line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
911,1210134.502458,33200,10,128143656,134810248,192.168.88.253,60766,121,,congestion_avoidance,
912,1210134.504893,33268,18,128399952,135091160,192.168.88.253,60766,221,,loss_recovery,
913,1210134.505056,33271,9,128410088,135104192,192.168.88.253,60766,155,,congestion_avoidance,
914,1210134.506026,33300,14,128502760,135204104,192.168.88.253,60766,141,,congestion_avoidance,
915,1210134.507360,33325,18,128635976,135338768,192.168.88.253,60766,192,,loss_recovery,
916,1210134.507627,33328,9,128651904,135357592,192.168.88.253,60766,181,,congestion_avoidance,
917,1210134.509486,33359,18,128821320,135534248,192.168.88.253,60766,227,,loss_recovery,
918,1210134.509691,33362,9,128828560,135545832,192.168.88.253,60766,139,,congestion_avoidance,
919,1210134.510875,33400,16,128948744,135677600,192.168.88.253,60766,209,,congestion_avoidance,
920,1210134.512749,33459,18,129161600,135912176,192.168.88.253,60766,180,,loss_recovery,
921,1210134.512953,33461,9,129167392,135923760,192.168.88.253,60766,136,,congestion_avoidance,
922,1210134.514410,33500,16,129294816,136065664,192.168.88.253,60766,196,,congestion_avoidance,
923,1210134.515689,33526,18,129428032,136224944,192.168.88.253,60766,218,,loss_recovery,
924,1210134.515884,33529,9,129441064,136237976,192.168.88.253,60766,169,,congestion_avoidance,
925,1210134.518476,33596,18,129695912,136537712,192.168.88.253,60766,130,,loss_recovery,
926,1210134.518769,33598,9,129703152,136553640,192.168.88.253,60766,142,,congestion_avoidance,
927,1210134.518830,33600,9,129708944,136562328,192.168.88.253,60766,165,,congestion_avoidance,
928,1210134.521588,33668,18,129989856,136850480,192.168.88.253,60766,189,,loss_recovery,
929,1210134.521781,33671,9,129999992,136863512,192.168.88.253,60766,171,,congestion_avoidance,
930,1210134.522916,33700,15,130110040,136980800,192.168.88.253,60766,154,,congestion_avoidance,
931,1210134.524706,33742,18,130295384,137163248,192.168.88.253,60766,194,,loss_recovery,
932,1210134.525033,33744,9,130301176,137179176,192.168.88.253,60766,124,,congestion_avoidance,
933,1210134.527211,33800,18,130512584,137397824,192.168.88.253,60766,216,,congestion_avoidance,
934,1210134.527858,33818,18,130589328,137489048,192.168.88.253,60766,204,,loss_recovery,
935,1210134.528000,33822,9,130600912,137500632,192.168.88.253,60766,134,,congestion_avoidance,
936,1210134.530797,33890,19,130874584,137788784,192.168.88.253,60766,198,,loss_recovery,
937,1210134.531016,33893,9,130889064,137801816,192.168.88.253,60766,139,,congestion_avoidance,
938,1210134.531398,33900,11,130918024,137835120,192.168.88.253,60766,141,,congestion_avoidance,
939,1210134.533427,33950,18,131122192,138062456,192.168.88.253,60766,220,,loss_recovery,
940,1210134.533568,33954,9,131133776,138072592,192.168.88.253,60766,132,,congestion_avoidance,
941,1210134.535148,34000,17,131290160,138240560,192.168.88.253,60766,123,,congestion_avoidance,
942,1210134.536253,34037,18,131420480,138375224,192.168.88.253,60766,141,,loss_recovery,
943,1210134.536390,34041,9,131433512,138388256,192.168.88.253,60766,129,,congestion_avoidance,
944,1210134.538150,34100,18,131621752,138583736,192.168.88.253,60766,205,,congestion_avoidance,
945,1210134.540778,34184,18,131933072,138909536,192.168.88.253,60766,196,,loss_recovery,
946,1210134.540918,34188,9,131941760,138918224,192.168.88.253,60766,132,,congestion_avoidance,
947,1210134.541311,34200,11,131975064,138955872,192.168.88.253,60766,123,,congestion_avoidance,
948,1210134.544396,34300,18,132334168,139326560,192.168.88.253,60766,158,,congestion_avoidance,
949,1210134.547402,34400,18,132686032,139678424,192.168.88.253,60766,203,,congestion_avoidance,
950,1210134.550548,34500,18,133056720,140043320,192.168.88.253,60766,196,,congestion_avoidance,
951,1210134.552504,34562,18,133286952,140277896,192.168.88.253,60766,206,,loss_recovery,
952,1210134.552653,34566,9,133298536,140290928,192.168.88.253,60766,139,,congestion_avoidance,
953,1210134.554075,34600,16,133436096,140434280,192.168.88.253,60766,150,,congestion_avoidance,
954,1210134.555586,34640,19,133612752,140616728,192.168.88.253,60766,167,,loss_recovery,
955,1210134.555763,34643,9,133625784,140629760,192.168.88.253,60766,124,,congestion_avoidance,
956,1210134.558083,34700,18,133864704,140877368,192.168.88.253,60766,207,,congestion_avoidance,
957,1210134.561048,34800,18,134213672,141229232,192.168.88.253,60766,207,,congestion_avoidance,
958,1210134.564086,34900,18,134569880,141581096,192.168.88.253,60766,160,,congestion_avoidance,
959,1210134.567004,35000,18,134913056,141931512,192.168.88.253,60766,168,,congestion_avoidance,
960,1210134.569961,35100,18,135260576,142280480,192.168.88.253,60766,210,,congestion_avoidance,
961,1210134.573056,35200,18,135621128,142636688,192.168.88.253,60766,211,,congestion_avoidance,
962,1210134.576084,35300,18,135977336,142997240,192.168.88.253,60766,193,,congestion_avoidance,
963,1210134.579031,35400,18,136326304,143340416,192.168.88.253,60766,192,,congestion_avoidance,
964,1210134.581850,35500,18,136656448,143674904,192.168.88.253,60766,116,,congestion_avoidance,
965,1210134.584834,35600,18,137006864,144018080,192.168.88.253,60766,206,,congestion_avoidance,
966,1210134.587808,35700,18,137357280,144369944,192.168.88.253,60766,172,,congestion_avoidance,
967,1210134.591057,35800,18,137739552,144758008,192.168.88.253,60766,156,,congestion_avoidance,
968,1210134.594073,35900,18,138097208,145112768,192.168.88.253,60766,201,,congestion_avoidance,
969,1210134.597140,36000,18,138453416,145473320,192.168.88.253,60766,179,,congestion_avoidance,
970,1210134.598648,36048,18,138630072,145647080,192.168.88.253,60766,191,,loss_recovery,
971,1210134.598790,36052,9,138640208,145655768,192.168.88.253,60766,129,,congestion_avoidance,
972,1210134.600304,36100,17,138790800,145816496,192.168.88.253,60766,172,,congestion_avoidance,
973,1210134.602459,36172,18,139044200,146103200,192.168.88.253,60766,159,,loss_recovery,
974,1210134.602644,36176,9,139061576,146116232,192.168.88.253,60766,142,,congestion_avoidance,
975,1210134.603421,36200,14,139138320,146203112,192.168.88.253,60766,148,,congestion_avoidance,
976,1210134.604669,36241,18,139283120,146363840,192.168.88.253,60766,179,,loss_recovery,
977,1210134.604802,36245,9,139291808,146372528,192.168.88.253,60766,126,,congestion_avoidance,
978,1210134.606545,36300,18,139464120,146554976,192.168.88.253,60766,171,,congestion_avoidance,
979,1210134.609257,36400,18,139784128,146882224,192.168.88.253,60766,134,,congestion_avoidance,
980,1210134.610396,36438,18,139917344,147028472,192.168.88.253,60766,172,,loss_recovery,
981,1210134.610590,36444,9,139936168,147047296,192.168.88.253,60766,104,,congestion_avoidance,
982,1210134.615106,36600,18,140454552,147575816,192.168.88.253,60766,171,,congestion_avoidance,
983,1210134.618024,36700,18,140797728,147914648,192.168.88.253,60766,189,,congestion_avoidance,
984,1210134.619722,36758,18,140999000,148123160,192.168.88.253,60766,162,,loss_recovery,
985,1210134.619846,36762,9,141012032,148136192,192.168.88.253,60766,116,,congestion_avoidance,
986,1210134.620960,36800,15,141119184,148253480,192.168.88.253,60766,172,,congestion_avoidance,
987,1210134.623872,36900,19,141460912,148592312,192.168.88.253,60766,192,,congestion_avoidance,
988,1210134.626693,37000,19,141792504,148928248,192.168.88.253,60766,152,,congestion_avoidance,
989,1210134.629977,37100,19,142179120,149309072,192.168.88.253,60766,176,,congestion_avoidance,
990,1210134.632445,37165,19,142436864,149582744,192.168.88.253,60766,237,,loss_recovery,
991,1210134.632593,37169,9,142445552,149591432,192.168.88.253,60766,138,,congestion_avoidance,
992,1210134.633538,37200,14,142535328,149694240,192.168.88.253,60766,107,,congestion_avoidance,
993,1210134.636765,37274,18,142871264,150025832,192.168.88.253,60766,177,,loss_recovery,
994,1210134.636970,37276,9,142877056,150037416,192.168.88.253,60766,142,,congestion_avoidance,
995,1210134.637762,37300,13,142953800,150117056,192.168.88.253,60766,141,,congestion_avoidance,
996,1210134.640995,37379,18,143286840,150455888,192.168.88.253,60766,183,,loss_recovery,
997,1210134.641190,37382,9,143292632,150468920,192.168.88.253,60766,171,,congestion_avoidance,
998,1210134.641843,37400,12,143349104,150531184,192.168.88.253,60766,171,,congestion_avoidance,
999,1210134.644910,37500,18,143705312,150894632,192.168.88.253,60766,204,,congestion_avoidance,
1000,1210134.647868,37600,18,144052832,151237808,192.168.88.253,60766,207,,congestion_avoidance,
1001,1210134.650850,37700,18,144404696,151589672,192.168.88.253,60766,201,,congestion_avoidance,
1002,1210134.651738,37727,18,144506056,151693928,192.168.88.253,60766,206,,loss_recovery,
1003,1210134.651917,37730,9,144519088,151706960,192.168.88.253,60766,157,,congestion_avoidance,
1004,1210134.653796,37775,18,144695744,151928504,192.168.88.253,60766,218,,loss_recovery,
1005,1210134.653976,37777,9,144700088,151941536,192.168.88.253,60766,156,,congestion_avoidance,
1006,1210134.654708,37800,13,144769592,152012488,192.168.88.253,60766,168,,congestion_avoidance,
1007,1210134.862963,37856,18,144996928,152281816,192.168.88.253,60766,687,,loss_recovery,
1008,1210134.863104,37857,9,144998376,152293400,192.168.88.253,60766,125,,congestion_avoidance,
1009,1210134.864874,37900,17,145157656,152458472,192.168.88.253,60766,200,,congestion_avoidance,
1010,1210134.866956,37953,18,145373408,152710424,192.168.88.253,60766,233,,loss_recovery,
1011,1210134.867295,37955,9,145379200,152726352,192.168.88.253,60766,150,,congestion_avoidance,
1012,1210134.869277,37994,18,145565992,152931968,192.168.88.253,60766,220,,loss_recovery,
1013,1210134.869461,37997,9,145573232,152945000,192.168.88.253,60766,161,,congestion_avoidance,
1014,1210134.869585,38000,9,145581920,152955136,192.168.88.253,60766,166,,congestion_avoidance,
1015,1210134.872611,38100,19,145925096,153309896,192.168.88.253,60766,172,,congestion_avoidance,
1016,1210134.875544,38200,19,146271168,153648728,192.168.88.253,60766,174,,congestion_avoidance,
1017,1210134.876794,38239,19,146413072,153792080,192.168.88.253,60766,239,,loss_recovery,
1018,1210134.877008,38242,9,146421760,153803664,192.168.88.253,60766,133,,congestion_avoidance,
1019,1210134.879011,38300,18,146610000,154000592,192.168.88.253,60766,179,,congestion_avoidance,
1020,1210134.879557,38314,18,146672264,154065752,192.168.88.253,60766,241,,loss_recovery,
1021,1210134.879735,38318,9,146682400,154083128,192.168.88.253,60766,171,,congestion_avoidance,
1022,1210134.882400,38384,18,146943040,154352456,192.168.88.253,60766,176,,loss_recovery,
1023,1210134.882651,38388,9,146958968,154369832,192.168.88.253,60766,187,,congestion_avoidance,
1024,1210134.883101,38400,12,146996616,154413272,192.168.88.253,60766,165,,congestion_avoidance,
1025,1210134.885054,38449,18,147205128,154626128,192.168.88.253,60766,195,,loss_recovery,
1026,1210134.885312,38452,9,147221056,154643504,192.168.88.253,60766,179,,congestion_avoidance,
1027,1210134.887462,38500,18,147419432,154856360,192.168.88.253,60766,161,,congestion_avoidance,
1028,1210134.888333,38525,18,147519344,154951928,192.168.88.253,60766,221,,loss_recovery,
1029,1210134.888510,38528,9,147528032,154964960,192.168.88.253,60766,168,,congestion_avoidance,
1030,1210134.891533,38600,18,147823424,155264696,192.168.88.253,60766,191,,congestion_avoidance,
1031,1210134.892536,38630,18,147937816,155381984,192.168.88.253,60766,245,,loss_recovery,
1032,1210134.892801,38633,9,147949400,155400808,192.168.88.253,60766,201,,congestion_avoidance,
1033,1210134.895013,38686,18,148157912,155642624,192.168.88.253,60766,252,,loss_recovery,
1034,1210134.895225,38689,9,148166600,155655656,192.168.88.253,60766,185,,congestion_avoidance,
1035,1210134.895587,38700,11,148194112,155688960,192.168.88.253,60766,172,,congestion_avoidance,
1036,1210134.899072,38786,19,148553216,156072680,192.168.88.253,60766,193,,loss_recovery,
1037,1210134.899271,38788,9,148559008,156084264,192.168.88.253,60766,136,,congestion_avoidance,
1038,1210134.899666,38800,11,148592312,156124808,192.168.88.253,60766,149,,congestion_avoidance,
1039,1210134.902694,38879,18,148899288,156437576,192.168.88.253,60766,204,,loss_recovery,
1040,1210134.902928,38882,9,148918112,156456400,192.168.88.253,60766,110,,congestion_avoidance,
1041,1210134.903861,38900,14,148996304,156541832,192.168.88.253,60766,154,,congestion_avoidance,
1042,1210134.905449,38935,18,149159928,156711248,192.168.88.253,60766,163,,loss_recovery,
1043,1210134.905727,38938,9,149177304,156730072,192.168.88.253,60766,217,,congestion_avoidance,
1044,1210134.908226,38995,18,149417672,156984920,192.168.88.253,60766,159,,loss_recovery,
1045,1210134.908471,39000,9,149432152,156997952,192.168.88.253,60766,173,,congestion_avoidance,
1046,1210134.910462,39041,18,149616048,157193432,192.168.88.253,60766,164,,loss_recovery,
1047,1210134.910643,39044,9,149629080,157206464,192.168.88.253,60766,116,,congestion_avoidance,
1048,1210134.913175,39096,18,149863656,157454072,192.168.88.253,60766,204,,loss_recovery,
1049,1210134.913361,39099,9,149878136,157467104,192.168.88.253,60766,130,,congestion_avoidance,
1050,1210134.913419,39100,9,149882480,157472896,192.168.88.253,60766,116,,congestion_avoidance,
1051,1210134.915882,39159,18,150109816,157714712,192.168.88.253,60766,196,,loss_recovery,
1052,1210134.916044,39163,9,150122848,157727744,192.168.88.253,60766,153,,congestion_avoidance,
1053,1210134.917508,39200,16,150253168,157869648,192.168.88.253,60766,159,,congestion_avoidance,
1054,1210134.919117,39234,18,150415344,158053544,192.168.88.253,60766,264,,loss_recovery,
1055,1210134.919364,39236,9,150421136,158066576,192.168.88.253,60766,104,,congestion_avoidance,
1056,1210134.921214,39279,18,150593448,158249024,192.168.88.253,60766,201,,loss_recovery,
1057,1210134.921374,39283,9,150605032,158262056,192.168.88.253,60766,152,,congestion_avoidance,
1058,1210134.922106,39300,12,150668744,158322872,192.168.88.253,60766,151,,congestion_avoidance,
1059,1210134.924141,39347,19,150870016,158574824,192.168.88.253,60766,289,,loss_recovery,
1060,1210134.924345,39350,9,150878704,158586408,192.168.88.253,60766,138,,congestion_avoidance,
1061,1210134.926204,39394,18,151049568,158770304,192.168.88.253,60766,186,,loss_recovery,
1062,1210134.926400,39397,9,151061152,158783336,192.168.88.253,60766,188,,congestion_avoidance,
1063,1210134.926572,39400,10,151074184,158796368,192.168.88.253,60766,165,,congestion_avoidance,
1064,1210134.928167,39439,18,151233464,158965784,192.168.88.253,60766,183,,loss_recovery,
1065,1210134.928518,39442,9,151250840,158984608,192.168.88.253,60766,194,,congestion_avoidance,
1066,1210134.930840,39492,18,151478176,159226424,192.168.88.253,60766,181,,loss_recovery,
1067,1210134.931014,39497,9,151492656,159239456,192.168.88.253,60766,117,,congestion_avoidance,
1068,1210134.931167,39500,10,151502792,159252488,192.168.88.253,60766,147,,congestion_avoidance,
1069,1210134.932969,39542,18,151680896,159447968,192.168.88.253,60766,169,,loss_recovery,
1070,1210134.933166,39544,9,151686688,159459552,192.168.88.253,60766,127,,congestion_avoidance,
1071,1210134.935518,39600,18,151906784,159695576,192.168.88.253,60766,155,,congestion_avoidance,
1072,1210134.936115,39617,18,151976288,159760736,192.168.88.253,60766,215,,loss_recovery,
1073,1210134.936320,39620,9,151986424,159773768,192.168.88.253,60766,182,,congestion_avoidance,
1074,1210134.938938,39685,18,152241272,160073504,192.168.88.253,60766,189,,loss_recovery,
1075,1210134.939174,39687,9,152247064,160085088,192.168.88.253,60766,176,,congestion_avoidance,
1076,1210134.939814,39700,12,152296296,160138664,192.168.88.253,60766,128,,congestion_avoidance,
1077,1210134.941785,39750,18,152501912,160347176,192.168.88.253,60766,190,,loss_recovery,
1078,1210134.942066,39752,9,152507704,160360208,192.168.88.253,60766,105,,congestion_avoidance,
1079,1210134.944237,39800,18,152701736,160568720,192.168.88.253,60766,200,,congestion_avoidance,
1080,1210134.945220,39827,18,152813232,160699040,192.168.88.253,60766,251,,loss_recovery,
1081,1210134.945412,39830,9,152820472,160710624,192.168.88.253,60766,116,,congestion_avoidance,
1082,1210134.948422,39900,18,153114416,161020496,192.168.88.253,60766,241,,congestion_avoidance,
1083,1210134.949968,39937,18,153276592,161181224,192.168.88.253,60766,205,,loss_recovery,
1084,1210134.950137,39940,9,153291072,161198600,192.168.88.253,60766,109,,congestion_avoidance,
1085,1210134.952792,39992,18,153537232,161454896,192.168.88.253,60766,160,,loss_recovery,
1086,1210134.952922,39996,9,153548816,161467928,192.168.88.253,60766,121,,congestion_avoidance,
1087,1210134.953235,40000,10,153570536,161480960,192.168.88.253,60766,147,,congestion_avoidance,
1088,1210134.954919,40040,18,153719680,161650376,192.168.88.253,60766,202,,loss_recovery,
1089,1210134.955129,40044,9,153731264,161663408,192.168.88.253,60766,186,,congestion_avoidance,
1090,1210134.957323,40100,18,153941224,161884952,192.168.88.253,60766,167,,loss_recovery,
1091,1210134.957504,40104,9,153957152,161897984,192.168.88.253,60766,133,,congestion_avoidance,
1092,1210134.959478,40147,18,154136704,162093464,192.168.88.253,60766,157,,loss_recovery,
1093,1210134.959732,40151,9,154152632,162106496,192.168.88.253,60766,187,,congestion_avoidance,
1094,1210134.961729,40200,19,154345216,162313560,192.168.88.253,60766,166,,congestion_avoidance,
1095,1210134.962337,40214,19,154404584,162393200,192.168.88.253,60766,153,,loss_recovery,
1096,1210134.962577,40216,9,154410376,162406232,192.168.88.253,60766,113,,congestion_avoidance,
1097,1210134.965123,40278,18,154662328,162666872,192.168.88.253,60766,230,,loss_recovery,
1098,1210134.965325,40281,9,154669568,162679904,192.168.88.253,60766,178,,congestion_avoidance,
1099,1210134.966107,40300,13,154737624,162753752,192.168.88.253,60766,165,,congestion_avoidance,
1100,1210134.967940,40342,18,154922968,162940544,192.168.88.253,60766,177,,loss_recovery,
1101,1210134.968164,40345,9,154931656,162952128,192.168.88.253,60766,142,,congestion_avoidance,
1102,1210134.970594,40400,18,155156096,163188152,192.168.88.253,60766,181,,congestion_avoidance,
1103,1210134.971415,40420,18,155245872,163292408,192.168.88.253,60766,240,,loss_recovery,
1104,1210134.971595,40425,9,155257456,163305440,192.168.88.253,60766,172,,congestion_avoidance,
1105,1210134.974023,40500,18,155519544,163579112,192.168.88.253,60766,185,,congestion_avoidance,
1106,1210134.974616,40517,18,155586152,163670336,192.168.88.253,60766,212,,loss_recovery,
1107,1210134.974756,40520,9,155596288,163681920,192.168.88.253,60766,132,,congestion_avoidance,
1108,1210134.977291,40600,18,155874304,163970072,192.168.88.253,60766,209,,congestion_avoidance,
1109,1210134.979139,40648,18,156072680,164165552,192.168.88.253,60766,233,,loss_recovery,
1110,1210134.979368,40650,9,156078472,164177136,192.168.88.253,60766,144,,congestion_avoidance,
1111,1210134.981450,40699,19,156275400,164400128,192.168.88.253,60766,200,,loss_recovery,
1112,1210134.981527,40700,8,156279744,164405920,192.168.88.253,60766,203,,loss_recovery,
1113,1210134.981646,40703,9,156286984,164413160,192.168.88.253,60766,172,,congestion_avoidance,
1114,1210134.984073,40765,19,156528800,164660768,192.168.88.253,60766,177,,loss_recovery,
1115,1210134.984296,40767,9,156534592,164672352,192.168.88.253,60766,136,,congestion_avoidance,
1116,1210134.985431,40800,15,156646088,164791088,192.168.88.253,60766,178,,congestion_avoidance,
1117,1210134.987160,40836,18,156815504,164999600,192.168.88.253,60766,145,,loss_recovery,
1118,1210134.987411,40838,9,156821296,165015528,192.168.88.253,60766,114,,congestion_avoidance,
1119,1210134.989771,40896,18,157055872,165260240,192.168.88.253,60766,176,,loss_recovery,
1120,1210134.989953,40899,9,157067456,165273272,192.168.88.253,60766,160,,congestion_avoidance,
1121,1210134.989971,40900,9,157068904,165277616,192.168.88.253,60766,177,,congestion_avoidance,
1122,1210134.992523,40967,18,157317960,165533912,192.168.88.253,60766,243,,loss_recovery,
1123,1210134.992771,40970,9,157332440,165552736,192.168.88.253,60766,154,,congestion_avoidance,
1124,1210134.993816,41000,15,157432352,165659888,192.168.88.253,60766,160,,congestion_avoidance,
1125,1210134.996820,41075,19,157752360,165990032,192.168.88.253,60766,176,,loss_recovery,
1126,1210134.997007,41078,9,157759600,166001616,192.168.88.253,60766,129,,congestion_avoidance,
1127,1210134.997786,41100,13,157823312,166075464,192.168.88.253,60766,144,,congestion_avoidance,
1128,1210134.999506,41144,18,157992728,166250672,192.168.88.253,60766,195,,loss_recovery,
1129,1210134.999714,41149,9,158011552,166269496,192.168.88.253,60766,164,,congestion_avoidance,
1130,1210135.206842,41198,19,158211376,166499728,192.168.88.253,60766,393,,loss_recovery,
1131,1210135.207056,41199,9,158217168,166511312,192.168.88.253,60766,198,,congestion_avoidance,
1132,1210135.207076,41200,9,158218616,166517104,192.168.88.253,60766,169,,congestion_avoidance,
1133,1210135.211178,41300,18,158621160,166928336,192.168.88.253,60766,212,,loss_recovery,
1134,1210135.211409,41303,9,158635640,166941368,192.168.88.253,60766,159,,congestion_avoidance,
1135,1210135.214193,41368,18,158912208,167228072,192.168.88.253,60766,168,,loss_recovery,
1136,1210135.214458,41371,9,158919448,167241104,192.168.88.253,60766,141,,congestion_avoidance,
1137,1210135.215476,41400,15,159019360,167345360,192.168.88.253,60766,115,,congestion_avoidance,
1138,1210135.217362,41444,18,159206152,167540840,192.168.88.253,60766,171,,loss_recovery,
1139,1210135.217617,41447,9,159220632,167558216,192.168.88.253,60766,174,,congestion_avoidance,
1140,1210135.219731,41500,18,159424800,167773968,192.168.88.253,60766,167,,congestion_avoidance,
1141,1210135.220501,41518,18,159511680,167853608,192.168.88.253,60766,243,,loss_recovery,
1142,1210135.220697,41521,9,159518920,167865192,192.168.88.253,60766,114,,congestion_avoidance,
1143,1210135.224058,41600,18,159853408,168215608,192.168.88.253,60766,133,,congestion_avoidance,
1144,1210135.224348,41606,18,159888160,168244568,192.168.88.253,60766,235,,loss_recovery,
1145,1210135.224561,41609,9,159896848,168257600,192.168.88.253,60766,149,,congestion_avoidance,
1146,1210135.227261,41678,18,160164728,168531272,192.168.88.253,60766,158,,loss_recovery,
1147,1210135.227493,41680,9,160170520,168542856,192.168.88.253,60766,150,,congestion_avoidance,
1148,1210135.228270,41700,13,160232784,168609464,192.168.88.253,60766,112,,congestion_avoidance,
1149,1210135.230254,41756,18,160445640,168831008,192.168.88.253,60766,214,,loss_recovery,
1150,1210135.230522,41759,9,160460120,168849832,192.168.88.253,60766,167,,congestion_avoidance,
1151,1210135.232106,41800,17,160612160,169009112,192.168.88.253,60766,156,,congestion_avoidance,
1152,1210135.233057,41826,19,160720760,169117712,192.168.88.253,60766,209,,loss_recovery,
1153,1210135.233194,41829,9,160729448,169126400,192.168.88.253,60766,128,,congestion_avoidance,
1154,1210135.235855,41896,18,160994432,169404416,192.168.88.253,60766,217,,loss_recovery,
1155,1210135.236054,41900,9,161004568,169417448,192.168.88.253,60766,176,,congestion_avoidance,
1156,1210135.238884,41978,18,161295616,169717184,192.168.88.253,60766,204,,loss_recovery,
1157,1210135.239077,41981,9,161302856,169730216,192.168.88.253,60766,169,,congestion_avoidance,
1158,1210135.239754,42000,13,161362224,169795376,192.168.88.253,60766,177,,congestion_avoidance,
1159,1210135.241448,42050,18,161544672,169990856,192.168.88.253,60766,194,,loss_recovery,
1160,1210135.241608,42053,9,161551912,170002440,192.168.88.253,60766,110,,congestion_avoidance,
1161,1210135.243553,42100,18,161734360,170197920,192.168.88.253,60766,153,,congestion_avoidance,
1162,1210135.244285,42120,18,161815448,170277560,192.168.88.253,60766,254,,loss_recovery,
1163,1210135.244492,42124,9,161827032,170290592,192.168.88.253,60766,134,,congestion_avoidance,
1164,1210135.247212,42200,18,162100704,170577296,192.168.88.253,60766,171,,congestion_avoidance,
1165,1210135.248974,42258,18,162306320,170785808,192.168.88.253,60766,190,,loss_recovery,
1166,1210135.249144,42263,9,162322248,170803184,192.168.88.253,60766,118,,congestion_avoidance,
1167,1210135.250466,42300,16,162454016,170940744,192.168.88.253,60766,127,,congestion_avoidance,
1168,1210135.251424,42326,18,162568408,171059480,192.168.88.253,60766,183,,loss_recovery,
1169,1210135.251596,42330,9,162581440,171072512,192.168.88.253,60766,165,,congestion_avoidance,
1170,1210135.253915,42385,18,162820360,171385280,192.168.88.253,60766,200,,loss_recovery,
1171,1210135.254109,42388,9,162829048,171402656,192.168.88.253,60766,183,,congestion_avoidance,
1172,1210135.254655,42400,12,162872488,171447544,192.168.88.253,60766,147,,congestion_avoidance,
1173,1210135.256143,42438,18,163037560,171685016,192.168.88.253,60766,211,,loss_recovery,
1174,1210135.256338,42442,9,163053488,171702392,192.168.88.253,60766,120,,congestion_avoidance,
1175,1210135.258237,42500,18,163259104,171919592,192.168.88.253,60766,172,,congestion_avoidance,
1176,1210135.258571,42509,18,163298200,171958688,192.168.88.253,60766,159,,loss_recovery,
1177,1210135.258710,42513,9,163311232,171971720,192.168.88.253,60766,132,,congestion_avoidance,
1178,1210135.260550,42570,19,163506712,172180232,192.168.88.253,60766,154,,loss_recovery,
1179,1210135.260686,42574,9,163519744,172193264,192.168.88.253,60766,128,,congestion_avoidance,
1180,1210135.261506,42600,13,163595040,172271456,192.168.88.253,60766,186,,congestion_avoidance,
1181,1210135.264669,42700,18,163964280,172649384,192.168.88.253,60766,186,,congestion_avoidance,
1182,1210135.266432,42755,18,164171344,172857896,192.168.88.253,60766,187,,loss_recovery,
1183,1210135.266590,42759,9,164184376,172870928,192.168.88.253,60766,149,,congestion_avoidance,
1184,1210135.267871,42800,16,164317592,173014280,192.168.88.253,60766,202,,congestion_avoidance,
1185,1210135.268480,42819,18,164392888,173092472,192.168.88.253,60766,175,,loss_recovery,
1186,1210135.268619,42823,9,164405920,173105504,192.168.88.253,60766,132,,congestion_avoidance,
1187,1210135.271048,42900,18,164673800,173379176,192.168.88.253,60766,197,,congestion_avoidance,
1188,1210135.273001,42956,18,164889552,173626784,192.168.88.253,60766,255,,loss_recovery,
1189,1210135.273199,42959,9,164899688,173639816,192.168.88.253,60766,174,,congestion_avoidance,
1190,1210135.274838,43000,16,165041592,173793304,192.168.88.253,60766,157,,congestion_avoidance,
1191,1210135.276237,43032,18,165193632,173939552,192.168.88.253,60766,210,,loss_recovery,
1192,1210135.276476,43035,9,165200872,173951136,192.168.88.253,60766,152,,congestion_avoidance,
1193,1210135.278957,43100,18,165458616,174221912,192.168.88.253,60766,107,,congestion_avoidance,
1194,1210135.282174,43200,18,165836544,174599840,192.168.88.253,60766,114,,congestion_avoidance,
1195,1210135.282923,43215,18,165908944,174682376,192.168.88.253,60766,261,,loss_recovery,
1196,1210135.283060,43218,9,165916184,174691064,192.168.88.253,60766,129,,congestion_avoidance,
1197,1210135.285828,43294,18,166192752,174982112,192.168.88.253,60766,199,,loss_recovery,
1198,1210135.286032,43297,9,166204336,174995144,192.168.88.253,60766,180,,congestion_avoidance,
1199,1210135.286116,43300,9,166211576,175006728,192.168.88.253,60766,125,,congestion_avoidance,
1200,1210135.288620,43365,18,166466424,175268816,192.168.88.253,60766,200,,loss_recovery,
1201,1210135.288816,43368,9,166478008,175281848,192.168.88.253,60766,186,,congestion_avoidance,
1202,1210135.289901,43400,15,166579368,175394792,192.168.88.253,60766,140,,congestion_avoidance,
1203,1210135.293470,43485,19,166947160,175777064,192.168.88.253,60766,211,,loss_recovery,
1204,1210135.293748,43489,9,166967432,175795888,192.168.88.253,60766,138,,congestion_avoidance,
1205,1210135.294233,43500,12,167005080,175840776,192.168.88.253,60766,154,,congestion_avoidance,
1206,1210135.296235,43555,18,167213592,176050736,192.168.88.253,60766,185,,loss_recovery,
1207,1210135.296465,43558,9,167220832,176062320,192.168.88.253,60766,133,,congestion_avoidance,
1208,1210135.298194,43600,17,167377216,176233184,192.168.88.253,60766,225,,congestion_avoidance,
1209,1210135.299559,43636,18,167522016,176376536,192.168.88.253,60766,223,,loss_recovery,
1210,1210135.299745,43641,9,167533600,176389568,192.168.88.253,60766,164,,congestion_avoidance,
1211,1210135.302025,43700,18,167760936,176624144,192.168.88.253,60766,174,,congestion_avoidance,
1212,1210135.302229,43704,18,167782656,176650208,192.168.88.253,60766,197,,loss_recovery,
