# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781122346.689352,0.001010780,0,0,0.000000
1781122346.690410,0.000997101,0,0,0.000000
1781122346.691291,0.000989468,0,0,0.000000
1781122346.692375,0.001007615,0,0,0.000000
1781122346.693229,0.000991770,0,0,0.000000
1781122346.694257,0.001017681,0,0,0.000000
1781122346.695283,0.000995180,0,0,0.000000
1781122346.696248,0.001000202,0,0,0.000000
1781122346.697242,0.000997108,0,0,0.000000
1781122346.698251,0.001002755,0,0,0.000000
1781122346.699261,0.000999042,0,0,0.000000
1781122346.700227,0.000987568,0,0,0.000000
1781122346.701237,0.001011161,0,0,0.000000
1781122346.702239,0.001003172,0,0,0.000000
1781122346.703269,0.000996757,0,0,0.000000
1781122346.704510,0.000993453,0,0,0.000000
1781122346.705302,0.001004536,54,1,0.430049
1781122346.706283,0.001001357,194,1,1.549897
1781122346.707263,0.001002547,0,0,0.000000
1781122346.708240,0.000999936,0,0,0.000000
1781122346.709224,0.000987159,0,0,0.000000
1781122346.710229,0.001003199,0,0,0.000000
1781122346.711272,0.000999589,0,0,0.000000
1781122346.712228,0.000997348,0,0,0.000000
1781122346.713240,0.001013511,0,0,0.000000
1781122346.714241,0.000987070,0,0,0.000000
1781122346.715266,0.001007825,0,0,0.000000
1781122346.716250,0.000996347,0,0,0.000000
1781122346.717230,0.000994886,0,0,0.000000
1781122346.718228,0.000999997,0,0,0.000000
1781122346.719261,0.001001135,0,0,0.000000
1781122346.720251,0.001006089,0,0,0.000000
1781122346.721285,0.001003934,154,1,1.227172
1781122346.722265,0.000992378,0,0,0.000000
1781122346.723255,0.000996715,0,0,0.000000
1781122346.724240,0.001001437,0,0,0.000000
1781122346.725258,0.001009861,0,0,0.000000
1781122346.726238,0.000988519,0,0,0.000000
1781122346.727258,0.001001367,0,0,0.000000
1781122346.728248,0.001012321,0,0,0.000000
1781122346.729302,0.000990859,0,0,0.000000
1781122346.730271,0.000996900,0,0,0.000000
1781122346.731254,0.000998591,0,0,0.000000
1781122346.732311,0.001002362,0,0,0.000000
1781122346.733294,0.001000460,0,0,0.000000
1781122346.734245,0.000999264,0,0,0.000000
1781122346.735471,0.001014035,0,0,0.000000
1781122346.736354,0.001002091,0,0,0.000000
1781122346.737274,0.000982424,0,0,0.000000
1781122346.738238,0.001001708,0,0,0.000000
1781122346.739250,0.001008115,154,1,1.222083
1781122346.740288,0.000989791,0,0,0.000000
1781122346.741297,0.001005253,0,0,0.000000
1781122346.742243,0.001004909,0,0,0.000000
1781122346.743260,0.001004272,0,0,0.000000
1781122346.744241,0.000985582,0,0,0.000000
1781122346.745224,0.001000123,0,0,0.000000
1781122346.746228,0.001002255,0,0,0.000000
1781122346.747260,0.001011381,0,0,0.000000
1781122346.748271,0.000997166,0,0,0.000000
1781122346.749255,0.001002738,0,0,0.000000
1781122346.750228,0.000986415,0,0,0.000000
1781122346.751271,0.001007645,0,0,0.000000
1781122346.752239,0.000993055,0,0,0.000000
1781122346.753281,0.000999262,0,0,0.000000
1781122346.754263,0.001003316,0,0,0.000000
1781122346.755254,0.000996655,154,1,1.236135
1781122346.756245,0.001001003,0,0,0.000000
1781122346.757240,0.001009148,0,0,0.000000
1781122346.758228,0.000989751,0,0,0.000000
1781122346.759257,0.001002737,0,0,0.000000
1781122346.760233,0.000997633,0,0,0.000000
1781122346.761274,0.001004535,0,0,0.000000
1781122346.762343,0.000997987,0,0,0.000000
1781122346.763349,0.000997370,0,0,0.000000
1781122346.764248,0.001010309,0,0,0.000000
1781122346.765238,0.000989483,0,0,0.000000
1781122346.766311,0.001000783,0,0,0.000000
1781122346.767252,0.000999579,0,0,0.000000
1781122346.768235,0.001008593,0,0,0.000000
1781122346.769236,0.001002530,0,0,0.000000
1781122346.770230,0.000990652,0,0,0.000000
1781122346.771281,0.000998354,0,0,0.000000
1781122346.772241,0.001010891,0,0,0.000000
1781122346.773229,0.000988797,154,1,1.245958
1781122346.774234,0.001008622,0,0,0.000000
1781122346.775363,0.000996127,0,0,0.000000
1781122346.776254,0.000999296,0,0,0.000000
1781122346.777285,0.001011495,0,0,0.000000
1781122346.778280,0.000984715,0,0,0.000000
1781122346.779300,0.001002670,0,0,0.000000
1781122346.780276,0.001004219,0,0,0.000000
1781122346.781278,0.001003043,0,0,0.000000
1781122346.782426,0.000993621,0,0,0.000000
1781122346.783252,0.000996145,0,0,0.000000
1781122346.784229,0.001002394,0,0,0.000000
1781122346.785235,0.001005484,0,0,0.000000
1781122346.786227,0.000994706,0,0,0.000000
1781122346.787245,0.001002906,0,0,0.000000
1781122346.788270,0.001002537,0,0,0.000000
1781122346.789245,0.000994413,0,0,0.000000
1781122346.790240,0.001005184,0,0,0.000000
1781122346.791276,0.001004482,0,0,0.000000
1781122346.792252,0.000992804,0,0,0.000000
1781122346.793232,0.000997028,178,1,1.428245
1781122346.794234,0.000998348,0,0,0.000000
1781122346.795256,0.001008762,0,0,0.000000
1781122346.796244,0.000990644,0,0,0.000000
1781122346.797296,0.001005393,0,0,0.000000
1781122346.798247,0.000996692,0,0,0.000000
1781122346.799262,0.001007279,0,0,0.000000
1781122346.800242,0.000998048,0,0,0.000000
1781122346.801232,0.000992697,0,0,0.000000
1781122346.802242,0.001004025,0,0,0.000000
1781122346.803250,0.000996404,0,0,0.000000
1781122346.804235,0.001008352,0,0,0.000000
1781122346.805224,0.000991147,0,0,0.000000
1781122346.806237,0.001012951,0,0,0.000000
1781122346.807306,0.000997371,0,0,0.000000
1781122346.808254,0.001003204,0,0,0.000000
1781122346.809234,0.000986836,0,0,0.000000
1781122346.810241,0.001011621,186,1,1.470907
1781122346.811246,0.000989073,0,0,0.000000
1781122346.812255,0.001010735,0,0,0.000000
1781122346.813231,0.000992667,0,0,0.000000
1781122346.814237,0.000995789,0,0,0.000000
1781122346.815295,0.001000956,0,0,0.000000
1781122346.816227,0.000999780,0,0,0.000000
1781122346.817230,0.001005020,0,0,0.000000
1781122346.818243,0.000995488,0,0,0.000000
1781122346.819239,0.000999523,0,0,0.000000
1781122346.820238,0.001004377,0,0,0.000000
1781122346.821229,0.000997718,0,0,0.000000
1781122346.822223,0.000996781,0,0,0.000000
1781122346.823251,0.001007814,0,0,0.000000
1781122346.824242,0.000992459,0,0,0.000000
1781122346.825236,0.001010621,0,0,0.000000
1781122346.826226,0.000989810,0,0,0.000000
1781122346.827306,0.001010570,0,0,0.000000
1781122346.828256,0.000989273,0,0,0.000000
1781122346.829231,0.000999747,0,0,0.000000
1781122346.830257,0.001009559,154,1,1.220335
1781122346.831319,0.000990549,0,0,0.000000
1781122346.832249,0.001012275,210,1,1.659628
1781122346.833316,0.000990801,0,0,0.000000
1781122346.834244,0.001004780,0,0,0.000000
1781122346.835245,0.000991724,0,0,0.000000
1781122346.836226,0.001000435,0,0,0.000000
1781122346.837237,0.001013724,0,0,0.000000
1781122346.838246,0.000988581,0,0,0.000000
1781122346.839252,0.001001344,0,0,0.000000
1781122346.840254,0.001000513,0,0,0.000000
1781122346.841233,0.000995866,0,0,0.000000
1781122346.842241,0.001014913,0,0,0.000000
1781122346.843248,0.000984478,0,0,0.000000
1781122346.844224,0.001000169,0,0,0.000000
1781122346.846214,0.001000639,0,0,0.000000
1781122346.846496,0.001002499,240,2,1.915214
1781122346.847396,0.001010201,0,0,0.000000
1781122346.848333,0.000987318,0,0,0.000000
1781122346.849250,0.001005335,0,0,0.000000
1781122346.850242,0.001002539,0,0,0.000000
1781122346.851248,0.001005843,0,0,0.000000
1781122346.852229,0.000986789,0,0,0.000000
1781122346.853225,0.000998735,0,0,0.000000
1781122346.854233,0.000999999,0,0,0.000000
1781122346.855415,0.001001920,31002,9,247.540722
1781122346.856412,0.001013774,57528,16,453.971003
1781122346.857366,0.000985019,73654,19,598.193537
1781122346.858255,0.000999965,64966,19,519.746191
1781122346.859265,0.000999489,64966,19,519.993717
1781122346.860277,0.001012852,67862,19,536.007235
1781122346.861235,0.000993113,57594,17,463.947204
1781122346.862230,0.000997049,5858,1,47.002705
1781122346.863254,0.001007902,0,0,0.000000
1781122346.864289,0.000989108,0,0,0.000000
1781122346.865323,0.001000787,346,1,2.765823
1781122346.866307,0.000999289,0,0,0.000000
1781122346.867328,0.001000788,0,0,0.000000
1781122346.868246,0.001003417,0,0,0.000000
1781122346.869242,0.000996751,0,0,0.000000
1781122346.870252,0.001006392,0,0,0.000000
1781122346.871325,0.000998555,0,0,0.000000
1781122346.872304,0.001008054,0,0,0.000000
1781122346.873277,0.000994586,0,0,0.000000
1781122346.874289,0.000994094,0,0,0.000000
1781122346.875417,0.000998456,0,0,0.000000
1781122346.876334,0.001014488,0,0,0.000000
1781122346.878377,0.000990629,0,0,0.000000
1781122346.878505,0.000995425,0,0,0.000000
1781122346.879324,0.000998554,0,0,0.000000
1781122346.880301,0.001006248,0,0,0.000000
1781122346.881230,0.000994422,0,0,0.000000
1781122346.882242,0.001013670,0,0,0.000000
1781122346.883251,0.000994844,0,0,0.000000
1781122346.884231,0.000991679,0,0,0.000000
1781122346.885229,0.001000547,0,0,0.000000
1781122346.886239,0.001010139,0,0,0.000000
1781122346.887257,0.000988674,0,0,0.000000
1781122346.888231,0.001008587,0,0,0.000000
1781122346.889229,0.000996237,0,0,0.000000
1781122346.890225,0.000994393,0,0,0.000000
1781122346.891262,0.001000523,0,0,0.000000
1781122346.892302,0.001013154,0,0,0.000000
1781122346.893237,0.000987156,0,0,0.000000
1781122346.894240,0.001010870,0,0,0.000000
1781122346.895293,0.000994631,0,0,0.000000
1781122346.896283,0.000993829,0,0,0.000000
1781122346.897281,0.001008553,0,0,0.000000
1781122346.898254,0.001001185,0,0,0.000000
1781122346.899318,0.000990800,0,0,0.000000
1781122346.900315,0.000999905,0,0,0.000000
1781122346.901244,0.001000213,0,0,0.000000
1781122346.902238,0.001004601,0,0,0.000000
1781122346.903247,0.000997618,0,0,0.000000
1781122346.904227,0.000997624,0,0,0.000000
1781122346.905224,0.000999959,0,0,0.000000
1781122346.906236,0.001011810,0,0,0.000000
1781122346.907279,0.001001890,0,0,0.000000
1781122346.908231,0.000991207,0,0,0.000000
1781122346.909231,0.001002384,0,0,0.000000
1781122346.910239,0.001005990,0,0,0.000000
1781122346.911271,0.000991265,154,1,1.242856
1781122346.912257,0.001008965,0,0,0.000000
1781122346.913229,0.000988387,0,0,0.000000
1781122346.914230,0.001001778,0,0,0.000000
1781122346.915258,0.001006996,0,0,0.000000
1781122346.916234,0.000989520,0,0,0.000000
1781122346.917235,0.000999835,0,0,0.000000
1781122346.918232,0.001004731,0,0,0.000000
1781122346.919277,0.001009564,0,0,0.000000
1781122346.920237,0.000986602,0,0,0.000000
1781122346.921225,0.001000488,0,0,0.000000
1781122346.922231,0.000999266,0,0,0.000000
1781122346.923240,0.000999051,0,0,0.000000
1781122346.924244,0.001001751,0,0,0.000000
1781122346.925236,0.001010512,0,0,0.000000
1781122346.926228,0.000992425,0,0,0.000000
1781122346.927285,0.001007154,0,0,0.000000
1781122346.928233,0.000988596,0,0,0.000000
1781122346.929237,0.001011423,154,1,1.218086
1781122346.930239,0.001002643,0,0,0.000000
1781122346.931253,0.000986572,0,0,0.000000
1781122346.932238,0.001007943,0,0,0.000000
1781122346.933237,0.000999716,0,0,0.000000
1781122346.934237,0.001004237,0,0,0.000000
1781122346.935378,0.000989462,0,0,0.000000
1781122346.936304,0.001002594,0,0,0.000000
1781122346.937247,0.001006876,0,0,0.000000
1781122346.938229,0.000988543,0,0,0.000000
1781122346.939244,0.000999590,0,0,0.000000
1781122346.940227,0.000999979,0,0,0.000000
1781122346.941235,0.001003225,0,0,0.000000
1781122346.942231,0.000996706,0,0,0.000000
1781122346.943236,0.001007807,0,0,0.000000
1781122346.944251,0.001003286,0,0,0.000000
1781122346.945235,0.000992205,0,0,0.000000
1781122346.946230,0.000997118,0,0,0.000000
1781122346.947270,0.001009414,0,0,0.000000
1781122346.948227,0.000990238,0,0,0.000000
1781122346.949240,0.001014867,0,0,0.000000
1781122346.950229,0.000987365,0,0,0.000000
1781122346.951261,0.000998200,0,0,0.000000
1781122346.952244,0.001012395,0,0,0.000000
1781122346.953322,0.000990160,0,0,0.000000
1781122346.954287,0.000998096,0,0,0.000000
1781122346.955302,0.001012576,0,0,0.000000
1781122346.956290,0.000987192,0,0,0.000000
1781122346.957243,0.001001021,0,0,0.000000
1781122346.958244,0.001003186,0,0,0.000000
1781122346.959261,0.000994893,0,0,0.000000
1781122346.960248,0.001011493,0,0,0.000000
1781122346.961240,0.000989282,0,0,0.000000
1781122346.962228,0.000999757,0,0,0.000000
1781122346.963263,0.001002733,0,0,0.000000
1781122346.964246,0.000996961,0,0,0.000000
1781122346.965240,0.001011643,0,0,0.000000
1781122346.966240,0.001002850,0,0,0.000000
1781122346.967262,0.000985344,0,0,0.000000
1781122346.968241,0.001012639,0,0,0.000000
1781122346.969241,0.000999425,0,0,0.000000
1781122346.970228,0.000988998,0,0,0.000000
1781122346.971259,0.000999295,0,0,0.000000
1781122346.972246,0.001000794,0,0,0.000000
1781122346.973319,0.000999596,0,0,0.000000
1781122346.974242,0.001002988,0,0,0.000000
1781122346.975262,0.000996908,0,0,0.000000
1781122346.976259,0.001014589,0,0,0.000000
1781122346.977260,0.001000564,0,0,0.000000
1781122346.978271,0.000994014,0,0,0.000000
1781122346.979278,0.000990512,0,0,0.000000
1781122346.980257,0.001000877,0,0,0.000000
1781122346.981238,0.001000377,0,0,0.000000
1781122346.982229,0.000999014,0,0,0.000000
1781122346.983314,0.001013115,0,0,0.000000
1781122346.984297,0.000987164,0,0,0.000000
1781122346.985233,0.000998644,0,0,0.000000
1781122346.986235,0.001009698,0,0,0.000000
1781122346.987246,0.000993730,0,0,0.000000
1781122346.988233,0.000997217,0,0,0.000000
1781122346.989225,0.001000770,0,0,0.000000
1781122346.990294,0.001000200,0,0,0.000000
1781122346.991331,0.000999126,0,0,0.000000
1781122346.992300,0.001002338,0,0,0.000000
1781122346.993239,0.001003072,0,0,0.000000
1781122346.994236,0.001002942,0,0,0.000000
1781122346.995249,0.000995547,0,0,0.000000
1781122346.996372,0.000997594,0,0,0.000000
1781122346.997249,0.001004134,0,0,0.000000
1781122346.998239,0.000999418,0,0,0.000000
1781122346.999259,0.001007258,0,0,0.000000
1781122347.000247,0.000993462,0,0,0.000000
1781122347.001235,0.001004009,0,0,0.000000
1781122347.002246,0.000997484,0,0,0.000000
1781122347.003237,0.000993129,0,0,0.000000
1781122347.004250,0.001002584,0,0,0.000000
1781122347.005238,0.001001297,0,0,0.000000
1781122347.006241,0.001002193,0,0,0.000000
1781122347.007226,0.000992911,0,0,0.000000
1781122347.008236,0.001009643,0,0,0.000000
1781122347.009233,0.000999651,0,0,0.000000
1781122347.010244,0.001006034,0,0,0.000000
1781122347.011249,0.000991157,0,0,0.000000
1781122347.012234,0.000994063,0,0,0.000000
1781122347.013324,0.001000562,0,0,0.000000
1781122347.014234,0.001002381,0,0,0.000000
1781122347.015257,0.000998399,0,0,0.000000
1781122347.016230,0.000998815,0,0,0.000000
1781122347.017227,0.001000456,0,0,0.000000
1781122347.018232,0.001008242,0,0,0.000000
1781122347.019251,0.000991820,0,0,0.000000
1781122347.020227,0.001000795,0,0,0.000000
1781122347.021233,0.001007297,0,0,0.000000
1781122347.022227,0.000992112,0,0,0.000000
1781122347.023240,0.001014048,0,0,0.000000
1781122347.024224,0.000984897,0,0,0.000000
1781122347.025227,0.001000047,0,0,0.000000
1781122347.026237,0.001011782,0,0,0.000000
1781122347.027233,0.000994903,0,0,0.000000
1781122347.028244,0.001001636,0,0,0.000000
1781122347.029314,0.000993611,0,0,0.000000
1781122347.030313,0.000998178,0,0,0.000000
1781122347.031442,0.001001012,0,0,0.000000
1781122347.032234,0.001001904,0,0,0.000000
1781122347.033284,0.000997598,0,0,0.000000
1781122347.034293,0.001003750,0,0,0.000000
1781122347.035316,0.001001955,0,0,0.000000
1781122347.036233,0.000993427,0,0,0.000000
1781122347.037240,0.001014614,0,0,0.000000
1781122347.038284,0.000985860,0,0,0.000000
1781122347.039307,0.001006069,0,0,0.000000
1781122347.040257,0.001007136,0,0,0.000000
1781122347.041295,0.000986186,0,0,0.000000
1781122347.042255,0.001012881,0,0,0.000000
1781122347.043249,0.000991071,0,0,0.000000
1781122347.044235,0.000996552,0,0,0.000000
1781122347.045232,0.000999834,0,0,0.000000
1781122347.046250,0.000999703,0,0,0.000000
1781122347.047267,0.001008621,0,0,0.000000
1781122347.048248,0.000992910,0,0,0.000000
1781122347.049256,0.001000087,0,0,0.000000
1781122347.050251,0.001004831,0,0,0.000000
1781122347.051237,0.000995980,0,0,0.000000
1781122347.052242,0.001009610,0,0,0.000000
1781122347.053611,0.000993856,0,0,0.000000
1781122347.054236,0.000994424,0,0,0.000000
1781122347.055346,0.001006436,0,0,0.000000
1781122347.056240,0.000993831,0,0,0.000000
1781122347.057243,0.001008420,0,0,0.000000
1781122347.058645,0.000996013,0,0,0.000000
1781122347.059260,0.001007477,0,0,0.000000
1781122347.060236,0.000989967,0,0,0.000000
1781122347.061309,0.001001605,0,0,0.000000
1781122347.062254,0.001010773,0,0,0.000000
1781122347.063262,0.000985474,0,0,0.000000
1781122347.064241,0.001010091,0,0,0.000000
1781122347.065308,0.000999841,0,0,0.000000
1781122347.066241,0.000994433,0,0,0.000000
1781122347.067265,0.000996869,0,0,0.000000
1781122347.068246,0.000999270,0,0,0.000000
1781122347.069237,0.000999833,0,0,0.000000
1781122347.070246,0.000999654,0,0,0.000000
1781122347.071270,0.000999902,20800,8,166.416309
1781122347.072245,0.001000336,41270,11,330.049104
1781122347.073241,0.001001480,36794,9,293.917003
1781122347.074249,0.001003273,36860,10,293.918006
1781122347.075261,0.000995610,32516,10,261.274997
1781122347.076254,0.001001874,5858,1,46.776341
1781122347.077235,0.000997767,0,0,0.000000
1781122347.078235,0.000999628,0,0,0.000000
1781122347.079263,0.001000317,0,0,0.000000
1781122347.080290,0.001004151,0,0,0.000000
1781122347.081272,0.001001349,0,0,0.000000
1781122347.082233,0.000994535,0,0,0.000000
1781122347.083282,0.001001323,0,0,0.000000
1781122347.084257,0.000999036,0,0,0.000000
1781122347.085242,0.001003622,0,0,0.000000
1781122347.086246,0.001010728,0,0,0.000000
1781122347.087266,0.000998024,0,0,0.000000
1781122347.088266,0.000997944,0,0,0.000000
1781122347.089229,0.000990087,0,0,0.000000
1781122347.090227,0.001001188,0,0,0.000000
1781122347.091249,0.001004115,0,0,0.000000
1781122347.092244,0.000994396,0,0,0.000000
1781122347.093251,0.001005966,0,0,0.000000
1781122347.094238,0.001000479,0,0,0.000000
1781122347.095249,0.000994095,0,0,0.000000
1781122347.096271,0.001006224,0,0,0.000000
1781122347.097259,0.000993642,0,0,0.000000
1781122347.098253,0.001001728,0,0,0.000000
1781122347.099232,0.001000923,0,0,0.000000
1781122347.100250,0.001004286,0,0,0.000000
1781122347.101238,0.001006521,0,0,0.000000
1781122347.102244,0.000993589,0,0,0.000000
1781122347.103286,0.001000764,0,0,0.000000
1781122347.104231,0.000997873,0,0,0.000000
1781122347.105229,0.000993800,0,0,0.000000
1781122347.106227,0.001003556,0,0,0.000000
1781122347.107245,0.000995739,0,0,0.000000
1781122347.108245,0.001003440,0,0,0.000000
1781122347.109228,0.000999372,0,0,0.000000
1781122347.110232,0.001007166,0,0,0.000000
1781122347.111256,0.000990713,0,0,0.000000
1781122347.112259,0.001002949,0,0,0.000000
1781122347.113242,0.001000695,0,0,0.000000
1781122347.114239,0.001001181,0,0,0.000000
1781122347.115240,0.001006826,0,0,0.000000
1781122347.116236,0.000988806,0,0,0.000000
1781122347.117243,0.001004624,0,0,0.000000
1781122347.118236,0.000994872,0,0,0.000000
1781122347.119241,0.001007697,0,0,0.000000
1781122347.120253,0.000992318,0,0,0.000000
1781122347.121241,0.001002040,0,0,0.000000
1781122347.122239,0.001006729,0,0,0.000000
1781122347.123251,0.000996294,0,0,0.000000
1781122347.124233,0.000994311,0,0,0.000000
1781122347.125255,0.001010176,0,0,0.000000
1781122347.126236,0.000989928,0,0,0.000000
1781122347.127263,0.001000038,0,0,0.000000
1781122347.128241,0.001000285,0,0,0.000000
1781122347.129244,0.001010819,0,0,0.000000
1781122347.130238,0.000998834,0,0,0.000000
1781122347.131262,0.001002553,0,0,0.000000
1781122347.132240,0.000987937,0,0,0.000000
1781122347.133250,0.000999665,0,0,0.000000
1781122347.134239,0.001000396,0,0,0.000000
1781122347.135254,0.001001632,0,0,0.000000
1781122347.136262,0.000999071,0,0,0.000000
1781122347.137246,0.001012184,0,0,0.000000
1781122347.138252,0.000994930,0,0,0.000000
1781122347.139246,0.000991687,0,0,0.000000
1781122347.140236,0.001000373,0,0,0.000000
1781122347.141237,0.001008196,0,0,0.000000
1781122347.142246,0.001000449,0,0,0.000000
1781122347.143244,0.000994990,0,0,0.000000
1781122347.144255,0.001001341,0,0,0.000000
1781122347.145234,0.000994722,0,0,0.000000
1781122347.146237,0.001005000,0,0,0.000000
1781122347.147263,0.001002759,0,0,0.000000
1781122347.148237,0.000998682,0,0,0.000000
1781122347.149248,0.000999951,0,0,0.000000
1781122347.150267,0.000998887,0,0,0.000000
1781122347.151246,0.000995337,0,0,0.000000
1781122347.152248,0.001001867,0,0,0.000000
1781122347.153235,0.000997368,0,0,0.000000
1781122347.154229,0.001001577,0,0,0.000000
1781122347.155276,0.000998821,0,0,0.000000
1781122347.156236,0.001010008,0,0,0.000000
1781122347.157230,0.000994315,0,0,0.000000
1781122347.158229,0.000999292,0,0,0.000000
1781122347.159246,0.000996992,0,0,0.000000
1781122347.160235,0.001010578,0,0,0.000000
1781122347.161236,0.000998749,0,0,0.000000
1781122347.162227,0.000990214,0,0,0.000000
1781122347.163239,0.001007578,0,0,0.000000
1781122347.164235,0.000999848,0,0,0.000000
1781122347.165233,0.001001935,0,0,0.000000
1781122347.166244,0.000992416,0,0,0.000000
1781122347.167288,0.001010158,0,0,0.000000
1781122347.168264,0.000998116,0,0,0.000000
1781122347.169230,0.000991760,0,0,0.000000
1781122347.170227,0.000997845,0,0,0.000000
1781122347.171271,0.001014498,0,0,0.000000
1781122347.172240,0.000997808,0,0,0.000000
1781122347.173225,0.000987939,0,0,0.000000
1781122347.174231,0.001005322,0,0,0.000000
1781122347.175227,0.000996379,0,0,0.000000
1781122347.176312,0.001004225,0,0,0.000000
1781122347.177242,0.000999979,0,0,0.000000
1781122347.178238,0.001000030,0,0,0.000000
1781122347.179253,0.000993652,0,0,0.000000
1781122347.180254,0.001000590,0,0,0.000000
1781122347.181311,0.001000256,0,0,0.000000
1781122347.182235,0.000999795,0,0,0.000000
1781122347.183235,0.001006795,0,0,0.000000
1781122347.184350,0.000994320,0,0,0.000000
1781122347.185952,0.001008318,0,0,0.000000
1781122347.186242,0.000996614,178,1,1.428838
1781122347.187260,0.001002311,0,0,0.000000
1781122347.188240,0.000990931,0,0,0.000000
1781122347.189294,0.001007625,0,0,0.000000
1781122347.190246,0.001004066,0,0,0.000000
