line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
93,452439.152316,21000,5,58972696,58984280,192.168.88.253,56454,195,,congestion_avoidance,
94,452439.160422,21100,5,59256504,59265192,192.168.88.253,56454,164,,congestion_avoidance,
95,452439.168784,21200,5,59541760,59550448,192.168.88.253,56454,163,,congestion_avoidance,
96,452439.176578,21300,5,59821224,59829912,192.168.88.253,56454,163,,congestion_avoidance,
97,452439.184569,21400,5,60103584,60112272,192.168.88.253,56454,181,,congestion_avoidance,
98,452439.192638,21500,5,60384496,60393184,192.168.88.253,56454,180,,congestion_avoidance,
99,452439.200666,21600,5,60668304,60676992,192.168.88.253,56454,139,,congestion_avoidance,
100,452439.209695,21700,5,60952112,60960800,192.168.88.253,56454,164,,congestion_avoidance,
101,452439.218161,21800,5,61231576,61240264,192.168.88.253,56454,206,,congestion_avoidance,
102,452439.226614,21900,5,61511040,61519728,192.168.88.253,56454,210,,congestion_avoidance,
103,452439.234826,22000,5,61790504,61800640,192.168.88.253,56454,166,,congestion_avoidance,
104,452439.243395,22100,5,62069968,62078656,192.168.88.253,56454,161,,congestion_avoidance,
105,452439.251833,22200,5,62347984,62356672,192.168.88.253,56454,178,,congestion_avoidance,
106,452439.260366,22300,5,62628896,62637584,192.168.88.253,56454,164,,congestion_avoidance,
107,452439.268795,22400,5,62908360,62919944,192.168.88.253,56454,182,,congestion_avoidance,
108,452439.277424,22500,5,63187824,63196512,192.168.88.253,56454,188,,congestion_avoidance,
109,452439.285618,22600,5,63467288,63477424,192.168.88.253,56454,245,,congestion_avoidance,
110,452439.561959,25800,5,72428960,72437648,192.168.88.253,56454,174,,congestion_avoidance,
111,452439.570635,25900,5,72708424,72717112,192.168.88.253,56454,194,,congestion_avoidance,
112,452439.579713,26000,5,72987888,72996576,192.168.88.253,56454,150,,congestion_avoidance,
113,452439.588847,26100,5,73267352,73277488,192.168.88.253,56454,149,,congestion_avoidance,
114,452439.598103,26200,5,73549712,73558400,192.168.88.253,56454,177,,congestion_avoidance,
115,452439.607263,26300,5,73827728,73836416,192.168.88.253,56454,184,,congestion_avoidance,
116,452439.615924,26400,5,74108640,74117328,192.168.88.253,56454,220,,congestion_avoidance,
117,452439.624123,26500,5,74386656,74395344,192.168.88.253,56454,154,,congestion_avoidance,
118,452439.632614,26600,5,74666120,74674808,192.168.88.253,56454,173,,congestion_avoidance,
119,452439.641074,26700,5,74945584,74954272,192.168.88.253,56454,178,,congestion_avoidance,
120,452439.652875,26800,5,75230840,75239528,192.168.88.253,56454,174,,congestion_avoidance,
121,452439.664692,26900,5,75514648,75524784,192.168.88.253,56454,162,,congestion_avoidance,
122,452439.673185,27000,5,75795560,75804248,192.168.88.253,56454,128,,congestion_avoidance,
123,452439.681898,27100,5,76076472,76086608,192.168.88.253,56454,162,,congestion_avoidance,
124,452439.690252,27200,5,76354488,76363176,192.168.88.253,56454,150,,congestion_avoidance,
125,452439.699000,27300,5,76636848,76645536,192.168.88.253,56454,154,,congestion_avoidance,
126,452439.707834,27400,5,76922104,76930792,192.168.88.253,56454,156,,congestion_avoidance,
127,452439.716023,27500,5,77200120,77208808,192.168.88.253,56454,156,,congestion_avoidance,
128,452439.724731,27600,5,77481032,77489720,192.168.88.253,56454,152,,congestion_avoidance,
129,452439.733311,27700,5,77759048,77767736,192.168.88.253,56454,160,,congestion_avoidance,
130,452439.741816,27800,5,78038512,78050096,192.168.88.253,56454,229,,congestion_avoidance,
131,452439.750627,27900,5,78320872,78329560,192.168.88.253,56454,173,,congestion_avoidance,
132,452439.759427,28000,5,78600336,78610472,192.168.88.253,56454,164,,congestion_avoidance,
133,452439.768040,28100,5,78882696,78891384,192.168.88.253,56454,148,,congestion_avoidance,
134,452439.776534,28200,5,79160712,79169400,192.168.88.253,56454,162,,congestion_avoidance,
135,452439.785357,28300,5,79441624,79451760,192.168.88.253,56454,209,,congestion_avoidance,
136,452439.793734,28400,5,79719640,79728328,192.168.88.253,56454,178,,congestion_avoidance,
137,452440.070912,31600,5,88678416,88688552,192.168.88.253,56454,146,,congestion_avoidance,
138,452440.080031,31700,5,88966568,88975256,192.168.88.253,56454,146,,congestion_avoidance,
139,452440.088526,31800,5,89244584,89253272,192.168.88.253,56454,165,,congestion_avoidance,
140,452440.097322,31900,5,89525496,89535632,192.168.88.253,56454,198,,congestion_avoidance,
141,452440.105605,32000,5,89803512,89812200,192.168.88.253,56454,187,,congestion_avoidance,
142,452440.114248,32100,5,90082976,90091664,192.168.88.253,56454,129,,congestion_avoidance,
143,452440.122772,32200,5,90365336,90374024,192.168.88.253,56454,164,,congestion_avoidance,
144,452440.131255,32300,5,90643352,90654936,192.168.88.253,56454,255,,congestion_avoidance,
145,452440.139923,32400,5,90924264,90932952,192.168.88.253,56454,195,,congestion_avoidance,
146,452440.148306,32500,5,91202280,91210968,192.168.88.253,56454,183,,congestion_avoidance,
147,452440.156908,32600,5,91483192,91491880,192.168.88.253,56454,134,,congestion_avoidance,
148,452440.165548,32700,5,91765552,91774240,192.168.88.253,56454,164,,congestion_avoidance,
149,452440.174183,32800,5,92045016,92053704,192.168.88.253,56454,139,,congestion_avoidance,
150,452440.183050,32900,5,92324480,92334616,192.168.88.253,56454,176,,congestion_avoidance,
151,452440.191607,33000,5,92606840,92615528,192.168.88.253,56454,189,,congestion_avoidance,
152,452440.200150,33100,5,92884856,92893544,192.168.88.253,56454,165,,congestion_avoidance,
153,452440.208829,33200,5,93165768,93174456,192.168.88.253,56454,162,,congestion_avoidance,
154,452440.217152,33300,5,93445232,93453920,192.168.88.253,56454,160,,congestion_avoidance,
155,452440.225689,33400,5,93724696,93733384,192.168.88.253,56454,223,,congestion_avoidance,
156,452440.234080,33500,5,94007056,94015744,192.168.88.253,56454,174,,congestion_avoidance,
157,452440.243129,33600,5,94292312,94302448,192.168.88.253,56454,174,,congestion_avoidance,
158,452440.251855,33700,5,94574672,94583360,192.168.88.253,56454,170,,congestion_avoidance,
159,452440.260343,33800,5,94852688,94861376,192.168.88.253,56454,157,,congestion_avoidance,
160,452440.268874,33900,5,95133600,95143736,192.168.88.253,56454,178,,congestion_avoidance,
161,452440.277512,34000,5,95414512,95423200,192.168.88.253,56454,167,,congestion_avoidance,
162,452440.286141,34100,5,95693976,95704112,192.168.88.253,56454,204,,congestion_avoidance,
163,452440.295020,34200,5,95976336,95985024,192.168.88.253,56454,169,,congestion_avoidance,
164,452440.303883,34300,5,96254352,96263040,192.168.88.253,56454,208,,congestion_avoidance,
165,452440.574979,37400,5,104942352,104951040,192.168.88.253,56454,185,,congestion_avoidance,
166,452440.584104,37500,5,105226160,105236296,192.168.88.253,56454,207,,congestion_avoidance,
167,452440.592604,37600,5,105504176,105512864,192.168.88.253,56454,183,,congestion_avoidance,
168,452440.601399,37700,5,105783640,105792328,192.168.88.253,56454,198,,congestion_avoidance,
169,452440.610051,37800,5,106063104,106071792,192.168.88.253,56454,172,,congestion_avoidance,
170,452440.618835,37900,5,106344016,106355600,192.168.88.253,56454,206,,congestion_avoidance,
171,452440.627606,38000,5,106624928,106633616,192.168.88.253,56454,231,,congestion_avoidance,
172,452440.636433,38100,5,106905840,106914528,192.168.88.253,56454,141,,congestion_avoidance,
173,452440.645258,38200,5,107188200,107196888,192.168.88.253,56454,191,,congestion_avoidance,
174,452440.654399,38300,5,107470560,107479248,192.168.88.253,56454,164,,congestion_avoidance,
175,452440.663118,38400,5,107750024,107758712,192.168.88.253,56454,198,,congestion_avoidance,
176,452440.671693,38500,5,108029488,108038176,192.168.88.253,56454,182,,congestion_avoidance,
177,452440.680287,38600,5,108308952,108319088,192.168.88.253,56454,192,,congestion_avoidance,
178,452440.688851,38700,5,108588416,108597104,192.168.88.253,56454,159,,congestion_avoidance,
179,452440.697343,38800,5,108866432,108875120,192.168.88.253,56454,171,,congestion_avoidance,
180,452440.706122,38900,5,109147344,109157480,192.168.88.253,56454,190,,congestion_avoidance,
181,452440.714696,39000,5,109425360,109434048,192.168.88.253,56454,167,,congestion_avoidance,
182,452440.723455,39100,5,109704824,109713512,192.168.88.253,56454,180,,congestion_avoidance,
183,452440.731971,39200,5,109984288,109992976,192.168.88.253,56454,176,,congestion_avoidance,
184,452440.740948,39300,5,110265200,110276784,192.168.88.253,56454,223,,congestion_avoidance,
185,452440.749804,39400,5,110549008,110557696,192.168.88.253,56454,182,,congestion_avoidance,
186,452440.758448,39500,5,110827024,110835712,192.168.88.253,56454,147,,congestion_avoidance,
187,452440.767345,39600,5,111109384,111120968,192.168.88.253,56454,226,,congestion_avoidance,
188,452440.775828,39700,5,111388848,111397536,192.168.88.253,56454,163,,congestion_avoidance,
189,452440.784447,39800,5,111668312,111677000,192.168.88.253,56454,133,,congestion_avoidance,
190,452440.792941,39900,5,111947776,111956464,192.168.88.253,56454,175,,congestion_avoidance,
191,452440.801580,40000,5,112227240,112238824,192.168.88.253,56454,326,,congestion_avoidance,
192,452440.810026,40100,5,112508152,112516840,192.168.88.253,56454,184,,congestion_avoidance,
193,452441.086830,43300,5,121462584,121472720,192.168.88.253,56454,197,,congestion_avoidance,
194,452441.096217,43400,5,121750736,121759424,192.168.88.253,56454,121,,congestion_avoidance,
195,452441.102040,43500,5,122022960,122031648,192.168.88.253,56454,149,,congestion_avoidance,
196,452441.109572,43600,5,122309664,122318352,192.168.88.253,56454,173,,congestion_avoidance,
197,452441.116326,43700,5,122593472,122602160,192.168.88.253,56454,118,,congestion_avoidance,
198,452441.124545,43800,5,122881624,122890312,192.168.88.253,56454,119,,congestion_avoidance,
199,452441.131330,43900,5,123165432,123174120,192.168.88.253,56454,198,,congestion_avoidance,
200,452441.137256,44000,5,123450688,123459376,192.168.88.253,56454,113,,congestion_avoidance,
201,452441.143104,44100,5,123728704,123737392,192.168.88.253,56454,118,,congestion_avoidance,
202,452441.148961,44200,5,124012512,124021200,192.168.88.253,56454,103,,congestion_avoidance,
203,452441.154798,44300,5,124291976,124300664,192.168.88.253,56454,126,,congestion_avoidance,
204,452441.161072,44400,5,124577232,124585920,192.168.88.253,56454,128,,congestion_avoidance,
205,452441.167049,44500,5,124865384,124874072,192.168.88.253,56454,112,,congestion_avoidance,
206,452441.172978,44600,5,125150640,125159328,192.168.88.253,56454,123,,congestion_avoidance,
207,452441.178797,44700,5,125433000,125441688,192.168.88.253,56454,121,,congestion_avoidance,
208,452441.184791,44800,5,125721152,125729840,192.168.88.253,56454,133,,congestion_avoidance,
209,452441.190594,44900,5,126003512,126012200,192.168.88.253,56454,126,,congestion_avoidance,
210,452441.196343,45000,5,126287320,126296008,192.168.88.253,56454,125,,congestion_avoidance,
211,452441.202196,45100,5,126572576,126581264,192.168.88.253,56454,106,,congestion_avoidance,
212,452441.207807,45200,5,126852040,126860728,192.168.88.253,56454,110,,congestion_avoidance,
213,452441.213596,45300,5,127135848,127144536,192.168.88.253,56454,118,,congestion_avoidance,
214,452441.219266,45400,5,127416760,127425448,192.168.88.253,56454,141,,congestion_avoidance,
215,452441.225205,45500,5,127700568,127709256,192.168.88.253,56454,123,,congestion_avoidance,
216,452441.230869,45600,5,127981480,127990168,192.168.88.253,56454,116,,congestion_avoidance,
217,452441.236482,45700,5,128263840,128273976,192.168.88.253,56454,151,,congestion_avoidance,
218,452441.242181,45800,5,128547648,128556336,192.168.88.253,56454,105,,congestion_avoidance,
219,452441.247825,45900,5,128828560,128838696,192.168.88.253,56454,102,,congestion_avoidance,
220,452441.253664,46000,5,129115264,129123952,192.168.88.253,56454,123,,congestion_avoidance,
221,452441.259330,46100,5,129397624,129406312,192.168.88.253,56454,116,,congestion_avoidance,
222,452441.266765,46200,5,129698808,129707496,192.168.88.253,56454,123,,congestion_avoidance,
223,452441.272460,46300,5,129981168,129989856,192.168.88.253,56454,118,,congestion_avoidance,
224,452441.278544,46400,5,130264976,130273664,192.168.88.253,56454,121,,congestion_avoidance,
225,452441.284775,46500,5,130557472,130566160,192.168.88.253,56454,123,,congestion_avoidance,
226,452441.290757,46600,5,130847072,130855760,192.168.88.253,56454,127,,congestion_avoidance,
227,452441.297061,46700,5,131142464,131151152,192.168.88.253,56454,152,,congestion_avoidance,
228,452441.303900,46800,5,131447992,131458128,192.168.88.253,56454,105,,congestion_avoidance,
229,452441.309799,46900,5,131736144,131746280,192.168.88.253,56454,122,,congestion_avoidance,
230,452441.587561,51300,5,144685608,144695744,192.168.88.253,56454,127,,congestion_avoidance,
231,452441.594590,51400,5,144991136,144999824,192.168.88.253,56454,115,,congestion_avoidance,
232,452441.600863,51500,5,145289424,145298112,192.168.88.253,56454,116,,congestion_avoidance,
233,452441.606792,51600,5,145579024,145587712,192.168.88.253,56454,121,,congestion_avoidance,
234,452441.612870,51700,5,145868624,145877312,192.168.88.253,56454,119,,congestion_avoidance,
235,452441.618886,51800,5,146161120,146169808,192.168.88.253,56454,120,,congestion_avoidance,
236,452441.624752,51900,5,146452168,146460856,192.168.88.253,56454,120,,congestion_avoidance,
237,452441.630533,52000,5,146740320,146749008,192.168.88.253,56454,127,,congestion_avoidance,
238,452441.636435,52100,5,147028472,147037160,192.168.88.253,56454,109,,congestion_avoidance,
239,452441.642648,52200,5,147323864,147332552,192.168.88.253,56454,121,,congestion_avoidance,
240,452441.648448,52300,5,147609120,147617808,192.168.88.253,56454,115,,congestion_avoidance,
241,452441.654416,52400,5,147901616,147911752,192.168.88.253,56454,119,,congestion_avoidance,
242,452441.660453,52500,5,148194112,148202800,192.168.88.253,56454,119,,congestion_avoidance,
243,452441.666277,52600,5,148479368,148488056,192.168.88.253,56454,110,,congestion_avoidance,
244,452441.672229,52700,5,148767520,148777656,192.168.88.253,56454,106,,congestion_avoidance,
245,452441.677948,52800,5,149049880,149058568,192.168.88.253,56454,117,,congestion_avoidance,
246,452441.683680,52900,5,149336584,149345272,192.168.88.253,56454,117,,congestion_avoidance,
247,452441.689479,53000,5,149627632,149637768,192.168.88.253,56454,98,,congestion_avoidance,
248,452441.695411,53100,5,149912888,149920128,192.168.88.253,56454,114,,congestion_avoidance,
249,452441.701504,53200,5,150206832,150215520,192.168.88.253,56454,121,,congestion_avoidance,
250,452441.707378,53300,5,150497880,150506568,192.168.88.253,56454,120,,congestion_avoidance,
251,452441.713551,53400,5,150793272,150801960,192.168.88.253,56454,144,,congestion_avoidance,
252,452441.719777,53500,5,151084320,151094456,192.168.88.253,56454,114,,congestion_avoidance,
253,452441.725474,53600,5,151368128,151376816,192.168.88.253,56454,115,,congestion_avoidance,
254,452441.731541,53700,5,151664968,151673656,192.168.88.253,56454,113,,congestion_avoidance,
255,452441.737957,53800,5,151958912,151967600,192.168.88.253,56454,124,,congestion_avoidance,
256,452441.744111,53900,5,152254304,152264440,192.168.88.253,56454,120,,congestion_avoidance,
257,452441.750186,54000,5,152549696,152558384,192.168.88.253,56454,120,,congestion_avoidance,
258,452441.756122,54100,5,152840744,152849432,192.168.88.253,56454,123,,congestion_avoidance,
259,452441.762344,54200,5,153136136,153144824,192.168.88.253,56454,129,,congestion_avoidance,
260,452441.768313,54300,5,153428632,153437320,192.168.88.253,56454,125,,congestion_avoidance,
261,452441.774413,54400,5,153722576,153731264,192.168.88.253,56454,121,,congestion_avoidance,
262,452441.780843,54500,5,154023760,154032448,192.168.88.253,56454,116,,congestion_avoidance,
263,452441.786727,54600,5,154316256,154324944,192.168.88.253,56454,120,,congestion_avoidance,
264,452441.792630,54700,5,154607304,154615992,192.168.88.253,56454,122,,congestion_avoidance,
265,452441.798632,54800,5,154896904,154905592,192.168.88.253,56454,112,,congestion_avoidance,
266,452441.804714,54900,5,155195192,155203880,192.168.88.253,56454,118,,congestion_avoidance,
267,452441.810539,55000,5,155487688,155496376,192.168.88.253,56454,120,,congestion_avoidance,
268,452441.816544,55100,5,155777288,155787424,192.168.88.253,56454,99,,congestion_avoidance,
269,452441.822672,55200,5,156075576,156084264,192.168.88.253,56454,129,,congestion_avoidance,
270,452442.094591,59700,5,169101784,169110472,192.168.88.253,56454,114,,congestion_avoidance,
271,452442.100563,59800,5,169387040,169395728,192.168.88.253,56454,116,,congestion_avoidance,
272,452442.106143,59900,5,169667952,169676640,192.168.88.253,56454,114,,congestion_avoidance,
273,452442.112246,60000,5,169957552,169966240,192.168.88.253,56454,116,,congestion_avoidance,
274,452442.118150,60100,5,170242808,170251496,192.168.88.253,56454,116,,congestion_avoidance,
275,452442.124613,60200,5,170539648,170549784,192.168.88.253,56454,109,,congestion_avoidance,
276,452442.130669,60300,5,170830696,170840832,192.168.88.253,56454,122,,congestion_avoidance,
277,452442.136415,60400,5,171111608,171120296,192.168.88.253,56454,122,,congestion_avoidance,
278,452442.142596,60500,5,171409896,171418584,192.168.88.253,56454,126,,congestion_avoidance,
279,452442.148606,60600,5,171699496,171708184,192.168.88.253,56454,120,,congestion_avoidance,
280,452442.154564,60700,5,171987648,171996336,192.168.88.253,56454,137,,congestion_avoidance,
281,452442.160851,60800,5,172287384,172296072,192.168.88.253,56454,122,,congestion_avoidance,
282,452442.166631,60900,5,172574088,172582776,192.168.88.253,56454,128,,congestion_avoidance,
283,452442.172496,61000,5,172863688,172873824,192.168.88.253,56454,114,,congestion_avoidance,
284,452442.178350,61100,5,173153288,173161976,192.168.88.253,56454,116,,congestion_avoidance,
285,452442.184403,61200,5,173448680,173457368,192.168.88.253,56454,119,,congestion_avoidance,
286,452442.190795,61300,5,173744072,173752760,192.168.88.253,56454,156,,congestion_avoidance,
287,452442.197303,61400,5,174040912,174049600,192.168.88.253,56454,130,,congestion_avoidance,
288,452442.203322,61500,5,174333408,174342096,192.168.88.253,56454,134,,congestion_avoidance,
289,452442.209171,61600,5,174615768,174624456,192.168.88.253,56454,116,,congestion_avoidance,
290,452442.214998,61700,5,174901024,174909712,192.168.88.253,56454,116,,congestion_avoidance,
291,452442.221036,61800,5,175192072,175200760,192.168.88.253,56454,118,,congestion_avoidance,
292,452442.227084,61900,5,175480224,175488912,192.168.88.253,56454,114,,congestion_avoidance,
293,452442.233037,62000,5,175772720,175782856,192.168.88.253,56454,98,,congestion_avoidance,
294,452442.239038,62100,5,176063768,176073904,192.168.88.253,56454,127,,congestion_avoidance,
295,452442.245396,62200,5,176362056,176370744,192.168.88.253,56454,123,,congestion_avoidance,
296,452442.251494,62300,5,176654552,176663240,192.168.88.253,56454,115,,congestion_avoidance,
297,452442.257424,62400,5,176947048,176955736,192.168.88.253,56454,113,,congestion_avoidance,
298,452442.263401,62500,5,177235200,177243888,192.168.88.253,56454,103,,congestion_avoidance,
299,452442.269316,62600,5,177526248,177534936,192.168.88.253,56454,119,,congestion_avoidance,
300,452442.275174,62700,5,177817296,177825984,192.168.88.253,56454,130,,congestion_avoidance,
301,452442.281181,62800,5,178111240,178119928,192.168.88.253,56454,113,,congestion_avoidance,
302,452442.287312,62900,5,178406632,178415320,192.168.88.253,56454,143,,congestion_avoidance,
303,452442.293362,63000,5,178699128,178707816,192.168.88.253,56454,116,,congestion_avoidance,
304,452442.299617,63100,5,178995968,179004656,192.168.88.253,56454,121,,congestion_avoidance,
305,452442.305520,63200,5,179287016,179295704,192.168.88.253,56454,114,,congestion_avoidance,
306,452442.311546,63300,5,179580960,179589648,192.168.88.253,56454,117,,congestion_avoidance,
307,452442.317863,63400,5,179879248,179887936,192.168.88.253,56454,124,,congestion_avoidance,
308,452442.324219,63500,5,180176088,180184776,192.168.88.253,56454,116,,congestion_avoidance,
