# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778777308.348170,0.001007423,0,0,0.000000
1778777308.348927,0.001017581,0,0,0.000000
1778777308.349927,0.001001821,0,0,0.000000
1778777308.350960,0.001011233,0,0,0.000000
1778777308.351962,0.001000859,0,0,0.000000
1778777308.352961,0.001000849,0,0,0.000000
1778777308.353961,0.001000596,0,0,0.000000
1778777308.354962,0.001000166,0,0,0.000000
1778777308.355965,0.001002409,0,0,0.000000
1778777308.356951,0.000987522,0,0,0.000000
1778777308.357948,0.000995471,0,0,0.000000
1778777308.358951,0.001003802,0,0,0.000000
1778777308.359953,0.001000574,0,0,0.000000
1778777308.360948,0.000996119,0,0,0.000000
1778777308.361952,0.001004100,0,0,0.000000
1778777308.362947,0.000995162,0,0,0.000000
1778777308.363947,0.000999760,0,0,0.000000
1778777308.364948,0.001001188,0,0,0.000000
1778777308.365949,0.000999002,0,0,0.000000
1778777308.366952,0.001004464,0,0,0.000000
1778777308.367948,0.000995523,0,0,0.000000
1778777308.368948,0.001000565,0,0,0.000000
1778777308.369948,0.000999477,0,0,0.000000
1778777308.370952,0.001002665,0,0,0.000000
1778777308.371948,0.000997108,0,0,0.000000
1778777308.372949,0.001000038,146,1,1.167956
1778777308.373949,0.001000680,0,0,0.000000
1778777308.374949,0.001000282,0,0,0.000000
1778777308.375950,0.000999624,0,0,0.000000
1778777308.376953,0.001003824,0,0,0.000000
1778777308.377947,0.000995579,0,0,0.000000
1778777308.378948,0.001001377,0,0,0.000000
1778777308.379952,0.001001896,0,0,0.000000
1778777308.380967,0.000997218,0,0,0.000000
1778777308.381948,0.000999988,0,0,0.000000
1778777308.382956,0.000999582,0,0,0.000000
1778777308.383956,0.000980691,0,0,0.000000
1778777308.384968,0.001019649,0,0,0.000000
1778777308.385969,0.001000054,154,1,1.231933
1778777308.386967,0.000999819,0,0,0.000000
1778777308.387967,0.000999903,0,0,0.000000
1778777308.388968,0.001001220,0,0,0.000000
1778777308.389950,0.000998647,0,0,0.000000
1778777308.390953,0.000980150,0,0,0.000000
1778777308.391973,0.001000226,0,0,0.000000
1778777308.392978,0.001019917,0,0,0.000000
1778777308.393972,0.000999527,0,0,0.000000
1778777308.394994,0.001002384,0,0,0.000000
1778777308.395962,0.000977926,0,0,0.000000
1778777308.396956,0.000999939,46666,5,373.350774
1778777308.397943,0.000999628,88856,8,711.112534
1778777308.399002,0.001000227,113868,14,910.737263
1778777308.399996,0.001000061,116632,12,932.999087
1778777308.400987,0.000999480,96426,13,771.809341
1778777308.402017,0.000999892,92016,12,736.207510
1778777308.403013,0.001000076,87540,10,700.266780
1778777308.404003,0.001001101,96162,9,768.449937
1778777308.404957,0.000999050,87606,11,701.514439
1778777308.406006,0.001002087,99322,13,792.921174
1778777308.406923,0.001000167,88922,9,711.257220
1778777308.407964,0.000998673,84446,7,676.465670
1778777308.408955,0.001003667,88988,10,709.302986
1778777308.409999,0.000995264,99124,10,796.765481
1778777308.410967,0.001000399,100506,9,803.727313
1778777308.411976,0.001000315,76088,12,608.512319
1778777308.412969,0.001000686,105048,12,839.807892
1778777308.413944,0.000999271,102086,11,817.283800
1778777308.414932,0.001000440,89120,12,712.646436
1778777308.415949,0.001002610,107878,11,860.777371
1778777308.417040,0.000996354,88988,10,714.509100
1778777308.417949,0.000999941,86224,12,689.832700
1778777308.418937,0.001000020,116698,13,933.565329
1778777308.419965,0.001001126,75692,6,604.854933
1778777308.421004,0.000998864,80498,13,644.716398
1778777308.421952,0.001000507,105114,13,840.485874
1778777308.422925,0.001000283,101954,9,815.401241
1778777308.423932,0.001000393,97544,8,780.045442
1778777308.424965,0.001000211,94978,13,759.663711
1778777308.425942,0.000999310,102086,11,817.251904
1778777308.426945,0.001002775,90304,8,720.432799
1778777308.427971,0.000997284,88790,7,712.254483
1778777308.428938,0.000999484,84710,11,678.029863
1778777308.429996,0.001004657,104916,10,835.437368
1778777308.430936,0.000996262,83130,9,667.535247
1778777308.431950,0.000998910,80300,10,643.100980
1778777308.432949,0.001001449,91818,9,733.481186
1778777308.433953,0.000999759,107746,9,862.175784
1778777308.435006,0.000998921,98992,8,792.791422
1778777308.435962,0.000999865,78918,11,631.429243
1778777308.436941,0.001000132,104916,10,839.217223
1778777308.437928,0.001000691,106232,8,849.269155
1778777308.438988,0.000999979,87540,10,700.334707
1778777308.439948,0.001000374,91950,11,735.324988
1778777308.440932,0.000999058,104850,9,839.590895
1778777308.441968,0.000999609,88790,7,710.597844
1778777308.442934,0.001000230,88856,8,710.684543
1778777308.443945,0.001000221,93398,11,747.018909
1778777308.444953,0.001000632,100572,10,804.067829
1778777308.445987,0.001000471,88790,7,709.985597
1778777308.446911,0.000998552,96096,8,769.882790
1778777308.447986,0.001000082,73060,10,584.432077
1778777308.448934,0.001001228,109326,11,873.535299
1778777308.449928,0.000998791,100506,9,805.021271
1778777308.450943,0.000999793,88790,7,710.467067
1778777308.451980,0.001000137,83196,10,665.476830
1778777308.452935,0.001000733,107878,11,862.391867
1778777308.453979,0.000999959,91752,8,734.046096
1778777308.454949,0.001001573,87408,8,698.165785
1778777308.455935,0.000997737,94912,12,761.018184
1778777308.456941,0.001000757,107746,9,861.315984
1778777308.457936,0.000999060,85894,7,687.798531
1778777308.458945,0.001000198,78786,9,630.163228
1778777308.459954,0.000999921,86026,9,688.262373
1778777308.460926,0.000999952,107812,10,862.537402
1778777308.461947,0.001000946,98926,7,790.660036
1778777308.462958,0.000999347,87474,9,700.249263
1778777308.463949,0.001000055,84578,9,676.586788
1778777308.464948,0.001000439,107812,10,862.117530
1778777308.465948,0.001000020,96030,7,768.224636
1778777308.466939,0.001002621,90502,11,722.123315
1778777308.467958,0.000997757,97676,10,783.164638
1778777308.468945,0.000998832,90304,8,723.276787
1778777308.469978,0.001001369,100440,8,802.421485
1778777308.471013,0.000999501,80366,11,643.248981
1778777308.471975,0.000999864,104916,10,839.442164
1778777308.472963,0.000999145,93266,9,746.766485
1778777308.473981,0.001000984,87342,7,698.049120
1778777308.474983,0.001000332,84578,9,676.399435
1778777308.475951,0.000999925,112222,11,897.843338
1778777308.476949,0.000998911,84446,7,676.304496
1778777308.477933,0.001000883,96294,11,769.672379
1778777308.478949,0.000999909,102086,11,816.762325
1778777308.479948,0.000999938,93200,8,745.646230
1778777308.480937,0.000999395,78654,7,629.612916
1778777308.481976,0.001000115,99058,9,792.372877
1778777308.482957,0.000999814,88988,10,712.036439
1778777308.483943,0.001001029,107812,10,861.609404
1778777308.484963,0.000999014,77404,10,619.843165
1778777308.485979,0.001000688,75956,10,607.230226
1778777308.486940,0.000999868,113604,10,908.951982
1778777308.487951,0.001000765,112090,9,896.034534
1778777308.488960,0.000998922,70164,10,561.917747
1778777308.489958,0.001000156,103600,12,828.670727
1778777308.490976,0.000999937,100506,9,804.098658
1778777308.491935,0.000999807,75758,7,606.180993
1778777308.492934,0.001000533,87672,12,701.002366
1778777308.493928,0.001000318,109326,11,874.329963
1778777308.494948,0.001000585,96162,9,768.846225
1778777308.495952,0.001002158,78852,10,629.457630
1778777308.496934,0.000996378,99190,11,796.404577
1778777308.497959,0.001000523,101954,9,815.205647
1778777308.498947,0.000999414,87474,9,700.202319
1778777308.499934,0.000999799,90436,10,723.633450
1778777308.500948,0.001001139,94780,10,757.377347
1778777308.501944,0.001002363,116566,11,930.329631
1778777308.502949,0.000998020,96030,7,769.764133
1778777308.503950,0.000998694,70164,10,562.046032
1778777308.504951,0.001000789,110774,11,885.493346
1778777308.505950,0.001001864,94714,9,756.302253
1778777308.506982,0.000998219,71612,10,573.918148
1778777308.507954,0.001002906,113802,13,907.777997
1778777308.508947,0.000996868,91752,8,736.322161
1778777308.509953,0.000999402,85894,7,687.563163
1778777308.510947,0.000999741,94516,6,756.323888
1778777308.511935,0.001000399,109194,9,873.203592
1778777308.512944,0.000999629,96294,11,770.637907
1778777308.513947,0.001000020,93266,9,746.113078
1778777308.514947,0.001000361,101888,8,814.809854
1778777308.515950,0.000999712,72994,9,584.120227
1778777308.516946,0.000999890,109458,13,875.760334
1778777308.517940,0.001000045,90304,8,722.399492
1778777308.518932,0.000999969,87474,9,699.813694
1778777308.519949,0.001000117,106496,12,851.868331
1778777308.520946,0.001000912,97742,11,781.223524
1778777308.521947,0.000999778,94582,7,756.824015
1778777308.522936,0.000999679,68584,8,548.848180
1778777308.523937,0.000999712,110906,13,887.503601
1778777308.524953,0.001000636,97610,9,780.383676
1778777308.525954,0.000999126,71678,11,573.925611
1778777308.526968,0.001000920,112354,13,898.005835
1778777308.527939,0.001003244,94714,9,755.261930
1778777308.528963,0.000996006,93200,8,748.589868
1778777308.529973,0.000999761,81748,10,654.140340
1778777308.530927,0.001000182,115118,11,920.776419
1778777308.531971,0.001000191,72994,9,583.840486
1778777308.532949,0.001000744,84644,10,676.648573
1778777308.533946,0.000999058,110840,12,887.556078
1778777308.534946,0.001000991,107812,10,861.642113
1778777308.535949,0.000999129,73060,10,584.989526
1778777308.536952,0.001000630,110906,13,886.689386
1778777308.537990,0.001000238,88856,8,710.678858
1778777308.538943,0.000999054,96030,7,768.967443
1778777308.539933,0.001000074,78654,7,629.185440
1778777308.540955,0.001002306,96360,12,769.106441
1778777308.541953,0.000997565,104916,10,841.376752
1778777308.542951,0.001000628,80300,10,641.996826
1778777308.543952,0.001000135,109458,13,875.545801
1778777308.544950,0.000999967,94714,9,757.737005
1778777308.545932,0.000999244,88988,10,712.442607
1778777308.546950,0.001001183,107944,12,862.531625
1778777308.547949,0.001001226,85960,8,686.837937
1778777308.548934,0.000997576,98992,8,793.860317
1778777308.549978,0.001000814,86224,12,689.230966
1778777308.550965,0.000999964,99124,10,793.020549
1778777308.551940,0.000999541,94648,8,757.531707
1778777308.552951,0.001000747,94648,8,756.618806
1778777308.554035,0.001003768,81682,9,651.003021
1778777308.554979,0.000995306,97676,10,785.093228
1778777308.555953,0.001000501,99058,9,792.067174
1778777308.556910,0.001000141,73126,11,584.925526
1778777308.557971,0.000999410,97676,10,781.869303
1778777308.558935,0.000999760,100572,10,804.769145
1778777308.559940,0.001000076,91818,9,734.488179
1778777308.560951,0.001000775,94846,11,758.180410
1778777308.561949,0.000999254,104850,9,839.426212
1778777308.563014,0.000999956,101888,8,815.139866
1778777308.563935,0.001000078,89054,11,712.376435
1778777308.564973,0.001000672,84644,10,676.697259
1778777308.565962,0.001003465,93200,8,743.025417
1778777308.566986,0.000995893,107746,9,865.522702
1778777308.567990,0.000999900,87540,10,700.390039
1778777308.568982,0.001003020,88922,9,709.234113
1778777308.569948,0.000997823,96162,9,770.974411
1778777308.570949,0.001000533,77272,8,617.846688
1778777308.571933,0.000998708,90568,12,725.481322
1778777308.572948,0.000999933,115052,10,920.477672
1778777308.574008,0.000999958,96096,8,768.800290
1778777308.574949,0.001001033,78852,10,630.165040
1778777308.575955,0.000999228,97676,10,782.011713
1778777308.576947,0.001000117,100572,10,804.481876
1778777308.577929,0.000999709,88790,7,710.526763
1778777308.578934,0.001000056,97940,14,783.476125
1778777308.579951,0.001000176,97676,10,781.270496
1778777308.580931,0.000999991,96162,9,769.302924
1778777308.581930,0.001000108,72994,9,583.888940
1778777308.582949,0.001001201,99124,10,792.040759
1778777308.583949,0.000999483,106364,10,851.352149
1778777308.584946,0.000998874,93398,11,748.026278
1778777308.585950,0.001000747,97808,12,781.879936
1778777308.586947,0.001000022,93266,9,746.111586
1778777308.587941,0.001000630,99058,9,791.965062
1778777308.588968,0.000998560,84644,10,678.128505
1778777308.589934,0.001000962,100572,10,803.802742
1778777308.590981,0.000999332,90304,8,722.914907
1778777308.591966,0.000999864,81880,12,655.129098
1778777308.592942,0.001000748,110840,12,886.057229
1778777308.593952,0.000999108,83064,8,665.105274
1778777308.594949,0.001000826,98992,8,791.282401
1778777308.595950,0.000999341,91950,11,736.085080
1778777308.596950,0.000999788,93266,9,746.286213
1778777308.597925,0.001000100,87408,8,699.194081
1778777308.599005,0.001000055,89120,12,712.920789
1778777308.599935,0.001000594,107878,11,862.511668
1778777308.600976,0.000999396,91818,9,734.987933
1778777308.601947,0.001000259,96360,12,770.680394
1778777308.602948,0.001000440,91818,9,734.220943
1778777308.603949,0.001000217,90304,8,722.275266
1778777308.604947,0.000999061,97544,8,781.085439
1778777308.605932,0.001001077,86092,10,687.995029
1778777308.606930,0.001000902,106496,12,851.200217
1778777308.607949,0.000998738,85894,7,688.020282
1778777308.608951,0.000999354,84644,10,677.589723
1778777308.609934,0.000999906,99124,10,793.066548
1778777308.610935,0.001000973,99124,10,792.221169
1778777308.611957,0.000999467,80366,11,643.270863
1778777308.612961,0.001000534,93398,11,746.785217
1778777308.613962,0.000999818,106298,9,850.538798
1778777308.615032,0.001000043,89054,11,712.401367
1778777308.615964,0.001003631,96360,12,768.091061
1778777308.616963,0.000996719,118080,12,947.749566
1778777308.617949,0.000998957,75758,7,606.696785
1778777308.618949,0.001001082,89120,12,712.189411
1778777308.619949,0.000999138,102086,11,817.392592
1778777308.620950,0.001000062,91950,11,735.554396
1778777308.621951,0.001001140,74442,9,594.857862
1778777308.622947,0.000998677,119462,11,956.962061
1778777308.623947,0.001000247,103402,9,827.011728
1778777308.624947,0.000999953,78984,12,631.901699
1778777308.625953,0.001000039,102020,10,816.128171
1778777308.626950,0.001000280,91752,8,733.810533
1778777308.627951,0.001003599,87474,9,697.282480
1778777308.628949,0.000996728,86158,11,691.526675
1778777308.629947,0.000999753,102020,10,816.361641
1778777308.630979,0.001000161,84578,9,676.515081
1778777308.631993,0.000999415,81814,11,654.895114
1778777308.632949,0.001000831,102020,10,815.482334
1778777308.633958,0.000999063,109194,9,874.371286
1778777308.635149,0.000999920,84446,7,675.622050
1778777308.636004,0.001001302,91884,10,734.116181
1778777308.636974,0.000999006,104916,10,840.163122
1778777308.637958,0.001000605,90238,7,721.467512
1778777308.638953,0.000999613,80432,12,643.705114
1778777308.639954,0.000999590,106430,11,851.789234
1778777308.640948,0.001000644,101888,8,814.579411
1778777308.641932,0.000999918,88790,7,710.378251
1778777308.642937,0.000999149,87342,7,699.331131
1778777308.643941,0.001000919,84644,10,676.530269
1778777308.644941,0.001000595,107878,11,862.510806
1778777308.645951,0.000999417,94714,9,758.154004
1778777308.646981,0.000999729,84776,12,678.391844
1778777308.647944,0.000999304,103534,11,828.848879
1778777308.648949,0.001000215,100506,9,803.875167
1778777308.649959,0.000999998,87606,11,700.849402
1778777308.650923,0.001000136,88988,10,711.807194
1778777308.651971,0.000999950,87342,7,698.770939
1778777308.652941,0.001000357,91818,9,734.281861
1778777308.653968,0.001000015,90502,11,724.005140
1778777308.654933,0.000999391,104916,10,839.839462
1778777308.656013,0.001000111,87540,10,700.242273
1778777308.656968,0.000999934,102152,12,817.269940
1778777308.658033,0.001000053,104916,10,839.283518
1778777308.658941,0.001000669,88856,8,710.372761
1778777308.659988,0.001000083,92016,12,736.066906
1778777308.660964,0.000999288,94780,10,758.780252
1778777308.662000,0.000999841,91818,9,734.660811
1778777308.662941,0.000999921,84710,11,677.733541
1778777308.663991,0.001000611,106430,11,850.920088
1778777308.664980,0.000999555,99124,10,793.345039
1778777308.665957,0.001000646,87672,12,700.923204
1778777308.666948,0.000999280,97676,10,781.971019
1778777308.667944,0.000999996,87408,8,699.266797
1778777308.668940,0.001000725,91818,9,734.011841
1778777308.669949,0.001002149,94912,12,757.667772
1778777308.670961,0.000997077,106298,9,852.876959
1778777308.671944,0.001003007,88790,7,708.190471
1778777308.672952,0.000997727,96360,12,772.636202
1778777308.673963,0.000999939,97676,10,781.455669
1778777308.674936,0.000999311,87408,8,699.746125
1778777308.675956,0.001001115,81616,8,652.200796
1778777308.677003,0.000999730,90568,12,724.739680
1778777308.677950,0.000999969,112222,11,897.803832
1778777308.678991,0.000999930,93134,7,745.124159
1778777308.680034,0.001000394,83130,9,664.778077
1778777308.680970,0.000998911,96426,13,772.248979
1778777308.681945,0.001004511,97676,10,777.898898
1778777308.682976,0.000996245,83262,11,668.606618
1778777308.684005,0.000999584,96294,11,770.672600
1778777308.684971,0.000999764,109392,12,875.342581
1778777308.685970,0.001000164,88922,9,711.259353
1778777308.686984,0.001001119,80366,11,642.209368
1778777308.687945,0.000999072,105048,12,841.164601
1778777308.688935,0.000999460,101954,9,816.072679
1778777308.689964,0.001000895,72928,8,582.902302
1778777308.690965,0.001000073,112420,14,899.294352
1778777308.691951,0.001000074,90370,9,722.906505
1778777308.692967,0.001001249,106364,10,849.850537
1778777308.693950,0.000999139,96360,12,771.544300
1778777308.694962,0.000998592,93332,10,747.708774
1778777308.695966,0.001000855,87606,11,700.249287
1778777308.696956,0.000999447,112354,13,899.329329
1778777308.697964,0.000999690,94648,8,757.418800
1778777308.698938,0.001002578,88856,8,709.020146
1778777308.699950,0.000999459,86158,11,689.637094
1778777308.700960,0.000997865,102152,12,818.964489
1778777308.701951,0.001001245,84578,9,675.782651
1778777308.702947,0.000998880,86290,13,691.094025
1778777308.703949,0.001001044,112288,12,897.367149
1778777308.704951,0.000999120,93200,8,746.256706
1778777308.705953,0.000999669,85960,8,687.907697
1778777308.706980,0.001000907,90436,10,722.832391
1778777308.707951,0.000999685,104982,11,840.120638
1778777308.708946,0.000999513,81748,10,654.302645
1778777308.709949,0.001000213,93398,11,747.024884
1778777308.710948,0.001001266,107812,10,861.405461
1778777308.711949,0.000999737,87342,7,698.919816
1778777308.712947,0.000999693,88790,7,710.538135
1778777308.713947,0.000999894,97478,7,779.906670
1778777308.714952,0.000999337,86026,9,688.664585
1778777308.715953,0.001004207,102086,11,813.266587
1778777308.716945,0.000995949,90370,9,725.900623
1778777308.717933,0.001000425,87408,8,698.966939
1778777308.719017,0.000999649,89120,12,713.210337
1778777308.719964,0.001003147,112288,12,895.485906
1778777308.720953,0.001001742,81682,9,652.319659
1778777308.721968,0.000995100,89186,13,717.001306
1778777308.722941,0.001000555,94780,10,757.819410
1778777308.723943,0.001000400,94648,8,756.881248
1778777308.724938,0.000999783,89054,11,712.586631
1778777308.725978,0.000999077,112288,12,899.133901
1778777308.726982,0.001000756,87408,8,698.735756
1778777308.727951,0.000999930,86290,13,690.368326
1778777308.728987,0.000999255,107944,12,864.195826
1778777308.729942,0.000999763,87474,9,699.957890
1778777308.730935,0.001001083,78786,9,629.606137
1778777308.731954,0.000999426,93464,12,748.141433
1778777308.732939,0.001000460,109326,11,874.205865
1778777308.733977,0.000999147,77338,9,619.232205
1778777308.734974,0.001000128,86092,10,688.647853
1778777308.735965,0.001000122,119594,13,956.635290
1778777308.736936,0.000999838,90568,12,724.661395
1778777308.737951,0.001000932,99256,12,793.308636
1778777308.738997,0.000999449,93200,8,746.011052
1778777308.739964,0.001000162,99058,9,792.335642
1778777308.740935,0.001000173,81814,11,654.398789
1778777308.741946,0.000999957,103468,10,827.779595
1778777308.742959,0.000999208,90370,9,723.533038
1778777308.743961,0.001000364,83328,12,666.381437
1778777308.744955,0.000999821,100638,11,805.248139
1778777308.745940,0.001000649,102020,10,815.630656
1778777308.746947,0.001000497,75824,8,606.290674
1778777308.747942,0.001000007,106496,12,851.962036
1778777308.748949,0.000999639,102020,10,816.454740
1778777308.749976,0.001000302,90370,9,722.741732
1778777308.750994,0.000999917,80300,10,642.453324
1778777308.751938,0.000999447,109260,10,874.563634
1778777308.752948,0.001002467,88790,7,708.571953
1778777308.753947,0.000997631,96030,7,770.064282
1778777308.754993,0.001003524,84578,9,674.247950
1778777308.755938,0.000996507,107944,12,866.578960
1778777308.756940,0.000999662,91752,8,734.264181
1778777308.757977,0.001000329,87342,7,698.506191
1778777308.758927,0.000999401,91686,7,733.927623
1778777308.759957,0.001000010,89054,11,712.424876
1778777308.760951,0.001003236,93266,9,743.721318
1778777308.761956,0.000998510,101954,9,816.849105
1778777308.762956,0.000998604,93068,6,745.584836
1778777308.763937,0.000999703,78852,10,631.003408
1778777308.765029,0.001001049,91884,10,734.301717
1778777308.765963,0.000999594,110708,10,886.023726
1778777308.766972,0.000999974,93200,8,745.619386
1778777308.767975,0.000999597,89054,11,712.719226
1778777308.768933,0.000999703,99190,11,793.755745
1778777308.769959,0.001000017,91686,7,733.475531
1778777308.771060,0.001001052,93332,10,745.871343
1778777308.771947,0.000999256,88988,10,712.434051
1778777308.772941,0.001003074,100506,9,801.583931
1778777308.773948,0.000998350,93200,8,746.832273
1778777308.774944,0.000998496,94582,7,757.795725
1778777308.775930,0.000999998,93068,6,744.545489
1778777308.776945,0.001000870,77206,7,617.111113
1778777308.778018,0.000998879,97742,11,782.813534
1778777308.778955,0.001000703,99124,10,792.434918
1778777308.779948,0.000999198,96030,7,768.856623
1778777308.780960,0.001000361,96030,7,767.962765
1778777308.781986,0.000999738,84314,5,674.688768
1778777308.782987,0.001000139,80300,10,642.310719
1778777308.783956,0.001000605,97742,11,781.463215
1778777308.784968,0.000999327,93266,9,746.630482
1778777308.785963,0.001000840,50944,4,407.209944
1778777308.786971,0.001000442,0,0,0.000000
1778777308.787992,0.001000101,0,0,0.000000
1778777308.788987,0.001002885,27644,2,220.515812
1778777308.789967,0.000997791,78522,5,629.566713
1778777308.790963,0.000998574,107614,7,862.141414
1778777308.791970,0.001000940,110510,7,883.249745
1778777308.792992,0.000999018,79970,5,640.388862
1778777308.793951,0.001000637,0,0,0.000000
1778777308.794945,0.000999511,0,0,0.000000
1778777308.795948,0.001000181,0,0,0.000000
1778777308.796974,0.001024277,0,0,0.000000
1778777308.797929,0.000975662,17442,1,143.016741
1778777308.798991,0.001001758,79970,5,638.637276
1778777308.799962,0.001000904,120778,9,965.351322
1778777308.800959,0.000997448,49430,3,396.451745
1778777308.801952,0.000999976,0,0,0.000000
1778777308.802951,0.000999848,53840,4,430.785479
1778777308.803949,0.001002795,116368,8,928.349264
1778777308.804956,0.000996173,106166,7,852.590865
1778777308.805950,0.001000154,86092,10,688.629951
1778777308.806949,0.001001072,96228,10,768.999632
1778777308.807974,0.000999016,93266,9,746.862913
1778777308.808960,0.000999917,96096,8,768.831813
1778777308.810051,0.001003869,87474,9,697.094940
1778777308.810972,0.000997622,0,0,0.000000
1778777308.811948,0.000999883,0,0,0.000000
1778777308.812953,0.000999426,37912,4,303.470192
1778777308.813977,0.001000215,103534,11,828.093960
1778777308.814972,0.001001400,94648,8,756.125424
1778777308.815979,0.001000987,109194,9,872.690654
1778777308.816948,0.000997985,103468,10,829.415272
1778777308.817961,0.000999420,30672,4,245.518401
1778777308.818936,0.001000796,0,0,0.000000
1778777308.819952,0.000999604,0,0,0.000000
1778777308.820947,0.001000018,20404,2,163.229062
1778777308.821992,0.000999467,75890,9,607.443768
1778777308.822937,0.001001607,122424,12,977.820642
1778777308.823966,0.000997773,106232,8,851.752854
1778777308.824983,0.001000289,91818,9,734.331778
1778777308.825965,0.000999786,89054,11,712.584493
1778777308.826929,0.000999813,104850,9,838.956885
1778777308.828000,0.001003669,82998,7,661.556748
1778777308.828933,0.000997268,80234,9,643.630398
1778777308.829970,0.001000185,86092,10,688.608607
1778777308.830988,0.000998750,110642,9,886.243805
1778777308.831952,0.001000931,99058,9,791.726902
1778777308.832942,0.000999255,93398,11,747.741067
1778777308.833935,0.001001231,97676,10,780.447269
1778777308.834959,0.000998719,87342,7,699.632229
1778777308.835934,0.001000286,94714,9,757.495356
1778777308.836983,0.000999649,91950,11,735.858286
1778777308.837930,0.001002107,94714,9,756.118858
1778777308.838946,0.000997924,93200,8,747.151086
1778777308.839975,0.001000416,96096,8,768.448325
1778777308.840933,0.000999741,93464,12,747.905708
1778777308.841945,0.001002586,91818,9,732.649369
1778777308.842994,0.000997777,97544,8,782.090587
1778777308.843945,0.001000395,81814,11,654.253570
1778777308.844985,0.000999569,107944,12,863.924351
1778777308.845953,0.000999864,93200,8,745.701415
1778777308.846957,0.000999645,80300,10,642.628133
1778777308.847945,0.001000454,96294,11,770.002419
1778777308.848939,0.001000290,104916,10,839.084665
1778777308.849938,0.001000126,91818,9,734.451459
1778777308.850985,0.000999358,92016,12,736.600898
1778777308.851988,0.001000031,97610,9,780.855793
1778777308.852972,0.001000824,91752,8,733.411669
1778777308.853943,0.001000152,96096,8,768.651165
1778777308.854975,0.000999571,93398,11,747.504680
1778777308.855967,0.001000696,88856,8,710.353594
1778777308.856974,0.000999696,94648,8,757.414254
1778777308.857974,0.000999984,77404,10,619.241908
1778777308.858950,0.000998729,100638,11,806.128589
1778777308.859933,0.001000348,110708,10,885.355896
1778777308.860953,0.001000683,87276,6,697.731449
1778777308.861985,0.000999803,93464,12,747.859328
1778777308.862969,0.000999399,90436,10,723.923078
1778777308.863939,0.001000610,97544,8,779.876275
1778777308.864994,0.000999518,91686,7,733.841712
1778777308.865974,0.001003561,83262,11,663.732449
1778777308.866914,0.000996217,100572,10,807.631269
1778777308.867974,0.001001186,101954,9,814.665806
1778777308.868997,0.000998877,88856,8,711.647180
1778777308.869972,0.001000745,90238,7,721.366582
1778777308.870954,0.001000034,93398,11,747.158597
1778777308.871955,0.001000095,99124,10,792.916673
1778777308.872961,0.000999612,86370,13,691.228197
1778777308.873950,0.000999572,90436,10,723.797785
1778777308.874952,0.001000956,113604,10,907.963986
1778777308.875949,0.000999266,94648,8,757.740181
1778777308.876968,0.000999718,74442,9,595.703989
1778777308.877987,0.000999855,84578,9,676.722125
