# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780997796.668732,0.001010178,62594,5,495.706697
1780997796.669641,0.000996503,69900,6,561.162385
1780997796.670635,0.000995142,55288,4,444.463202
1780997796.671630,0.001004629,75692,6,602.745889
1780997796.672636,0.000992306,63976,4,515.776383
1780997796.673592,0.000998876,48048,4,384.816534
1780997796.674626,0.001013331,62528,4,493.643242
1780997796.675711,0.000991306,79970,5,645.370854
1780997796.676675,0.001003142,45086,3,359.558268
1780997796.677642,0.000999340,62528,4,500.554366
1780997796.678732,0.000992757,58118,3,468.336159
1780997796.679640,0.000999909,63976,4,511.854579
1780997796.680661,0.001002297,65424,4,522.192524
1780997796.681623,0.001007571,62462,3,495.941229
1780997796.682631,0.000990260,62462,3,504.610910
1780997796.683623,0.001013411,40808,4,322.143730
1780997796.684610,0.000991962,49760,8,401.305695
1780997796.685661,0.001006857,62594,5,497.341728
1780997796.686648,0.000994483,65490,5,526.826502
1780997796.687605,0.000996797,64042,5,513.982285
1780997796.688699,0.000997253,62528,4,501.601900
1780997796.689677,0.001007914,68320,4,542.268487
1780997796.690677,0.000991081,61080,4,493.037401
1780997796.691652,0.001003629,65424,4,521.499478
1780997796.692638,0.001000159,61080,4,488.562319
1780997796.693586,0.000996886,50878,3,408.295432
1780997796.694644,0.001011232,63976,4,506.123224
1780997796.695616,0.000988151,56670,3,458.796277
1780997796.696637,0.001005359,62462,3,497.032403
1780997796.697643,0.001005978,65424,4,520.281756
1780997796.698679,0.001002764,46666,5,372.298966
1780997796.699634,0.000992763,49628,6,399.918208
1780997796.700613,0.000993536,71282,5,573.966117
1780997796.701656,0.001004310,52458,5,417.863010
1780997796.702639,0.001007671,71282,5,565.914867
1780997796.703635,0.000989286,62594,5,506.175161
1780997796.704613,0.001000869,50944,4,407.198145
1780997796.705686,0.001003764,77074,5,614.279851
1780997796.706613,0.000994404,52326,3,420.963713
1780997796.707711,0.001011362,68320,4,540.419751
1780997796.708617,0.000994503,62528,4,502.988930
1780997796.709637,0.001003595,63976,4,509.974641
1780997796.710678,0.000991281,43638,3,352.174610
1780997796.711622,0.001003800,65358,3,520.884638
1780997796.712691,0.000995602,59566,3,478.633028
1780997796.713688,0.001009224,63910,3,506.607057
1780997796.714641,0.000994751,48048,4,386.412278
1780997796.715616,0.001007458,51340,10,407.679526
1780997796.716637,0.000994061,64042,5,515.396942
1780997796.717613,0.000995933,59698,5,479.534266
1780997796.718691,0.000998090,62594,5,501.710267
1780997796.719630,0.001007960,68386,5,542.767570
1780997796.720593,0.000994843,59632,4,479.528931
1780997796.721595,0.001008564,63976,4,507.462095
1780997796.722705,0.000991647,62528,4,504.437567
1780997796.723629,0.001001086,66872,4,534.395646
1780997796.724602,0.000999360,61080,4,488.952930
1780997796.725663,0.000996793,61080,4,490.212110
1780997796.726677,0.000999835,62528,4,500.306551
1780997796.727630,0.001005888,45086,3,358.576700
1780997796.728606,0.000998482,62462,3,500.455692
1780997796.729618,0.001008793,62462,3,495.340471
1780997796.730652,0.000994167,36596,6,294.485735
1780997796.731638,0.000993008,64108,6,516.475195
1780997796.732638,0.001008195,71348,6,566.144446
1780997796.733678,0.000994054,42256,4,340.070057
1780997796.734715,0.001005788,68386,5,543.939677
1780997796.735700,0.000996171,65424,4,525.403771
1780997796.736673,0.001008420,61080,4,484.560005
1780997796.737647,0.000987783,62528,4,506.410821
1780997796.738646,0.001008012,74112,4,588.183474
1780997796.739614,0.000991188,56736,4,457.923219
1780997796.740611,0.001010129,62528,4,495.208038
1780997796.741635,0.001000129,61080,4,488.576974
1780997796.742622,0.000990125,46468,2,375.451584
1780997796.743628,0.001006028,82800,4,658.430978
1780997796.744611,0.000993866,36464,4,293.512405
1780997796.745662,0.001001820,46666,5,372.649777
1780997796.746647,0.001004058,72862,7,580.540168
1780997796.747647,0.000994049,55288,4,444.951909
1780997796.748609,0.001010109,62594,5,495.740559
1780997796.749589,0.000993668,75692,6,609.394687
1780997796.750637,0.000999852,49430,3,395.498534
1780997796.751629,0.000995718,62528,4,502.375170
1780997796.752651,0.001012507,62528,4,494.044979
1780997796.753626,0.000987537,62528,4,506.536970
1780997796.754638,0.001008248,62462,3,495.608223
1780997796.755613,0.000997520,62528,4,501.467640
1780997796.756603,0.000995140,58118,3,467.214663
1780997796.757620,0.001006827,62528,4,496.832127
1780997796.758619,0.000992413,63976,4,515.720774
1780997796.759754,0.001012242,36662,7,289.748894
1780997796.760722,0.000994084,45152,4,363.365671
1780997796.761687,0.000994637,71348,6,573.861620
1780997796.762717,0.001012323,53906,5,425.998421
1780997796.763708,0.000989886,78588,6,635.127681
1780997796.764625,0.001006189,59698,5,474.646413
1780997796.765663,0.001001331,50944,4,407.010269
1780997796.766668,0.000989995,78522,5,634.524417
1780997796.767614,0.000999191,49496,4,396.288597
1780997796.768633,0.001010136,59632,4,472.269081
1780997796.769745,0.000991427,65424,4,527.917840
1780997796.770654,0.000999576,62528,4,500.436185
1780997796.771730,0.001009133,61080,4,484.217640
1780997796.772610,0.000991776,66872,4,539.412125
1780997796.773678,0.001001424,62462,3,498.985445
1780997796.774656,0.000999368,31002,9,248.172845
1780997796.775637,0.000997883,58250,5,466.988615
1780997796.776650,0.001003123,77140,6,615.198734
1780997796.777630,0.001005043,46600,4,370.929403
1780997796.778700,0.000991965,62594,5,504.808133
1780997796.779736,0.001006192,71282,5,566.746704
1780997796.780602,0.000995108,47982,3,385.743055
1780997796.781621,0.001005675,79970,5,636.149850
1780997796.782622,0.000993016,61080,4,492.076663
1780997796.783619,0.000999241,43638,3,349.369171
1780997796.784632,0.001006329,61080,4,485.566847
1780997796.785612,0.000998853,69768,4,558.784926
1780997796.786628,0.000998353,63976,4,512.652338
1780997796.787620,0.000996331,62528,4,502.066080
1780997796.788622,0.001000440,43968,8,351.589301
1780997796.789617,0.000999462,52458,5,419.889901
1780997796.790630,0.001010182,52458,5,415.434050
1780997796.791629,0.000991388,78588,6,634.165433
1780997796.792621,0.000998985,59698,5,478.069240
1780997796.793620,0.000999532,64042,5,512.575886
1780997796.794649,0.001005090,62594,5,498.216080
1780997796.795646,0.001006716,62594,5,497.411385
1780997796.796624,0.000997831,65424,4,524.529705
1780997796.797631,0.000990984,62528,4,504.775052
1780997796.798635,0.001011341,63976,4,506.068675
1780997796.799752,0.000988780,61080,4,494.184753
1780997796.800628,0.001004885,65424,4,520.847659
1780997796.801671,0.000998983,40742,3,326.267814
1780997796.802643,0.001000038,46864,8,374.897754
1780997796.803667,0.001000683,58250,5,465.681939
1780997796.804631,0.000994837,74244,6,597.034489
1780997796.805616,0.001011528,53906,5,426.333231
1780997796.806636,0.000996369,65490,5,525.829286
1780997796.807627,0.000992198,61146,5,493.014499
1780997796.808604,0.000999700,62594,5,500.902271
1780997796.809613,0.001006532,65490,5,520.519964
1780997796.810626,0.000993892,49430,3,397.870191
1780997796.811623,0.001003491,46534,3,370.976920
1780997796.812619,0.000996217,65424,4,525.379511
1780997796.813642,0.001012779,62528,4,493.912295
1780997796.814625,0.000988181,65424,4,529.651956
1780997796.815633,0.001009057,49562,5,392.937168
1780997796.816597,0.000993854,46798,7,376.699193
1780997796.817615,0.000996587,62660,6,502.996728
1780997796.818648,0.001008414,52458,5,416.162409
1780997796.819630,0.000993929,62660,6,504.341859
1780997796.820709,0.000998402,75692,6,606.505195
1780997796.821666,0.000999605,64042,5,512.538453
1780997796.822634,0.001000996,47982,3,383.474060
1780997796.823620,0.001005922,79970,5,635.993646
1780997796.824603,0.000992096,61080,4,492.532981
1780997796.825592,0.001011640,46534,3,367.988613
1780997796.826632,0.000995153,62528,4,502.660395
1780997796.827608,0.000994057,62528,4,503.214604
1780997796.828662,0.000999128,61014,3,488.538005
1780997796.829666,0.001000571,59632,4,476.783756
1780997796.830632,0.001002083,49694,7,396.725621
1780997796.831626,0.001006628,52458,5,416.900782
1780997796.832623,0.001000352,65556,6,524.263459
1780997796.833683,0.001001133,51010,5,407.618169
1780997796.834633,0.000990211,66938,5,540.797870
1780997796.835633,0.001000327,64042,5,512.168521
1780997796.836679,0.000998893,62594,5,501.306947
1780997796.837682,0.001013185,65490,5,517.102010
1780997796.838634,0.000996596,63976,4,513.556145
1780997796.839678,0.000994582,62528,4,502.948978
1780997796.840634,0.000998675,63976,4,512.487045
1780997796.841606,0.001010023,63976,4,506.729055
1780997796.842597,0.000989330,61080,4,493.910020
1780997796.843665,0.001011210,46534,3,368.145094
1780997796.844622,0.000995356,63976,4,514.195926
1780997796.845590,0.000990919,39558,7,319.364146
1780997796.846617,0.001000545,67004,6,535.740022
1780997796.847610,0.000999730,59698,5,477.712983
1780997796.848615,0.001006636,65556,6,520.990706
1780997796.849614,0.000997307,62594,5,502.104167
1780997796.850628,0.000996098,62594,5,502.713588
1780997796.851631,0.001000753,62528,4,499.847615
1780997796.852646,0.000999371,59632,4,477.356257
1780997796.853621,0.001003603,65490,5,522.039093
1780997796.854630,0.000996972,55222,3,443.117761
1780997796.855644,0.001011303,62528,4,494.633161
1780997796.856732,0.001000067,61080,4,488.607263
1780997796.857631,0.000994440,65424,4,526.318330
1780997796.858615,0.000993328,66872,4,538.569335
1780997796.859618,0.001004806,63976,4,509.360016
1780997796.860600,0.000994991,35544,12,285.783489
1780997796.861618,0.001007701,45284,6,359.503464
1780997796.862611,0.000992489,77206,7,622.322263
1780997796.863613,0.001002834,59698,5,476.234352
1780997796.864638,0.000999491,65490,5,524.186811
1780997796.865634,0.000997994,64042,5,513.365812
1780997796.866625,0.001002110,65490,5,522.816856
1780997796.867615,0.000997715,59632,4,478.148569
1780997796.868667,0.001000548,49430,3,395.223418
1780997796.869630,0.001008803,66872,4,530.307701
1780997796.870635,0.000990975,61080,4,493.090138
1780997796.871620,0.000999449,62528,4,500.499775
1780997796.872735,0.001007393,61080,4,485.053996
1780997796.873662,0.001007114,63976,4,508.192717
1780997796.874637,0.000996463,66872,4,536.874927
1780997796.875632,0.000994284,29422,7,236.729144
1780997796.876630,0.000995215,59764,6,480.410766
1780997796.877605,0.000999672,67004,6,536.207876
1780997796.878635,0.001010405,64108,6,507.582603
1780997796.879646,0.000997960,68386,5,548.206341
1780997796.880683,0.000997253,59698,5,478.899537
1780997796.881660,0.000995041,53840,4,432.866585
1780997796.882727,0.001011850,62594,5,494.887582
1780997796.883625,0.000996150,68320,4,548.672389
1780997796.884595,0.000994822,59632,4,479.539053
1780997796.885668,0.000997521,66872,4,536.305501
1780997796.886713,0.001009036,45086,3,357.458009
1780997796.887623,0.000995103,61080,4,491.044646
1780997796.888649,0.000996189,56934,7,457.214444
1780997796.889685,0.001004085,48180,6,383.871883
1780997796.890631,0.001007269,62660,6,497.662491
1780997796.891616,0.000995483,64108,6,515.191118
1780997796.892637,0.000991993,61146,5,493.116383
1780997796.893694,0.000999633,62594,5,500.935843
1780997796.894704,0.001011312,65490,5,518.059709
1780997796.895619,0.000989353,61080,4,493.898538
1780997796.896638,0.001001826,66938,5,534.527952
1780997796.897631,0.001005675,59632,4,474.363984
1780997796.898727,0.001000261,63976,4,511.674453
1780997796.899664,0.001003956,65424,4,521.329620
1780997796.900676,0.000995763,61080,4,490.719177
1780997796.901666,0.000993233,43638,3,351.482482
1780997796.902621,0.001002618,61014,3,486.837460
1780997796.903665,0.000996224,49760,8,399.588847
1780997796.904623,0.000999906,64108,6,512.912214
1780997796.905667,0.001000424,51010,5,407.907047
1780997796.906652,0.001002256,62660,6,500.151658
1780997796.907706,0.000999252,74178,5,593.868213
1780997796.908677,0.001013766,55354,5,436.818753
1780997796.909688,0.000997412,69834,5,560.121595
1780997796.910841,0.000999951,43638,3,349.121107
1780997796.911636,0.000998322,82932,6,664.571150
1780997796.912657,0.000988883,45086,3,364.742846
1780997796.913620,0.001009957,65424,4,518.231964
1780997796.914675,0.000990824,62528,4,504.856564
1780997796.915635,0.001005322,65424,4,520.621254
1780997796.916600,0.000993845,63976,4,514.977688
1780997796.917683,0.001001082,46666,5,372.924496
1780997796.918707,0.001012127,42586,9,336.605979
1780997796.919668,0.000988859,62660,6,506.927681
1780997796.920664,0.000997758,62594,5,501.877209
1780997796.921628,0.001004140,62660,6,499.213257
1780997796.922666,0.001005249,62594,5,498.137277
1780997796.923630,0.000997670,62594,5,501.921477
1780997796.924626,0.000996968,62528,4,501.745292
1780997796.925633,0.000996162,62528,4,502.151257
1780997796.926642,0.001007787,62528,4,496.358854
1780997796.927620,0.000992320,62528,4,504.095453
1780997796.928620,0.001000663,62528,4,499.892571
1780997796.929630,0.000998855,56670,3,453.879692
1780997796.930636,0.001000363,62528,4,500.042485
1780997796.931620,0.000999660,65424,4,523.570014
1780997796.932617,0.001010934,41138,9,325.544496
1780997796.933609,0.000992906,49628,6,399.860611
1780997796.934699,0.000996994,67004,6,537.648170
1780997796.935649,0.001006763,64108,6,509.418801
1780997796.936611,0.000992476,64042,5,516.220040
1780997796.937685,0.001001012,61146,5,488.673462
1780997796.938782,0.001006861,65490,5,520.349879
1780997796.939648,0.000994342,61080,4,491.420457
1780997796.940619,0.001001820,69834,5,557.657064
1780997796.941622,0.000996965,59632,4,478.508273
1780997796.942645,0.001005593,65424,4,520.480950
1780997796.943667,0.001006345,61080,4,485.559127
1780997796.944638,0.000988254,46534,3,376.696679
1780997796.946457,0.000999348,63976,4,512.141917
1780997796.946632,0.000999374,62594,5,501.065667
1780997796.947631,0.001004986,41006,7,326.420468
1780997796.948613,0.000997765,58250,5,467.043843
1780997796.949631,0.001001695,59698,5,476.775865
1780997796.950639,0.000996200,65556,6,526.448504
1780997796.951682,0.001000508,62594,5,500.497747
1780997796.952642,0.001009992,59632,4,472.336415
1780997796.953631,0.000990123,65556,6,529.679646
1780997796.954671,0.000999684,61080,4,488.794459
1780997796.955679,0.001007419,56736,4,450.545404
1780997796.956614,0.000996231,58184,4,467.233001
1780997796.957607,0.001008313,66872,4,530.565410
1780997796.958638,0.000987991,62528,4,506.304207
1780997796.959631,0.001009050,63976,4,507.217680
1780997796.960621,0.001001253,47982,3,383.375630
1780997796.961617,0.001001688,48114,5,384.263363
1780997796.962632,0.000989707,55420,6,447.970965
1780997796.963617,0.000998660,56868,6,455.554443
1780997796.964595,0.000999572,69900,6,559.439440
1780997796.965607,0.001008813,71282,5,565.274238
1780997796.966635,0.000990970,49496,4,399.576173
1780997796.967629,0.001004357,62528,4,498.053979
1780997796.968631,0.000999117,61146,5,489.600317
1780997796.969620,0.001005114,65490,5,521.254305
1780997796.970627,0.000996909,61080,4,490.155069
1780997796.971631,0.001007860,63976,4,507.816562
1780997796.972626,0.000987355,62528,4,506.630341
1780997796.973601,0.001009052,62528,4,495.736592
1780997796.974626,0.000992488,65424,4,527.353479
1780997796.975618,0.001009568,42190,3,334.321215
1780997796.976612,0.000988069,55750,11,451.385480
1780997796.977620,0.001010098,45152,4,357.604906
1780997796.978643,0.000994873,74310,7,597.543606
1780997796.979649,0.000995210,56736,4,456.072588
1780997796.980629,0.001001644,65490,5,523.060089
1780997796.981629,0.001003609,62594,5,498.951285
1780997796.982741,0.001007953,65490,5,519.786141
1780997796.983631,0.000993236,62528,4,503.630557
1780997796.984667,0.001005800,65424,4,520.373832
1780997796.985628,0.000987299,61080,4,494.926056
1780997796.986704,0.001007727,49430,3,392.407864
1780997796.987631,0.000992462,45086,3,363.427517
1780997796.988657,0.001005550,65424,4,520.503207
1780997796.989644,0.000994704,48180,6,387.492158
1780997796.990632,0.001002155,49694,7,396.697118
1780997796.991630,0.001001144,65556,6,523.848717
1780997796.992636,0.001009708,49496,4,392.160902
1780997796.993608,0.000996368,125188,6,1005.154722
1780997796.994647,0.000997425,64042,5,513.658671
1780997796.995621,0.000999056,64042,5,512.820102
1780997796.996646,0.001005724,61080,4,485.858943
1780997796.997598,0.000997419,65490,5,525.275737
1780997796.998621,0.000990508,62528,4,505.017627
1780997796.999601,0.001008570,62528,4,495.973507
1780997797.000664,0.000995681,62528,4,502.393839
1780997797.001624,0.001007486,45086,3,358.007952
1780997797.002643,0.000995466,62528,4,502.502346
1780997797.003625,0.000993869,45284,6,364.506791
1780997797.004604,0.001009723,52458,5,415.622899
1780997797.005604,0.000989168,65556,6,530.191029
1780997797.006827,0.001000922,67004,6,535.538234
1780997797.007668,0.001004894,65490,5,521.368423
1780997797.008659,0.000996315,59698,5,479.350406
1780997797.009621,0.001002729,66938,5,534.046587
1780997797.010709,0.001002330,55288,4,441.275827
1780997797.011648,0.000996495,56736,4,455.484473
1780997797.012655,0.000996367,63976,4,513.674178
1780997797.013616,0.001006050,63976,4,508.730182
1780997797.014597,0.000997522,66872,4,536.304964
1780997797.015601,0.000996192,48114,5,386.383348
1780997797.016634,0.001011878,39492,6,312.227363
1780997797.017612,0.000997124,56802,5,455.726670
1780997797.018628,0.000998209,55354,5,443.626535
1780997797.019630,0.000999615,75692,6,605.769221
1780997797.020605,0.000996585,62594,5,502.467928
1780997797.021633,0.001010647,64042,5,506.938624
1780997797.022625,0.000986006,47982,3,389.303919
1780997797.023612,0.001003034,78588,6,626.802282
1780997797.024656,0.001006451,46534,3,369.885866
1780997797.025640,0.000996005,62528,4,502.230410
1780997797.026649,0.000999541,62528,4,500.453708
1780997797.027618,0.000996122,58118,3,466.754072
1780997797.028621,0.001000618,61080,4,488.338207
1780997797.029592,0.000998055,63976,4,512.805407
1780997797.030673,0.001009561,42454,7,336.415531
1780997797.031631,0.000999874,64108,6,512.928629
1780997797.032673,0.000991310,58250,5,470.085039
1780997797.033651,0.001000519,55354,5,442.602289
1780997797.034633,0.000999232,77140,6,617.594312
1780997797.035671,0.001000240,52392,4,419.035431
1780997797.036638,0.001003705,65490,5,521.986042
1780997797.037655,0.001002967,61080,4,487.194494
1780997797.038678,0.000999078,62528,4,500.685632
1780997797.039655,0.001004233,63976,4,509.650649
1780997797.040670,0.000998293,65424,4,524.286958
1780997797.041665,0.000995644,65424,4,525.681870
1780997797.042781,0.001007195,35082,5,278.651105
1780997797.043657,0.000992589,52524,6,423.329293
1780997797.044634,0.001011041,62660,6,495.805808
1780997797.045603,0.000984747,74244,6,603.151876
1780997797.046599,0.001002168,50944,4,406.670339
1780997797.047637,0.000997796,62594,5,501.858095
1780997797.048642,0.001001678,62594,5,499.913146
1780997797.049642,0.000998121,62594,5,501.694684
1780997797.050657,0.001003491,62528,4,498.483793
1780997797.051640,0.001000347,62528,4,500.050482
1780997797.052629,0.001002461,62528,4,498.995971
1780997797.053615,0.001000681,62528,4,499.883579
1780997797.054633,0.000993311,55222,3,444.750939
1780997797.055698,0.001009153,65424,4,518.644844
1780997797.056711,0.000991400,66872,4,539.616704
1780997797.057680,0.001000041,29356,6,234.838372
1780997797.058735,0.001013229,59764,6,471.869637
1780997797.059679,0.000986983,65556,6,531.364775
1780997797.060684,0.001010293,58250,5,461.252330
1780997797.061616,0.001000460,66938,5,535.257781
1780997797.062686,0.000999420,62594,5,501.042605
1780997797.063686,0.000990492,66938,5,540.644447
1780997797.064658,0.001003440,62594,5,499.035319
1780997797.065679,0.000996827,62528,4,501.816263
1780997797.066648,0.001006149,63976,4,508.680126
1780997797.067621,0.000993146,46534,3,374.841161
1780997797.068668,0.001001604,63976,4,510.988375
1780997797.069647,0.000998388,63976,4,512.634367
1780997797.070677,0.000999140,61080,4,489.060592
1780997797.071642,0.001011266,46666,5,369.168943
1780997797.072758,0.000991994,57132,10,460.744722
1780997797.073704,0.001005933,62660,6,498.323447
1780997797.074636,0.000994773,52458,5,421.869110
1780997797.075806,0.000995919,78654,7,631.810418
1780997797.076703,0.001002846,56736,4,452.599901
1780997797.077657,0.001003302,64042,5,510.649834
1780997797.078676,0.001005812,66938,5,532.409635
1780997797.079665,0.000988983,50878,3,411.558136
1780997797.080650,0.001004004,63976,4,509.766893
1780997797.081652,0.001002954,59632,4,475.650927
1780997797.082686,0.001003941,71216,4,567.491516
1780997797.083668,0.000997724,59632,4,478.144256
1780997797.084622,0.000990897,43638,3,352.311088
1780997797.085636,0.001011743,63976,4,505.867597
1780997797.086709,0.000999129,49826,9,398.955490
1780997797.087701,0.000997479,61212,6,490.933644
1780997797.088712,0.000991341,56802,5,458.385157
1780997797.089614,0.001002259,71348,6,569.497505
1780997797.090663,0.001004497,66938,5,533.106620
1780997797.091617,0.001001843,48048,4,383.676884
1780997797.092668,0.000991035,65490,5,528.659432
1780997797.093642,0.001002610,61080,4,487.367970
1780997797.094634,0.000997632,65424,4,524.634334
1780997797.095643,0.001014034,62528,4,493.301014
1780997797.096609,0.000988536,63976,4,517.743410
1780997797.097628,0.000999186,62528,4,500.631514
1780997797.098622,0.001000984,63976,4,511.304876
1780997797.099618,0.001008933,61080,4,484.313626
1780997797.100657,0.000995415,35148,6,282.479167
1780997797.101651,0.000997132,43770,5,351.167147
1780997797.102643,0.001006881,77206,7,613.427009
1780997797.103610,0.001003867,61212,6,487.809640
1780997797.104628,0.000984862,59698,5,484.924791
1780997797.105609,0.001000249,61146,5,489.046227
1780997797.106630,0.001011501,68386,5,540.867483
1780997797.107685,0.000990238,58184,4,470.060733
1780997797.108628,0.000997891,69834,5,559.852729
1780997797.109657,0.001000324,45086,3,360.571175
1780997797.110761,0.001002875,62528,4,498.789979
1780997797.111637,0.000997142,65424,4,524.892142
1780997797.112645,0.001000896,62528,4,499.776201
1780997797.113628,0.001009045,65424,4,518.700355
1780997797.114663,0.000990227,51076,6,412.640738
1780997797.115629,0.001002068,51340,10,409.872384
1780997797.116683,0.000997545,49496,4,396.942494
1780997797.117645,0.001001165,62594,5,500.169303
1780997797.118645,0.001012728,75692,6,597.925603
1780997797.119658,0.000993257,49496,4,398.656138
1780997797.120625,0.001005249,78522,5,624.895921
1780997797.121595,0.000988352,62594,5,506.653500
1780997797.122638,0.001010972,46534,3,368.231761
1780997797.123636,0.000999791,79970,5,639.893738
1780997797.124630,0.000988406,45086,3,364.918869
1780997797.125604,0.001007163,62528,4,496.666379
1780997797.126841,0.000996191,62528,4,502.136638
1780997797.127633,0.001000522,62528,4,499.963019
1780997797.128611,0.000999993,59566,3,476.531336
1780997797.129657,0.000996308,36992,12,297.032645
1780997797.130724,0.001000185,67004,6,535.932852
1780997797.131623,0.001017017,67004,6,527.062969
1780997797.132606,0.000983966,59698,5,485.366364
1780997797.133662,0.001001622,55288,4,441.587745
1780997797.134728,0.000997821,64042,5,513.454818
1780997797.135658,0.000999552,62594,5,500.976437
1780997797.136765,0.001000205,65490,5,523.812618
1780997797.137711,0.001009196,63976,4,507.144301
1780997797.138748,0.000998316,62682,5,502.301876
1780997797.139616,0.001001253,63976,4,511.167507
1780997797.140606,0.000995560,61080,4,490.819237
1780997797.141593,0.000995248,65424,4,525.891034
1780997797.142705,0.001002570,63976,4,510.496025
1780997797.143650,0.001004807,29290,5,233.199012
