line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9119,655759.417847,94168,10,269581400,301711072,192.168.88.253,58776,103,,loss_recovery,
9120,655759.417985,94172,5,269591536,301721208,192.168.88.253,58776,109,,congestion_avoidance,
9121,655759.418715,94192,10,269642216,301779128,192.168.88.253,58776,159,,loss_recovery,
9122,655759.418853,94196,5,269652352,301789264,192.168.88.253,58776,101,,congestion_avoidance,
9123,655759.419049,94200,6,269662488,301799400,192.168.88.253,58776,112,,congestion_avoidance,
9124,655759.419609,94216,10,269703032,301848632,192.168.88.253,58776,161,,loss_recovery,
9125,655759.419778,94220,5,269714616,301858768,192.168.88.253,58776,108,,congestion_avoidance,
9126,655759.420479,94240,10,269765296,301916688,192.168.88.253,58776,155,,loss_recovery,
9127,655759.420759,94243,5,269775432,301926824,192.168.88.253,58776,153,,congestion_avoidance,
9128,655759.421367,94261,10,269821768,301981848,192.168.88.253,58776,132,,loss_recovery,
9129,655759.421563,94265,5,269833352,301991984,192.168.88.253,58776,112,,congestion_avoidance,
9130,655759.422405,94280,10,269879688,302047008,192.168.88.253,58776,151,,loss_recovery,
9131,655759.422603,94284,5,269891272,302057144,192.168.88.253,58776,115,,congestion_avoidance,
9132,655759.423168,94300,9,269933264,302103480,192.168.88.253,58776,121,,congestion_avoidance,
9133,655759.423272,94303,10,269941952,302115064,192.168.88.253,58776,140,,loss_recovery,
9134,655759.423412,94307,5,269952088,302125200,192.168.88.253,58776,107,,congestion_avoidance,
9135,655759.424131,94327,10,270004216,302184568,192.168.88.253,58776,138,,loss_recovery,
9136,655759.424297,94331,5,270014352,302194704,192.168.88.253,58776,110,,congestion_avoidance,
9137,655759.424934,94350,10,270063584,302252624,192.168.88.253,58776,114,,loss_recovery,
9138,655759.425109,94354,5,270075168,302262760,192.168.88.253,58776,113,,congestion_avoidance,
9139,655759.425768,94372,10,270124400,302317784,192.168.88.253,58776,114,,loss_recovery,
9140,655759.425906,94375,5,270133088,302327920,192.168.88.253,58776,110,,congestion_avoidance,
9141,655759.426988,94397,10,270191008,302393080,192.168.88.253,58776,126,,loss_recovery,
9142,655759.427180,94400,5,270201144,302403216,192.168.88.253,58776,121,,congestion_avoidance,
9143,655759.427834,94420,10,270251824,302461136,192.168.88.253,58776,149,,loss_recovery,
9144,655759.427971,94424,5,270261960,302469824,192.168.88.253,58776,102,,congestion_avoidance,
9145,655759.428649,94441,10,270309744,302526296,192.168.88.253,58776,131,,loss_recovery,
9146,655759.428799,94445,5,270319880,302536432,192.168.88.253,58776,106,,congestion_avoidance,
9147,655759.429499,94464,10,270373456,302595800,192.168.88.253,58776,90,,loss_recovery,
9148,655759.429638,94467,5,270382144,302605936,192.168.88.253,58776,95,,congestion_avoidance,
9149,655759.430683,94488,10,270435720,302663856,192.168.88.253,58776,115,,loss_recovery,
9150,655759.430854,94491,5,270442960,302671096,192.168.88.253,58776,111,,congestion_avoidance,
9151,655759.431314,94500,7,270463232,302698608,192.168.88.253,58776,139,,congestion_avoidance,
9152,655759.432440,94540,10,270570384,302810104,192.168.88.253,58776,166,,loss_recovery,
9153,655759.432581,94544,5,270581968,302820240,192.168.88.253,58776,101,,congestion_avoidance,
9154,655759.433256,94564,10,270631200,302878160,192.168.88.253,58776,148,,loss_recovery,
9155,655759.433405,94568,5,270642784,302888296,192.168.88.253,58776,94,,congestion_avoidance,
9156,655759.434070,94586,10,270692016,302941872,192.168.88.253,58776,113,,loss_recovery,
9157,655759.434582,94589,5,270700704,302952008,192.168.88.253,58776,425,,congestion_avoidance,
9158,655759.435260,94600,9,270736904,302994000,192.168.88.253,58776,122,,congestion_avoidance,
9159,655759.435454,94603,10,270752832,303011376,192.168.88.253,58776,116,,loss_recovery,
9160,655759.435628,94606,5,270761520,303021512,192.168.88.253,58776,129,,congestion_avoidance,
9161,655759.436408,94619,10,270807856,303075088,192.168.88.253,58776,146,,loss_recovery,
9162,655759.436583,94622,5,270817992,303085224,192.168.88.253,58776,114,,congestion_avoidance,
9163,655759.480509,94635,10,270867224,303144592,192.168.88.253,58776,43341,,loss_recovery,
9164,655759.484181,94637,5,270873016,303150384,192.168.88.253,58776,167,,congestion_avoidance,
9165,655759.500016,94688,10,271027952,303312560,192.168.88.253,58776,174,,loss_recovery,
9166,655759.500295,94690,5,271033744,303322696,192.168.88.253,58776,103,,congestion_avoidance,
9167,655759.500737,94700,8,271062704,303357448,192.168.88.253,58776,134,,congestion_avoidance,
9168,655759.501091,94713,10,271096008,303393648,192.168.88.253,58776,141,,loss_recovery,
9169,655759.501282,94717,5,271107592,303403784,192.168.88.253,58776,116,,congestion_avoidance,
9170,655759.501974,94738,10,271158272,303461704,192.168.88.253,58776,130,,loss_recovery,
9171,655759.502139,94741,5,271168408,303470392,192.168.88.253,58776,110,,congestion_avoidance,
9172,655759.502980,94764,10,271230672,303541344,192.168.88.253,58776,93,,loss_recovery,
9173,655759.503153,94767,5,271240808,303551480,192.168.88.253,58776,119,,congestion_avoidance,
9174,655759.503875,94786,10,271292936,303610848,192.168.88.253,58776,133,,loss_recovery,
9175,655759.504011,94790,5,271303072,303620984,192.168.88.253,58776,100,,congestion_avoidance,
9176,655759.504407,94800,8,271326240,303649944,192.168.88.253,58776,141,,congestion_avoidance,
9177,655759.504778,94811,10,271359544,303684696,192.168.88.253,58776,127,,loss_recovery,
9178,655759.504943,94815,5,271369680,303694832,192.168.88.253,58776,117,,congestion_avoidance,
9179,655759.505580,94836,10,271420360,303754200,192.168.88.253,58776,148,,loss_recovery,
9180,655759.505747,94840,5,271431944,303764336,192.168.88.253,58776,104,,congestion_avoidance,
9181,655759.506671,94868,10,271505792,303845424,192.168.88.253,58776,128,,loss_recovery,
9182,655759.506815,94872,5,271515928,303855560,192.168.88.253,58776,114,,congestion_avoidance,
9183,655759.507795,94899,10,271594120,303940992,192.168.88.253,58776,150,,loss_recovery,
9184,655759.507848,94900,5,271597016,303943888,192.168.88.253,58776,117,,loss_recovery,
9185,655759.507961,94903,5,271604256,303951128,192.168.88.253,58776,108,,congestion_avoidance,
9186,655759.508669,94922,10,271654936,304009048,192.168.88.253,58776,178,,loss_recovery,
9187,655759.508841,94925,5,271666520,304019184,192.168.88.253,58776,97,,congestion_avoidance,
9188,655759.509506,94942,10,271714304,304077104,192.168.88.253,58776,145,,loss_recovery,
9189,655759.509689,94946,5,271725888,304087240,192.168.88.253,58776,110,,congestion_avoidance,
9190,655759.510827,94978,10,271817112,304184256,192.168.88.253,58776,110,,loss_recovery,
9191,655759.511101,94981,5,271828696,304197288,192.168.88.253,58776,106,,congestion_avoidance,
9192,655759.511739,94996,10,271873584,304249416,192.168.88.253,58776,107,,loss_recovery,
9193,655759.511901,95000,5,271883720,304259552,192.168.88.253,58776,108,,congestion_avoidance,
9194,655759.512745,95021,10,271943088,304324712,192.168.88.253,58776,118,,loss_recovery,
9195,655759.512882,95024,5,271951776,304334848,192.168.88.253,58776,107,,congestion_avoidance,
9196,655759.513589,95043,10,272002456,304392768,192.168.88.253,58776,146,,loss_recovery,
9197,655759.513730,95046,5,272012592,304402904,192.168.88.253,58776,102,,congestion_avoidance,
9198,655759.514415,95065,10,272060376,304457928,192.168.88.253,58776,135,,loss_recovery,
9199,655759.514568,95069,5,272070512,304468064,192.168.88.253,58776,104,,congestion_avoidance,
9200,655759.722728,95086,10,272119744,304527432,192.168.88.253,58776,519,,loss_recovery,
9201,655759.722956,95087,5,272122640,304533224,192.168.88.253,58776,210,,congestion_avoidance,
9202,655759.723526,95100,7,272153048,304566528,192.168.88.253,58776,110,,congestion_avoidance,
9203,655759.724109,95108,10,272187800,304607072,192.168.88.253,58776,186,,loss_recovery,
9204,655759.724343,95111,5,272197936,304617208,192.168.88.253,58776,125,,congestion_avoidance,
9205,655759.725183,95125,10,272247168,304672232,192.168.88.253,58776,138,,loss_recovery,
9206,655759.725359,95128,5,272255856,304682368,192.168.88.253,58776,138,,congestion_avoidance,
9207,655759.726415,95147,10,272321016,304750424,192.168.88.253,58776,264,,loss_recovery,
9208,655759.726645,95149,5,272326808,304760560,192.168.88.253,58776,168,,congestion_avoidance,
9209,655759.727521,95160,10,272374592,304815584,192.168.88.253,58776,211,,loss_recovery,
9210,655759.727716,95164,5,272384728,304825720,192.168.88.253,58776,128,,congestion_avoidance,
9211,655759.728524,95179,10,272433960,304887984,192.168.88.253,58776,144,,loss_recovery,
9212,655759.728695,95183,5,272442648,304898120,192.168.88.253,58776,138,,congestion_avoidance,
9213,655759.729543,95197,10,272491880,304951696,192.168.88.253,58776,111,,loss_recovery,
9214,655759.729767,95200,5,272499120,304961832,192.168.88.253,58776,154,,congestion_avoidance,
9215,655759.730659,95214,10,272548352,305015408,192.168.88.253,58776,161,,loss_recovery,
9216,655759.730869,95217,5,272555592,305025544,192.168.88.253,58776,141,,congestion_avoidance,
9217,655759.731708,95231,10,272606272,305079120,192.168.88.253,58776,164,,loss_recovery,
9218,655759.731884,95233,5,272612064,305089256,192.168.88.253,58776,143,,congestion_avoidance,
9219,655759.732804,95249,10,272667088,305147176,192.168.88.253,58776,176,,loss_recovery,
9220,655759.732969,95251,5,272672880,305154416,192.168.88.253,58776,125,,congestion_avoidance,
9221,655759.733846,95265,10,272722112,305210888,192.168.88.253,58776,108,,loss_recovery,
9222,655759.734072,95268,5,272729352,305221024,192.168.88.253,58776,158,,congestion_avoidance,
9223,655759.734947,95283,10,272781480,305278944,192.168.88.253,58776,201,,loss_recovery,
9224,655759.735149,95286,5,272790168,305289080,192.168.88.253,58776,138,,congestion_avoidance,
9225,655759.735927,95300,9,272839400,305336864,192.168.88.253,58776,106,,congestion_avoidance,
9226,655759.735989,95301,10,272842296,305348448,192.168.88.253,58776,168,,loss_recovery,
9227,655759.736197,95305,5,272853880,305358584,192.168.88.253,58776,109,,congestion_avoidance,
9228,655759.737101,95317,10,272903112,305412160,192.168.88.253,58776,183,,loss_recovery,
9229,655759.737351,95319,5,272908904,305422296,192.168.88.253,58776,116,,congestion_avoidance,
9230,655759.738415,95334,10,272971168,305487456,192.168.88.253,58776,180,,loss_recovery,
9231,655759.738626,95336,5,272976960,305497592,192.168.88.253,58776,167,,congestion_avoidance,
9232,655759.739584,95352,10,273030536,305561304,192.168.88.253,58776,228,,loss_recovery,
9233,655759.739775,95354,5,273036328,305568544,192.168.88.253,58776,131,,congestion_avoidance,
9234,655759.740686,95371,10,273088456,305629360,192.168.88.253,58776,110,,loss_recovery,
9235,655759.740871,95374,5,273097144,305638048,192.168.88.253,58776,125,,congestion_avoidance,
9236,655759.741868,95387,10,273152168,305697416,192.168.88.253,58776,142,,loss_recovery,
9237,655759.742076,95389,5,273157960,305707552,192.168.88.253,58776,164,,congestion_avoidance,
9238,655759.742723,95400,9,273195608,305746648,192.168.88.253,58776,165,,congestion_avoidance,
9239,655759.743036,95403,10,273210088,305774160,192.168.88.253,58776,134,,loss_recovery,
9240,655759.743256,95406,5,273220224,305784296,192.168.88.253,58776,135,,congestion_avoidance,
9241,655759.744094,95423,10,273273800,305843664,192.168.88.253,58776,121,,loss_recovery,
9242,655759.744272,95426,5,273282488,305853800,192.168.88.253,58776,126,,congestion_avoidance,
9243,655759.745203,95443,10,273334616,305908824,192.168.88.253,58776,158,,loss_recovery,
9244,655759.745431,95445,5,273340408,305918960,192.168.88.253,58776,186,,congestion_avoidance,
9245,655759.746411,95460,10,273393984,305978328,192.168.88.253,58776,131,,loss_recovery,
9246,655759.746594,95463,5,273402672,305988464,192.168.88.253,58776,122,,congestion_avoidance,
9247,655759.747803,95482,10,273473624,306065208,192.168.88.253,58776,138,,loss_recovery,
9248,655759.747982,95485,5,273482312,306075344,192.168.88.253,58776,138,,congestion_avoidance,
9249,655759.748726,95500,9,273530096,306127472,192.168.88.253,58776,129,,congestion_avoidance,
9250,655759.748936,95503,10,273544576,306147744,192.168.88.253,58776,192,,loss_recovery,
9251,655759.749140,95505,5,273550368,306157880,192.168.88.253,58776,146,,congestion_avoidance,
9252,655759.749919,95520,10,273599600,306215800,192.168.88.253,58776,134,,loss_recovery,
9253,655759.750126,95523,5,273609736,306224488,192.168.88.253,58776,144,,congestion_avoidance,
9254,655759.751002,95537,10,273660416,306279512,192.168.88.253,58776,126,,loss_recovery,
9255,655759.751178,95540,5,273667656,306289648,192.168.88.253,58776,138,,congestion_avoidance,
9256,655759.752075,95556,10,273722680,306354808,192.168.88.253,58776,198,,loss_recovery,
9257,655759.752326,95558,5,273729920,306364944,192.168.88.253,58776,143,,congestion_avoidance,
9258,655759.753126,95572,10,273780600,306421416,192.168.88.253,58776,131,,loss_recovery,
9259,655759.753350,95575,5,273787840,306431552,192.168.88.253,58776,155,,congestion_avoidance,
9260,655759.754295,95588,10,273839968,306486576,192.168.88.253,58776,174,,loss_recovery,
9261,655759.754475,95590,5,273845760,306496712,192.168.88.253,58776,136,,congestion_avoidance,
9262,655759.754944,95600,8,273873272,306527120,192.168.88.253,58776,107,,congestion_avoidance,
9263,655759.755288,95605,10,273897888,306558976,192.168.88.253,58776,140,,loss_recovery,
9264,655759.755503,95607,5,273903680,306569112,192.168.88.253,58776,162,,congestion_avoidance,
9265,655759.756350,95623,10,273957256,306628480,192.168.88.253,58776,137,,loss_recovery,
9266,655759.756593,95626,5,273967392,306638616,192.168.88.253,58776,157,,congestion_avoidance,
9267,655759.757528,95639,10,274020968,306697984,192.168.88.253,58776,122,,loss_recovery,
9268,655759.757759,95642,5,274028208,306708120,192.168.88.253,58776,180,,congestion_avoidance,
9269,655759.758590,95657,10,274078888,306761696,192.168.88.253,58776,170,,loss_recovery,
9270,655759.758773,95659,5,274084680,306771832,192.168.88.253,58776,142,,congestion_avoidance,
9271,655759.759530,95674,10,274133912,306825408,192.168.88.253,58776,116,,loss_recovery,
9272,655759.759742,95677,5,274141152,306835544,192.168.88.253,58776,132,,congestion_avoidance,
9273,655759.760574,95694,10,274191832,306893464,192.168.88.253,58776,130,,loss_recovery,
9274,655759.760759,95697,5,274201968,306902152,192.168.88.253,58776,129,,congestion_avoidance,
9275,655759.760955,95700,6,274212104,306913736,192.168.88.253,58776,138,,congestion_avoidance,
9276,655759.761629,95712,10,274255544,306960072,192.168.88.253,58776,171,,loss_recovery,
9277,655759.761942,95714,5,274264232,306970208,192.168.88.253,58776,131,,congestion_avoidance,
9278,655759.762768,95732,10,274319256,307033920,192.168.88.253,58776,131,,loss_recovery,
9279,655759.762987,95735,5,274329392,307044056,192.168.88.253,58776,115,,congestion_avoidance,
9280,655759.763755,95749,10,274377176,307096184,192.168.88.253,58776,180,,loss_recovery,
9281,655759.763984,95751,5,274382968,307106320,192.168.88.253,58776,189,,congestion_avoidance,
9282,655759.764944,95765,10,274435096,307164240,192.168.88.253,58776,143,,loss_recovery,
9283,655759.765172,95768,5,274445232,307175824,192.168.88.253,58776,141,,congestion_avoidance,
9284,655759.766082,95785,10,274503152,307242432,192.168.88.253,58776,155,,loss_recovery,
9285,655759.766327,95788,5,274514736,307252568,192.168.88.253,58776,146,,congestion_avoidance,
9286,655759.766967,95800,9,274550936,307294560,192.168.88.253,58776,141,,congestion_avoidance,
9287,655759.767212,95805,10,274571208,307316280,192.168.88.253,58776,151,,loss_recovery,
9288,655759.767429,95808,5,274581344,307326416,192.168.88.253,58776,140,,congestion_avoidance,
9289,655759.768287,95822,10,274636368,307393024,192.168.88.253,58776,163,,loss_recovery,
9290,655759.768490,95824,5,274643608,307400264,192.168.88.253,58776,167,,congestion_avoidance,
9291,655759.769464,95842,10,274705872,307468320,192.168.88.253,58776,192,,loss_recovery,
9292,655759.769713,95844,5,274711664,307478456,192.168.88.253,58776,111,,congestion_avoidance,
9293,655759.770521,95859,10,274758000,307533480,192.168.88.253,58776,199,,loss_recovery,
9294,655759.770706,95862,5,274768136,307540720,192.168.88.253,58776,127,,congestion_avoidance,
9295,655759.771566,95877,10,274821712,307602984,192.168.88.253,58776,152,,loss_recovery,
9296,655759.771764,95880,5,274831848,307613120,192.168.88.253,58776,124,,congestion_avoidance,
9297,655759.772677,95894,10,274883976,307668144,192.168.88.253,58776,175,,loss_recovery,
9298,655759.772926,95896,5,274889768,307678280,192.168.88.253,58776,108,,congestion_avoidance,
9299,655759.773211,95900,7,274905696,307694208,192.168.88.253,58776,155,,congestion_avoidance,
9300,655759.773715,95910,10,274939000,307734752,192.168.88.253,58776,136,,loss_recovery,
9301,655759.773891,95913,5,274947688,307741992,192.168.88.253,58776,113,,congestion_avoidance,
9302,655759.774796,95926,10,274996920,307798464,192.168.88.253,58776,119,,loss_recovery,
9303,655759.775043,95929,5,275005608,307808600,192.168.88.253,58776,141,,congestion_avoidance,
9304,655759.775893,95942,10,275054840,307866520,192.168.88.253,58776,160,,loss_recovery,
9305,655759.776174,95945,5,275067872,307876656,192.168.88.253,58776,161,,congestion_avoidance,
9306,655759.777094,95955,10,275115656,307928784,192.168.88.253,58776,179,,loss_recovery,
9307,655759.777335,95957,5,275121448,307938920,192.168.88.253,58776,196,,congestion_avoidance,
9308,655759.778250,95971,10,275172128,307995392,192.168.88.253,58776,145,,loss_recovery,
9309,655759.778449,95974,5,275180816,308005528,192.168.88.253,58776,162,,congestion_avoidance,
9310,655759.779310,95986,10,275232944,308062000,192.168.88.253,58776,160,,loss_recovery,
9311,655759.779504,95989,5,275240184,308072136,192.168.88.253,58776,157,,congestion_avoidance,
9312,655759.780139,96000,9,275274936,308114128,192.168.88.253,58776,174,,congestion_avoidance,
9313,655759.780373,96003,10,275290864,308134400,192.168.88.253,58776,158,,loss_recovery,
9314,655759.780616,96006,5,275299552,308144536,192.168.88.253,58776,135,,congestion_avoidance,
9315,655759.781490,96018,10,275350232,308201008,192.168.88.253,58776,163,,loss_recovery,
9316,655759.781689,96021,5,275357472,308211144,192.168.88.253,58776,162,,congestion_avoidance,
9317,655759.782612,96035,10,275416840,308273408,192.168.88.253,58776,157,,loss_recovery,
9318,655759.782808,96037,5,275422632,308283544,192.168.88.253,58776,158,,congestion_avoidance,
9319,655759.783775,96052,10,275479104,308342912,192.168.88.253,58776,170,,loss_recovery,
9320,655759.783964,96054,5,275484896,308353048,192.168.88.253,58776,154,,congestion_avoidance,
9321,655759.784880,96066,10,275535576,308408072,192.168.88.253,58776,157,,loss_recovery,
9322,655759.785095,96069,5,275544264,308418208,192.168.88.253,58776,121,,congestion_avoidance,
9323,655759.786017,96084,10,275597840,308476128,192.168.88.253,58776,169,,loss_recovery,
9324,655759.786373,96086,5,275607976,308489160,192.168.88.253,58776,149,,congestion_avoidance,
9325,655759.787247,96097,10,275657208,308542736,192.168.88.253,58776,168,,loss_recovery,
9326,655759.787500,96099,5,275663000,308552872,192.168.88.253,58776,208,,congestion_avoidance,
9327,655759.787570,96100,5,275665896,308555768,192.168.88.253,58776,123,,congestion_avoidance,
9328,655759.788363,96112,10,275712232,308606448,192.168.88.253,58776,165,,loss_recovery,
9329,655759.788574,96115,5,275719472,308616584,192.168.88.253,58776,173,,congestion_avoidance,
9330,655759.789546,96128,10,275771600,308673056,192.168.88.253,58776,155,,loss_recovery,
9331,655759.789748,96131,5,275778840,308683192,192.168.88.253,58776,164,,congestion_avoidance,
9332,655759.790742,96145,10,275832416,308739664,192.168.88.253,58776,174,,loss_recovery,
9333,655759.790993,96147,5,275839656,308749800,192.168.88.253,58776,152,,congestion_avoidance,
9334,655759.792027,96163,10,275897576,308813512,192.168.88.253,58776,143,,loss_recovery,
9335,655759.792355,96166,5,275907712,308826544,192.168.88.253,58776,114,,congestion_avoidance,
9336,655759.793371,96181,10,275971424,308893152,192.168.88.253,58776,144,,loss_recovery,
9337,655759.793605,96183,5,275977216,308903288,192.168.88.253,58776,166,,congestion_avoidance,
9338,655759.794542,96198,10,276029344,308959760,192.168.88.253,58776,161,,loss_recovery,
9339,655759.794672,96200,5,276033688,308967000,192.168.88.253,58776,124,,loss_recovery,
9340,655759.794724,96201,5,276036584,308969896,192.168.88.253,58776,144,,congestion_avoidance,
9341,655759.795547,96214,10,276085816,309022024,192.168.88.253,58776,130,,loss_recovery,
9342,655759.795846,96216,5,276093056,309032160,192.168.88.253,58776,155,,congestion_avoidance,
9343,655759.796720,96229,10,276143736,309090080,192.168.88.253,58776,145,,loss_recovery,
9344,655759.796922,96232,5,276152424,309100216,192.168.88.253,58776,126,,congestion_avoidance,
9345,655759.797774,96246,10,276206000,309159584,192.168.88.253,58776,152,,loss_recovery,
9346,655759.797999,96249,5,276216136,309169720,192.168.88.253,58776,131,,congestion_avoidance,
9347,655759.798873,96264,10,276269712,309229088,192.168.88.253,58776,152,,loss_recovery,
9348,655759.799104,96267,5,276278400,309239224,192.168.88.253,58776,138,,congestion_avoidance,
9349,655759.799882,96280,10,276327632,309292800,192.168.88.253,58776,124,,loss_recovery,
9350,655759.800138,96282,5,276333424,309302936,192.168.88.253,58776,115,,congestion_avoidance,
9351,655759.800995,96298,10,276384104,309362304,192.168.88.253,58776,173,,loss_recovery,
9352,655759.801143,96300,5,276389896,309365200,192.168.88.253,58776,228,,loss_recovery,
9353,655759.801280,96302,5,276395688,309372440,192.168.88.253,58776,132,,congestion_avoidance,
9354,655759.802030,96318,10,276443472,309426016,192.168.88.253,58776,135,,loss_recovery,
9355,655759.802270,96321,5,276453608,309436152,192.168.88.253,58776,139,,congestion_avoidance,
9356,655759.803269,96334,10,276505736,309495520,192.168.88.253,58776,136,,loss_recovery,
9357,655759.803498,96337,5,276515872,309505656,192.168.88.253,58776,131,,congestion_avoidance,
9358,655759.804288,96349,10,276563656,309565024,192.168.88.253,58776,179,,loss_recovery,
9359,655759.804585,96351,5,276570896,309575160,192.168.88.253,58776,164,,congestion_avoidance,
9360,655759.805459,96367,10,276627368,309638872,192.168.88.253,58776,113,,loss_recovery,
9361,655759.805676,96370,5,276636056,309649008,192.168.88.253,58776,139,,congestion_avoidance,
9362,655759.806611,96385,10,276691080,309706928,192.168.88.253,58776,153,,loss_recovery,
9363,655759.806843,96387,5,276696872,309717064,192.168.88.253,58776,188,,congestion_avoidance,
9364,655759.807691,96400,9,276741760,309763400,192.168.88.253,58776,145,,congestion_avoidance,
9365,655759.807758,96401,10,276746104,309770640,192.168.88.253,58776,151,,loss_recovery,
9366,655759.807998,96404,5,276754792,309780776,192.168.88.253,58776,143,,congestion_avoidance,
9367,655759.808947,96419,10,276808368,309843040,192.168.88.253,58776,224,,loss_recovery,
9368,655759.809164,96422,5,276818504,309853176,192.168.88.253,58776,157,,congestion_avoidance,
9369,655759.810173,96440,10,276880768,309918336,192.168.88.253,58776,200,,loss_recovery,
9370,655759.810514,96442,5,276888008,309929920,192.168.88.253,58776,251,,congestion_avoidance,
9371,655759.811301,96455,10,276935792,309984944,192.168.88.253,58776,133,,loss_recovery,
9372,655759.811531,96458,5,276947376,309995080,192.168.88.253,58776,121,,congestion_avoidance,
9373,655759.812393,96471,10,276995160,310048656,192.168.88.253,58776,163,,loss_recovery,
9374,655759.812594,96474,5,277002400,310058792,192.168.88.253,58776,163,,congestion_avoidance,
9375,655759.813571,96488,10,277057424,310123952,192.168.88.253,58776,202,,loss_recovery,
9376,655759.813778,96490,5,277063216,310134088,192.168.88.253,58776,146,,congestion_avoidance,
9377,655759.814376,96500,8,277095072,310167392,192.168.88.253,58776,178,,congestion_avoidance,
9378,655759.814628,96505,10,277111000,310190560,192.168.88.253,58776,196,,loss_recovery,
9379,655759.814804,96508,5,277121136,310197800,192.168.88.253,58776,117,,congestion_avoidance,
9380,655759.815653,96522,10,277173264,310254272,192.168.88.253,58776,184,,loss_recovery,
9381,655759.815835,96524,5,277179056,310264408,192.168.88.253,58776,138,,congestion_avoidance,
9382,655759.816798,96541,10,277234080,310329568,192.168.88.253,58776,211,,loss_recovery,
9383,655759.817033,96543,5,277239872,310339704,192.168.88.253,58776,169,,congestion_avoidance,
9384,655759.817832,96559,10,277293448,310396176,192.168.88.253,58776,152,,loss_recovery,
9385,655759.818056,96561,5,277299240,310406312,192.168.88.253,58776,184,,congestion_avoidance,
9386,655759.819060,96575,10,277349920,310459888,192.168.88.253,58776,176,,loss_recovery,
9387,655759.819246,96577,5,277355712,310470024,192.168.88.253,58776,140,,congestion_avoidance,
9388,655759.820242,96590,10,277407840,310529392,192.168.88.253,58776,182,,loss_recovery,
9389,655759.820464,96593,5,277417976,310539528,192.168.88.253,58776,160,,congestion_avoidance,
9390,655759.820887,96600,7,277439696,310564144,192.168.88.253,58776,122,,congestion_avoidance,
9391,655759.821310,96608,10,277470104,310598896,192.168.88.253,58776,132,,loss_recovery,
9392,655759.821501,96611,5,277480240,310609032,192.168.88.253,58776,119,,congestion_avoidance,
9393,655759.822509,96625,10,277530920,310665504,192.168.88.253,58776,122,,loss_recovery,
9394,655759.822736,96628,5,277541056,310675640,192.168.88.253,58776,134,,congestion_avoidance,
9395,655759.823618,96643,10,277590288,310730664,192.168.88.253,58776,165,,loss_recovery,
9396,655759.823829,96646,5,277597528,310740800,192.168.88.253,58776,138,,congestion_avoidance,
9397,655759.824634,96661,10,277645312,310794376,192.168.88.253,58776,128,,loss_recovery,
9398,655759.824819,96664,5,277654000,310804512,192.168.88.253,58776,126,,congestion_avoidance,
9399,655759.825661,96676,10,277700336,310853744,192.168.88.253,58776,164,,loss_recovery,
9400,655759.825962,96678,5,277706128,310863880,192.168.88.253,58776,128,,congestion_avoidance,
9401,655759.826774,96693,10,277759704,310920352,192.168.88.253,58776,143,,loss_recovery,
9402,655759.826963,96695,5,277765496,310930488,192.168.88.253,58776,154,,congestion_avoidance,
9403,655759.827180,96700,7,277777080,310946416,192.168.88.253,58776,155,,congestion_avoidance,
9404,655759.827743,96711,10,277813280,310984064,192.168.88.253,58776,131,,loss_recovery,
9405,655759.827975,96714,5,277823416,310994200,192.168.88.253,58776,138,,congestion_avoidance,
9406,655759.828989,96732,10,277885680,311063704,192.168.88.253,58776,132,,loss_recovery,
9407,655759.829215,96735,5,277895816,311073840,192.168.88.253,58776,137,,congestion_avoidance,
9408,655759.830165,96746,10,277949392,311131760,192.168.88.253,58776,185,,loss_recovery,
9409,655759.830397,96748,5,277956632,311141896,192.168.88.253,58776,139,,congestion_avoidance,
9410,655759.831190,96760,10,278002968,311194024,192.168.88.253,58776,142,,loss_recovery,
9411,655759.831377,96763,5,278010208,311204160,192.168.88.253,58776,143,,congestion_avoidance,
9412,655759.832219,96778,10,278059440,311259184,192.168.88.253,58776,141,,loss_recovery,
9413,655759.832449,96781,5,278069576,311269320,192.168.88.253,58776,135,,congestion_avoidance,
9414,655759.833269,96793,10,278117360,311324344,192.168.88.253,58776,122,,loss_recovery,
9415,655759.833443,96796,5,278126048,311334480,192.168.88.253,58776,125,,congestion_avoidance,
9416,655759.833617,96800,6,278134736,311343168,192.168.88.253,58776,118,,congestion_avoidance,
9417,655759.834361,96812,10,278182520,311393848,192.168.88.253,58776,193,,loss_recovery,
9418,655759.834541,96814,5,278188312,311403984,192.168.88.253,58776,145,,congestion_avoidance,
9419,655759.835281,96829,10,278236096,311466248,192.168.88.253,58776,133,,loss_recovery,
9420,655759.835463,96832,5,278246232,311476384,192.168.88.253,58776,117,,congestion_avoidance,
9421,655759.836430,96851,10,278308496,311541544,192.168.88.253,58776,161,,loss_recovery,
9422,655759.836726,96853,5,278314288,311551680,192.168.88.253,58776,130,,congestion_avoidance,
9423,655759.837535,96869,10,278367864,311609600,192.168.88.253,58776,130,,loss_recovery,
9424,655759.837710,96872,5,278375104,311618288,192.168.88.253,58776,142,,congestion_avoidance,
9425,655759.838576,96887,10,278430128,311679104,192.168.88.253,58776,137,,loss_recovery,
9426,655759.838755,96890,5,278437368,311689240,192.168.88.253,58776,144,,congestion_avoidance,
9427,655759.839267,96900,8,278467776,311723992,192.168.88.253,58776,123,,congestion_avoidance,
