# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331341.229334,0.001000459,0,0,0.000000
1779331341.230333,0.000999838,0,0,0.000000
1779331341.231318,0.001000125,0,0,0.000000
1779331341.232334,0.000999554,0,0,0.000000
1779331341.233334,0.001000424,0,0,0.000000
1779331341.234318,0.001000573,0,0,0.000000
1779331341.235359,0.001000615,0,0,0.000000
1779331341.236337,0.001017961,0,0,0.000000
1779331341.237337,0.001001475,0,0,0.000000
1779331341.238335,0.000999188,0,0,0.000000
1779331341.239335,0.000999476,0,0,0.000000
1779331341.240334,0.001000064,0,0,0.000000
1779331341.241338,0.001001865,0,0,0.000000
1779331341.242333,0.000997919,0,0,0.000000
1779331341.243334,0.001000993,0,0,0.000000
1779331341.244335,0.000998975,0,0,0.000000
1779331341.245334,0.001000397,0,0,0.000000
1779331341.246338,0.001002578,0,0,0.000000
1779331341.247335,0.000997618,0,0,0.000000
1779331341.248333,0.000999156,0,0,0.000000
1779331341.249336,0.001001685,0,0,0.000000
1779331341.250315,0.000979536,0,0,0.000000
1779331341.251323,0.001000199,0,0,0.000000
1779331341.252336,0.001019870,0,0,0.000000
1779331341.253334,0.000999469,0,0,0.000000
1779331341.254338,0.001002449,0,0,0.000000
1779331341.255341,0.001002482,0,0,0.000000
1779331341.256335,0.000995712,0,0,0.000000
1779331341.257335,0.000999555,0,0,0.000000
1779331341.258335,0.000999593,0,0,0.000000
1779331341.259332,0.000998931,0,0,0.000000
1779331341.260336,0.001002724,0,0,0.000000
1779331341.261332,0.000997525,0,0,0.000000
1779331341.262332,0.001000085,0,0,0.000000
1779331341.263335,0.001001198,0,0,0.000000
1779331341.264333,0.000999435,0,0,0.000000
1779331341.265335,0.000999819,0,0,0.000000
1779331341.266339,0.001004312,0,0,0.000000
1779331341.267334,0.000995562,0,0,0.000000
1779331341.268333,0.001000482,0,0,0.000000
1779331341.269334,0.001000296,0,0,0.000000
1779331341.270333,0.000999456,0,0,0.000000
1779331341.271338,0.001003133,0,0,0.000000
1779331341.272333,0.000997534,0,0,0.000000
1779331341.273337,0.001001193,0,0,0.000000
1779331341.274332,0.000997558,0,0,0.000000
1779331341.275335,0.001000627,0,0,0.000000
1779331341.276333,0.001000124,0,0,0.000000
1779331341.277333,0.000999370,0,0,0.000000
1779331341.278335,0.001001138,0,0,0.000000
1779331341.279333,0.000999059,0,0,0.000000
1779331341.280333,0.000999996,0,0,0.000000
1779331341.281339,0.000999943,0,0,0.000000
1779331341.282339,0.001004366,0,0,0.000000
1779331341.283333,0.000996321,0,0,0.000000
1779331341.284333,0.000999100,0,0,0.000000
1779331341.285333,0.001000563,0,0,0.000000
1779331341.286333,0.001000336,0,0,0.000000
1779331341.287334,0.001000085,0,0,0.000000
1779331341.288335,0.001000360,0,0,0.000000
1779331341.289332,0.000998738,0,0,0.000000
1779331341.290333,0.001000264,0,0,0.000000
1779331341.291337,0.001002378,0,0,0.000000
1779331341.292335,0.000998423,17772,6,142.400566
1779331341.293314,0.000980073,82276,18,671.590790
1779331341.294335,0.001018831,101232,20,794.887474
1779331341.295334,0.001000014,102944,24,823.540470
1779331341.296352,0.000982424,75024,18,610.929700
1779331341.297336,0.001017932,76616,20,602.130594
1779331341.298335,0.000999969,80960,20,647.700079
1779331341.299336,0.000999559,79380,19,635.320176
1779331341.300342,0.001003769,36662,7,292.194718
1779331341.301336,0.000997088,54500,14,437.273340
1779331341.302336,0.000999316,91030,19,728.738457
1779331341.303335,0.001000057,77932,18,623.420465
1779331341.304340,0.001002148,80960,20,646.291765
1779331341.305334,0.000997790,82408,20,660.724200
1779331341.306318,0.001000932,76484,18,611.302266
1779331341.307334,0.000999916,82342,19,658.791338
1779331341.308339,0.001000120,69178,17,553.357597
1779331341.309341,0.001004329,80960,20,644.888279
1779331341.310335,0.000995084,69178,17,556.158073
1779331341.311334,0.000999626,48510,11,388.225196
1779331341.312336,0.001000636,0,0,0.000000
1779331341.313339,0.001003471,0,0,0.000000
1779331341.314334,0.000997073,0,0,0.000000
1779331341.315333,0.000998881,0,0,0.000000
1779331341.316335,0.001000013,0,0,0.000000
1779331341.317337,0.001002760,0,0,0.000000
1779331341.318333,0.000998039,0,0,0.000000
1779331341.319334,0.000999243,0,0,0.000000
1779331341.320335,0.001000801,0,0,0.000000
1779331341.321333,0.000999564,0,0,0.000000
1779331341.322335,0.001001316,0,0,0.000000
1779331341.323333,0.000998387,0,0,0.000000
1779331341.324336,0.001000962,0,0,0.000000
1779331341.325335,0.000998949,0,0,0.000000
1779331341.326314,0.000981348,0,0,0.000000
1779331341.327314,0.001000018,0,0,0.000000
1779331341.328342,0.001023775,0,0,0.000000
1779331341.329334,0.000994926,0,0,0.000000
1779331341.330333,0.001000522,0,0,0.000000
1779331341.331335,0.001000994,0,0,0.000000
1779331341.332340,0.001003912,0,0,0.000000
1779331341.333334,0.000995655,0,0,0.000000
1779331341.334333,0.000999062,0,0,0.000000
1779331341.335333,0.000999969,0,0,0.000000
1779331341.336334,0.001000119,0,0,0.000000
1779331341.337334,0.001000114,0,0,0.000000
1779331341.338334,0.001000337,0,0,0.000000
1779331341.339335,0.001000383,0,0,0.000000
1779331341.340338,0.001001811,0,0,0.000000
1779331341.341334,0.000997703,0,0,0.000000
1779331341.342314,0.000980557,0,0,0.000000
1779331341.343314,0.001000101,0,0,0.000000
1779331341.344334,0.001019097,0,0,0.000000
1779331341.345339,0.001004279,0,0,0.000000
1779331341.346334,0.000996240,0,0,0.000000
1779331341.347333,0.000999294,0,0,0.000000
1779331341.348335,0.001000075,0,0,0.000000
1779331341.349336,0.001001067,0,0,0.000000
1779331341.350338,0.001002566,0,0,0.000000
1779331341.351335,0.000997315,0,0,0.000000
1779331341.352337,0.001001267,0,0,0.000000
1779331341.353333,0.000998369,0,0,0.000000
1779331341.354315,0.000980550,1514,1,12.352251
1779331341.355334,0.001018861,1514,1,11.887784
1779331341.356333,0.000999936,0,0,0.000000
1779331341.357334,0.001000823,0,0,0.000000
1779331341.358335,0.000998910,2962,1,23.721857
1779331341.359338,0.001003398,1514,1,12.070983
1779331341.360336,0.000997230,2962,1,23.761820
1779331341.361340,0.001001896,2962,1,23.651157
1779331341.362334,0.000998920,0,0,0.000000
1779331341.363337,0.001000018,2962,1,23.695573
1779331341.364316,0.000979291,2962,1,24.197098
1779331341.365336,0.001020757,2962,1,23.214144
1779331341.366340,0.000999669,2962,1,23.703846
1779331341.367335,0.000999788,2962,1,23.701025
1779331341.368334,0.000998606,5924,2,47.458157
1779331341.369340,0.001003430,2962,1,23.615001
1779331341.370367,0.000977936,5924,2,48.461249
1779331341.371339,0.001018730,8886,3,69.781002
1779331341.372369,0.000982032,8886,3,72.388680
1779331341.373362,0.000999330,14810,5,118.559435
1779331341.374333,0.001000713,17640,4,141.019453
1779331341.375451,0.000999698,54236,10,434.019074
1779331341.376374,0.001020363,64702,15,507.286132
1779331341.377335,0.000997933,83856,20,672.237515
1779331341.378334,0.001000244,76484,18,611.722740
1779331341.379334,0.000999565,85304,20,682.728987
1779331341.380336,0.000999715,75036,18,600.459131
1779331341.381337,0.001001279,88332,22,705.753341
1779331341.382334,0.000998861,77998,19,624.695528
1779331341.383334,0.001000247,96888,20,774.912597
1779331341.384343,0.001001400,67664,16,540.555223
1779331341.385335,0.000998664,63386,17,507.766376
1779331341.386335,0.001000082,79446,19,635.515888
1779331341.387338,0.001002808,79512,20,634.314844
1779331341.388338,0.000997805,75102,19,602.137692
1779331341.389318,0.000981356,90964,18,741.537220
1779331341.390337,0.001018479,82474,21,647.820917
1779331341.391319,0.000980605,83856,20,684.116438
1779331341.392328,0.001000210,82474,21,659.653473
1779331341.393382,0.000999695,86752,20,694.227739
1779331341.394382,0.001018903,82474,21,647.551337
1779331341.395433,0.001002482,85304,20,680.742397
1779331341.396390,0.001001452,70692,18,564.716032
1779331341.397364,0.000977540,83922,21,686.801563
1779331341.398362,0.000999919,77998,19,624.034547
1779331341.399368,0.000999430,82474,21,660.168296
1779331341.400377,0.001018856,86752,20,681.171824
1779331341.401379,0.001000389,82408,20,659.007646
1779331341.402372,0.001000451,85238,19,681.596600
1779331341.403408,0.000999839,89714,21,717.827570
1779331341.404388,0.001000224,73654,19,589.100042
1779331341.405362,0.000981009,83856,20,683.834705
1779331341.406390,0.001019270,80894,19,634.917147
1779331341.407365,0.000999607,76550,19,612.640768
1779331341.408324,0.000999600,86752,20,694.293717
1779331341.409318,0.001000127,70626,17,564.936253
1779331341.410318,0.001000356,79446,19,635.341818
1779331341.411335,0.000999600,67664,16,541.528611
1779331341.412341,0.001003612,69178,17,551.432227
1779331341.413338,0.000996703,73522,17,590.121631
1779331341.414334,0.000999963,73456,16,587.669744
1779331341.415334,0.001000138,72074,17,576.512441
1779331341.416336,0.000999479,80960,20,648.017617
1779331341.417341,0.001005241,73522,17,585.109441
1779331341.418318,0.000976161,70680,18,579.248710
1779331341.419322,0.000999756,73522,17,588.319550
1779331341.420335,0.001000360,79446,19,635.339278
1779331341.421360,0.001001227,76766,19,613.375388
1779331341.422342,0.001017929,72074,17,566.436362
1779331341.423326,0.000981180,79592,20,648.949224
1779331341.424335,0.000999470,54434,13,435.702923
1779331341.425368,0.000999027,79446,19,636.187010
1779331341.426361,0.001000735,72008,16,575.640904
1779331341.427365,0.001019324,76418,17,599.754347
1779331341.428415,0.001005542,74970,17,596.454449
1779331341.429384,0.000999061,77932,18,624.041975
1779331341.430383,0.000995664,76484,18,614.536631
1779331341.431381,0.001000185,70560,16,564.375591
1779331341.432389,0.001000340,79380,18,634.824160
1779331341.433379,0.000999004,83856,20,671.516831
1779331341.434369,0.001001176,79446,19,634.821450
1779331341.435367,0.000979939,72140,18,588.934617
1779331341.436443,0.001019963,72140,18,565.824447
1779331341.437377,0.001000152,77932,18,623.361249
1779331341.438411,0.000998780,70846,19,567.460302
1779331341.439366,0.000999873,77998,19,624.063256
1779331341.440413,0.001001121,70626,17,564.375335
1779331341.441375,0.000999193,77998,19,624.487962
1779331341.442380,0.001001555,86752,20,692.938481
1779331341.443417,0.000998486,76418,17,612.270978
1779331341.444398,0.001000651,73522,17,587.793347
1779331341.445395,0.001000062,79446,19,635.528597
1779331341.446390,0.000999276,77932,18,623.907709
1779331341.447370,0.001000065,76616,20,612.888162
1779331341.448397,0.001000276,75102,19,600.650221
1779331341.449377,0.000980180,73588,18,600.608052
1779331341.450363,0.001000600,79446,19,635.186888
1779331341.451423,0.001019527,85238,19,668.843493
1779331341.452403,0.000999290,77932,18,623.898968
1779331341.453390,0.001000360,77932,18,623.231637
1779331341.454379,0.000999473,77998,19,624.313013
1779331341.455381,0.000981270,76682,21,625.165347
1779331341.456375,0.001000257,80894,19,646.985725
1779331341.457371,0.001019802,82276,18,645.427250
1779331341.458380,0.000998943,76550,19,613.047992
1779331341.459390,0.001000121,77998,19,623.908507
1779331341.460395,0.001004450,83790,19,667.350291
1779331341.461388,0.000995568,76484,18,614.595889
1779331341.462381,0.001000011,79446,19,635.561009
1779331341.463376,0.000999969,77866,17,622.947311
1779331341.464413,0.001000694,73588,18,588.295723
1779331341.465390,0.000999221,83856,20,671.370998
1779331341.466395,0.001004974,78064,20,621.421052
1779331341.467366,0.000994575,77998,19,627.387578
1779331341.468392,0.000999827,79446,19,635.677972
1779331341.469389,0.001000046,82276,18,658.177724
1779331341.470396,0.001001811,79512,20,634.946113
1779331341.471384,0.001002865,80894,19,645.303206
1779331341.472385,0.000995316,80894,19,650.197525
1779331341.473376,0.001000265,83790,19,670.142412
1779331341.474372,0.000999348,82408,20,659.694121
1779331341.475364,0.001000442,75102,19,600.550557
1779331341.476391,0.001000340,76484,18,611.664034
1779331341.477373,0.000999467,79380,18,635.378657
1779331341.478392,0.001005710,85040,16,676.457428
1779331341.479373,0.000996170,77998,19,626.383047
1779331341.480413,0.001001859,85304,20,681.165713
1779331341.481378,0.000996715,80894,19,649.284901
1779331341.482376,0.001000585,75102,19,600.464728
1779331341.483361,0.000998925,76484,18,612.530470
1779331341.484384,0.001000487,79380,18,634.730886
1779331341.485396,0.001004245,76484,18,609.285583
1779331341.486371,0.000995974,160340,20,1287.905106
1779331341.487352,0.001000098,80828,18,646.560637
1779331341.488409,0.000999554,79380,18,635.323354
1779331341.489375,0.000999703,82342,19,658.931703
1779331341.490348,0.000981688,82276,18,670.485939
1779331341.491352,0.001000992,79380,18,634.410665
1779331341.492388,0.000999364,81080,22,649.052798
1779331341.493349,0.001018904,82342,19,646.514294
1779331341.494364,0.000999686,83856,20,671.058712
1779331341.495377,0.000999410,80960,20,648.062357
1779331341.496394,0.000981395,75102,19,612.206094
1779331341.497377,0.001019151,82408,20,646.875684
1779331341.498372,0.000981151,89516,18,729.885614
1779331341.499369,0.000999861,82408,20,659.355650
1779331341.500379,0.001013118,73588,18,581.081375
1779331341.501378,0.001006285,83790,19,666.133352
1779331341.502369,0.000980647,72074,17,587.971003
1779331341.503359,0.001020469,83856,20,657.391846
1779331341.504382,0.000979604,80828,18,660.087137
1779331341.505360,0.000999992,80960,20,647.685181
1779331341.506357,0.000998511,82342,19,659.718321
1779331341.507370,0.001020489,88134,19,690.915826
1779331341.508366,0.000981400,75168,20,612.740982
1779331341.509357,0.000999717,75036,18,600.457930
1779331341.510350,0.000999940,79512,20,636.134168
1779331341.511338,0.001000134,80894,19,647.065293
1779331341.512386,0.001000132,83922,21,671.287390
1779331341.513736,0.000998467,75036,18,601.209654
1779331341.514355,0.001001143,75168,20,600.657449
1779331341.515342,0.000999929,75036,18,600.330623
1779331341.516387,0.001000522,82540,22,659.975493
1779331341.517365,0.000999355,80894,19,647.569682
1779331341.518345,0.000999839,81026,21,648.312378
1779331341.519344,0.000999292,80960,20,648.138882
1779331341.520380,0.001001515,91096,20,727.665587
1779331341.521355,0.000999603,79578,21,636.876840
1779331341.522403,0.001018785,78130,21,613.515118
1779331341.523342,0.000981236,72206,19,588.694259
1779331341.524372,0.000999815,82342,19,658.857889
1779331341.525345,0.001000039,76484,18,611.848138
1779331341.526349,0.000999107,79512,20,636.664541
1779331341.527481,0.001019587,88332,22,693.080630
1779331341.528410,0.001002179,75036,18,598.982816
1779331341.529374,0.000978894,82408,20,673.478436
1779331341.530351,0.000999897,79578,21,636.689579
1779331341.531350,0.001000045,82408,20,659.234334
1779331341.532389,0.001000321,82276,18,657.996783
1779331341.533371,0.001009967,83922,21,664.750432
1779331341.534386,0.001008787,73588,18,583.576117
1779331341.535385,0.001001360,83856,20,669.936886
1779331341.536398,0.000999628,83856,20,671.097648
1779331341.537367,0.000980132,83790,19,683.907882
1779331341.538358,0.001000090,76616,20,612.872841
1779331341.539437,0.001019228,76616,20,601.364955
1779331341.540381,0.000999968,82408,20,659.285097
1779331341.541368,0.000980497,73588,18,600.413872
1779331341.542361,0.001000105,76484,18,611.807760
1779331341.543371,0.001000029,91096,20,728.746866
1779331341.544347,0.001000221,79512,20,635.955454
1779331341.545349,0.000999727,85436,22,683.674643
1779331341.546360,0.001019592,78064,20,612.511671
1779331341.547395,0.001000527,83922,21,671.022371
1779331341.548401,0.000999231,82342,19,659.242958
1779331341.549388,0.001004690,70626,17,562.370482
1779331341.550371,0.000976311,77998,19,639.124213
1779331341.551368,0.000999382,86818,21,694.973494
1779331341.552372,0.001000299,79512,20,635.905864
1779331341.553390,0.001019434,85370,21,669.940379
1779331341.554400,0.001000698,77998,19,623.548763
1779331341.555387,0.000999059,80894,19,647.761544
1779331341.556373,0.000980722,85238,19,695.308151
1779331341.557365,0.000999919,82606,23,660.901533
1779331341.558365,0.001000804,83790,19,669.781496
1779331341.559376,0.000999516,85370,21,683.290713
1779331341.560403,0.001019194,75036,18,588.983059
1779331341.561390,0.001000279,82408,20,659.080117
1779331341.562392,0.000999445,85238,19,682.282667
1779331341.563368,0.001000916,73654,19,588.692757
1779331341.564410,0.001000743,78130,21,624.575940
1779331341.565386,0.000998819,96822,19,775.491856
1779331341.566380,0.000999985,76550,19,612.409186
1779331341.567359,0.001000100,76616,20,612.866713
1779331341.568396,0.001000139,79446,19,635.479668
1779331341.569389,0.000999672,82342,19,658.952136
1779331341.570395,0.000999830,85304,20,682.548033
1779331341.571361,0.000999922,88134,19,705.127000
1779331341.572397,0.001000106,80894,19,647.083409
1779331341.573380,0.001000582,76550,19,612.043791
1779331341.574371,0.000999244,81026,21,648.698416
1779331341.575378,0.000999282,80960,20,648.145368
1779331341.576400,0.001001469,83922,21,670.391195
1779331341.577384,0.000998501,79446,19,636.522147
1779331341.578384,0.001003657,83790,19,667.877572
1779331341.579361,0.000996667,85304,20,684.714152
1779331341.580410,0.001000101,80960,20,647.614591
1779331341.581398,0.000999890,79512,20,636.165978
1779331341.582381,0.000999967,80960,20,647.701374
1779331341.583385,0.001001200,86884,22,694.238913
1779331341.584410,0.000999162,80894,19,647.694768
1779331341.585392,0.000999294,86818,21,695.034694
1779331341.586394,0.001000735,86818,21,694.033885
1779331341.587375,0.000999451,83856,20,671.216498
1779331341.588403,0.001000838,77998,19,623.461539
1779331341.589375,0.000999561,93794,17,750.681549
1779331341.590386,0.001004152,92676,22,738.342402
1779331341.591366,0.000995961,77998,19,626.514492
1779331341.592395,0.001002552,79512,20,634.476815
1779331341.593394,0.000997155,76550,19,614.147249
1779331341.594389,0.000999896,82342,19,658.804516
1779331341.595367,0.001000195,83856,20,670.717210
1779331341.596408,0.000999818,76616,20,613.039573
1779331341.597391,0.001001699,80960,20,646.581458
1779331341.598373,0.000980106,77998,19,636.649505
1779331341.599382,0.001021694,85304,20,667.941673
1779331341.600382,0.000978496,76646,19,626.643338
1779331341.601395,0.001018680,85370,21,670.436251
1779331341.602401,0.000999439,78064,20,624.862548
1779331341.603364,0.001000063,79512,20,636.055928
1779331341.604408,0.001000269,77932,18,623.288335
1779331341.605389,0.000999321,86752,20,694.487557
1779331341.606393,0.001005559,80828,18,643.049289
1779331341.607367,0.000995085,76616,21,615.955421
1779331341.608406,0.001005381,79512,20,632.691487
1779331341.609391,0.000994499,79578,21,640.145440
1779331341.610389,0.001000706,86752,20,693.526370
1779331341.611363,0.000999780,85304,20,682.582168
1779331341.612392,0.000999725,80894,19,647.330016
1779331341.613384,0.001000071,84054,23,672.384261
1779331341.614382,0.000999796,85436,22,683.627460
