line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
810,318761.264793,39363,34,169631752,173506600,192.168.88.253,55330,622,,loss_recovery,
811,318761.265079,39369,17,169663608,173526872,192.168.88.253,55330,204,,congestion_avoidance,
812,318761.267352,39400,21,169795376,173670224,192.168.88.253,55330,363,,congestion_avoidance,
813,318761.276767,39500,35,170352856,174236392,192.168.88.253,55330,620,,congestion_avoidance,
814,318761.279396,39526,37,170509240,174394224,192.168.88.253,55330,922,,loss_recovery,
815,318761.279794,39528,19,170538200,174423184,192.168.88.253,55330,137,,congestion_avoidance,
816,318761.285011,39600,26,170853864,174753328,192.168.88.253,55330,545,,congestion_avoidance,
817,318761.293484,39700,38,171369352,175289088,192.168.88.253,55330,268,,loss_recovery,
818,318761.294378,39707,19,171411344,175312256,192.168.88.253,55330,647,,congestion_avoidance,
819,318761.305585,39792,35,172081768,175995712,192.168.88.253,55330,875,,loss_recovery,
820,318761.305810,39795,17,172094800,176017432,192.168.88.253,55330,211,,congestion_avoidance,
821,318761.306270,39800,17,172123760,176040600,192.168.88.253,55330,165,,congestion_avoidance,
822,318761.315726,39900,32,172681240,176618352,192.168.88.253,55330,754,,congestion_avoidance,
823,318761.317322,39911,34,172782600,176729848,192.168.88.253,55330,626,,loss_recovery,
824,318761.317622,39916,17,172805768,176747224,192.168.88.253,55330,288,,congestion_avoidance,
825,318761.324953,40000,30,173237272,177196104,192.168.88.253,55330,480,,congestion_avoidance,
826,318761.332615,40100,39,173697736,177673944,192.168.88.253,55330,661,,congestion_avoidance,
827,318761.332939,40102,39,173704976,177688424,192.168.88.253,55330,632,,loss_recovery,
828,318761.333438,40111,19,173749864,177702904,192.168.88.253,55330,192,,congestion_avoidance,
829,318761.339756,40200,29,174124896,178099656,192.168.88.253,55330,656,,congestion_avoidance,
830,318761.343827,40249,34,174360920,178351608,192.168.88.253,55330,589,,loss_recovery,
831,318761.344283,40256,17,174398568,178371880,192.168.88.253,55330,344,,congestion_avoidance,
832,318761.347783,40300,23,174605632,178586184,192.168.88.253,55330,568,,congestion_avoidance,
833,318761.355996,40385,17,175095056,179085744,192.168.88.253,55330,151,,fast_retransmit,
834,318761.356615,40389,17,175134152,179111808,192.168.88.253,55330,465,,congestion_avoidance,
835,318761.357639,40400,19,175196416,179175520,192.168.88.253,55330,422,,congestion_avoidance,
836,318761.367287,40500,34,175759688,179764856,192.168.88.253,55330,586,,congestion_avoidance,
837,318761.368781,40522,36,175868288,179885040,192.168.88.253,55330,637,,loss_recovery,
838,318761.369455,40529,18,175903040,179905312,192.168.88.253,55330,351,,congestion_avoidance,
839,318761.375318,40600,27,176254904,180271656,192.168.88.253,55330,528,,congestion_avoidance,
840,318761.384483,40692,39,176808040,180847960,192.168.88.253,55330,597,,loss_recovery,
841,318761.385464,40700,19,176852928,180866784,192.168.88.253,55330,705,,loss_recovery,
842,318761.385482,40701,19,176861616,180879816,192.168.88.253,55330,546,,congestion_avoidance,
843,318761.394390,40800,33,177391584,181431504,192.168.88.253,55330,772,,congestion_avoidance,
844,318761.396413,40821,35,177503080,181556032,192.168.88.253,55330,617,,loss_recovery,
845,318761.396919,40827,17,177546520,181570512,192.168.88.253,55330,215,,congestion_avoidance,
846,318761.403834,40900,28,177954856,182012152,192.168.88.253,55330,515,,congestion_avoidance,
847,318761.410142,40966,36,178325544,182391528,192.168.88.253,55330,878,,loss_recovery,
848,318761.410654,40973,18,178366088,182403112,192.168.88.253,55330,168,,congestion_avoidance,
849,318761.413331,41000,21,178523920,182571080,192.168.88.253,55330,508,,congestion_avoidance,
850,318761.421962,41087,34,179030720,183108288,192.168.88.253,55330,577,,loss_recovery,
851,318761.422411,41093,17,179068368,183128560,192.168.88.253,55330,298,,congestion_avoidance,
852,318761.422910,41100,17,179100224,183163312,192.168.88.253,55330,236,,congestion_avoidance,
853,318761.435266,41200,32,179699696,183793192,192.168.88.253,55330,574,,congestion_avoidance,
854,318761.437576,41217,35,179841600,183940888,192.168.88.253,55330,605,,loss_recovery,
855,318761.437990,41222,17,179876352,183962608,192.168.88.253,55330,297,,congestion_avoidance,
856,318761.444752,41300,29,180277448,184391216,192.168.88.253,55330,484,,congestion_avoidance,
857,318761.451772,41357,38,180707504,184834304,192.168.88.253,55330,256,,loss_recovery,
858,318761.452757,41365,19,180759632,184856024,192.168.88.253,55330,255,,congestion_avoidance,
859,318761.456809,41400,26,181000000,185113768,192.168.88.253,55330,625,,congestion_avoidance,
860,318761.466309,41500,23,181569064,185707448,192.168.88.253,55330,293,,fast_retransmit,
861,318761.467031,41508,19,181615400,185734960,192.168.88.253,55330,495,,congestion_avoidance,
862,318761.474243,41600,30,182033872,186163568,192.168.88.253,55330,539,,congestion_avoidance,
863,318761.479946,41662,38,182390080,186542944,192.168.88.253,55330,324,,loss_recovery,
864,318761.480896,41671,19,182440760,186577696,192.168.88.253,55330,344,,congestion_avoidance,
865,318761.482536,41700,22,182540672,186693536,192.168.88.253,55330,345,,congestion_avoidance,
866,318761.492211,41786,36,183106840,187279976,192.168.88.253,55330,483,,loss_recovery,
867,318761.492954,41795,18,183158968,187306040,192.168.88.253,55330,195,,congestion_avoidance,
868,318761.493448,41800,19,183186480,187345136,192.168.88.253,55330,220,,congestion_avoidance,
869,318761.501922,41900,32,183696176,187866416,192.168.88.253,55330,642,,congestion_avoidance,
870,318761.503365,41924,34,183777264,187963432,192.168.88.253,55330,671,,loss_recovery,
871,318761.503950,41934,17,183822152,187980808,192.168.88.253,55330,131,,congestion_avoidance,
872,318761.508705,42000,24,184100168,188270408,192.168.88.253,55330,431,,congestion_avoidance,
873,318761.517028,42100,36,184598280,188796032,192.168.88.253,55330,571,,congestion_avoidance,
874,318761.518817,42120,38,184712672,188922008,192.168.88.253,55330,657,,loss_recovery,
875,318761.519579,42126,19,184753216,188943728,192.168.88.253,55330,234,,congestion_avoidance,
876,318761.524942,42200,28,185068880,189275320,192.168.88.253,55330,641,,congestion_avoidance,
877,318761.530351,42258,35,185387440,189609808,192.168.88.253,55330,639,,loss_recovery,
878,318761.530761,42266,17,185420744,189632976,192.168.88.253,55330,277,,congestion_avoidance,
879,318761.533110,42300,21,185564096,189789360,192.168.88.253,55330,391,,congestion_avoidance,
880,318761.540963,42400,33,186023112,190265752,192.168.88.253,55330,711,,congestion_avoidance,
881,318761.541737,42410,34,186068000,190314984,192.168.88.253,55330,571,,loss_recovery,
882,318761.542114,42419,17,186101304,190335256,192.168.88.253,55330,308,,congestion_avoidance,
883,318761.546488,42500,25,186359048,190611824,192.168.88.253,55330,453,,congestion_avoidance,
884,318761.553128,42600,34,186754352,191018712,192.168.88.253,55330,757,,congestion_avoidance,
885,318761.557801,42639,19,187001960,191276456,192.168.88.253,55330,754,,fast_retransmit,
886,318761.558090,42643,19,187058432,191302520,192.168.88.253,55330,243,,congestion_avoidance,
887,318761.562348,42700,26,187304592,191566056,192.168.88.253,55330,570,,congestion_avoidance,
888,318761.571095,42781,25,187821528,192093128,192.168.88.253,55330,617,,fast_retransmit,
889,318761.571551,42786,19,187864968,192117744,192.168.88.253,55330,444,,congestion_avoidance,
890,318761.572507,42800,20,187915648,192171320,192.168.88.253,55330,511,,congestion_avoidance,
891,318761.581326,42882,34,188435480,192709976,192.168.88.253,55330,506,,loss_recovery,
892,318761.581751,42886,17,188467336,192731696,192.168.88.253,55330,195,,congestion_avoidance,
893,318761.582521,42900,17,188519464,192782376,192.168.88.253,55330,132,,congestion_avoidance,
894,318761.589116,43000,29,188904632,193193608,192.168.88.253,55330,617,,congestion_avoidance,
895,318761.596896,43096,38,189359304,193662760,192.168.88.253,55330,754,,loss_recovery,
896,318761.596999,43100,19,189372336,193662760,192.168.88.253,55330,858,,loss_recovery,
897,318761.597368,43108,19,189401296,193693168,192.168.88.253,55330,340,,congestion_avoidance,
898,318761.604187,43200,30,189800944,194098608,192.168.88.253,55330,529,,congestion_avoidance,
899,318761.611138,43278,38,190232448,194554728,192.168.88.253,55330,422,,loss_recovery,
900,318761.612020,43286,19,190277336,194588032,192.168.88.253,55330,584,,congestion_avoidance,
901,318761.613345,43300,21,190354080,194667672,192.168.88.253,55330,528,,congestion_avoidance,
902,318761.622556,43400,35,190905768,195236736,192.168.88.253,55330,751,,congestion_avoidance,
903,318761.624749,43415,35,191041880,195388776,192.168.88.253,55330,273,,fast_retransmit,
904,318761.625756,43425,19,191104144,195419184,192.168.88.253,55330,731,,congestion_avoidance,
905,318761.630743,43500,27,191398088,195721816,192.168.88.253,55330,569,,congestion_avoidance,
906,318761.635587,43560,34,191671760,196011416,192.168.88.253,55330,642,,loss_recovery,
907,318761.636095,43567,17,191713752,196043272,192.168.88.253,55330,190,,congestion_avoidance,
908,318761.638561,43600,20,191862896,196198208,192.168.88.253,55330,344,,congestion_avoidance,
909,318761.645882,43700,32,192301640,196652880,192.168.88.253,55330,854,,congestion_avoidance,
910,318761.652087,43760,39,192663640,197051080,192.168.88.253,55330,783,,loss_recovery,
911,318761.652698,43767,19,192707080,197085832,192.168.88.253,55330,234,,congestion_avoidance,
912,318761.655385,43800,22,192863464,197250904,192.168.88.253,55330,392,,congestion_avoidance,
913,318761.663983,43900,35,193387640,197780872,192.168.88.253,55330,269,,congestion_avoidance,
914,318761.665873,43919,37,193494792,197903952,192.168.88.253,55330,638,,loss_recovery,
915,318761.666624,43924,18,193532440,197924224,192.168.88.253,55330,178,,congestion_avoidance,
916,318761.671760,44000,26,193845208,198254368,192.168.88.253,55330,470,,congestion_avoidance,
917,318761.679596,44087,36,194311464,198704696,192.168.88.253,55330,954,,loss_recovery,
918,318761.680024,44089,18,194337528,198730760,192.168.88.253,55330,226,,congestion_avoidance,
919,318761.681351,44100,19,194412824,198819088,192.168.88.253,55330,219,,congestion_avoidance,
920,318761.687865,44200,29,194808128,199240456,192.168.88.253,55330,490,,congestion_avoidance,
921,318761.693847,44275,37,195173024,199615488,192.168.88.253,55330,583,,loss_recovery,
922,318761.694740,44285,18,195222256,199648792,192.168.88.253,55330,253,,congestion_avoidance,
923,318761.696006,44300,19,195294656,199732776,192.168.88.253,55330,314,,congestion_avoidance,
924,318761.702891,44400,31,195702992,200157040,192.168.88.253,55330,669,,congestion_avoidance,
925,318761.709777,44461,38,196101192,200549448,192.168.88.253,55330,928,,loss_recovery,
926,318761.710258,44464,19,196144632,200589992,192.168.88.253,55330,206,,congestion_avoidance,
927,318761.712756,44500,23,196295224,200749272,192.168.88.253,55330,495,,congestion_avoidance,
928,318761.719955,44578,34,196716592,201195256,192.168.88.253,55330,591,,loss_recovery,
929,318761.720462,44586,17,196758584,201230008,192.168.88.253,55330,306,,congestion_avoidance,
930,318761.721408,44600,19,196813608,201282136,192.168.88.253,55330,337,,congestion_avoidance,
931,318761.728279,44700,30,197216152,201704952,192.168.88.253,55330,608,,congestion_avoidance,
932,318761.735429,44782,38,197641864,202148040,192.168.88.253,55330,712,,loss_recovery,
933,318761.735921,44790,19,197682408,202175552,192.168.88.253,55330,393,,congestion_avoidance,
934,318761.736810,44800,20,197735984,202224784,192.168.88.253,55330,363,,congestion_avoidance,
935,318761.744480,44900,32,198183416,202701176,192.168.88.253,55330,620,,congestion_avoidance,
936,318761.749357,44933,38,198483152,203002360,192.168.88.253,55330,810,,loss_recovery,
937,318761.749904,44937,19,198516456,203029872,192.168.88.253,55330,500,,congestion_avoidance,
938,318761.755025,45000,28,198821984,203346984,192.168.88.253,55330,628,,congestion_avoidance,
939,318761.760538,45069,35,199143440,203685816,192.168.88.253,55330,584,,loss_recovery,
940,318761.760898,45073,17,199173848,203708984,192.168.88.253,55330,172,,congestion_avoidance,
941,318761.762729,45100,19,199279552,203821928,192.168.88.253,55330,375,,congestion_avoidance,
942,318761.769436,45200,30,199682096,204217232,192.168.88.253,55330,680,,congestion_avoidance,
943,318761.772342,45229,34,199848616,204393888,192.168.88.253,55330,744,,loss_recovery,
944,318761.772743,45232,17,199876128,204417056,192.168.88.253,55330,246,,congestion_avoidance,
945,318761.777412,45300,24,200161384,204728376,192.168.88.253,55330,417,,congestion_avoidance,
946,318761.784559,45400,34,200582752,205158432,192.168.88.253,55330,624,,congestion_avoidance,
947,318761.787825,45434,38,200779680,205391560,192.168.88.253,55330,625,,loss_recovery,
948,318761.788479,45441,12,200811536,205411832,192.168.88.253,55330,475,,fast_retransmit,
949,318761.788633,45443,19,200834704,205427760,192.168.88.253,55330,147,,congestion_avoidance,
950,318761.793289,45500,27,201101136,205708672,192.168.88.253,55330,432,,congestion_avoidance,
951,318761.802673,45593,20,201634000,206267600,192.168.88.253,55330,641,,fast_retransmit,
952,318761.803071,45598,19,201689024,206296560,192.168.88.253,55330,378,,congestion_avoidance,
953,318761.803328,45600,19,201703504,206305248,192.168.88.253,55330,487,,congestion_avoidance,
954,318761.810361,45700,30,202124872,206739648,192.168.88.253,55330,667,,congestion_avoidance,
955,318761.812675,45728,34,202258088,206887344,192.168.88.253,55330,593,,loss_recovery,
956,318761.813038,45736,17,202291392,206909064,192.168.88.253,55330,299,,congestion_avoidance,
957,318761.817264,45800,24,202537552,207175496,192.168.88.253,55330,478,,congestion_avoidance,
958,318761.825761,45900,36,203042904,207695328,192.168.88.253,55330,725,,congestion_avoidance,
959,318761.828570,45933,19,203177568,207834336,192.168.88.253,55330,923,,fast_retransmit,
960,318761.828875,45935,19,203226800,207850264,192.168.88.253,55330,325,,congestion_avoidance,
961,318761.836910,46000,32,203713328,208357064,192.168.88.253,55330,486,,congestion_avoidance,
962,318761.840651,46048,36,203927632,208584400,192.168.88.253,55330,590,,loss_recovery,
963,318761.841331,46052,19,203975416,208611912,192.168.88.253,55330,146,,congestion_avoidance,
964,318761.844840,46100,23,204191168,208845040,192.168.88.253,55330,498,,congestion_avoidance,
965,318761.851670,46200,33,204587920,209240344,192.168.88.253,55330,688,,congestion_avoidance,
966,318761.852844,46210,34,204655976,209318536,192.168.88.253,55330,621,,loss_recovery,
967,318761.853265,46217,17,204696520,209341704,192.168.88.253,55330,98,,congestion_avoidance,
968,318761.859178,46300,27,205039696,209702256,192.168.88.253,55330,588,,congestion_avoidance,
969,318761.865721,46380,36,205443688,210127968,192.168.88.253,55330,613,,loss_recovery,
970,318761.866838,46389,18,205500160,210158376,192.168.88.253,55330,240,,congestion_avoidance,
971,318761.867509,46400,18,205543600,210210504,192.168.88.253,55330,203,,congestion_avoidance,
972,318761.874933,46500,30,205980896,210669520,192.168.88.253,55330,717,,congestion_avoidance,
973,318761.880342,46557,37,206318280,211019936,192.168.88.253,55330,635,,loss_recovery,
974,318761.881151,46566,18,206358824,211054688,192.168.88.253,55330,276,,congestion_avoidance,
975,318761.884020,46600,22,206528240,211225552,192.168.88.253,55330,436,,congestion_avoidance,
976,318761.890560,46700,32,206917752,211625200,192.168.88.253,55330,639,,congestion_avoidance,
977,318761.891804,46718,34,206987256,211707736,192.168.88.253,55330,557,,loss_recovery,
978,318761.892207,46725,17,207023456,211728008,192.168.88.253,55330,309,,congestion_avoidance,
979,318761.897474,46800,25,207330432,212046568,192.168.88.253,55330,472,,congestion_avoidance,
980,318761.905650,46900,36,207822752,212553368,192.168.88.253,55330,882,,congestion_avoidance,
981,318761.907264,46921,25,207906736,212643144,192.168.88.253,55330,618,,fast_retransmit,
982,318761.907766,46927,19,207953072,212673552,192.168.88.253,55330,338,,congestion_avoidance,
983,318761.913607,47000,29,208296248,213019624,192.168.88.253,55330,693,,congestion_avoidance,
984,318761.923827,47100,40,208910200,213642264,192.168.88.253,55330,879,,congestion_avoidance,
985,318761.924937,47115,25,208957984,213705976,192.168.88.253,55330,550,,fast_retransmit,
986,318761.925421,47124,20,209010112,213745072,192.168.88.253,55330,290,,congestion_avoidance,
987,318761.931976,47200,30,209395280,214127344,192.168.88.253,55330,602,,congestion_avoidance,
988,318761.939192,47287,39,209818096,214582016,192.168.88.253,55330,597,,loss_recovery,
989,318761.939748,47299,19,209858640,214600840,192.168.88.253,55330,164,,congestion_avoidance,
990,318761.939757,47300,19,209861536,214600840,192.168.88.253,55330,173,,congestion_avoidance,
991,318761.947850,47400,31,210345168,215104744,192.168.88.253,55330,602,,congestion_avoidance,
992,318761.950352,47439,34,210489968,215264024,192.168.88.253,55330,701,,loss_recovery,
993,318761.951041,47447,17,210534856,215292984,192.168.88.253,55330,198,,congestion_avoidance,
994,318761.955359,47500,24,210794048,215573896,192.168.88.253,55330,507,,congestion_avoidance,
995,318761.963967,47600,35,211303744,216076352,192.168.88.253,55330,722,,congestion_avoidance,
996,318761.966015,47624,38,211421032,216215360,192.168.88.253,55330,594,,loss_recovery,
997,318761.966756,47632,19,211471712,216242872,192.168.88.253,55330,230,,congestion_avoidance,
998,318761.971831,47700,28,211777240,216557088,192.168.88.253,55330,623,,congestion_avoidance,
999,318761.976182,47753,34,212032088,216839448,192.168.88.253,55330,560,,loss_recovery,
1000,318761.976571,47761,17,212063944,216861168,192.168.88.253,55330,283,,congestion_avoidance,
1001,318761.979511,47800,21,212236256,217036376,192.168.88.253,55330,300,,congestion_avoidance,
1002,318761.988554,47900,34,212767672,217586616,192.168.88.253,55330,678,,congestion_avoidance,
1003,318761.994810,47998,41,213139808,217980472,192.168.88.253,55330,676,,loss_recovery,
1004,318761.994853,48000,21,213139808,217981920,192.168.88.253,55330,724,,fast_retransmit,
1005,318761.995282,48005,20,213180352,218005088,192.168.88.253,55330,288,,congestion_avoidance,
1006,318762.003102,48100,32,213643712,218482928,192.168.88.253,55330,602,,congestion_avoidance,
1007,318762.008421,48163,24,213949240,218797144,192.168.88.253,55330,731,,fast_retransmit,
1008,318762.008802,48168,19,213989784,218818864,192.168.88.253,55330,367,,congestion_avoidance,
1009,318762.010932,48200,23,214112864,218947736,192.168.88.253,55330,407,,congestion_avoidance,
1010,318762.017116,48300,32,214485000,219328560,192.168.88.253,55330,687,,congestion_avoidance,
1011,318762.018819,48326,34,214582016,219437160,192.168.88.253,55330,749,,loss_recovery,
1012,318762.019255,48336,17,214616768,219455984,192.168.88.253,55330,308,,congestion_avoidance,
1013,318762.022874,48400,23,214826728,219677528,192.168.88.253,55330,429,,congestion_avoidance,
1014,318762.029024,48500,32,215193072,220059800,192.168.88.253,55330,577,,congestion_avoidance,
1015,318762.030339,48520,34,215269816,220142336,192.168.88.253,55330,579,,loss_recovery,
1016,318762.030740,48530,17,215303120,220162608,192.168.88.253,55330,318,,congestion_avoidance,
1017,318762.034881,48600,24,215546384,220416008,192.168.88.253,55330,486,,congestion_avoidance,
1018,318762.040801,48700,33,215893904,220782352,192.168.88.253,55330,561,,congestion_avoidance,
1019,318762.042682,48733,35,216014088,220911224,192.168.88.253,55330,785,,loss_recovery,
1020,318762.043219,48743,17,216047392,220932944,192.168.88.253,55330,260,,congestion_avoidance,
1021,318762.046324,48800,22,216231288,221124080,192.168.88.253,55330,344,,congestion_avoidance,
1022,318762.052248,48900,31,216581704,221488976,192.168.88.253,55330,554,,congestion_avoidance,
1023,318762.056318,48965,36,216838000,221756856,192.168.88.253,55330,797,,loss_recovery,
1024,318762.057028,48976,18,216875648,221774232,192.168.88.253,55330,381,,congestion_avoidance,
1025,318762.058649,49000,21,216969768,221877040,192.168.88.253,55330,291,,congestion_avoidance,
1026,318762.064556,49100,30,217320184,222237592,192.168.88.253,55330,695,,congestion_avoidance,
1027,318762.066989,49142,34,217462088,222396872,192.168.88.253,55330,672,,loss_recovery,
1028,318762.067522,49151,17,217501184,222414248,192.168.88.253,55330,234,,congestion_avoidance,
1029,318762.070323,49200,21,217669152,222601040,192.168.88.253,55330,471,,congestion_avoidance,
1030,318762.075876,49300,30,217997848,222939872,192.168.88.253,55330,558,,congestion_avoidance,
1031,318762.081593,49400,37,218332336,223288840,192.168.88.253,55330,686,,congestion_avoidance,
1032,318762.086466,49487,42,218620488,223603056,192.168.88.253,55330,723,,loss_recovery,
1033,318762.086969,49498,21,218663928,223633464,192.168.88.253,55330,349,,congestion_avoidance,
1034,318762.087112,49500,21,218672616,223633464,192.168.88.253,55330,296,,congestion_avoidance,
1035,318762.092529,49600,29,218991176,223975192,192.168.88.253,55330,555,,congestion_avoidance,
1036,318762.098577,49700,37,219344488,224329952,192.168.88.253,55330,676,,congestion_avoidance,
1037,318762.102117,49756,41,219557344,224580456,192.168.88.253,55330,744,,loss_recovery,
1038,318762.102637,49766,20,219599336,224613760,192.168.88.253,55330,386,,congestion_avoidance,
1039,318762.104440,49800,23,219707936,224728152,192.168.88.253,55330,564,,congestion_avoidance,
1040,318762.109942,49900,31,220032288,225064088,192.168.88.253,55330,649,,congestion_avoidance,
1041,318762.115598,50000,38,220365328,225389888,192.168.88.253,55330,745,,congestion_avoidance,
1042,318762.117298,50031,39,220466688,225508624,192.168.88.253,55330,696,,loss_recovery,
1043,318762.117846,50042,19,220507232,225527448,192.168.88.253,55330,229,,congestion_avoidance,
1044,318762.120978,50100,24,220695472,225733064,192.168.88.253,55330,453,,congestion_avoidance,
1045,318762.127739,50200,33,221092224,226145744,192.168.88.253,55330,678,,congestion_avoidance,
1046,318762.134440,50296,41,221486080,226549736,192.168.88.253,55330,775,,loss_recovery,
1047,318762.134575,50300,20,221502008,226549736,192.168.88.253,55330,909,,loss_recovery,
1048,318762.134885,50307,20,221528072,226570008,192.168.88.253,55330,299,,congestion_avoidance,
1049,318762.141042,50400,30,221894416,226958072,192.168.88.253,55330,591,,congestion_avoidance,
1050,318762.147873,50500,38,222292616,227359168,192.168.88.253,55330,662,,congestion_avoidance,
1051,318762.150328,50536,41,222443208,227527136,192.168.88.253,55330,675,,loss_recovery,
1052,318762.150930,50546,20,222486648,227548856,192.168.88.253,55330,245,,congestion_avoidance,
1053,318762.154508,50600,25,222703848,227784880,192.168.88.253,55330,472,,congestion_avoidance,
1054,318762.161179,50700,34,223096256,228190320,192.168.88.253,55330,817,,congestion_avoidance,
1055,318762.167764,50800,41,223478528,228584176,192.168.88.253,55330,777,,loss_recovery,
1056,318762.168241,50811,20,223520520,228604448,192.168.88.253,55330,309,,congestion_avoidance,
1057,318762.173565,50900,29,223837632,228943280,192.168.88.253,55330,576,,congestion_avoidance,
1058,318762.177415,50960,34,224064968,229179304,192.168.88.253,55330,676,,loss_recovery,
1059,318762.177892,50969,17,224096824,229196680,192.168.88.253,55330,183,,congestion_avoidance,
1060,318762.180054,51000,20,224228592,229342928,192.168.88.253,55330,388,,congestion_avoidance,
1061,318762.186834,51100,31,224629688,229757056,192.168.88.253,55330,560,,congestion_avoidance,
1062,318762.193439,51200,39,225024992,230156704,192.168.88.253,55330,770,,congestion_avoidance,
1063,318762.196919,51250,42,225223368,230366664,192.168.88.253,55330,759,,loss_recovery,
1064,318762.197470,51261,21,225266808,230397072,192.168.88.253,55330,417,,congestion_avoidance,
1065,318762.199993,51300,25,225415952,230553456,192.168.88.253,55330,464,,congestion_avoidance,
1066,318762.206591,51397,34,225808360,230961792,192.168.88.253,55330,705,,loss_recovery,
1067,318762.206860,51400,17,225819944,230961792,192.168.88.253,55330,708,,loss_recovery,
1068,318762.207064,51405,17,225843112,230979168,192.168.88.253,55330,197,,congestion_avoidance,
1069,318762.213131,51500,27,226203664,231361440,192.168.88.253,55330,598,,congestion_avoidance,
1070,318762.218392,51577,34,226506296,231678552,192.168.88.253,55330,550,,loss_recovery,
1071,318762.218922,51587,17,226546840,231701720,192.168.88.253,55330,193,,congestion_avoidance,
1072,318762.219809,51600,18,226603312,231755296,192.168.88.253,55330,255,,congestion_avoidance,
1073,318762.226891,51700,30,227020336,232186800,192.168.88.253,55330,516,,congestion_avoidance,
1074,318762.230531,51748,34,227236088,232428616,192.168.88.253,55330,775,,loss_recovery,
1075,318762.230986,51752,17,227259256,232432960,192.168.88.253,55330,520,,congestion_avoidance,
1076,318762.233866,51800,23,227443152,232632784,192.168.88.253,55330,452,,congestion_avoidance,
1077,318762.240462,51900,32,227829768,233030984,192.168.88.253,55330,652,,congestion_avoidance,
1078,318762.246948,52000,40,228222176,233429184,192.168.88.253,55330,832,,congestion_avoidance,
1079,318762.247968,52011,41,228275752,233488552,192.168.88.253,55330,705,,loss_recovery,
1080,318762.248415,52020,20,228316296,233510272,192.168.88.253,55330,340,,congestion_avoidance,
1081,318762.254255,52100,29,228655128,233862136,192.168.88.253,55330,526,,congestion_avoidance,
1082,318762.261792,52200,38,229108352,234338528,192.168.88.253,55330,597,,loss_recovery,
1083,318762.262408,52207,19,229150344,234357352,192.168.88.253,55330,247,,congestion_avoidance,
1084,318762.269383,52300,29,229565920,234800440,192.168.88.253,55330,664,,congestion_avoidance,
1085,318762.276024,52389,26,229949640,235189952,192.168.88.253,55330,686,,fast_retransmit,
1086,318762.276510,52394,19,229991632,235210224,192.168.88.253,55330,458,,congestion_avoidance,
1087,318762.276866,52400,19,230011904,235233392,192.168.88.253,55330,348,,congestion_avoidance,
1088,318762.284708,52500,32,230476712,235705440,192.168.88.253,55330,731,,congestion_avoidance,
1089,318762.292052,52600,40,230914008,236167352,192.168.88.253,55330,781,,congestion_avoidance,
1090,318762.293626,52623,42,231008128,236288984,192.168.88.253,55330,891,,loss_recovery,
1091,318762.294362,52632,21,231058808,236319392,192.168.88.253,55330,393,,congestion_avoidance,
1092,318762.299128,52700,28,231341168,236617680,192.168.88.253,55330,581,,congestion_avoidance,
1093,318762.306223,52800,37,231765432,237054976,192.168.88.253,55330,706,,congestion_avoidance,
1094,318762.307999,52824,39,231861000,237154888,192.168.88.253,55330,667,,loss_recovery,
1095,318762.308556,52835,19,231907336,237175160,192.168.88.253,55330,247,,congestion_avoidance,
1096,318762.313334,52900,26,232194040,237480688,192.168.88.253,55330,578,,congestion_avoidance,
1097,318762.320650,53000,36,232621200,237917984,192.168.88.253,55330,778,,congestion_avoidance,
1098,318762.325845,53074,41,232941208,238253920,192.168.88.253,55330,698,,loss_recovery,
1099,318762.326245,53076,25,232941208,238256816,192.168.88.253,55330,722,,fast_retransmit,
1100,318762.326589,53081,20,232980304,238284328,192.168.88.253,55330,324,,congestion_avoidance,
1101,318762.327958,53100,22,233061392,238369760,192.168.88.253,55330,468,,congestion_avoidance,
1102,318762.335208,53200,33,233491448,238805608,192.168.88.253,55330,764,,congestion_avoidance,
1103,318762.342512,53298,41,233935984,239271864,192.168.88.253,55330,673,,loss_recovery,
1104,318762.342975,53300,25,233946120,239271864,192.168.88.253,55330,836,,loss_recovery,
1105,318762.343371,53310,20,233980872,239292136,192.168.88.253,55330,314,,congestion_avoidance,
1106,318762.349402,53400,30,234342872,239675856,192.168.88.253,55330,448,,congestion_avoidance,
1107,318762.353956,53454,35,234602064,239945184,192.168.88.253,55330,663,,loss_recovery,
1108,318762.354452,53462,17,234644056,239968352,192.168.88.253,55330,213,,congestion_avoidance,
1109,318762.357538,53500,21,234829400,240168176,192.168.88.253,55330,433,,congestion_avoidance,
1110,318762.365360,53600,33,235289864,240632984,192.168.88.253,55330,618,,congestion_avoidance,
1111,318762.366472,53614,34,235356472,240716968,192.168.88.253,55330,669,,loss_recovery,
1112,318762.366874,53621,17,235385432,240743032,192.168.88.253,55330,218,,congestion_avoidance,
1113,318762.372401,53700,26,235717024,241086208,192.168.88.253,55330,416,,congestion_avoidance,
1114,318762.379688,53800,36,236152872,241533640,192.168.88.253,55330,658,,congestion_avoidance,
1115,318762.382451,53833,39,236304912,241716088,192.168.88.253,55330,628,,loss_recovery,
1116,318762.382923,53842,19,236346904,241745048,192.168.88.253,55330,344,,congestion_avoidance,
1117,318762.387546,53900,27,236617680,242027408,192.168.88.253,55330,625,,congestion_avoidance,
1118,318762.395308,54000,37,237072352,242483528,192.168.88.253,55330,696,,congestion_avoidance,
1119,318762.399208,54050,41,237302584,242732584,192.168.88.253,55330,752,,loss_recovery,
