[470915.063470] TCP: my_cca: seq=1 cwnd=10 rtt=258 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36130
[470915.709216] TCP: my_cca: seq=18700 cwnd=15 rtt=127 bytes_acked=69394672 bytes_sent=69407704 phase=slow_start Destination: 192.168.88.253:36130
[470915.712153] TCP: my_cca: seq=18800 cwnd=15 rtt=189 bytes_acked=69739296 bytes_sent=69755224 phase=slow_start Destination: 192.168.88.253:36130
[470915.715004] TCP: my_cca: seq=18900 cwnd=15 rtt=189 bytes_acked=70069440 bytes_sent=70085368 phase=slow_start Destination: 192.168.88.253:36130
[470915.718036] TCP: my_cca: seq=19000 cwnd=15 rtt=153 bytes_acked=70412616 bytes_sent=70425648 phase=slow_start Destination: 192.168.88.253:36130
[470915.720995] TCP: my_cca: seq=19100 cwnd=15 rtt=160 bytes_acked=70758688 bytes_sent=70777512 phase=slow_start Destination: 192.168.88.253:36130
[470915.724140] TCP: my_cca: seq=19200 cwnd=15 rtt=158 bytes_acked=71122136 bytes_sent=71140960 phase=slow_start Destination: 192.168.88.253:36130
[470915.726967] TCP: my_cca: seq=19300 cwnd=15 rtt=174 bytes_acked=71449384 bytes_sent=71468208 phase=slow_start Destination: 192.168.88.253:36130
[470916.062656] TCP: my_cca: seq=30300 cwnd=15 rtt=165 bytes_acked=109281776 bytes_sent=109299152 phase=slow_start Destination: 192.168.88.253:36130
[470916.065609] TCP: my_cca: seq=30400 cwnd=15 rtt=189 bytes_acked=109626400 bytes_sent=109643776 phase=slow_start Destination: 192.168.88.253:36130
[470916.068336] TCP: my_cca: seq=30500 cwnd=15 rtt=199 bytes_acked=109942064 bytes_sent=109959440 phase=slow_start Destination: 192.168.88.253:36130
[470916.071388] TCP: my_cca: seq=30600 cwnd=15 rtt=175 bytes_acked=110298272 bytes_sent=110314200 phase=slow_start Destination: 192.168.88.253:36130
[470916.074224] TCP: my_cca: seq=30700 cwnd=15 rtt=151 bytes_acked=110628416 bytes_sent=110645792 phase=slow_start Destination: 192.168.88.253:36130
[470916.077105] TCP: my_cca: seq=30800 cwnd=15 rtt=123 bytes_acked=110965800 bytes_sent=110981728 phase=slow_start Destination: 192.168.88.253:36130
[470916.080166] TCP: my_cca: seq=30900 cwnd=15 rtt=127 bytes_acked=111322008 bytes_sent=111336488 phase=slow_start Destination: 192.168.88.253:36130
[470916.082964] TCP: my_cca: seq=31000 cwnd=15 rtt=163 bytes_acked=111647808 bytes_sent=111662288 phase=slow_start Destination: 192.168.88.253:36130
[470916.086142] TCP: my_cca: seq=31100 cwnd=15 rtt=136 bytes_acked=112017048 bytes_sent=112032976 phase=slow_start Destination: 192.168.88.253:36130
[470916.089085] TCP: my_cca: seq=31200 cwnd=15 rtt=165 bytes_acked=112358776 bytes_sent=112376152 phase=slow_start Destination: 192.168.88.253:36130
[470916.092041] TCP: my_cca: seq=31300 cwnd=15 rtt=177 bytes_acked=112701952 bytes_sent=112716432 phase=slow_start Destination: 192.168.88.253:36130
[470916.094916] TCP: my_cca: seq=31400 cwnd=15 rtt=135 bytes_acked=113039336 bytes_sent=113053816 phase=slow_start Destination: 192.168.88.253:36130
[470916.097989] TCP: my_cca: seq=31500 cwnd=15 rtt=143 bytes_acked=113389752 bytes_sent=113404232 phase=slow_start Destination: 192.168.88.253:36130
[470916.100808] TCP: my_cca: seq=31600 cwnd=15 rtt=163 bytes_acked=113714104 bytes_sent=113732928 phase=slow_start Destination: 192.168.88.253:36130
[470916.103565] TCP: my_cca: seq=31700 cwnd=15 rtt=152 bytes_acked=114035560 bytes_sent=114050040 phase=slow_start Destination: 192.168.88.253:36130
[470916.106364] TCP: my_cca: seq=31800 cwnd=15 rtt=143 bytes_acked=114365704 bytes_sent=114380184 phase=slow_start Destination: 192.168.88.253:36130
[470916.109202] TCP: my_cca: seq=31900 cwnd=15 rtt=154 bytes_acked=114694400 bytes_sent=114705984 phase=slow_start Destination: 192.168.88.253:36130
[470916.112168] TCP: my_cca: seq=32000 cwnd=15 rtt=144 bytes_acked=115039024 bytes_sent=115053504 phase=slow_start Destination: 192.168.88.253:36130
[470916.115113] TCP: my_cca: seq=32100 cwnd=15 rtt=176 bytes_acked=115383648 bytes_sent=115399576 phase=slow_start Destination: 192.168.88.253:36130
[470916.117903] TCP: my_cca: seq=32200 cwnd=15 rtt=169 bytes_acked=115713792 bytes_sent=115729720 phase=slow_start Destination: 192.168.88.253:36130
[470916.120954] TCP: my_cca: seq=32300 cwnd=15 rtt=153 bytes_acked=116068552 bytes_sent=116085928 phase=slow_start Destination: 192.168.88.253:36130
[470916.123920] TCP: my_cca: seq=32400 cwnd=15 rtt=181 bytes_acked=116416072 bytes_sent=116433448 phase=slow_start Destination: 192.168.88.253:36130
[470916.127298] TCP: my_cca: seq=32500 cwnd=15 rtt=165 bytes_acked=116767936 bytes_sent=116778072 phase=slow_start Destination: 192.168.88.253:36130
[470916.130259] TCP: my_cca: seq=32600 cwnd=15 rtt=174 bytes_acked=117109664 bytes_sent=117128488 phase=slow_start Destination: 192.168.88.253:36130
[470916.133199] TCP: my_cca: seq=32700 cwnd=15 rtt=182 bytes_acked=117454288 bytes_sent=117471664 phase=slow_start Destination: 192.168.88.253:36130
[470916.136068] TCP: my_cca: seq=32800 cwnd=15 rtt=133 bytes_acked=117791672 bytes_sent=117809048 phase=slow_start Destination: 192.168.88.253:36130
[470916.139028] TCP: my_cca: seq=32900 cwnd=15 rtt=168 bytes_acked=118134848 bytes_sent=118150776 phase=slow_start Destination: 192.168.88.253:36130
[470916.142155] TCP: my_cca: seq=33000 cwnd=15 rtt=186 bytes_acked=118501192 bytes_sent=118515672 phase=slow_start Destination: 192.168.88.253:36130
[470916.145140] TCP: my_cca: seq=33100 cwnd=15 rtt=151 bytes_acked=118845816 bytes_sent=118857400 phase=slow_start Destination: 192.168.88.253:36130
[470916.148114] TCP: my_cca: seq=33200 cwnd=15 rtt=162 bytes_acked=119191888 bytes_sent=119210712 phase=slow_start Destination: 192.168.88.253:36130
[470916.151075] TCP: my_cca: seq=33300 cwnd=15 rtt=162 bytes_acked=119536512 bytes_sent=119548096 phase=slow_start Destination: 192.168.88.253:36130
[470916.153920] TCP: my_cca: seq=33400 cwnd=15 rtt=164 bytes_acked=119869552 bytes_sent=119882584 phase=slow_start Destination: 192.168.88.253:36130
[470916.156867] TCP: my_cca: seq=33500 cwnd=15 rtt=128 bytes_acked=120211280 bytes_sent=120225760 phase=slow_start Destination: 192.168.88.253:36130
[470916.159769] TCP: my_cca: seq=33600 cwnd=15 rtt=143 bytes_acked=120550112 bytes_sent=120563144 phase=slow_start Destination: 192.168.88.253:36130
[470916.163030] TCP: my_cca: seq=33700 cwnd=15 rtt=173 bytes_acked=120906320 bytes_sent=120923696 phase=slow_start Destination: 192.168.88.253:36130
[470916.168458] TCP: my_cca: seq=33800 cwnd=15 rtt=173 bytes_acked=121291488 bytes_sent=121308864 phase=slow_start Destination: 192.168.88.253:36130
[470916.171710] TCP: my_cca: seq=33900 cwnd=15 rtt=144 bytes_acked=121649144 bytes_sent=121666520 phase=slow_start Destination: 192.168.88.253:36130
[470916.174879] TCP: my_cca: seq=34000 cwnd=15 rtt=229 bytes_acked=122001008 bytes_sent=122015488 phase=slow_start Destination: 192.168.88.253:36130
[470916.178510] TCP: my_cca: seq=34100 cwnd=15 rtt=161 bytes_acked=122335496 bytes_sent=122349976 phase=slow_start Destination: 192.168.88.253:36130
[470916.181400] TCP: my_cca: seq=34200 cwnd=15 rtt=166 bytes_acked=122672880 bytes_sent=122690256 phase=slow_start Destination: 192.168.88.253:36130
[470916.184823] TCP: my_cca: seq=34300 cwnd=15 rtt=240 bytes_acked=123013160 bytes_sent=123024744 phase=slow_start Destination: 192.168.88.253:36130
[470916.187848] TCP: my_cca: seq=34400 cwnd=15 rtt=180 bytes_acked=123357784 bytes_sent=123375160 phase=slow_start Destination: 192.168.88.253:36130
[470916.190858] TCP: my_cca: seq=34500 cwnd=15 rtt=147 bytes_acked=123700960 bytes_sent=123713992 phase=slow_start Destination: 192.168.88.253:36130
[470916.193991] TCP: my_cca: seq=34600 cwnd=15 rtt=165 bytes_acked=124062960 bytes_sent=124074544 phase=slow_start Destination: 192.168.88.253:36130
[470916.196948] TCP: my_cca: seq=34700 cwnd=15 rtt=169 bytes_acked=124401792 bytes_sent=124419168 phase=slow_start Destination: 192.168.88.253:36130
[470916.199820] TCP: my_cca: seq=34800 cwnd=15 rtt=170 bytes_acked=124736280 bytes_sent=124750760 phase=slow_start Destination: 192.168.88.253:36130
[470916.202666] TCP: my_cca: seq=34900 cwnd=15 rtt=202 bytes_acked=125070768 bytes_sent=125088144 phase=slow_start Destination: 192.168.88.253:36130
[470916.205690] TCP: my_cca: seq=35000 cwnd=15 rtt=127 bytes_acked=125428424 bytes_sent=125441456 phase=slow_start Destination: 192.168.88.253:36130
[470916.208601] TCP: my_cca: seq=35100 cwnd=15 rtt=137 bytes_acked=125765808 bytes_sent=125780288 phase=slow_start Destination: 192.168.88.253:36130
[470916.211615] TCP: my_cca: seq=35200 cwnd=15 rtt=180 bytes_acked=126113328 bytes_sent=126130704 phase=slow_start Destination: 192.168.88.253:36130
[470916.214464] TCP: my_cca: seq=35300 cwnd=15 rtt=179 bytes_acked=126442024 bytes_sent=126460848 phase=slow_start Destination: 192.168.88.253:36130
[470916.217424] TCP: my_cca: seq=35400 cwnd=15 rtt=174 bytes_acked=126786648 bytes_sent=126804024 phase=slow_start Destination: 192.168.88.253:36130
[470916.221334] TCP: my_cca: seq=35500 cwnd=15 rtt=146 bytes_acked=127174712 bytes_sent=127193536 phase=slow_start Destination: 192.168.88.253:36130
[470916.224117] TCP: my_cca: seq=35600 cwnd=15 rtt=145 bytes_acked=127497616 bytes_sent=127513544 phase=slow_start Destination: 192.168.88.253:36130
[470916.226941] TCP: my_cca: seq=35700 cwnd=15 rtt=171 bytes_acked=127824864 bytes_sent=127842240 phase=slow_start Destination: 192.168.88.253:36130
[470916.229992] TCP: my_cca: seq=35800 cwnd=15 rtt=153 bytes_acked=128178176 bytes_sent=128197000 phase=slow_start Destination: 192.168.88.253:36130
[470916.232787] TCP: my_cca: seq=35900 cwnd=15 rtt=167 bytes_acked=128501080 bytes_sent=128519904 phase=slow_start Destination: 192.168.88.253:36130
[470916.235829] TCP: my_cca: seq=36000 cwnd=15 rtt=191 bytes_acked=128852944 bytes_sent=128870320 phase=slow_start Destination: 192.168.88.253:36130
[470916.238629] TCP: my_cca: seq=36100 cwnd=15 rtt=125 bytes_acked=129180192 bytes_sent=129194672 phase=slow_start Destination: 192.168.88.253:36130
[470916.581173] TCP: my_cca: seq=47100 cwnd=15 rtt=137 bytes_acked=167405592 bytes_sent=167420072 phase=slow_start Destination: 192.168.88.253:36130
[470916.584421] TCP: my_cca: seq=47200 cwnd=15 rtt=150 bytes_acked=167767592 bytes_sent=167780624 phase=slow_start Destination: 192.168.88.253:36130
[470916.588493] TCP: my_cca: seq=47300 cwnd=15 rtt=117 bytes_acked=168139728 bytes_sent=168155656 phase=slow_start Destination: 192.168.88.253:36130
[470916.591354] TCP: my_cca: seq=47400 cwnd=15 rtt=108 bytes_acked=168474216 bytes_sent=168491592 phase=slow_start Destination: 192.168.88.253:36130
[470916.594899] TCP: my_cca: seq=47500 cwnd=15 rtt=153 bytes_acked=168872416 bytes_sent=168885448 phase=slow_start Destination: 192.168.88.253:36130
[470916.598251] TCP: my_cca: seq=47600 cwnd=15 rtt=181 bytes_acked=169253240 bytes_sent=169267720 phase=slow_start Destination: 192.168.88.253:36130
[470916.601606] TCP: my_cca: seq=47700 cwnd=15 rtt=150 bytes_acked=169641304 bytes_sent=169658680 phase=slow_start Destination: 192.168.88.253:36130
[470916.605044] TCP: my_cca: seq=47800 cwnd=15 rtt=189 bytes_acked=170029368 bytes_sent=170046744 phase=slow_start Destination: 192.168.88.253:36130
[470916.608883] TCP: my_cca: seq=47900 cwnd=15 rtt=128 bytes_acked=170426120 bytes_sent=170440600 phase=slow_start Destination: 192.168.88.253:36130
[470916.612099] TCP: my_cca: seq=48000 cwnd=15 rtt=175 bytes_acked=170791016 bytes_sent=170809840 phase=slow_start Destination: 192.168.88.253:36130
[470916.615503] TCP: my_cca: seq=48100 cwnd=15 rtt=145 bytes_acked=171168944 bytes_sent=171186320 phase=slow_start Destination: 192.168.88.253:36130
[470916.619032] TCP: my_cca: seq=48200 cwnd=15 rtt=183 bytes_acked=171567144 bytes_sent=171584520 phase=slow_start Destination: 192.168.88.253:36130
[470916.622282] TCP: my_cca: seq=48300 cwnd=15 rtt=162 bytes_acked=171943624 bytes_sent=171962448 phase=slow_start Destination: 192.168.88.253:36130
[470916.625493] TCP: my_cca: seq=48400 cwnd=15 rtt=196 bytes_acked=172309968 bytes_sent=172328792 phase=slow_start Destination: 192.168.88.253:36130
