# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134402.979791,0.001007142,0,0,0.000000
1781134402.980775,0.000990164,0,0,0.000000
1781134402.981792,0.001011203,0,0,0.000000
1781134402.983067,0.000998186,0,0,0.000000
1781134402.983791,0.000988922,0,0,0.000000
1781134402.984850,0.001001097,0,0,0.000000
1781134402.985830,0.001000000,0,0,0.000000
1781134402.986875,0.000998305,0,0,0.000000
1781134402.987875,0.001002692,0,0,0.000000
1781134402.988776,0.000997716,0,0,0.000000
1781134402.989794,0.001003969,0,0,0.000000
1781134402.991090,0.001009976,0,0,0.000000
1781134402.991816,0.000994378,0,0,0.000000
1781134402.992838,0.000992233,0,0,0.000000
1781134402.993818,0.001005363,0,0,0.000000
1781134402.994810,0.001007444,0,0,0.000000
1781134402.995774,0.000993580,0,0,0.000000
1781134402.996773,0.001000299,0,0,0.000000
1781134402.997791,0.000993913,0,0,0.000000
1781134402.998800,0.001003432,0,0,0.000000
1781134402.999942,0.000997022,0,0,0.000000
1781134403.000779,0.001000160,0,0,0.000000
1781134403.001927,0.001010409,0,0,0.000000
1781134403.002882,0.001000888,0,0,0.000000
1781134403.003840,0.000986707,0,0,0.000000
1781134403.004827,0.001004857,0,0,0.000000
1781134403.005804,0.000996030,0,0,0.000000
1781134403.007506,0.001001075,0,0,0.000000
1781134403.007828,0.000999384,0,0,0.000000
1781134403.008875,0.001006083,0,0,0.000000
1781134403.009848,0.000993001,0,0,0.000000
1781134403.010921,0.001010436,0,0,0.000000
1781134403.011845,0.000992870,0,0,0.000000
1781134403.012783,0.001009736,0,0,0.000000
1781134403.013775,0.000996729,0,0,0.000000
1781134403.014800,0.001000856,0,0,0.000000
1781134403.015807,0.000992925,35016,4,282.124027
1781134403.016809,0.001004603,86224,12,686.631436
1781134403.017798,0.000993938,109590,15,882.067091
1781134403.018816,0.000997298,115514,17,926.615716
1781134403.019849,0.001013351,121306,17,957.662251
1781134403.020782,0.000998295,121306,17,972.105440
1781134403.021787,0.000988440,115514,17,934.919671
1781134403.023229,0.001006121,118410,17,941.516975
1781134403.023842,0.001003542,118344,16,943.410440
1781134403.024863,0.000990624,97808,12,789.869819
1781134403.025904,0.001006709,99190,11,788.231753
1781134403.026891,0.000993647,100704,12,810.782904
1781134403.027812,0.001011438,110906,13,877.214421
1781134403.028838,0.000990349,100704,12,813.482924
1781134403.029820,0.001002036,100638,11,803.468139
1781134403.031092,0.000995480,99256,12,797.653393
1781134403.032151,0.001000793,106496,12,851.292925
1781134403.033400,0.001013628,110906,13,875.319151
1781134403.033870,0.000986495,105048,12,851.888758
1781134403.035198,0.001003638,90502,11,721.391577
1781134403.036080,0.000996067,99190,11,796.653237
1781134403.037193,0.001000847,112354,13,898.071334
1781134403.038067,0.001006519,105048,12,834.941019
1781134403.039048,0.000992300,109392,12,881.926837
1781134403.039876,0.001000613,105114,13,840.396837
1781134403.040879,0.000999493,99190,11,793.922519
1781134403.042125,0.001008221,106496,12,845.021082
1781134403.042812,0.000992496,104982,11,846.205929
1781134403.043965,0.001009747,96294,11,762.915859
1781134403.044811,0.001001004,99190,11,792.724105
1781134403.045928,0.000989715,87540,10,707.597642
1781134403.046983,0.001005669,84578,9,672.809841
1781134403.047788,0.000994385,103666,13,834.010972
1781134403.048851,0.001012251,77338,9,611.215993
1781134403.049790,0.000986096,97742,11,792.961334
1781134403.050946,0.001007908,87672,12,695.873036
1781134403.052422,0.001002860,91818,9,732.449195
1781134403.052847,0.000991272,90502,11,730.390851
1781134403.053838,0.000998144,87540,10,701.622211
1781134403.054893,0.001000207,102152,12,817.046871
1781134403.055951,0.001006500,99190,11,788.395430
1781134403.058830,0.000996267,91884,10,737.826306
1781134403.059032,0.001006341,65754,9,522.717449
1781134403.059168,0.001001072,90502,11,723.240686
1781134403.059778,0.000989478,105048,12,849.320551
1781134403.060786,0.001006353,99190,11,788.510592
1781134403.061774,0.000994286,103600,12,833.562979
1781134403.062902,0.001000105,96360,12,770.799066
1781134403.063811,0.001003692,110840,12,883.458272
1781134403.064820,0.001002754,103600,12,826.523754
1781134403.065825,0.000993461,110906,13,893.087902
1781134403.066815,0.001001402,116830,15,933.331469
1781134403.067871,0.000998193,112354,13,900.459130
1781134403.068800,0.001005893,99256,12,789.396089
1781134403.069783,0.000993831,109392,12,880.568225
1781134403.070816,0.001003953,105048,12,837.075042
1781134403.071854,0.000999202,94846,11,759.373980
1781134403.072959,0.000997155,90502,11,726.081702
1781134403.073853,0.001010124,113802,13,901.291327
1781134403.075028,0.000989935,96360,12,778.717795
1781134403.076016,0.001013254,118278,15,933.846795
1781134403.076818,0.000986416,91884,10,745.194725
1781134403.078010,0.001000495,97742,11,781.549133
1781134403.078976,0.001006415,102086,11,811.482341
1781134403.079857,0.000993667,94846,11,763.603904
1781134403.080802,0.001009742,83130,9,658.623688
1781134403.081881,0.001000338,86092,10,688.503286
1781134403.083101,0.000993326,116764,14,940.388151
1781134403.083848,0.001010940,115316,14,912.544760
1781134403.085428,0.000990135,109458,13,884.388492
1781134403.086068,0.000998825,100704,12,806.579731
1781134403.086920,0.000996587,116764,14,937.311043
1781134403.087967,0.001014357,122556,14,966.570941
1781134403.088962,0.000986828,109524,14,887.887251
1781134403.089878,0.001007626,118344,16,939.586712
1781134403.090865,0.000990934,121108,14,977.728083
1781134403.091834,0.001006660,109458,13,869.870661
1781134403.092793,0.000997565,116830,15,936.921404
1781134403.093770,0.000999828,116830,15,934.800786
1781134403.094823,0.000996229,109524,14,879.508627
1781134403.095822,0.001010606,121240,16,959.740987
1781134403.096934,0.000989694,92120,12,744.634200
1781134403.097878,0.001000410,116698,13,933.201387
1781134403.098935,0.001004490,109458,13,871.749843
1781134403.099845,0.001000488,118278,15,945.762468
1781134403.100876,0.001006152,112420,14,893.860967
1781134403.101839,0.000998289,116830,15,936.241910
1781134403.103420,0.000989504,118278,15,956.260915
1781134403.104226,0.001001388,115382,15,921.776574
1781134403.105126,0.000998904,113934,15,912.472069
1781134403.107157,0.001002063,113934,15,909.595504
1781134403.107429,0.000998828,112420,14,900.415287
1781134403.108281,0.000999766,118344,16,946.973592
1781134403.109130,0.001004796,119660,14,952.710799
1781134403.110030,0.000995009,119726,15,962.612398
1781134403.111810,0.001000123,108010,13,863.973731
1781134403.112081,0.001009973,113868,14,901.948864
1781134403.113197,0.000991113,115448,16,931.865489
1781134403.115502,0.001011482,122622,15,969.840294
1781134403.115845,0.000993806,99442,13,800.494261
1781134403.116461,0.001005723,122688,16,975.918817
1781134403.116902,0.000987626,109458,13,886.635224
1781134403.118148,0.001000299,105114,13,840.660642
1781134403.119383,0.001008338,103666,13,822.470243
1781134403.119802,0.000991357,109392,12,882.765744
1781134403.120868,0.001000335,103666,13,829.050268
1781134403.121874,0.001009906,118212,14,936.419825
1781134403.122959,0.000992483,108010,13,870.624484
1781134403.123856,0.000996332,105114,13,844.007821
1781134403.124865,0.001006140,113868,14,905.384936
1781134403.125883,0.000993848,110972,14,893.271406
1781134403.126820,0.001008506,118278,15,938.243302
1781134403.127846,0.000992116,115382,15,930.391204
1781134403.128834,0.001000085,118212,14,945.615623
1781134403.129931,0.001012136,118278,15,934.878317
1781134403.131283,0.001000328,91950,11,735.358802
1781134403.131799,0.000988255,75956,10,614.869644
1781134403.132940,0.001001217,112420,14,898.266809
1781134403.133819,0.001004044,121174,15,965.487568
1781134403.134815,0.000996224,115382,15,926.554670
1781134403.135962,0.001007848,116830,15,927.362063
1781134403.136792,0.000989917,115382,15,932.457974
1781134403.137782,0.001000499,119726,15,957.330292
1781134403.139713,0.000999122,113868,14,911.744512
1781134403.140825,0.001001514,118278,15,944.793583
1781134403.143833,0.000999762,112354,13,899.045973
1781134403.144025,0.001004021,122688,16,977.573178
1781134403.144103,0.001004137,109590,15,873.107952
1781134403.144844,0.001000889,102218,13,817.017671
1781134403.145490,0.000992949,109524,14,882.413900
1781134403.149783,0.001002727,125584,16,1001.939710
1781134403.150020,0.000995920,103666,13,832.725520
1781134403.150103,0.001008347,96426,13,765.022358
1781134403.150204,0.000995229,55420,6,445.485411
1781134403.151526,0.000995127,122688,16,986.310290
1781134403.151650,0.001005346,112486,15,895.102781
1781134403.151967,0.000999827,113868,14,911.101621
1781134403.153827,0.001007090,84644,10,672.384792
1781134403.157367,0.000987702,110972,14,898.829809
1781134403.157601,0.001011724,106562,13,842.617156
1781134403.157683,0.000993684,108076,14,870.103574
1781134403.160019,0.001001931,124136,16,991.174043
1781134403.162829,0.001002796,116830,15,932.034033
1781134403.163046,0.000991718,108076,14,871.828484
1781134403.163131,0.001010882,83196,10,658.403256
1781134403.163190,0.000996067,100704,12,808.813062
1781134403.163265,0.001004048,105114,13,837.521712
1781134403.164675,0.000991783,118344,16,954.595915
1781134403.164823,0.000995338,115448,16,927.909916
1781134403.165743,0.001001908,119660,14,955.456988
1781134403.167690,0.000999781,100770,13,806.336588
1781134403.167832,0.000999904,118278,15,946.314846
1781134403.168512,0.001010370,105114,13,832.281244
1781134403.171349,0.000997056,122688,16,984.402080
1781134403.171546,0.000991460,108076,14,872.055353
1781134403.174318,0.001001647,112540,16,898.839611
1781134403.174531,0.001012016,112420,14,888.681602
1781134403.174552,0.000991301,110972,14,895.566533
1781134403.174584,0.001000263,106562,13,852.271853
1781134403.175545,0.001002206,109458,13,873.736537
1781134403.176649,0.000999777,112420,14,899.560602
1781134403.177452,0.000992683,119792,16,965.399831
1781134403.178238,0.000999510,116830,15,935.098198
1781134403.179247,0.001002593,115316,14,920.142072
1781134403.180229,0.001009316,115382,15,914.536181
1781134403.181468,0.000993154,112354,13,905.027820
1781134403.182630,0.000995097,112420,14,903.791289
1781134403.184313,0.001011318,62726,7,496.192098
1781134403.184633,0.000995850,13164,2,105.750866
1781134403.185303,0.000992087,105048,12,847.086999
1781134403.186177,0.001000129,116830,15,934.519447
1781134403.187267,0.001011160,112486,15,889.956090
1781134403.188204,0.001001515,116830,15,933.226162
1781134403.189340,0.000989789,112354,13,908.104657
1781134403.190515,0.001000646,116830,15,934.036612
1781134403.191484,0.000997626,116896,16,937.393372
1781134403.192342,0.001013652,110972,14,875.819315
1781134403.193226,0.000987576,118278,15,958.127780
1781134403.194257,0.001003199,118278,15,943.206682
1781134403.195280,0.001001200,110972,14,886.711946
1781134403.196240,0.000994799,115382,15,927.881914
1781134403.197304,0.001000701,124070,15,991.864703
1781134403.198312,0.001004042,111038,15,884.727930
1781134403.199599,0.000999218,100770,13,806.790910
1781134403.200371,0.000995517,119660,14,961.590812
1781134403.201396,0.001012558,115382,15,911.608026
1781134403.202835,0.000997143,116830,15,937.317917
1781134403.203432,0.000990250,119726,15,967.238576
1781134403.204428,0.001012994,116896,16,923.172299
1781134403.205235,0.000987070,121174,15,982.090429
1781134403.206162,0.000999514,112420,14,899.797301
1781134403.207259,0.001000142,119726,15,957.672011
1781134403.208235,0.001005993,113868,14,905.517235
1781134403.209284,0.000995328,109524,14,880.304784
1781134403.210447,0.001009421,122622,15,971.820479
1781134403.211502,0.001002369,113934,15,909.317826
1781134403.212438,0.000998445,119792,16,959.828533
1781134403.213422,0.000996670,108076,14,867.496764
1781134403.214141,0.000996326,122622,15,984.593396
1781134403.215258,0.001002763,110972,14,885.329834
1781134403.216226,0.000998210,115382,15,924.711233
1781134403.217225,0.001006373,121174,15,963.253187
1781134403.219371,0.000993962,116830,15,940.317638
1781134403.219511,0.001003189,118278,15,943.216084
1781134403.220286,0.001001540,115316,14,921.109491
1781134403.221156,0.000993719,106562,13,857.884372
1781134403.222269,0.001005296,116830,15,929.716223
1781134403.223328,0.000999770,118278,15,946.441682
1781134403.224198,0.000994757,115316,14,927.390307
1781134403.225195,0.001002219,112420,14,897.368739
1781134403.226236,0.001005283,119726,15,952.774492
1781134403.227291,0.000989498,115316,14,932.319216
1781134403.228371,0.001012463,110972,14,876.847845
1781134403.229262,0.000997477,115382,15,925.390761
1781134403.231159,0.000995392,121174,15,973.879637
1781134403.231373,0.000993711,103732,14,835.107994
1781134403.232238,0.001000957,116764,14,933.218910
1781134403.233163,0.001003424,111038,15,885.272826
1781134403.234187,0.001008398,128480,16,1019.280086
1781134403.235348,0.000997768,70098,9,562.038470
1781134403.236349,0.001000324,93530,13,747.997649
1781134403.237245,0.000990991,108010,13,871.935265
1781134403.239218,0.000999878,115316,14,922.640562
1781134403.239397,0.000998313,90502,11,725.239479
1781134403.240261,0.001001045,113868,14,909.993057
1781134403.241167,0.001001854,116830,15,932.910384
1781134403.242185,0.000996459,121174,15,972.836815
1781134403.243258,0.001011237,97874,13,774.291289
1781134403.244413,0.000994088,83196,10,669.526239
1781134403.245316,0.000998019,112354,13,900.616121
1781134403.246258,0.000998571,116830,15,935.977512
1781134403.247288,0.001004016,99256,12,790.871859
1781134403.248254,0.000995304,115316,14,926.880631
1781134403.249230,0.000999384,118278,15,946.807233
1781134403.250170,0.000999595,122622,15,981.373456
1781134403.251235,0.001005343,92016,12,732.215771
1781134403.252275,0.000994723,83130,9,668.568034
1781134403.253418,0.001012560,105048,12,829.959706
1781134403.254302,0.000996387,103534,11,831.275398
1781134403.255350,0.000991875,109458,13,882.837051
1781134403.256313,0.000999699,108010,13,864.340166
1781134403.257185,0.001003849,112486,15,896.437612
1781134403.258182,0.001001649,106562,13,851.092548
1781134403.259282,0.001005973,105048,12,835.394191
1781134403.260275,0.000988019,102218,13,827.660197
1781134403.261307,0.001008190,103600,12,822.067269
1781134403.262255,0.001005532,119660,14,952.013462
1781134403.264675,0.000993310,103600,12,834.382016
1781134403.265292,0.001002567,103600,12,826.677918
1781134403.265434,0.000991105,90436,10,729.981183
1781134403.266226,0.001000583,109392,12,874.626093
1781134403.267291,0.001014450,106562,13,840.352901
1781134403.268200,0.000985284,118212,14,959.820722
1781134403.269192,0.001003932,91950,11,732.718949
1781134403.270273,0.001006101,110906,13,881.867725
1781134403.271390,0.001002024,105048,12,838.686499
1781134403.272306,0.000987166,100638,11,815.571039
1781134403.273316,0.001001007,102218,13,816.921360
1781134403.274296,0.000999475,110972,14,888.242327
1781134403.275341,0.001000672,100638,11,804.563333
1781134403.276203,0.001003817,102152,12,814.108548
1781134403.277204,0.001005050,107944,12,859.212974
1781134403.278258,0.000991339,103600,12,836.040951
1781134403.279390,0.001009921,112354,13,890.002287
1781134403.280242,0.000997798,87540,10,701.865508
1781134403.282260,0.000993141,91950,11,740.680326
1781134403.282437,0.001006505,106496,12,846.461766
1781134403.283472,0.000992120,116764,14,941.531266
1781134403.284250,0.000998743,105048,12,841.441692
1781134403.285233,0.001000422,110840,12,886.345962
1781134403.286273,0.000999839,93398,11,747.304316
1781134403.287405,0.001001390,104982,11,838.690221
1781134403.288348,0.001001983,93398,11,745.705266
1781134403.289370,0.001009007,94780,10,751.471496
1781134403.290139,0.000987753,87606,11,709.537708
1781134403.294621,0.000999724,100638,11,805.326270
1781134403.294680,0.000999344,105048,12,840.935654
1781134403.294700,0.001000426,99256,12,793.709880
1781134403.294718,0.001009975,96294,11,762.743632
1781134403.294772,0.000997054,115316,14,925.253798
1781134403.296256,0.000999878,96294,11,770.445994
1781134403.297340,0.001004290,106496,12,848.328670
1781134403.298220,0.000991465,103600,12,835.934703
1781134403.299318,0.001002299,102086,11,814.814741
1781134403.300284,0.001005432,99190,11,789.232887
1781134403.301261,0.000991562,109392,12,882.583237
1781134403.301846,0.000998996,92016,12,736.867815
1781134403.302856,0.001006311,83130,9,660.869254
1781134403.304255,0.000993832,113802,13,916.066297
1781134403.305271,0.001004014,91884,10,732.133217
1781134403.306471,0.000996299,105048,12,843.505815
1781134403.307360,0.000999347,110972,14,888.356097
1781134403.308337,0.000999922,107944,12,863.619362
1781134403.309460,0.001000841,45350,7,362.495142
1781134403.310622,0.001002921,97742,11,779.658617
1781134403.311438,0.001005988,62726,7,498.821059
1781134403.312421,0.001001823,67202,9,536.637709
1781134403.313329,0.000988723,110840,12,896.833592
1781134403.314302,0.000999551,99190,11,793.876451
1781134403.315381,0.001005359,62726,7,499.133145
1781134403.316401,0.001006678,105180,14,835.858139
1781134403.317369,0.001001313,62726,7,501.149990
1781134403.318398,0.000986922,93332,10,756.550163
1781134403.319088,0.001007095,83130,9,660.354783
1781134403.320052,0.000993258,86092,10,693.410977
1781134403.322474,0.001000975,100704,12,804.847274
1781134403.322637,0.001003867,115382,15,919.500292
1781134403.323534,0.001004382,89120,12,709.849440
1781134403.324044,0.000995829,105246,15,845.494558
1781134403.325119,0.000995118,116764,14,938.694708
1781134403.325963,0.001003829,116764,14,930.548928
1781134403.331845,0.001000235,97808,12,782.280164
1781134403.332253,0.000996875,109524,14,878.938683
1781134403.332335,0.001006176,113934,15,905.877302
1781134403.332402,0.000999858,119726,15,957.944028
1781134403.332474,0.001004344,112354,13,894.944362
1781134403.332623,0.000988833,90502,11,732.192392
1781134403.333670,0.001006006,122622,15,975.119433
1781134403.335414,0.000993468,108010,13,869.761281
1781134403.335847,0.001010026,100770,13,798.157671
1781134403.336214,0.000993379,109524,14,882.031933
1781134403.337362,0.001007207,122622,15,973.956694
1781134403.338230,0.000990308,116830,15,943.787185
1781134403.339150,0.001011522,89054,11,704.316861
1781134403.339913,0.000992463,115448,16,930.597916
1781134403.340967,0.001002299,118278,15,944.053621
1781134403.341995,0.001007822,119792,16,950.898075
1781134403.342892,0.000991699,94912,12,765.651675
1781134403.343855,0.000992998,115316,14,929.033090
1781134403.344916,0.001007196,105114,13,834.904031
1781134403.345958,0.001002585,121174,15,966.892583
1781134403.346913,0.001001061,89120,12,712.204351
1781134403.347913,0.000991016,112354,13,906.980311
1781134403.350830,0.001008709,109524,14,868.627126
1781134403.350888,0.001001232,122754,17,980.823625
1781134403.350915,0.000988541,102284,14,827.757271
1781134403.351922,0.001004073,116830,15,930.848653
1781134403.352800,0.001006121,110972,14,882.374983
1781134403.353856,0.000993705,115382,15,928.903447
1781134403.354899,0.001000377,122622,15,980.606311
1781134403.355812,0.000994989,115382,15,927.704728
1781134403.356812,0.001011654,115382,15,912.422627
1781134403.357826,0.000998444,122688,16,983.033600
1781134403.358829,0.000995207,113934,15,915.861725
1781134403.360014,0.000998868,115382,15,924.102084
1781134403.360849,0.001010184,115316,14,913.227689
1781134403.361805,0.000986976,116830,15,946.973381
1781134403.362823,0.001011116,119792,16,947.800252
1781134403.364200,0.000994329,115382,15,928.320506
1781134403.364846,0.001001507,121174,15,967.933324
1781134403.365875,0.000992070,118278,15,953.787535
1781134403.366924,0.001007693,100770,13,800.005557
1781134403.367882,0.001003552,226354,16,1804.422691
1781134403.368964,0.000997620,115382,15,925.258114
1781134403.370790,0.000993779,118278,15,952.147308
1781134403.370834,0.001008029,116830,15,927.195547
1781134403.372038,0.001001208,115382,15,921.942294
1781134403.373110,0.000988860,119726,15,968.598184
1781134403.373806,0.001008716,113868,14,903.072817
1781134403.374813,0.000991199,121174,15,977.999372
1781134403.375793,0.001001488,113934,15,910.117745
1781134403.376773,0.000997956,109458,13,877.457523
1781134403.377800,0.001010054,116764,14,924.813921
1781134403.378820,0.000993047,90436,10,728.553633
1781134403.379797,0.001005866,114000,16,906.681407
1781134403.380852,0.000995695,118212,14,949.784824
1781134403.382819,0.001005637,122688,16,976.002275
1781134403.382872,0.000989818,109524,14,885.205159
1781134403.388882,0.001000751,116830,15,933.938612
1781134403.388945,0.000999683,116764,14,934.408207
1781134403.389029,0.000999402,106496,12,852.477782
1781134403.389057,0.000999532,109524,14,876.602250
1781134403.389082,0.001000064,108076,14,864.552669
1781134403.389144,0.000999723,122622,15,981.247806
1781134403.390316,0.001014873,122688,16,967.120024
1781134403.390834,0.000989325,110972,14,897.355267
1781134403.392399,0.001003825,118278,15,942.618484
1781134403.392857,0.001001365,116830,15,933.365955
1781134403.394209,0.000991323,116830,15,942.820857
1781134403.395519,0.001000148,119726,15,957.666265
1781134403.395889,0.001005395,118278,15,941.146515
1781134403.397179,0.001005197,118278,15,941.331898
1781134403.398185,0.001000643,116830,15,934.039413
1781134403.399065,0.000999332,115382,15,923.673014
1781134403.399974,0.000988601,109458,13,885.760787
1781134403.401212,0.001012325,116830,15,923.260811
1781134403.402218,0.001001251,118410,17,946.096433
1781134403.403069,0.000987671,112420,14,910.586622
1781134403.404065,0.001008214,115382,15,915.535789
1781134403.405116,0.000994178,121108,14,974.537759
1781134403.406236,0.001006331,108010,13,858.643925
1781134403.407056,0.000998576,113868,14,912.243034
1781134403.408118,0.000992548,124070,15,1000.012090
1781134403.409146,0.001008170,111038,15,881.105369
1781134403.410183,0.001002536,121240,16,967.466505
1781134403.411151,0.000995279,115382,15,927.434418
1781134403.411970,0.000994478,112420,14,904.353842
1781134403.413034,0.000998774,125584,16,1005.905240
1781134403.414135,0.001009030,115382,15,914.795398
1781134403.415211,0.001004357,72994,9,581.418758
1781134403.416138,0.000988001,100770,13,815.950591
1781134403.418147,0.000999010,121174,15,970.352649
1781134403.418614,0.001001939,113934,15,909.708076
1781134403.418890,0.001010595,102218,13,809.170835
1781134403.419902,0.001001255,118278,15,945.037977
1781134403.421244,0.000992101,109524,14,883.168145
1781134403.423259,0.000994500,115382,15,928.160885
1781134403.423465,0.000999674,74442,9,595.730208
1781134403.424332,0.000999949,115382,15,923.103078
1781134403.425524,0.001003668,116896,16,931.750340
1781134403.425952,0.000999027,104452,14,836.429846
1781134403.427495,0.000997441,116764,14,936.508525
1781134403.428490,0.001000566,80300,10,642.036607
1781134403.429379,0.001008458,74508,10,591.064774
1781134403.430407,0.001005206,0,0,0.000000
1781134403.431425,0.000997253,0,0,0.000000
1781134403.432356,0.000996564,83130,9,667.332956
1781134403.433396,0.001005466,55486,7,441.474898
1781134403.434536,0.000987361,29158,3,236.249963
1781134403.435436,0.001005762,116830,15,929.285457
1781134403.436489,0.001000868,0,0,0.000000
1781134403.437467,0.000998218,27710,3,222.075739
1781134403.438133,0.001007541,118278,15,939.141931
1781134403.439424,0.000992752,119726,15,964.800877
1781134403.440119,0.000999431,116830,15,935.172113
1781134403.441107,0.001006386,108076,14,859.121649
1781134403.442701,0.000998977,121108,14,969.856163
1781134403.443204,0.000998127,116830,15,936.393866
1781134403.444149,0.000991558,110972,14,895.334413
1781134403.445153,0.001005691,113868,14,905.789154
1781134403.446110,0.001005600,109524,14,871.312649
1781134403.447562,0.000988281,118278,15,957.444290
1781134403.447951,0.001001455,118278,15,944.849244
1781134403.449177,0.000998826,110906,13,888.290853
1781134403.450222,0.000999067,110972,14,888.605069
1781134403.451581,0.001001765,112354,13,897.248357
1781134403.452142,0.001001159,109458,13,874.650280
1781134403.453209,0.000997309,122688,16,984.152354
1781134403.454230,0.001000813,118278,15,945.455345
1781134403.456120,0.000998825,108076,14,865.625110
1781134403.456404,0.001005752,118278,15,940.812447
1781134403.457195,0.001004964,118212,14,941.024753
1781134403.458174,0.000989228,106562,13,861.779084
1781134403.459702,0.001013734,113868,14,898.602592
1781134403.460254,0.000988940,105114,13,850.316500
1781134403.461169,0.001010920,116830,15,924.543980
1781134403.462312,0.000987800,115316,14,933.921847
1781134403.464296,0.001008043,112486,15,892.707950
1781134403.464596,0.000991731,116830,15,942.432978
1781134403.469597,0.000999709,112420,14,899.621790
1781134403.473396,0.001006671,118278,15,939.953570
1781134403.473703,0.000993176,106562,13,858.353404
1781134403.479364,0.001007373,105048,12,834.233199
1781134403.480110,0.001003276,32120,4,256.120948
1781134403.480434,0.000991313,14612,2,117.920374
1781134403.482117,0.001007210,61212,6,486.190566
1781134403.484682,0.000991839,105114,13,847.831150
1781134403.485613,0.001003548,103600,12,825.869814
1781134403.490285,0.001002771,116764,14,931.530728
1781134403.493490,0.000992965,100704,12,811.339775
1781134403.497647,0.001012501,112420,14,888.255913
1781134403.501195,0.001001290,112354,13,897.674001
1781134403.501548,0.000987165,20470,3,165.889188
1781134403.504353,0.000999341,0,0,0.000000
1781134403.505388,0.001000759,0,0,0.000000
1781134403.505699,0.001008569,0,0,0.000000
1781134403.506708,0.000989911,83130,9,671.817972
1781134403.508279,0.001007568,83130,9,660.044781
1781134403.508535,0.001002341,115316,14,920.373406
1781134403.509327,0.000997949,115250,13,923.894908
1781134403.509449,0.000998386,109458,13,877.079606
1781134403.509508,0.001006936,96360,12,765.570006
1781134403.509586,0.001001198,112552,16,899.338592
1781134403.509662,0.000985475,96360,12,782.242066
1781134403.510173,0.000999988,115382,15,923.067077
1781134403.510274,0.001004585,116830,15,930.374234
1781134403.510414,0.001000607,124136,16,992.485561
1781134403.510492,0.001007023,116830,15,928.121801
1781134403.510571,0.000989263,116830,15,944.784147
1781134403.510617,0.001009697,119726,15,948.609335
1781134403.510712,0.000997846,110972,14,889.692397
1781134403.511013,0.001004421,112552,16,896.452782
1781134403.511061,0.000994338,121174,15,974.911951
1781134403.511133,0.000992198,118608,16,956.325250
1781134403.511213,0.001002308,113934,15,909.373167
1781134403.511286,0.000998376,118278,15,947.763167
1781134403.511403,0.001010474,121108,14,958.821306
1781134403.511484,0.001000545,112486,15,899.397828
1781134403.511529,0.000999962,122622,15,981.013279
