[470744.663694] TCP: my_cca: seq=1 cwnd=10 rtt=495 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42974
[470744.681977] TCP: my_cca: seq=400 cwnd=11 rtt=182 bytes_acked=1511712 bytes_sent=1701400 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.682912] TCP: my_cca: seq=420 cwnd=16 rtt=171 bytes_acked=1600040 bytes_sent=1823032 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.683117] TCP: my_cca: seq=424 cwnd=8 rtt=138 bytes_acked=1614520 bytes_sent=1840408 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.684794] TCP: my_cca: seq=454 cwnd=16 rtt=132 bytes_acked=1754976 bytes_sent=1991000 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.685028] TCP: my_cca: seq=458 cwnd=8 rtt=163 bytes_acked=1772352 bytes_sent=2006928 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.687406] TCP: my_cca: seq=500 cwnd=15 rtt=172 bytes_acked=1933080 bytes_sent=2177792 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.688326] TCP: my_cca: seq=512 cwnd=17 rtt=159 bytes_acked=1995344 bytes_sent=2240056 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.688506] TCP: my_cca: seq=516 cwnd=8 rtt=170 bytes_acked=2005480 bytes_sent=2251640 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.690081] TCP: my_cca: seq=547 cwnd=16 rtt=166 bytes_acked=2145936 bytes_sent=2403680 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.690329] TCP: my_cca: seq=550 cwnd=8 rtt=180 bytes_acked=2163312 bytes_sent=2421056 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.692090] TCP: my_cca: seq=582 cwnd=16 rtt=135 bytes_acked=2289288 bytes_sent=2560064 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.692267] TCP: my_cca: seq=585 cwnd=8 rtt=167 bytes_acked=2300872 bytes_sent=2571648 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.693040] TCP: my_cca: seq=600 cwnd=12 rtt=194 bytes_acked=2357344 bytes_sent=2633912 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.694054] TCP: my_cca: seq=623 cwnd=17 rtt=207 bytes_acked=2458704 bytes_sent=2742512 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.694257] TCP: my_cca: seq=627 cwnd=8 rtt=133 bytes_acked=2476080 bytes_sent=2759888 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.696376] TCP: my_cca: seq=669 cwnd=17 rtt=209 bytes_acked=2638256 bytes_sent=2946680 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.696612] TCP: my_cca: seq=673 cwnd=8 rtt=185 bytes_acked=2654184 bytes_sent=2958264 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.697869] TCP: my_cca: seq=700 cwnd=15 rtt=127 bytes_acked=2762784 bytes_sent=3077000 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.698285] TCP: my_cca: seq=709 cwnd=16 rtt=123 bytes_acked=2806224 bytes_sent=3124784 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.698512] TCP: my_cca: seq=714 cwnd=8 rtt=131 bytes_acked=2822152 bytes_sent=3136368 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.701682] TCP: my_cca: seq=759 cwnd=16 rtt=158 bytes_acked=3013288 bytes_sent=3339088 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.702124] TCP: my_cca: seq=763 cwnd=9 rtt=181 bytes_acked=3033560 bytes_sent=3362256 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.706202] TCP: my_cca: seq=798 cwnd=16 rtt=232 bytes_acked=3217456 bytes_sent=3560632 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.706537] TCP: my_cca: seq=800 cwnd=8 rtt=178 bytes_acked=3237728 bytes_sent=3572216 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.706560] TCP: my_cca: seq=801 cwnd=8 rtt=201 bytes_acked=3239176 bytes_sent=3578008 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.708680] TCP: my_cca: seq=825 cwnd=16 rtt=138 bytes_acked=3379632 bytes_sent=3730048 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.708989] TCP: my_cca: seq=828 cwnd=8 rtt=185 bytes_acked=3397008 bytes_sent=3747424 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.710691] TCP: my_cca: seq=848 cwnd=16 rtt=224 bytes_acked=3528776 bytes_sent=3884984 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.710939] TCP: my_cca: seq=850 cwnd=8 rtt=185 bytes_acked=3540360 bytes_sent=3902360 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.712879] TCP: my_cca: seq=873 cwnd=16 rtt=182 bytes_acked=3673576 bytes_sent=4044264 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.713094] TCP: my_cca: seq=876 cwnd=8 rtt=152 bytes_acked=3683712 bytes_sent=4055848 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.714531] TCP: my_cca: seq=900 cwnd=15 rtt=187 bytes_acked=3796656 bytes_sent=4177480 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.714805] TCP: my_cca: seq=904 cwnd=16 rtt=250 bytes_acked=3818376 bytes_sent=4207888 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.715129] TCP: my_cca: seq=908 cwnd=8 rtt=183 bytes_acked=3840096 bytes_sent=4225264 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.716916] TCP: my_cca: seq=933 cwnd=16 rtt=181 bytes_acked=3968968 bytes_sent=4364272 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.717141] TCP: my_cca: seq=937 cwnd=8 rtt=163 bytes_acked=3982000 bytes_sent=4375856 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470744.719025] TCP: my_cca: seq=962 cwnd=16 rtt=212 bytes_acked=4123904 bytes_sent=4526448 phase=loss_recovery Destination: 192.168.88.253:42974
[470744.719248] TCP: my_cca: seq=964 cwnd=8 rtt=170 bytes_acked=4131144 bytes_sent=4538032 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.165525] TCP: my_cca: seq=1300 cwnd=12 rtt=255 bytes_acked=6029472 bytes_sent=6591296 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.166531] TCP: my_cca: seq=1309 cwnd=16 rtt=156 bytes_acked=6104768 bytes_sent=6672384 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.166913] TCP: my_cca: seq=1312 cwnd=8 rtt=235 bytes_acked=6116352 bytes_sent=6688312 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.169134] TCP: my_cca: seq=1332 cwnd=16 rtt=157 bytes_acked=6256808 bytes_sent=6837456 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.169525] TCP: my_cca: seq=1335 cwnd=8 rtt=145 bytes_acked=6274184 bytes_sent=6853384 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.171934] TCP: my_cca: seq=1359 cwnd=17 rtt=231 bytes_acked=6429120 bytes_sent=7017008 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.172281] TCP: my_cca: seq=1361 cwnd=8 rtt=159 bytes_acked=6436360 bytes_sent=7028592 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.174545] TCP: my_cca: seq=1379 cwnd=16 rtt=156 bytes_acked=6572472 bytes_sent=7177736 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.174950] TCP: my_cca: seq=1382 cwnd=8 rtt=267 bytes_acked=6589848 bytes_sent=7195112 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.177025] TCP: my_cca: seq=1400 cwnd=15 rtt=197 bytes_acked=6711480 bytes_sent=7323984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.177297] TCP: my_cca: seq=1403 cwnd=16 rtt=236 bytes_acked=6731752 bytes_sent=7345704 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.177722] TCP: my_cca: seq=1406 cwnd=8 rtt=165 bytes_acked=6746232 bytes_sent=7363080 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.179794] TCP: my_cca: seq=1424 cwnd=16 rtt=150 bytes_acked=6873656 bytes_sent=7502088 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.180083] TCP: my_cca: seq=1426 cwnd=8 rtt=279 bytes_acked=6885240 bytes_sent=7513672 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.182384] TCP: my_cca: seq=1446 cwnd=16 rtt=165 bytes_acked=7022800 bytes_sent=7671504 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.182789] TCP: my_cca: seq=1449 cwnd=8 rtt=152 bytes_acked=7037280 bytes_sent=7688880 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.184875] TCP: my_cca: seq=1467 cwnd=16 rtt=161 bytes_acked=7164704 bytes_sent=7824992 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.185283] TCP: my_cca: seq=1470 cwnd=8 rtt=263 bytes_acked=7176288 bytes_sent=7840920 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.399813] TCP: my_cca: seq=1488 cwnd=16 rtt=425 bytes_acked=7303712 bytes_sent=7984272 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.400041] TCP: my_cca: seq=1489 cwnd=8 rtt=209 bytes_acked=7309504 bytes_sent=7994408 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.400685] TCP: my_cca: seq=1500 cwnd=11 rtt=244 bytes_acked=7344256 bytes_sent=8039296 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.401983] TCP: my_cca: seq=1516 cwnd=16 rtt=201 bytes_acked=7445616 bytes_sent=8140656 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.402495] TCP: my_cca: seq=1519 cwnd=8 rtt=217 bytes_acked=7467336 bytes_sent=8159480 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.404769] TCP: my_cca: seq=1534 cwnd=16 rtt=256 bytes_acked=7596208 bytes_sent=8299936 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.405248] TCP: my_cca: seq=1536 cwnd=9 rtt=173 bytes_acked=7612136 bytes_sent=8323104 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.839564] TCP: my_cca: seq=1729 cwnd=16 rtt=181 bytes_acked=8548992 bytes_sent=9342496 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.839733] TCP: my_cca: seq=1730 cwnd=8 rtt=154 bytes_acked=8553336 bytes_sent=9352632 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.841432] TCP: my_cca: seq=1786 cwnd=16 rtt=222 bytes_acked=8712616 bytes_sent=9535080 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.841647] TCP: my_cca: seq=1790 cwnd=8 rtt=246 bytes_acked=8731440 bytes_sent=9540872 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.841988] TCP: my_cca: seq=1800 cwnd=10 rtt=120 bytes_acked=8757504 bytes_sent=9568384 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.842894] TCP: my_cca: seq=1830 cwnd=15 rtt=208 bytes_acked=8845832 bytes_sent=9666848 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.843169] TCP: my_cca: seq=1835 cwnd=7 rtt=134 bytes_acked=8861760 bytes_sent=9679880 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.844942] TCP: my_cca: seq=1891 cwnd=17 rtt=242 bytes_acked=9026832 bytes_sent=9859432 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.845181] TCP: my_cca: seq=1896 cwnd=8 rtt=129 bytes_acked=9045656 bytes_sent=9875360 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.845329] TCP: my_cca: seq=1900 cwnd=9 rtt=127 bytes_acked=9055792 bytes_sent=9886944 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.846585] TCP: my_cca: seq=1940 cwnd=16 rtt=199 bytes_acked=9175976 bytes_sent=10018712 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.846780] TCP: my_cca: seq=1946 cwnd=8 rtt=128 bytes_acked=9193352 bytes_sent=10030296 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.848809] TCP: my_cca: seq=1987 cwnd=16 rtt=145 bytes_acked=9330912 bytes_sent=10180888 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.848977] TCP: my_cca: seq=1991 cwnd=8 rtt=125 bytes_acked=9343944 bytes_sent=10192472 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.849311] TCP: my_cca: seq=2000 cwnd=10 rtt=127 bytes_acked=9371456 bytes_sent=10221432 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.850578] TCP: my_cca: seq=2038 cwnd=16 rtt=235 bytes_acked=9495984 bytes_sent=10358992 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.850801] TCP: my_cca: seq=2045 cwnd=8 rtt=184 bytes_acked=9516256 bytes_sent=10372024 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.852140] TCP: my_cca: seq=2084 cwnd=15 rtt=206 bytes_acked=9637888 bytes_sent=10503792 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.852380] TCP: my_cca: seq=2090 cwnd=7 rtt=149 bytes_acked=9653816 bytes_sent=10516824 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.852773] TCP: my_cca: seq=2100 cwnd=9 rtt=143 bytes_acked=9682776 bytes_sent=10547232 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.854433] TCP: my_cca: seq=2152 cwnd=17 rtt=215 bytes_acked=9842056 bytes_sent=10718096 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.854664] TCP: my_cca: seq=2159 cwnd=8 rtt=137 bytes_acked=9859432 bytes_sent=10729680 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.855919] TCP: my_cca: seq=2200 cwnd=15 rtt=224 bytes_acked=9975272 bytes_sent=10852760 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.856015] TCP: my_cca: seq=2203 cwnd=15 rtt=152 bytes_acked=9985408 bytes_sent=10867240 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.856305] TCP: my_cca: seq=2209 cwnd=7 rtt=110 bytes_acked=10005680 bytes_sent=10881720 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.858144] TCP: my_cca: seq=2238 cwnd=16 rtt=146 bytes_acked=10150480 bytes_sent=11038104 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.858352] TCP: my_cca: seq=2241 cwnd=8 rtt=145 bytes_acked=10167856 bytes_sent=11049688 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.859971] TCP: my_cca: seq=2267 cwnd=16 rtt=135 bytes_acked=10292384 bytes_sent=11193040 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.860138] TCP: my_cca: seq=2271 cwnd=8 rtt=159 bytes_acked=10303968 bytes_sent=11204624 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.861801] TCP: my_cca: seq=2300 cwnd=16 rtt=103 bytes_acked=10437184 bytes_sent=11343632 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.862021] TCP: my_cca: seq=2304 cwnd=17 rtt=116 bytes_acked=10461800 bytes_sent=11374040 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.862194] TCP: my_cca: seq=2308 cwnd=8 rtt=105 bytes_acked=10474832 bytes_sent=11385624 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.864001] TCP: my_cca: seq=2345 cwnd=17 rtt=122 bytes_acked=10631216 bytes_sent=11553592 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.864184] TCP: my_cca: seq=2348 cwnd=8 rtt=113 bytes_acked=10642800 bytes_sent=11565176 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.865847] TCP: my_cca: seq=2378 cwnd=16 rtt=155 bytes_acked=10781808 bytes_sent=11714320 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.866034] TCP: my_cca: seq=2382 cwnd=8 rtt=133 bytes_acked=10794840 bytes_sent=11725904 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.867117] TCP: my_cca: seq=2400 cwnd=13 rtt=166 bytes_acked=10868688 bytes_sent=11805544 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.867754] TCP: my_cca: seq=2413 cwnd=16 rtt=129 bytes_acked=10929504 bytes_sent=11876496 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.867939] TCP: my_cca: seq=2416 cwnd=8 rtt=117 bytes_acked=10943984 bytes_sent=11888080 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.869696] TCP: my_cca: seq=2447 cwnd=16 rtt=184 bytes_acked=11098920 bytes_sent=12064736 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.869916] TCP: my_cca: seq=2450 cwnd=8 rtt=158 bytes_acked=11113400 bytes_sent=12076320 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.871481] TCP: my_cca: seq=2476 cwnd=16 rtt=187 bytes_acked=11237928 bytes_sent=12219672 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.871650] TCP: my_cca: seq=2479 cwnd=8 rtt=158 bytes_acked=11249512 bytes_sent=12234152 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.872760] TCP: my_cca: seq=2500 cwnd=13 rtt=165 bytes_acked=11336392 bytes_sent=12322480 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.873667] TCP: my_cca: seq=2517 cwnd=17 rtt=186 bytes_acked=11421824 bytes_sent=12407912 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.873856] TCP: my_cca: seq=2519 cwnd=8 rtt=143 bytes_acked=11430512 bytes_sent=12419496 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.875529] TCP: my_cca: seq=2550 cwnd=16 rtt=208 bytes_acked=11570968 bytes_sent=12578776 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.875801] TCP: my_cca: seq=2554 cwnd=8 rtt=151 bytes_acked=11591240 bytes_sent=12590360 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.877446] TCP: my_cca: seq=2583 cwnd=16 rtt=172 bytes_acked=11724456 bytes_sent=12742400 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.877724] TCP: my_cca: seq=2587 cwnd=8 rtt=158 bytes_acked=11743280 bytes_sent=12753984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.878594] TCP: my_cca: seq=2600 cwnd=12 rtt=185 bytes_acked=11804096 bytes_sent=12826384 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.879527] TCP: my_cca: seq=2616 cwnd=17 rtt=204 bytes_acked=11892424 bytes_sent=12923400 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.879806] TCP: my_cca: seq=2620 cwnd=8 rtt=156 bytes_acked=11912696 bytes_sent=12934984 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.881485] TCP: my_cca: seq=2653 cwnd=16 rtt=165 bytes_acked=12047360 bytes_sent=13082680 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.881695] TCP: my_cca: seq=2656 cwnd=8 rtt=160 bytes_acked=12061840 bytes_sent=13094264 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.883334] TCP: my_cca: seq=2682 cwnd=16 rtt=184 bytes_acked=12187816 bytes_sent=13237616 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.883539] TCP: my_cca: seq=2685 cwnd=8 rtt=130 bytes_acked=12199400 bytes_sent=13249200 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.884361] TCP: my_cca: seq=2700 cwnd=12 rtt=127 bytes_acked=12258768 bytes_sent=13317256 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.885227] TCP: my_cca: seq=2714 cwnd=16 rtt=193 bytes_acked=12335512 bytes_sent=13399792 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.885499] TCP: my_cca: seq=2717 cwnd=8 rtt=149 bytes_acked=12355784 bytes_sent=13411376 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.887072] TCP: my_cca: seq=2745 cwnd=16 rtt=131 bytes_acked=12484656 bytes_sent=13559072 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.887268] TCP: my_cca: seq=2748 cwnd=8 rtt=127 bytes_acked=12499136 bytes_sent=13572104 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.889144] TCP: my_cca: seq=2783 cwnd=17 rtt=171 bytes_acked=12667104 bytes_sent=13748760 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.889352] TCP: my_cca: seq=2786 cwnd=8 rtt=151 bytes_acked=12681584 bytes_sent=13760344 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.890249] TCP: my_cca: seq=2800 cwnd=12 rtt=157 bytes_acked=12742400 bytes_sent=13828400 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.890977] TCP: my_cca: seq=2814 cwnd=16 rtt=124 bytes_acked=12807560 bytes_sent=13918176 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.891184] TCP: my_cca: seq=2817 cwnd=8 rtt=132 bytes_acked=12820592 bytes_sent=13929760 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.892755] TCP: my_cca: seq=2851 cwnd=16 rtt=118 bytes_acked=12952360 bytes_sent=14071664 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.892952] TCP: my_cca: seq=2854 cwnd=8 rtt=132 bytes_acked=12966840 bytes_sent=14083248 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.894508] TCP: my_cca: seq=2882 cwnd=16 rtt=163 bytes_acked=13100056 bytes_sent=14228048 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.894695] TCP: my_cca: seq=2885 cwnd=8 rtt=141 bytes_acked=13111640 bytes_sent=14239632 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.895339] TCP: my_cca: seq=2900 cwnd=11 rtt=129 bytes_acked=13159424 bytes_sent=14294656 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.896337] TCP: my_cca: seq=2924 cwnd=16 rtt=130 bytes_acked=13253544 bytes_sent=14397464 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.896479] TCP: my_cca: seq=2928 cwnd=8 rtt=134 bytes_acked=13265128 bytes_sent=14409048 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.897731] TCP: my_cca: seq=2964 cwnd=15 rtt=212 bytes_acked=13382416 bytes_sent=14535024 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.897989] TCP: my_cca: seq=2969 cwnd=7 rtt=124 bytes_acked=13401240 bytes_sent=14549504 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.899103] TCP: my_cca: seq=3000 cwnd=14 rtt=153 bytes_acked=13498256 bytes_sent=14653760 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.899562] TCP: my_cca: seq=3015 cwnd=16 rtt=137 bytes_acked=13546040 bytes_sent=14710232 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.899799] TCP: my_cca: seq=3022 cwnd=8 rtt=118 bytes_acked=13566312 bytes_sent=14724712 phase=congestion_avoidance Destination: 192.168.88.253:42974
[470745.901433] TCP: my_cca: seq=3069 cwnd=16 rtt=204 bytes_acked=13716904 bytes_sent=14886888 phase=loss_recovery Destination: 192.168.88.253:42974
[470745.901626] TCP: my_cca: seq=3074 cwnd=8 rtt=125 bytes_acked=13731384 bytes_sent=14898472 phase=congestion_avoidance Destination: 192.168.88.253:42974
