# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134232.655350,0.000994031,49760,8,400.470408
1781134232.655495,0.000997466,0,0,0.000000
1781134232.656290,0.001010651,43836,6,346.992186
1781134232.657261,0.000998481,75956,10,608.572422
1781134232.658223,0.001003086,77404,10,617.326929
1781134232.659263,0.001002540,59896,8,477.953997
1781134232.660255,0.000993310,87540,10,705.036695
1781134232.661202,0.000998109,71678,11,574.510399
1781134232.662430,0.000999850,84644,10,677.253588
1781134232.663182,0.001007623,62924,10,499.583674
1781134232.664325,0.000987626,86092,10,697.365197
1781134232.665265,0.001010615,67334,11,533.014056
1781134232.666236,0.000992457,97742,11,787.878971
1781134232.667238,0.000999025,64438,11,516.007107
1781134232.668357,0.001004249,81682,9,650.691213
1781134232.669211,0.000994995,71678,11,576.308424
1781134232.670299,0.000997527,91950,11,737.423649
1781134232.671320,0.001000456,61542,11,492.111597
1781134232.672191,0.001007299,92016,12,730.793935
1781134232.673189,0.000993648,10202,1,82.137739
1781134232.674289,0.000999474,0,0,0.000000
1781134232.675303,0.001011429,23300,2,184.293707
1781134232.676252,0.000989288,0,0,0.000000
1781134232.678305,0.001000347,0,0,0.000000
1781134232.678597,0.001003036,0,0,0.000000
1781134232.679560,0.000995661,0,0,0.000000
1781134232.679832,0.001002059,0,0,0.000000
1781134232.681261,0.001008935,0,0,0.000000
1781134232.682151,0.000998986,0,0,0.000000
1781134232.683175,0.001000719,0,0,0.000000
1781134232.684257,0.000999999,0,0,0.000000
1781134232.685920,0.000994751,0,0,0.000000
1781134232.686096,0.000994500,0,0,0.000000
1781134232.688267,0.000999246,0,0,0.000000
1781134232.688542,0.001014587,0,0,0.000000
1781134232.688943,0.000986418,0,0,0.000000
1781134232.690210,0.001001241,0,0,0.000000
1781134232.691133,0.001003831,0,0,0.000000
1781134232.692241,0.001001091,0,0,0.000000
1781134232.693456,0.000999532,0,0,0.000000
1781134232.693887,0.000996077,0,0,0.000000
1781134232.695681,0.000997421,0,0,0.000000
1781134232.697193,0.001010733,0,0,0.000000
1781134232.697572,0.000993821,0,0,0.000000
1781134232.698247,0.001008703,0,0,0.000000
1781134232.699222,0.000991649,0,0,0.000000
1781134232.700339,0.001002696,0,0,0.000000
1781134232.701459,0.000995529,0,0,0.000000
1781134232.701838,0.000997858,0,0,0.000000
1781134232.702949,0.001001273,0,0,0.000000
1781134232.703950,0.000998400,0,0,0.000000
1781134232.704902,0.001008187,0,0,0.000000
1781134232.705907,0.001000559,0,0,0.000000
1781134232.706944,0.000996532,0,0,0.000000
1781134232.707978,0.000994766,0,0,0.000000
1781134232.710541,0.001012207,0,0,0.000000
1781134232.711682,0.000987679,0,0,0.000000
1781134232.712506,0.000999384,0,0,0.000000
1781134232.712654,0.001011577,0,0,0.000000
1781134232.712928,0.000989350,0,0,0.000000
1781134232.713936,0.001000609,0,0,0.000000
1781134232.714971,0.000998654,0,0,0.000000
1781134232.715944,0.001012422,0,0,0.000000
1781134232.717161,0.000988501,0,0,0.000000
1781134232.718702,0.001002226,0,0,0.000000
1781134232.720522,0.000996860,0,0,0.000000
1781134232.720734,0.001008754,0,0,0.000000
1781134232.721341,0.000999981,0,0,0.000000
1781134232.722473,0.000992117,0,0,0.000000
1781134232.723030,0.001002320,0,0,0.000000
1781134232.723989,0.000996462,0,0,0.000000
1781134232.724861,0.001006259,0,0,0.000000
1781134232.725863,0.001000851,0,0,0.000000
1781134232.726869,0.001000337,0,0,0.000000
1781134232.727870,0.001005727,0,0,0.000000
1781134232.728936,0.000993325,0,0,0.000000
1781134232.730325,0.000994430,0,0,0.000000
1781134232.731051,0.001007796,0,0,0.000000
1781134232.732036,0.001000823,0,0,0.000000
1781134232.733227,0.001000651,0,0,0.000000
1781134232.734239,0.000991210,0,0,0.000000
1781134232.735284,0.001000241,0,0,0.000000
1781134232.736269,0.001000217,0,0,0.000000
1781134232.737287,0.001005379,0,0,0.000000
1781134232.738168,0.000993497,0,0,0.000000
1781134232.739284,0.000999457,0,0,0.000000
1781134232.740267,0.001002081,0,0,0.000000
1781134232.741171,0.001009484,0,0,0.000000
1781134232.742324,0.000999751,0,0,0.000000
1781134232.743257,0.000992449,0,0,0.000000
1781134232.744308,0.000998414,0,0,0.000000
1781134232.745269,0.000998767,0,0,0.000000
1781134232.746689,0.001008238,0,0,0.000000
1781134232.747242,0.001000682,0,0,0.000000
1781134232.748260,0.000992723,0,0,0.000000
1781134232.749205,0.001010233,0,0,0.000000
1781134232.750167,0.000988474,0,0,0.000000
1781134232.751225,0.001010621,0,0,0.000000
1781134232.752158,0.000993038,0,0,0.000000
1781134232.753094,0.001003421,0,0,0.000000
1781134232.754089,0.000991077,0,0,0.000000
1781134232.755302,0.001001179,0,0,0.000000
1781134232.756177,0.001006998,0,0,0.000000
1781134232.757188,0.000994004,0,0,0.000000
1781134232.758207,0.000998194,0,0,0.000000
1781134232.759160,0.001006582,0,0,0.000000
1781134232.760127,0.000993757,0,0,0.000000
1781134232.761135,0.001001149,0,0,0.000000
1781134232.762171,0.001007126,0,0,0.000000
1781134232.763631,0.000997731,0,0,0.000000
1781134232.764067,0.001002411,0,0,0.000000
1781134232.765220,0.000992216,0,0,0.000000
1781134232.766078,0.000999339,0,0,0.000000
1781134232.767141,0.001010908,0,0,0.000000
1781134232.768219,0.000994601,0,0,0.000000
1781134232.769119,0.000995912,0,0,0.000000
1781134232.770054,0.001000859,0,0,0.000000
1781134232.771333,0.001006421,0,0,0.000000
1781134232.772403,0.001001871,0,0,0.000000
1781134232.773497,0.000990783,0,0,0.000000
1781134232.774508,0.001004680,0,0,0.000000
1781134232.775452,0.001004680,0,0,0.000000
1781134232.776513,0.000991663,0,0,0.000000
1781134232.777279,0.001003449,0,0,0.000000
1781134232.778299,0.000998938,0,0,0.000000
1781134232.779463,0.001002010,0,0,0.000000
1781134232.780639,0.000997344,0,0,0.000000
1781134232.781616,0.000998323,0,0,0.000000
1781134232.782413,0.001009042,0,0,0.000000
1781134232.783344,0.000989634,354,1,2.861664
1781134232.783847,0.000998248,0,0,0.000000
1781134232.784868,0.001000775,0,0,0.000000
1781134232.785832,0.001009745,0,0,0.000000
1781134232.786852,0.000988503,0,0,0.000000
1781134232.787856,0.001000797,0,0,0.000000
1781134232.788861,0.001010647,0,0,0.000000
1781134232.790609,0.000990334,0,0,0.000000
1781134232.791040,0.001002356,0,0,0.000000
1781134232.792124,0.001002489,0,0,0.000000
1781134232.793017,0.000994590,0,0,0.000000
1781134232.794102,0.001012269,0,0,0.000000
1781134232.795089,0.000987720,0,0,0.000000
1781134232.796215,0.001005368,0,0,0.000000
1781134232.797337,0.001006768,0,0,0.000000
1781134232.798135,0.000988632,0,0,0.000000
1781134232.798862,0.000998599,0,0,0.000000
1781134232.799836,0.000999940,0,0,0.000000
1781134232.800849,0.001016119,0,0,0.000000
1781134232.801842,0.000990732,0,0,0.000000
1781134232.802864,0.001003176,0,0,0.000000
1781134232.803848,0.000995672,0,0,0.000000
1781134232.804839,0.000994988,0,0,0.000000
1781134232.805833,0.001006585,0,0,0.000000
1781134232.806962,0.001001687,0,0,0.000000
1781134232.807952,0.000999401,0,0,0.000000
1781134232.808978,0.000991349,0,0,0.000000
1781134232.809976,0.001012985,0,0,0.000000
1781134232.810970,0.000988065,0,0,0.000000
1781134232.811988,0.001002405,0,0,0.000000
1781134232.813054,0.001004791,0,0,0.000000
1781134232.813930,0.000999935,0,0,0.000000
1781134232.818413,0.001004025,0,0,0.000000
1781134232.818543,0.000987772,0,0,0.000000
1781134232.818609,0.001011554,0,0,0.000000
1781134232.818685,0.000988467,0,0,0.000000
1781134232.818907,0.001002023,0,0,0.000000
1781134232.819828,0.001004805,0,0,0.000000
1781134232.820891,0.000994502,0,0,0.000000
1781134232.821907,0.001014398,0,0,0.000000
1781134232.822918,0.000996037,0,0,0.000000
1781134232.823973,0.000996994,0,0,0.000000
1781134232.824911,0.001002239,154,1,1.229248
1781134232.825956,0.000989768,0,0,0.000000
1781134232.826909,0.000999412,0,0,0.000000
1781134232.827861,0.001000918,0,0,0.000000
1781134232.828835,0.001001695,0,0,0.000000
1781134232.829841,0.001006788,0,0,0.000000
1781134232.830880,0.000993723,0,0,0.000000
1781134232.832074,0.001008688,0,0,0.000000
1781134232.832917,0.000994087,0,0,0.000000
1781134232.833962,0.001006435,0,0,0.000000
1781134232.835083,0.000987835,0,0,0.000000
1781134232.835899,0.001013562,0,0,0.000000
1781134232.836846,0.000995570,0,0,0.000000
1781134232.837833,0.000992476,0,0,0.000000
1781134232.838901,0.000999221,0,0,0.000000
1781134232.839852,0.001006321,0,0,0.000000
1781134232.840839,0.000994399,0,0,0.000000
1781134232.841921,0.001010957,0,0,0.000000
1781134232.842887,0.000993397,0,0,0.000000
1781134232.843892,0.001004000,0,0,0.000000
1781134232.844829,0.000993983,0,0,0.000000
1781134232.845817,0.000996453,0,0,0.000000
1781134232.846877,0.001014923,0,0,0.000000
1781134232.847856,0.000990816,0,0,0.000000
1781134232.848900,0.001008480,0,0,0.000000
1781134232.849846,0.000995905,0,0,0.000000
1781134232.850863,0.000989478,0,0,0.000000
1781134232.851909,0.001001227,0,0,0.000000
1781134232.852838,0.001003045,0,0,0.000000
1781134232.853817,0.000995685,0,0,0.000000
1781134232.854850,0.000999428,0,0,0.000000
1781134232.855874,0.001012607,0,0,0.000000
1781134232.856969,0.000998130,0,0,0.000000
1781134232.857998,0.000994996,0,0,0.000000
1781134232.858875,0.001005284,0,0,0.000000
1781134232.859853,0.000993376,0,0,0.000000
1781134232.862405,0.001000928,0,0,0.000000
1781134232.862587,0.001004701,0,0,0.000000
1781134232.862982,0.001002892,0,0,0.000000
1781134232.863830,0.000998001,0,0,0.000000
1781134232.864914,0.000989610,0,0,0.000000
1781134232.865862,0.001001053,0,0,0.000000
1781134232.866886,0.001000601,0,0,0.000000
1781134232.867897,0.001004834,0,0,0.000000
1781134232.868920,0.000995833,0,0,0.000000
1781134232.869919,0.000997487,0,0,0.000000
1781134232.870878,0.001003217,0,0,0.000000
1781134232.872119,0.001000939,0,0,0.000000
1781134232.872862,0.001006889,0,0,0.000000
1781134232.873888,0.000989503,0,0,0.000000
1781134232.874858,0.001011359,0,0,0.000000
1781134232.875859,0.000990548,0,0,0.000000
1781134232.876995,0.000997671,0,0,0.000000
1781134232.877857,0.001005016,0,0,0.000000
1781134232.878896,0.000998787,0,0,0.000000
1781134232.879853,0.001005115,0,0,0.000000
1781134232.880889,0.001003323,0,0,0.000000
1781134232.881910,0.000989212,0,0,0.000000
1781134232.883002,0.000998518,17694,5,141.762091
1781134232.883973,0.001006392,71744,12,570.306600
1781134232.884972,0.000994563,97940,14,787.803286
1781134232.886053,0.001001385,80366,11,642.038776
1781134232.887088,0.000999004,80300,10,643.040468
1781134232.887887,0.001006143,71678,11,569.922963
1781134232.888823,0.000992720,88988,10,717.124668
1781134232.889833,0.001002483,62924,10,502.145174
1781134232.890966,0.001010488,78852,10,624.268670
1781134232.891882,0.000986760,60028,10,486.667477
1781134232.892936,0.001000414,74508,10,595.817332
1781134232.894065,0.001009184,72994,9,578.637791
1781134232.895056,0.000991405,51208,8,413.215588
1781134232.895858,0.001005472,75890,9,603.815919
1781134232.896815,0.000993438,45416,8,365.727907
1781134232.897830,0.001003606,65754,9,524.141944
1781134232.899019,0.000997861,64174,7,514.492499
1781134232.900039,0.000999948,60028,10,480.248973
1781134232.900831,0.000999179,64240,8,514.342275
1781134232.901944,0.001007702,70164,10,557.021818
1781134232.902972,0.000992440,52656,8,424.456894
1781134232.903865,0.001012798,80234,9,633.761125
1781134232.904862,0.001000570,61410,9,491.000130
1781134232.905934,0.000986758,62792,8,509.077200
1781134232.906917,0.001008638,80366,11,637.421949
1781134232.907919,0.000999294,61410,9,491.627089
1781134232.908849,0.001004017,58316,6,464.661455
1781134232.909945,0.000997086,11650,1,93.472379
1781134232.911302,0.001002672,0,0,0.000000
1781134232.912524,0.000996783,0,0,0.000000
1781134232.913313,0.000991807,0,0,0.000000
1781134232.914100,0.001009370,0,0,0.000000
1781134232.915199,0.001004111,0,0,0.000000
1781134232.915948,0.000985531,0,0,0.000000
1781134232.916926,0.001000783,0,0,0.000000
1781134232.918505,0.001006264,0,0,0.000000
1781134232.918945,0.000993681,0,0,0.000000
1781134232.919945,0.001003928,0,0,0.000000
1781134232.921002,0.001008243,0,0,0.000000
1781134232.922101,0.000987879,0,0,0.000000
1781134232.923516,0.001004289,0,0,0.000000
1781134232.924006,0.000997785,0,0,0.000000
1781134232.925012,0.001007073,0,0,0.000000
1781134232.925999,0.001003578,0,0,0.000000
1781134232.927102,0.000999984,0,0,0.000000
1781134232.928028,0.000987183,0,0,0.000000
1781134232.929094,0.001012935,0,0,0.000000
1781134232.930115,0.000990946,0,0,0.000000
1781134232.935481,0.001004176,0,0,0.000000
1781134232.935523,0.001000577,0,0,0.000000
1781134232.935542,0.001004794,0,0,0.000000
1781134232.935565,0.000991782,0,0,0.000000
1781134232.935595,0.000993896,0,0,0.000000
1781134232.935950,0.001004320,0,0,0.000000
1781134232.936830,0.001002993,0,0,0.000000
1781134232.937817,0.000992969,0,0,0.000000
1781134232.938912,0.001008368,0,0,0.000000
1781134232.939929,0.000995891,0,0,0.000000
1781134232.941053,0.001010358,0,0,0.000000
1781134232.942146,0.000988768,0,0,0.000000
1781134232.942882,0.001010449,178,1,1.409274
1781134232.943853,0.000986424,0,0,0.000000
1781134232.944847,0.001004368,0,0,0.000000
1781134232.945878,0.001003356,0,0,0.000000
1781134232.946863,0.001003772,0,0,0.000000
1781134232.947863,0.000999612,0,0,0.000000
1781134232.948828,0.000994194,0,0,0.000000
1781134232.949864,0.000998670,0,0,0.000000
1781134232.950875,0.001003105,0,0,0.000000
1781134232.951916,0.001002602,0,0,0.000000
1781134232.953110,0.001001854,0,0,0.000000
1781134232.953902,0.000995967,0,0,0.000000
1781134232.954865,0.001000468,0,0,0.000000
1781134232.955949,0.000995641,0,0,0.000000
1781134232.956925,0.001000252,0,0,0.000000
1781134232.957853,0.000996130,0,0,0.000000
1781134232.958966,0.001000412,54,1,0.431822
1781134232.959868,0.001002405,194,1,1.548276
1781134232.960848,0.001010386,0,0,0.000000
1781134232.961841,0.000987745,0,0,0.000000
1781134232.962849,0.000999019,0,0,0.000000
1781134232.963846,0.001005367,0,0,0.000000
1781134232.964833,0.000996661,0,0,0.000000
1781134232.965846,0.001009832,0,0,0.000000
1781134232.966860,0.000993661,0,0,0.000000
1781134232.967834,0.000994097,0,0,0.000000
1781134232.968840,0.001007061,0,0,0.000000
1781134232.969854,0.001005897,0,0,0.000000
1781134232.970848,0.000987815,0,0,0.000000
1781134232.971833,0.001001102,0,0,0.000000
1781134232.972833,0.001006903,0,0,0.000000
1781134232.973906,0.000991535,0,0,0.000000
1781134232.974934,0.001015432,0,0,0.000000
1781134232.975918,0.000984987,0,0,0.000000
1781134232.976866,0.000999726,0,0,0.000000
1781134232.977833,0.001005241,0,0,0.000000
1781134232.978866,0.000996813,0,0,0.000000
1781134232.979840,0.001003528,0,0,0.000000
1781134232.980839,0.001002145,0,0,0.000000
1781134232.981882,0.000996340,0,0,0.000000
1781134232.982889,0.000995774,0,0,0.000000
1781134232.983854,0.000999745,0,0,0.000000
1781134232.984850,0.001004097,0,0,0.000000
1781134232.985839,0.001002629,0,0,0.000000
1781134232.986849,0.000993663,0,0,0.000000
1781134232.987881,0.001000002,0,0,0.000000
1781134232.988879,0.001002142,0,0,0.000000
1781134232.989832,0.000998391,0,0,0.000000
1781134232.990885,0.001000965,0,0,0.000000
1781134232.991895,0.001012527,0,0,0.000000
1781134232.992847,0.000992555,0,0,0.000000
1781134232.993859,0.001002341,0,0,0.000000
1781134232.994876,0.000992786,0,0,0.000000
1781134232.995911,0.001002357,0,0,0.000000
1781134232.996849,0.000998429,0,0,0.000000
1781134232.997948,0.001003705,0,0,0.000000
1781134232.998843,0.000993891,0,0,0.000000
1781134232.999840,0.000999927,0,0,0.000000
1781134233.001070,0.001006926,0,0,0.000000
1781134233.001840,0.000996365,0,0,0.000000
1781134233.002889,0.001003129,0,0,0.000000
1781134233.003836,0.000993784,0,0,0.000000
1781134233.004848,0.001008838,0,0,0.000000
1781134233.005846,0.000998161,0,0,0.000000
1781134233.006900,0.001004811,0,0,0.000000
1781134233.007840,0.000994767,0,0,0.000000
1781134233.008849,0.001003219,0,0,0.000000
1781134233.009955,0.001006941,0,0,0.000000
1781134233.010848,0.000983210,0,0,0.000000
1781134233.011921,0.001000881,0,0,0.000000
1781134233.013027,0.000998965,0,0,0.000000
1781134233.013883,0.000999643,0,0,0.000000
1781134233.015115,0.001001679,0,0,0.000000
1781134233.016114,0.000999519,0,0,0.000000
1781134233.016911,0.001000919,0,0,0.000000
1781134233.018400,0.000999019,0,0,0.000000
1781134233.018988,0.001000184,54,1,0.431921
1781134233.019837,0.001009875,0,0,0.000000
1781134233.021079,0.001004167,0,0,0.000000
1781134233.021847,0.000994972,0,0,0.000000
1781134233.022860,0.000990592,154,1,1.243701
1781134233.023849,0.001003323,0,0,0.000000
1781134233.024843,0.001001670,0,0,0.000000
1781134233.025863,0.001007806,0,0,0.000000
1781134233.026914,0.000996602,0,0,0.000000
1781134233.027849,0.000997130,0,0,0.000000
1781134233.028847,0.001002203,0,0,0.000000
1781134233.029858,0.000991538,0,0,0.000000
1781134233.030835,0.001001357,0,0,0.000000
1781134233.031854,0.001005914,0,0,0.000000
1781134233.033231,0.001005859,0,0,0.000000
1781134233.033901,0.000986171,0,0,0.000000
1781134233.034859,0.000999785,0,0,0.000000
1781134233.035869,0.001010352,0,0,0.000000
1781134233.036834,0.000989979,0,0,0.000000
1781134233.037874,0.001000751,54,1,0.431676
1781134233.038840,0.000999140,0,0,0.000000
1781134233.039844,0.001007465,0,0,0.000000
1781134233.040923,0.000995296,0,0,0.000000
1781134233.041859,0.001000663,0,0,0.000000
1781134233.042866,0.001001746,0,0,0.000000
1781134233.043838,0.000994047,0,0,0.000000
1781134233.045044,0.001003162,0,0,0.000000
1781134233.046558,0.001000325,0,0,0.000000
1781134233.047143,0.001002371,0,0,0.000000
1781134233.047832,0.000996170,0,0,0.000000
1781134233.048846,0.000999600,0,0,0.000000
1781134233.049854,0.001002201,0,0,0.000000
1781134233.050872,0.001008528,0,0,0.000000
1781134233.051851,0.000989053,0,0,0.000000
1781134233.052852,0.001013925,0,0,0.000000
1781134233.053835,0.000996883,0,0,0.000000
1781134233.055139,0.000993496,0,0,0.000000
1781134233.056589,0.001009986,0,0,0.000000
1781134233.056892,0.000985144,0,0,0.000000
1781134233.057949,0.001001870,0,0,0.000000
1781134233.058867,0.001004419,0,0,0.000000
1781134233.059936,0.000994008,0,0,0.000000
1781134233.060966,0.000999277,0,0,0.000000
1781134233.061936,0.000999759,0,0,0.000000
1781134233.063133,0.001000365,0,0,0.000000
1781134233.063845,0.001008942,0,0,0.000000
1781134233.066445,0.001001798,0,0,0.000000
1781134233.066478,0.000990758,0,0,0.000000
1781134233.066873,0.001009040,0,0,0.000000
1781134233.067856,0.001000483,0,0,0.000000
1781134233.068832,0.000988528,0,0,0.000000
1781134233.069838,0.001013305,0,0,0.000000
1781134233.070883,0.000987837,0,0,0.000000
1781134233.071838,0.000998874,0,0,0.000000
1781134233.072831,0.001002324,0,0,0.000000
1781134233.073814,0.000998529,0,0,0.000000
1781134233.074857,0.001003961,0,0,0.000000
1781134233.075861,0.001006122,0,0,0.000000
1781134233.076845,0.000990101,0,0,0.000000
1781134233.077847,0.001011311,0,0,0.000000
1781134233.078870,0.000999674,0,0,0.000000
1781134233.079885,0.000992251,0,0,0.000000
1781134233.080838,0.000997395,0,0,0.000000
1781134233.081841,0.001000425,0,0,0.000000
1781134233.082946,0.001000999,0,0,0.000000
1781134233.083944,0.000998110,0,0,0.000000
1781134233.084972,0.000999567,0,0,0.000000
1781134233.086006,0.000999107,0,0,0.000000
1781134233.086848,0.001000513,0,0,0.000000
1781134233.087842,0.001012249,0,0,0.000000
1781134233.088858,0.000987393,0,0,0.000000
1781134233.089817,0.001000504,0,0,0.000000
1781134233.090834,0.000999672,0,0,0.000000
1781134233.091846,0.001005877,0,0,0.000000
1781134233.092849,0.000993915,0,0,0.000000
1781134233.093875,0.001002469,0,0,0.000000
1781134233.094856,0.001002524,0,0,0.000000
1781134233.095837,0.000995090,0,0,0.000000
1781134233.096870,0.001010838,0,0,0.000000
1781134233.097823,0.000999804,0,0,0.000000
1781134233.098869,0.001001306,0,0,0.000000
1781134233.099833,0.000988849,0,0,0.000000
1781134233.100839,0.001003824,0,0,0.000000
1781134233.101841,0.001004417,0,0,0.000000
1781134233.102853,0.000991689,0,0,0.000000
1781134233.103846,0.001000132,0,0,0.000000
1781134233.104983,0.001002854,0,0,0.000000
1781134233.105875,0.001009420,0,0,0.000000
1781134233.107088,0.000986927,0,0,0.000000
1781134233.107865,0.001007892,0,0,0.000000
1781134233.108861,0.000997446,0,0,0.000000
1781134233.110179,0.001005158,0,0,0.000000
1781134233.110910,0.000994380,0,0,0.000000
1781134233.111881,0.001006136,0,0,0.000000
1781134233.112860,0.000991721,0,0,0.000000
1781134233.113857,0.001008085,0,0,0.000000
1781134233.114879,0.000993078,1514,1,12.196424
1781134233.115908,0.000997630,43968,8,352.579614
1781134233.116922,0.001001709,67136,8,536.171683
1781134233.117885,0.001005792,65754,9,523.002768
1781134233.118868,0.000991751,57066,9,460.325223
1781134233.119845,0.001009716,70032,8,554.864932
1781134233.120828,0.000996600,62990,11,505.639173
1781134233.121814,0.000992908,58448,8,470.923792
1781134233.122926,0.001008719,75890,9,601.872276
1781134233.123854,0.000992058,55684,10,449.038262
1781134233.124868,0.001010930,65688,8,519.822342
1781134233.125860,0.000993805,70032,8,563.748421
1781134233.127004,0.001008574,49694,7,394.172366
1781134233.128133,0.000998931,61278,7,490.748610
