# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780926726.936563,0.001000390,0,0,0.000000
1780926726.936578,0.000995502,0,0,0.000000
1780926726.936592,0.001008692,0,0,0.000000
1780926726.936606,0.000994751,0,0,0.000000
1780926726.936620,0.001009658,0,0,0.000000
1780926726.936634,0.000995462,0,0,0.000000
1780926726.936650,0.001001123,0,0,0.000000
1780926726.936667,0.000995890,0,0,0.000000
1780926726.936682,0.000998884,0,0,0.000000
1780926726.936697,0.000995346,0,0,0.000000
1780926726.936769,0.001018979,0,0,0.000000
1780926726.937387,0.000992909,0,0,0.000000
1780926726.938446,0.001001304,0,0,0.000000
1780926726.939420,0.000992634,0,0,0.000000
1780926726.940430,0.001007724,0,0,0.000000
1780926726.941408,0.000997234,0,0,0.000000
1780926726.942420,0.001007578,0,0,0.000000
1780926726.943434,0.000987038,0,0,0.000000
1780926726.944399,0.001000054,0,0,0.000000
1780926726.945437,0.001013474,0,0,0.000000
1780926726.946464,0.000989371,0,0,0.000000
1780926726.947433,0.001011356,0,0,0.000000
1780926726.948423,0.000989751,0,0,0.000000
1780926726.949401,0.000995712,0,0,0.000000
1780926726.950420,0.001007855,0,0,0.000000
1780926726.951422,0.000992386,0,0,0.000000
1780926726.952421,0.000999929,0,0,0.000000
1780926726.953411,0.001008021,0,0,0.000000
1780926726.954483,0.000997176,0,0,0.000000
1780926726.955414,0.001003319,0,0,0.000000
1780926726.956421,0.000991465,0,0,0.000000
1780926726.957437,0.001000087,29224,4,233.771662
1780926726.958405,0.001014263,0,0,0.000000
1780926726.959431,0.000993562,0,0,0.000000
1780926726.960433,0.001005192,154,1,1.225636
1780926726.961408,0.000991937,0,0,0.000000
1780926726.962433,0.001010107,0,0,0.000000
1780926726.963431,0.000995835,0,0,0.000000
1780926726.964419,0.000988929,42,1,0.339761
1780926726.965435,0.001012058,0,0,0.000000
1780926726.966439,0.001000841,0,0,0.000000
1780926726.967386,0.000988824,0,0,0.000000
1780926726.968449,0.000999867,0,0,0.000000
1780926726.969416,0.001001581,0,0,0.000000
1780926726.970597,0.001000064,0,0,0.000000
1780926726.971509,0.001012121,0,0,0.000000
1780926726.972450,0.000986013,0,0,0.000000
1780926726.973406,0.001012098,0,0,0.000000
1780926726.974453,0.000997467,0,0,0.000000
1780926726.975425,0.000994578,0,0,0.000000
1780926726.976407,0.000997893,0,0,0.000000
1780926726.977408,0.000997195,170,1,1.363826
1780926726.978437,0.001009048,0,0,0.000000
1780926726.979424,0.000995856,0,0,0.000000
1780926726.980423,0.000997535,0,0,0.000000
1780926726.981389,0.001000362,0,0,0.000000
1780926726.982443,0.001002694,0,0,0.000000
1780926726.983412,0.001000874,0,0,0.000000
1780926726.984431,0.000994821,0,0,0.000000
1780926726.985494,0.001009568,0,0,0.000000
1780926726.986427,0.001003890,0,0,0.000000
1780926726.987509,0.000987521,0,0,0.000000
1780926726.988427,0.000998040,0,0,0.000000
1780926726.989425,0.001004203,0,0,0.000000
1780926726.990423,0.000998242,0,0,0.000000
1780926726.991424,0.001002394,0,0,0.000000
1780926726.992419,0.000996775,0,0,0.000000
1780926726.993430,0.001009566,0,0,0.000000
1780926726.994482,0.001001835,0,0,0.000000
1780926726.995409,0.000989822,0,0,0.000000
1780926726.996401,0.000996442,0,0,0.000000
1780926726.997385,0.001000038,0,0,0.000000
1780926726.998410,0.001007218,0,0,0.000000
1780926726.999414,0.001001304,0,0,0.000000
1780926727.000406,0.000991666,0,0,0.000000
1780926727.001382,0.000999632,0,0,0.000000
1780926727.002423,0.001012147,0,0,0.000000
1780926727.003434,0.000989009,0,0,0.000000
1780926727.004478,0.001000592,0,0,0.000000
1780926727.005406,0.001010095,0,0,0.000000
1780926727.006413,0.000994802,0,0,0.000000
1780926727.007419,0.000993573,0,0,0.000000
1780926727.008421,0.001001579,0,0,0.000000
1780926727.009428,0.001008028,0,0,0.000000
1780926727.010449,0.000999698,0,0,0.000000
1780926727.011435,0.001006172,0,0,0.000000
1780926727.012434,0.000999203,0,0,0.000000
1780926727.013427,0.000993930,0,0,0.000000
1780926727.014422,0.000995920,0,0,0.000000
1780926727.015400,0.001007104,0,0,0.000000
1780926727.016420,0.000990426,0,0,0.000000
1780926727.017403,0.000997639,0,0,0.000000
1780926727.018466,0.001014173,0,0,0.000000
1780926727.019433,0.000989513,0,0,0.000000
1780926727.020464,0.000997127,0,0,0.000000
1780926727.021506,0.001007107,0,0,0.000000
1780926727.022506,0.000994591,0,0,0.000000
1780926727.023446,0.001000380,0,0,0.000000
1780926727.024513,0.001008649,0,0,0.000000
1780926727.025412,0.000990810,0,0,0.000000
1780926727.026443,0.000999731,0,0,0.000000
1780926727.027432,0.001006023,0,0,0.000000
1780926727.028485,0.000998395,0,0,0.000000
1780926727.029468,0.000995169,0,0,0.000000
1780926727.030427,0.001012987,0,0,0.000000
1780926727.031423,0.000990143,0,0,0.000000
1780926727.032415,0.001008041,0,0,0.000000
1780926727.033445,0.000988505,0,0,0.000000
1780926727.034619,0.001006752,0,0,0.000000
1780926727.035471,0.001000294,54,1,0.431873
1780926727.036476,0.000993596,0,0,0.000000
1780926727.037410,0.001004506,0,0,0.000000
1780926727.038431,0.001007298,0,0,0.000000
1780926727.039434,0.000997297,0,0,0.000000
1780926727.040459,0.001002437,0,0,0.000000
1780926727.041424,0.000987444,0,0,0.000000
1780926727.042485,0.001001812,0,0,0.000000
1780926727.043400,0.000997987,0,0,0.000000
1780926727.044473,0.001010514,0,0,0.000000
1780926727.045484,0.000997961,0,0,0.000000
1780926727.046472,0.000992597,0,0,0.000000
1780926727.047491,0.001007475,0,0,0.000000
1780926727.048414,0.000992918,0,0,0.000000
1780926727.049390,0.001006277,0,0,0.000000
1780926727.050465,0.001007032,0,0,0.000000
1780926727.051421,0.000987291,0,0,0.000000
1780926727.052431,0.001010123,0,0,0.000000
1780926727.053432,0.001000578,0,0,0.000000
1780926727.054421,0.000999479,0,0,0.000000
1780926727.055436,0.000996834,0,0,0.000000
1780926727.056423,0.000990351,0,0,0.000000
1780926727.057431,0.001012233,0,0,0.000000
1780926727.058438,0.000992762,0,0,0.000000
1780926727.059434,0.001007665,0,0,0.000000
1780926727.060423,0.000987262,0,0,0.000000
1780926727.061429,0.001000677,0,0,0.000000
1780926727.062417,0.001010287,0,0,0.000000
1780926727.063477,0.000990861,0,0,0.000000
1780926727.064409,0.001009158,0,0,0.000000
1780926727.065384,0.000989635,0,0,0.000000
1780926727.066452,0.001000000,0,0,0.000000
1780926727.067429,0.001009273,0,0,0.000000
1780926727.068402,0.000990274,0,0,0.000000
1780926727.069407,0.001005416,0,0,0.000000
1780926727.070421,0.001001488,0,0,0.000000
1780926727.071468,0.000996955,0,0,0.000000
1780926727.072458,0.000997090,0,0,0.000000
1780926727.073497,0.001000222,0,0,0.000000
1780926727.074530,0.001013573,0,0,0.000000
1780926727.075476,0.000986426,0,0,0.000000
1780926727.076450,0.000999657,0,0,0.000000
1780926727.077435,0.001010405,0,0,0.000000
1780926727.078465,0.000997152,0,0,0.000000
1780926727.079449,0.000991918,0,0,0.000000
1780926727.080485,0.001006384,0,0,0.000000
1780926727.081470,0.000995005,0,0,0.000000
1780926727.082512,0.001005438,0,0,0.000000
1780926727.083473,0.000995982,0,0,0.000000
1780926727.084462,0.001002868,0,0,0.000000
1780926727.085457,0.000993863,0,0,0.000000
1780926727.086479,0.001013345,0,0,0.000000
1780926727.087417,0.000986989,0,0,0.000000
1780926727.088410,0.001008850,0,0,0.000000
1780926727.089402,0.000994920,0,0,0.000000
1780926727.090437,0.000997307,0,0,0.000000
1780926727.091420,0.000999985,0,0,0.000000
1780926727.092421,0.000998878,0,0,0.000000
1780926727.093402,0.001012684,0,0,0.000000
1780926727.094490,0.000995003,0,0,0.000000
1780926727.095429,0.000992881,0,0,0.000000
1780926727.096430,0.001005754,0,0,0.000000
1780926727.097441,0.000994451,0,0,0.000000
1780926727.098409,0.001007010,0,0,0.000000
1780926727.099508,0.000993807,0,0,0.000000
1780926727.100505,0.000998425,0,0,0.000000
1780926727.101496,0.001007139,0,0,0.000000
1780926727.102477,0.000998997,0,0,0.000000
1780926727.103461,0.000994393,0,0,0.000000
1780926727.104516,0.000999480,0,0,0.000000
1780926727.105412,0.001000477,0,0,0.000000
1780926727.106449,0.001011720,0,0,0.000000
1780926727.107428,0.000990527,0,0,0.000000
1780926727.108414,0.000997333,0,0,0.000000
1780926727.109401,0.001000192,0,0,0.000000
1780926727.110423,0.001001677,0,0,0.000000
1780926727.111436,0.001010475,0,0,0.000000
1780926727.112425,0.000991266,0,0,0.000000
1780926727.113480,0.000996694,0,0,0.000000
1780926727.114410,0.001006317,0,0,0.000000
1780926727.115493,0.000995493,0,0,0.000000
1780926727.116485,0.001010736,0,0,0.000000
1780926727.117486,0.000988099,0,0,0.000000
1780926727.118437,0.001000958,0,0,0.000000
1780926727.119419,0.000997916,0,0,0.000000
1780926727.120432,0.001013544,0,0,0.000000
1780926727.121423,0.001000263,0,0,0.000000
1780926727.122428,0.000996656,0,0,0.000000
1780926727.123463,0.000992454,0,0,0.000000
1780926727.124413,0.001003120,0,0,0.000000
1780926727.125397,0.001004533,0,0,0.000000
1780926727.126411,0.000993441,0,0,0.000000
1780926727.127418,0.000995762,0,0,0.000000
1780926727.128419,0.000999991,0,0,0.000000
1780926727.129407,0.001003269,0,0,0.000000
1780926727.130437,0.000996681,0,0,0.000000
1780926727.131424,0.001000298,0,0,0.000000
1780926727.132418,0.001000024,0,0,0.000000
1780926727.133430,0.001011344,0,0,0.000000
1780926727.134446,0.001001390,0,0,0.000000
1780926727.135417,0.000987033,0,0,0.000000
1780926727.136432,0.001012718,0,0,0.000000
1780926727.137423,0.000987668,0,0,0.000000
1780926727.138436,0.001012992,0,0,0.000000
1780926727.139425,0.000990365,0,0,0.000000
1780926727.140435,0.001007543,0,0,0.000000
1780926727.141412,0.001002067,0,0,0.000000
1780926727.142462,0.000991498,0,0,0.000000
1780926727.143427,0.000995750,0,0,0.000000
1780926727.144411,0.001000006,0,0,0.000000
1780926727.145464,0.001010288,0,0,0.000000
1780926727.146465,0.000996973,0,0,0.000000
1780926727.147427,0.000994636,0,0,0.000000
1780926727.148423,0.001003158,0,0,0.000000
1780926727.149396,0.001000844,0,0,0.000000
1780926727.150423,0.001005764,0,0,0.000000
1780926727.151417,0.000987558,0,0,0.000000
1780926727.152400,0.001001680,0,0,0.000000
1780926727.153403,0.000999335,0,0,0.000000
1780926727.154402,0.001007182,0,0,0.000000
1780926727.155427,0.001004900,0,0,0.000000
1780926727.156434,0.001001538,0,0,0.000000
1780926727.157409,0.000985751,0,0,0.000000
1780926727.158430,0.001013827,0,0,0.000000
1780926727.159420,0.000986672,0,0,0.000000
1780926727.160419,0.000999348,0,0,0.000000
1780926727.161405,0.001005705,0,0,0.000000
1780926727.162538,0.001004175,0,0,0.000000
1780926727.163429,0.000990355,0,0,0.000000
1780926727.164407,0.000999988,0,0,0.000000
1780926727.165406,0.001003545,0,0,0.000000
1780926727.166423,0.001002367,0,0,0.000000
1780926727.167406,0.000993603,25144,8,202.447054
1780926727.168422,0.001013851,55816,12,440.427637
1780926727.169431,0.000991395,52920,12,427.034633
1780926727.170422,0.000996418,60094,11,482.480244
1780926727.171409,0.001001432,52788,10,421.700125
1780926727.172419,0.000997966,58712,12,470.653309
1780926727.173424,0.001005438,66018,13,525.287487
1780926727.174432,0.000997191,55882,13,448.315318
1780926727.175420,0.000999200,52920,12,423.698959
1780926727.176428,0.001007538,54236,10,430.641822
1780926727.177423,0.000991127,58646,11,473.368196
1780926727.178451,0.001001520,58646,11,468.455947
1780926727.179419,0.000996761,55750,11,447.449288
1780926727.180404,0.000999943,58646,11,469.194744
1780926727.181417,0.001000658,58646,11,468.859490
1780926727.182455,0.001009955,65952,12,522.415355
1780926727.183427,0.000999906,61608,12,492.910334
1780926727.184417,0.000989541,64504,12,521.486224
1780926727.185420,0.001012488,58646,11,463.381294
1780926727.186428,0.001000284,52788,10,422.184100
1780926727.187429,0.000999226,64504,12,516.431718
1780926727.188430,0.000997531,61608,12,494.083893
1780926727.189409,0.000995237,55750,11,448.134464
1780926727.190405,0.001008953,52788,10,418.556662
1780926727.191420,0.000996384,54236,10,435.462633
1780926727.192549,0.000997664,52788,10,423.292812
1780926727.193397,0.000992567,49826,9,401.593041
1780926727.194439,0.001009802,46996,10,372.318534
1780926727.195438,0.001000053,55750,11,445.976363
1780926727.196410,0.000996323,55750,11,447.645994
1780926727.197394,0.000993591,54236,10,436.686725
1780926727.198538,0.001001221,49892,10,398.649249
1780926727.199405,0.000998818,51406,11,411.734670
1780926727.200438,0.001009778,48378,9,383.276324
1780926727.201417,0.000990944,55750,11,450.075887
1780926727.202472,0.001005410,55750,11,443.600123
1780926727.204460,0.002009231,111500,22,443.950944
1780926727.205415,0.000988466,52788,10,427.231690
1780926727.206426,0.001002019,55816,12,445.628277
1780926727.207444,0.001000222,51340,10,410.628840
1780926727.208434,0.001006753,51340,10,407.965012
1780926727.209447,0.000993642,54302,11,437.195690
1780926727.210436,0.001004259,52854,11,421.038796
1780926727.211421,0.000996031,46996,10,377.466163
1780926727.212414,0.001000078,57198,11,457.548311
1780926727.213395,0.001001457,54236,10,433.256745
1780926727.214468,0.001006108,51406,11,408.751347
1780926727.215417,0.000990809,54236,10,437.912857
1780926727.216418,0.000998749,52854,11,423.361625
1780926727.217417,0.000996598,49892,10,400.498496
1780926727.218436,0.001007813,49892,10,396.041726
1780926727.219412,0.001003769,58712,12,467.932363
1780926727.220390,0.000988338,46930,9,379.870044
1780926727.221403,0.001005322,57198,11,455.161630
1780926727.222440,0.001000484,52854,11,422.627448
1780926727.223424,0.000994206,48378,9,389.279485
1780926727.224414,0.001006142,52788,10,419.726043
1780926727.225447,0.000994790,41072,8,330.296847
1780926727.226455,0.001006308,45482,9,361.575184
1780926727.227391,0.000992794,48444,10,390.364970
1780926727.228423,0.001013553,57330,13,452.507170
1780926727.229452,0.000995846,49826,9,400.270725
1780926727.230909,0.000997528,49892,10,400.125109
1780926727.231463,0.001010879,10268,2,81.259973
1780926727.232504,0.000987552,33700,6,272.998283
1780926727.233430,0.001003804,51340,10,409.163542
1780926727.234456,0.000992161,49892,10,402.289548
1780926727.235410,0.000999687,51340,10,410.848596
1780926727.236393,0.000998931,55816,12,447.005849
1780926727.237404,0.001014597,49826,9,392.873229
1780926727.238473,0.001000547,52854,11,422.600837
1780926727.239437,0.000998878,57198,11,458.097986
1780926727.240423,0.000986212,46930,9,380.688939
1780926727.241454,0.001012676,57264,12,452.377661
1780926727.242421,0.000998000,57198,11,458.501002
1780926727.243417,0.000999635,54302,11,434.574620
1780926727.244556,0.000989559,51340,10,415.053574
1780926727.245413,0.001008214,51340,10,407.373831
1780926727.246456,0.000992930,52854,11,425.842708
1780926727.247411,0.000998322,49826,9,399.277988
1780926727.248417,0.001002112,51340,10,409.854388
1780926727.249399,0.001003992,57264,12,456.290488
1780926727.250416,0.000997434,51340,10,411.776619
1780926727.251423,0.001010033,49892,10,395.171247
1780926727.252424,0.000994479,57198,11,460.124347
1780926727.253409,0.000998983,51340,10,411.138127
1780926727.254427,0.000995688,51340,10,412.498694
1780926727.255435,0.001002990,55750,11,444.670435
1780926727.256394,0.000994664,57264,12,460.569599
1780926727.257392,0.001003156,52788,10,420.975402
1780926727.258459,0.000997366,55750,11,447.177867
1780926727.259416,0.001013983,48444,10,382.207591
1780926727.260418,0.000994098,49826,9,400.974552
1780926727.263484,0.002991484,165736,32,443.220823
1780926727.264394,0.001003366,52854,11,421.413522
1780926727.265419,0.001009630,48378,9,383.332508
1780926727.266441,0.000986890,51340,10,416.176068
1780926727.267459,0.001006348,52788,10,419.640124
1780926727.268442,0.000993729,49892,10,401.654777
1780926727.269423,0.001000967,54236,10,433.468836
1780926727.270462,0.001008106,51340,10,407.417474
1780926727.271406,0.000991107,55750,11,450.001867
1780926727.272408,0.001005015,48378,9,385.092760
1780926727.273407,0.001005135,52854,11,420.671850
1780926727.274442,0.000991293,57198,11,461.603179
1780926727.275418,0.000998944,51340,10,411.154179
1780926727.276442,0.000999434,51340,10,410.952599
1780926727.277417,0.001009254,61608,12,488.344857
1780926727.278455,0.001004860,57198,11,455.370897
1780926727.279393,0.000986155,45482,9,368.964311
1780926727.280422,0.001011630,54236,10,428.899894
1780926727.281406,0.000987665,57198,11,463.298791
1780926727.282415,0.001008058,52788,10,418.928276
1780926727.283425,0.001002390,52788,10,421.297100
1780926727.284410,0.000989623,48444,10,391.615797
1780926727.285431,0.001000312,54368,12,434.808340
1780926727.286425,0.001014330,55750,11,439.699112
1780926727.287388,0.000986454,48444,10,392.873869
1780926727.288399,0.001010557,55750,11,441.340766
1780926727.289440,0.000998194,60160,12,482.150764
1780926727.290450,0.000995028,48378,9,388.957899
1780926727.291446,0.000995157,49892,10,401.078423
1780926727.292413,0.001004244,51340,10,408.984271
1780926727.293396,0.001000427,51340,10,410.544697
1780926727.294405,0.001004009,54302,11,432.681380
1780926727.295398,0.000996081,52788,10,423.965521
1780926727.296428,0.001006194,51340,10,408.191661
1780926727.297423,0.001002090,52788,10,421.423225
1780926727.298430,0.000990185,55750,11,450.420881
1780926727.299416,0.000997056,54302,11,435.698697
1780926727.300397,0.001004472,54302,11,432.481941
1780926727.301388,0.000995136,48378,9,388.915686
1780926727.302454,0.001007256,57198,11,454.287689
1780926727.303406,0.000993764,52788,10,424.954013
1780926727.304433,0.000999476,55750,11,446.233827
1780926727.305453,0.001005645,58646,11,466.534413
1780926727.306449,0.001001203,49958,11,399.183782
1780926727.307417,0.001001771,51340,10,409.993901
1780926727.308396,0.000993646,51340,10,413.346403
1780926727.309393,0.001008651,48444,10,384.228043
1780926727.310405,0.000991307,51340,10,414.321699
1780926727.311448,0.000997714,46930,9,376.300222
1780926727.312458,0.001000561,58646,11,468.904944
1780926727.313455,0.001002870,51340,10,409.544607
1780926727.314445,0.001003202,49892,10,397.862046
1780926727.315405,0.000993122,52854,11,425.760380
1780926727.316407,0.001001244,54236,10,433.348914
1780926727.317417,0.001000429,48378,9,386.858038
1780926727.318456,0.001010939,52854,11,418.256690
1780926727.319451,0.001000261,48378,9,386.923013
1780926727.320458,0.000986879,54236,10,439.656736
1780926727.321424,0.001010179,52788,10,418.048682
1780926727.322420,0.000993802,57198,11,460.437793
1780926727.323405,0.001006474,49892,10,396.568615
1780926727.324413,0.000994255,51340,10,413.093221
1780926727.325411,0.000995503,57198,11,459.651051
1780926727.326420,0.001008291,51340,10,407.342721
1780926727.327416,0.000992179,54236,10,437.308187
1780926727.328413,0.001008928,48510,11,384.645882
1780926727.329410,0.001000628,54302,11,434.143358
1780926727.330429,0.001000802,54236,10,433.540301
1780926727.331434,0.000994651,48444,10,389.636164
1780926727.332404,0.000994728,49892,10,401.251397
1780926727.333439,0.001012379,46996,10,371.370801
1780926727.334439,0.001000710,51406,11,410.956221
1780926727.335448,0.000989049,51406,11,415.801442
1780926727.336422,0.001003233,55750,11,444.562729
1780926727.337391,0.000994621,54302,11,436.765361
1780926727.338413,0.001001373,51340,10,410.156855
1780926727.339417,0.001007062,57198,11,454.375202
1780926727.340432,0.000991294,52788,10,426.012868
1780926727.341416,0.001002745,51340,10,409.595660
1780926727.342451,0.001000887,58646,11,468.752217
1780926727.343443,0.000996587,46930,9,376.725765
1780926727.344405,0.001000084,54236,10,433.851556
1780926727.345417,0.001004804,54302,11,432.339043
1780926727.346409,0.000995157,45482,9,365.626730
1780926727.347442,0.001009418,49892,10,395.412010
1780926727.348435,0.000998784,54236,10,434.416250
1780926727.349423,0.001000234,57198,11,457.476950
1780926727.350441,0.000993619,57198,11,460.522595
1780926727.351437,0.001014476,45482,9,358.663980
1780926727.352412,0.000987618,60094,11,486.779301
1780926727.353414,0.001006429,57198,11,454.660985
1780926727.354453,0.000996841,49826,9,399.871193
1780926727.355427,0.000992593,57198,11,460.998617
1780926727.356422,0.001001580,45482,9,363.282014
1780926727.357421,0.000998263,52854,11,423.567737
1780926727.358430,0.001006582,52854,11,420.067118
1780926727.359418,0.001004438,44034,9,350.715525
1780926727.360416,0.000997628,58712,12,470.812768
1780926727.361401,0.001004532,57198,11,455.519585
1780926727.362496,0.000991902,63056,12,508.566370
1780926727.363477,0.001003955,48444,10,386.025270
1780926727.364462,0.000999911,52788,10,422.341588
1780926727.365401,0.000991478,58646,11,473.200616
1780926727.366420,0.001003281,54236,10,432.469069
1780926727.367426,0.001002151,61608,12,491.806125
1780926727.368422,0.001002145,44034,9,351.517994
1780926727.369421,0.001004810,58646,11,466.922105
1780926727.370463,0.000999565,51340,10,410.898741
1780926727.371445,0.000990360,52788,10,426.414637
1780926727.372417,0.001000430,51340,10,410.543466
1780926727.373418,0.001008717,48444,10,384.202903
1780926727.374415,0.000990571,52788,10,426.323807
1780926727.375396,0.001002019,58646,11,468.222658
1780926727.376388,0.000995440,55750,11,448.043076
1780926727.377430,0.001000352,51340,10,410.575477
1780926727.378425,0.001002519,54302,11,433.324456
1780926727.379470,0.001007691,55750,11,442.595994
1780926727.380427,0.000993230,49892,10,401.856569
1780926727.381420,0.001000318,57198,11,457.438535
1780926727.382439,0.000998922,54236,10,434.356236
1780926727.383424,0.001007631,46996,10,373.120716
1780926727.384414,0.000991044,57198,11,461.719157
1780926727.385412,0.000999803,58712,12,469.788548
1780926727.386506,0.001014032,54368,12,428.925320
1780926727.387429,0.000988292,55684,10,450.749374
1780926727.388421,0.001003960,52854,11,421.164190
1780926727.389417,0.001002888,54302,11,433.165019
1780926727.390429,0.000989362,51340,10,415.136219
1780926727.391431,0.001000940,58712,12,469.254900
1780926727.392417,0.000998969,55750,11,446.460301
1780926727.393420,0.001003029,49958,11,398.457074
1780926727.394411,0.000998625,52854,11,423.414195
1780926727.395425,0.001006633,51472,12,409.062687
1780926727.396406,0.000991524,51406,11,414.763536
1780926727.397392,0.001004193,57198,11,455.673362
1780926727.398422,0.001000301,55750,11,445.865794
1780926727.399438,0.000996018,54302,11,436.152760
1780926727.400429,0.001007374,54236,10,430.711930
1780926727.401423,0.000993372,48510,11,390.669356
1780926727.402434,0.001002121,45548,10,363.612777
1780926727.403418,0.001005101,55750,11,443.736500
1780926727.404418,0.000997721,58646,11,470.239676
1780926727.405397,0.000997748,61608,12,493.976435
1780926727.406427,0.000998337,52920,12,424.065220
1780926727.407428,0.001007303,51340,10,407.742258
1780926727.408425,0.000996497,48378,9,388.384511
1780926727.409410,0.000997567,49892,10,400.109466
1780926727.410413,0.001008126,54302,11,430.914390
1780926727.411397,0.000994677,58712,12,472.209572
1780926727.412414,0.000999392,48378,9,387.259454
1780926727.413449,0.001007290,45482,9,361.222687
1780926727.423759,0.000997857,51340,10,411.602063
1780926727.423828,0.001005079,51340,10,408.644495
1780926727.423847,0.000993964,51340,10,413.214161
1780926727.423877,0.001003075,52920,12,422.062159
1780926727.423896,0.000992750,54368,12,438.120373
1780926727.423913,0.000999415,54236,10,434.141973
1780926727.423929,0.001007813,58712,12,466.054715
1780926727.423944,0.000987067,51340,10,416.101440
1780926727.423959,0.001005217,51340,10,408.588394
1780926727.423973,0.000999390,54302,11,434.681156
1780926727.425462,0.001996155,108538,21,434.988265
1780926727.426427,0.001006822,48378,9,384.401612
1780926727.427422,0.000997990,46930,9,376.196154
1780926727.428416,0.001000039,58712,12,469.677683
1780926727.429394,0.000994268,58646,11,471.872775
1780926727.430420,0.001006832,57198,11,454.478999
1780926727.431417,0.000993364,54302,11,437.318043
1780926727.432449,0.001007516,57198,11,454.170455
1780926727.433431,0.001007275,51340,10,407.753593
1780926727.434476,0.000987617,52788,10,427.598958
1780926727.435412,0.000998962,48378,9,387.426148
1780926727.436407,0.000998492,55816,12,447.202381
1780926727.437413,0.001005553,52920,12,421.022064
1780926727.438452,0.000997984,52854,11,423.686151
1780926727.439515,0.001001905,57198,11,456.713960
1780926727.440426,0.000994938,51340,10,412.809642
1780926727.441430,0.001010610,60226,13,476.749686
1780926727.442414,0.000998336,48444,10,388.197961
1780926727.443420,0.001000390,57198,11,457.405612
1780926727.444417,0.000998006,55816,12,447.420156
1780926727.445424,0.001005625,48378,9,384.859167
1780926727.446419,0.000987626,52854,11,428.129677
1780926727.447418,0.001003607,52854,11,421.312326
1780926727.448418,0.001002598,55750,11,444.844295
1780926727.449412,0.000992818,55750,11,449.226344
1780926727.450444,0.001004034,52788,10,420.607270
1780926727.451411,0.001001351,51340,10,410.165866
1780926727.452431,0.001002632,55750,11,444.829210
1780926727.453431,0.001006032,57330,13,455.890071
1780926727.454478,0.000997659,52920,12,424.353411
1780926727.455434,0.000991980,54236,10,437.395915
1780926727.456439,0.000996804,52854,11,424.187704
1780926727.457406,0.001009489,54302,11,430.332574
1780926727.458414,0.001002455,55750,11,444.907751
1780926727.459470,0.001002359,52854,11,421.836887
1780926727.460416,0.000985424,51340,10,416.795207
1780926727.461418,0.001000121,51502,11,411.966152
1780926727.462470,0.001002841,55750,11,444.736504
1780926727.463414,0.000997124,57198,11,458.903807
1780926727.464417,0.001000564,55816,12,446.276300
1780926727.465404,0.000999713,49892,10,399.250585
1780926727.466415,0.001004598,60094,11,478.551620
1780926727.467415,0.000996889,48444,10,388.761437
1780926727.468407,0.000997815,52788,10,423.228755
1780926727.469407,0.001000512,54368,12,434.721423
1780926727.470434,0.001000573,54236,10,433.639525
1780926727.471437,0.001001310,61608,12,492.219193
1780926727.472416,0.001003323,58712,12,468.140370
1780926727.474421,0.002001643,108604,22,434.059420
1780926727.475429,0.001007079,51406,11,408.357239
1780926727.476429,0.000995276,52788,10,424.308433
1780926727.477476,0.000994163,57264,12,460.801700
1780926727.478433,0.001003885,52854,11,421.195655
