# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955644.157252,0.001000451,29422,7,235.269893
1780955644.158208,0.000999566,36992,12,296.064492
1780955644.159185,0.001014502,32252,6,254.327739
1780955644.160207,0.000984625,32450,9,263.653675
1780955644.161206,0.001002610,35280,8,281.505271
1780955644.162176,0.000998032,29422,7,235.840133
1780955644.163185,0.001007776,34096,12,270.663322
1780955644.164276,0.000993550,35280,8,284.072266
1780955644.165157,0.001003272,32318,7,257.700803
1780955644.166137,0.000995358,31002,9,249.172659
1780955644.167179,0.000999775,35280,8,282.303518
1780955644.168166,0.000999701,27974,7,223.858934
1780955644.169159,0.001007268,35544,12,282.300242
1780955644.170140,0.000993202,30804,6,248.118711
1780955644.171184,0.001011583,26580,8,210.205193
1780955644.172141,0.000991620,38440,12,310.118796
1780955644.173185,0.001003231,29422,7,234.617949
1780955644.174143,0.001005397,32318,7,257.156128
1780955644.175213,0.000999665,35478,11,283.919113
1780955644.176174,0.000988062,30870,7,249.943829
1780955644.177238,0.001000643,29422,7,235.224750
1780955644.178660,0.001005374,35346,9,281.256527
1780955644.179403,0.000998061,33766,7,270.652796
1780955644.180219,0.000999879,36860,10,294.915685
1780955644.181202,0.000999255,36926,11,295.628243
1780955644.182222,0.001002225,32318,7,257.970017
1780955644.183287,0.000995615,27974,7,224.777650
1780955644.184307,0.001002827,32516,11,259.394691
1780955644.185162,0.000998232,30870,7,247.397399
1780955644.186154,0.001007985,30936,8,245.527463
1780955644.187250,0.000991720,32582,11,262.832251
1780955644.188169,0.000999299,30804,6,246.604870
1780955644.189139,0.001001350,23564,6,188.257852
1780955644.190136,0.000997770,39954,13,320.346372
1780955644.191180,0.001009635,30870,7,244.603248
1780955644.192181,0.000994322,32384,8,260.551411
1780955644.193328,0.001006202,33832,8,268.987738
1780955644.194209,0.000994867,35214,7,283.165488
1780955644.195234,0.001009040,23630,7,187.346389
1780955644.196168,0.000998680,45482,9,364.336925
1780955644.197149,0.000994356,29554,9,237.773996
1780955644.198150,0.000992798,35346,9,284.819268
1780955644.199186,0.001004439,26526,7,211.270172
1780955644.200167,0.000996896,32582,11,261.467595
1780955644.201175,0.001005598,35280,8,280.668816
1780955644.202141,0.001002350,30936,8,246.907767
1780955644.203181,0.000998484,36794,9,294.798915
1780955644.204166,0.000992105,32252,6,260.069247
1780955644.205176,0.001011373,33964,10,268.656569
1780955644.206148,0.000988892,30804,6,249.200115
1780955644.207179,0.001009106,30936,8,245.254711
1780955644.208188,0.001006282,35280,8,280.478037
1780955644.209173,0.000991615,36794,9,296.841012
1780955644.210156,0.000994286,33766,7,271.680382
1780955644.211179,0.001011637,30738,5,243.075332
1780955644.212188,0.001000830,32384,8,258.857149
1780955644.213165,0.000985999,35214,7,285.712257
1780955644.214271,0.001012747,32384,8,255.811175
1780955644.215248,0.000992739,38242,9,308.173649
1780955644.216194,0.000999035,30804,6,246.670037
1780955644.217179,0.001007986,32648,12,259.114710
1780955644.218139,0.000987670,33832,8,274.034850
1780955644.219157,0.001000218,32384,8,259.015535
1780955644.220161,0.001005236,32582,11,259.298314
1780955644.221151,0.000997325,33832,8,271.381947
1780955644.222162,0.001011535,33700,6,266.525627
1780955644.223258,0.000985977,26658,9,216.297135
1780955644.224182,0.001011144,32450,9,256.738902
1780955644.225150,0.000988415,33766,7,273.294112
1780955644.226153,0.001001311,36860,10,294.493918
1780955644.227170,0.001002026,36926,11,294.810713
1780955644.228166,0.000997873,33766,7,270.703787
1780955644.229162,0.001012963,30804,6,243.278382
1780955644.230151,0.000985872,31134,11,252.641317
1780955644.231166,0.001001012,36794,9,294.054417
1780955644.232157,0.000999183,32318,7,258.755403
1780955644.233153,0.001000631,26658,9,213.129515
1780955644.234158,0.001000689,35412,10,283.100943
1780955644.235161,0.001012019,27908,6,220.612459
1780955644.236211,0.000987448,36860,10,298.628383
1780955644.237166,0.001002832,35280,8,281.442954
1780955644.238183,0.001006449,27974,7,222.358013
1780955644.239202,0.000994429,36992,12,297.593896
1780955644.240158,0.000995286,29356,6,235.960317
1780955644.241162,0.001010086,41138,9,325.817802
1780955644.242153,0.000989838,36794,9,297.373914
1780955644.243174,0.001008333,30870,7,244.919089
1780955644.244156,0.000996315,32450,9,260.560164
1780955644.245212,0.000997337,30936,8,248.148820
1780955644.246204,0.001008392,33964,10,269.450769
1780955644.247233,0.001000419,32318,7,258.435715
1780955644.248219,0.000991820,41204,10,332.350628
1780955644.249252,0.001005508,30870,7,245.607196
1780955644.250229,0.001005452,36860,10,293.281032
1780955644.251205,0.000998220,35280,8,282.743283
1780955644.252164,0.000998102,30870,7,247.429621
1780955644.253160,0.000996580,29620,10,237.773184
1780955644.254155,0.000994172,35346,9,284.425633
1780955644.255198,0.001010364,27908,6,220.973827
1780955644.256162,0.000996989,35478,11,284.681175
1780955644.257127,0.000991733,33898,9,273.444566
1780955644.258155,0.001011414,33766,7,267.079554
1780955644.259219,0.001003876,28106,9,223.979854
1780955644.260179,0.000997659,36926,11,296.101173
1780955644.261162,0.000992935,30870,7,248.717187
1780955644.262153,0.000994641,29620,10,238.236711
1780955644.263216,0.001005552,27974,7,222.556367
1780955644.264230,0.001007251,35148,6,279.159812
1780955644.265186,0.000998053,31002,9,248.499829
1780955644.266131,0.000989311,36728,8,296.998618
1780955644.267176,0.001000029,26394,5,211.145877
1780955644.268150,0.000999556,32582,11,260.771783
1780955644.269161,0.001000111,33832,8,270.625961
1780955644.270183,0.001006939,25078,7,199.241463
1780955644.271165,0.000998343,38374,11,307.501530
1780955644.272173,0.001000774,27908,6,223.091327
1780955644.273168,0.000993846,30936,8,249.020472
1780955644.274148,0.001012161,35412,10,279.892231
1780955644.275156,0.000988196,27842,5,225.396581
1780955644.276174,0.001002401,36926,11,294.700424
1780955644.277181,0.001008364,36728,8,291.386840
1780955644.278264,0.000991032,24880,4,200.841143
1780955644.279191,0.000998308,31002,9,248.436354
1780955644.280186,0.001002625,30804,6,245.786810
1780955644.281172,0.001009894,32384,8,256.533854
1780955644.282160,0.000995797,33964,10,272.858826
1780955644.283187,0.001002399,29356,6,234.285948
1780955644.284153,0.000990628,33898,9,273.749581
1780955644.285150,0.000998167,33832,8,271.153023
1780955644.286143,0.001010678,35214,7,278.735661
1780955644.287162,0.000989574,31134,11,251.696184
1780955644.288223,0.001010146,30870,7,244.479511
1780955644.289169,0.000998541,35280,8,282.652390
1780955644.290161,0.000992965,29554,9,238.107083
1780955644.291171,0.001001087,36992,12,295.614667
1780955644.292171,0.001004227,32318,7,257.455735
1780955644.293174,0.000994311,28040,8,225.603458
1780955644.294169,0.001012786,35478,11,280.240841
1780955644.295177,0.000990902,32318,7,260.917830
1780955644.296242,0.001007147,32384,8,257.233552
1780955644.297200,0.000994088,34030,11,273.859055
1780955644.298161,0.000996952,35280,8,283.102898
1780955644.299196,0.001000569,27908,6,223.137035
1780955644.300173,0.001006495,35610,13,283.041645
1780955644.301153,0.001002855,30870,7,246.256936
1780955644.302149,0.000986677,33766,7,273.775511
1780955644.303164,0.001006091,33964,10,270.067022
1780955644.304165,0.000993796,32318,7,260.158020
1780955644.305150,0.001000701,30936,8,247.314632
1780955644.306152,0.001004601,35544,12,283.049688
1780955644.307174,0.001000737,33766,7,269.929062
1780955644.308177,0.000997798,29422,7,235.895442
1780955644.309165,0.000996226,36794,9,295.467093
1780955644.310200,0.001007800,35280,8,280.055567
1780955644.311176,0.000992904,26658,9,214.788137
1780955644.312161,0.001009350,38308,10,303.625105
1780955644.313154,0.000990234,27908,6,225.465900
1780955644.314128,0.000999687,32516,10,260.209446
1780955644.315210,0.001001095,35478,11,283.513553
1780955644.316178,0.000999876,32252,6,258.047998
1780955644.317183,0.001006325,35412,10,281.515415
1780955644.318194,0.000993222,32318,7,260.308370
1780955644.319210,0.001001314,29422,7,235.067122
1780955644.320193,0.001004224,32582,11,259.559620
1780955644.321175,0.000993830,30936,8,249.024481
1780955644.322194,0.001001996,33700,6,269.062950
1780955644.323272,0.001007783,33898,9,269.089675
1780955644.324168,0.001002860,33766,7,269.357637
1780955644.325145,0.000997061,29422,7,236.069809
1780955644.326191,0.001001540,35478,11,283.387583
1780955644.327193,0.000989455,32318,7,261.299402
1780955644.328255,0.001002410,30804,6,245.839527
1780955644.329208,0.000997317,35346,9,283.528708
1780955644.330206,0.001000536,30870,7,246.827700
1780955644.331324,0.001004291,30936,8,246.430566
1780955644.332186,0.001006954,35478,11,281.863918
1780955644.333250,0.000989177,35280,8,285.328106
1780955644.334208,0.001000247,25210,9,201.630197
1780955644.335200,0.001001466,38308,10,306.015381
1780955644.336226,0.000998279,32252,6,258.460811
1780955644.337182,0.001001054,27974,7,223.556372
1780955644.338183,0.001008875,35544,12,281.850576
1780955644.339239,0.000990113,32318,7,261.125750
1780955644.340225,0.000999974,33832,8,270.663037
1780955644.341245,0.001001293,36860,10,294.499213
1780955644.342154,0.000997871,33700,6,270.175203
1780955644.343179,0.001014277,26526,7,209.220952
1780955644.344185,0.000986101,34030,11,276.077197
1780955644.345208,0.001005935,36662,7,291.565558
1780955644.346174,0.000994446,32450,9,261.049871
1780955644.347226,0.001011282,32318,7,255.659648
1780955644.348291,0.000988308,31002,9,250.950109
1780955644.349149,0.001003759,35412,10,282.235078
1780955644.350171,0.001003687,32384,8,258.120310
1780955644.351188,0.000991959,32516,10,262.236645
1780955644.352223,0.001002448,35346,9,282.077474
1780955644.353164,0.001003967,26592,8,211.895411
1780955644.354139,0.001002779,36860,10,294.062799
1780955644.355175,0.000994262,33700,6,271.155893
1780955644.356172,0.001000932,26592,8,212.537915
1780955644.357217,0.000996274,38506,13,309.200079
1780955644.358181,0.001009111,30804,6,244.207030
1780955644.359192,0.001002412,27974,7,223.253513
1780955644.360169,0.000999881,35544,12,284.385842
1780955644.361231,0.000988023,33832,8,273.936943
1780955644.362166,0.001013656,29290,5,231.163235
1780955644.363173,0.000986303,32582,11,264.275785
1780955644.364260,0.001002204,36794,9,293.704675
1780955644.365139,0.001002416,29356,6,234.281975
1780955644.366159,0.000996542,27974,7,224.568558
1780955644.367240,0.001002242,38440,12,306.832082
1780955644.368212,0.000998226,30936,8,247.927824
1780955644.369175,0.000998708,30936,8,247.808168
1780955644.370207,0.001010547,38242,9,302.742970
1780955644.371244,0.001000723,30804,6,246.253958
1780955644.372220,0.000992087,28172,10,227.173625
1780955644.373232,0.000996681,38308,10,307.484541
1780955644.374157,0.001009623,33700,6,267.030367
1780955644.375157,0.000989935,36860,10,297.878144
1780955644.376159,0.001004962,35280,8,280.846440
1780955644.377140,0.000996963,33964,10,272.539703
1780955644.378153,0.001000297,30870,7,246.886675
1780955644.379175,0.001005384,33898,9,269.731764
1780955644.380181,0.000992235,33898,9,273.306223
1780955644.381159,0.001008594,36728,8,291.320393
1780955644.382134,0.000994376,32516,10,261.599234
1780955644.383172,0.000997478,30804,6,247.055073
1780955644.384169,0.001002617,33964,10,271.002786
1780955644.385162,0.000997059,32450,9,260.365736
1780955644.386187,0.001010590,32384,8,256.357177
1780955644.387195,0.001004256,32582,11,259.551349
1780955644.388171,0.000986518,32384,8,262.612542
1780955644.389179,0.001011448,30804,6,243.642777
1780955644.390167,0.000988505,34096,12,275.939929
1780955644.391171,0.001012576,35346,9,279.256076
1780955644.392155,0.000992402,30804,6,248.318726
1780955644.393153,0.000997910,29686,11,237.985389
1780955644.394158,0.001003405,35412,10,282.334651
1780955644.395148,0.000996243,35214,7,282.774383
1780955644.396173,0.000998892,26592,8,212.971973
1780955644.397161,0.001005484,35412,10,281.750878
1780955644.398225,0.001003361,33766,7,269.223141
1780955644.399270,0.000991412,29554,9,238.480067
1780955644.400275,0.001002396,33964,10,271.062534
1780955644.401212,0.001000861,32318,7,258.321585
1780955644.402209,0.000999629,32384,8,259.168151
1780955644.403189,0.000999092,36728,8,294.091035
1780955644.404157,0.001004005,32318,7,257.512662
1780955644.405172,0.000993136,31134,11,250.793446
1780955644.406237,0.001010596,33898,9,268.340662
1780955644.407191,0.000988071,35214,7,285.113114
1780955644.408297,0.001000949,26724,10,213.589304
1780955644.409145,0.001000957,38374,11,306.698490
1780955644.410205,0.001002273,27908,6,222.757672
1780955644.411324,0.001004378,30936,8,246.409220
1780955644.412271,0.000997966,38242,9,306.559542
1780955644.413179,0.000993695,29290,5,235.806762
1780955644.414224,0.001010777,35544,12,281.320212
1780955644.415394,0.000998803,32318,7,258.853848
1780955644.416406,0.001004034,36794,9,293.169355
1780955644.417169,0.000986686,35280,8,286.048449
1780955644.418170,0.001012921,27908,6,220.416005
1780955644.419173,0.000987398,32648,12,264.517449
1780955644.420177,0.001001594,33898,9,270.752421
1780955644.421150,0.001000200,33700,6,269.546091
1780955644.422175,0.001012009,26658,10,210.733304
1780955644.423167,0.000993778,36860,10,296.726231
1780955644.424191,0.000993515,25078,7,201.933539
1780955644.425208,0.000998320,35478,11,284.301627
1780955644.426207,0.000999506,35214,7,281.851235
1780955644.427229,0.000999494,26526,7,212.315432
1780955644.428223,0.001010925,35478,11,280.756733
1780955644.429199,0.001002497,32318,7,257.900024
1780955644.430189,0.000988709,33898,9,274.280906
1780955644.431209,0.001002079,32384,8,258.534507
1780955644.432214,0.000996012,31002,9,249.009048
1780955644.433170,0.001011093,36860,10,291.644784
1780955644.434185,0.001000389,35214,7,281.602457
1780955644.435188,0.001000309,26592,8,212.670285
1780955644.436168,0.000987928,35478,11,287.292191
1780955644.437152,0.000999944,32318,7,258.558479
1780955644.438141,0.001010393,31002,9,245.464883
1780955644.439156,0.000989852,35478,11,286.733774
1780955644.440167,0.001001492,32318,7,258.158827
1780955644.441155,0.000998513,29422,7,235.726525
1780955644.442137,0.001005699,36992,12,294.259018
1780955644.443171,0.001005508,35280,8,280.693938
1780955644.444232,0.000999472,27908,6,223.381946
1780955644.445198,0.000992185,32648,12,263.241230
1780955644.446172,0.001002066,33832,8,270.097978
1780955644.447202,0.001004941,30804,6,245.220366
1780955644.448189,0.000997691,34096,12,273.399279
1780955644.449304,0.001001026,32384,8,258.806465
1780955644.450193,0.000991490,30804,6,248.547136
1780955644.451196,0.001013475,31134,11,245.760379
1780955644.452186,0.000987276,32450,9,262.945721
1780955644.453242,0.000999790,30870,7,247.011872
1780955644.454176,0.001001455,33964,10,271.317233
1780955644.455231,0.001004879,36728,8,292.397393
1780955644.456203,0.001003053,26526,7,211.562101
1780955644.457286,0.001002426,38440,12,306.775762
1780955644.458210,0.000997331,30870,7,247.620900
1780955644.459191,0.000990991,30804,6,248.672289
1780955644.460171,0.000999123,36860,10,295.138837
1780955644.461159,0.001012412,33766,7,266.816276
1780955644.462147,0.001002189,20734,7,165.509699
1780955644.463180,0.000992927,36926,11,297.512305
1780955644.464227,0.000995985,32318,7,259.586239
1780955644.465184,0.000997367,30936,8,248.141356
1780955644.466898,0.001000720,35412,10,283.092174
1780955644.467472,0.001003776,33766,7,269.111834
1780955644.468288,0.000994798,26592,8,213.848440
1780955644.469151,0.001011964,41138,9,325.213150
1780955644.470155,0.000993121,26394,5,212.614576
1780955644.471216,0.001008776,33898,9,268.824794
1780955644.472204,0.001002226,35214,7,281.086302
1780955644.473158,0.000984835,32450,9,263.597455
1780955644.475393,0.001008070,35280,8,279.980557
1780955644.475807,0.001001996,25210,9,201.278249
1780955644.476212,0.000994343,41204,10,331.507337
1780955644.477177,0.000996131,26592,8,213.562272
1780955644.478173,0.000999437,32516,10,260.274535
1780955644.479187,0.000999882,36728,8,293.858675
1780955644.480152,0.000999298,26658,9,213.413816
1780955644.481182,0.001000882,33832,8,270.417492
1780955644.482260,0.001012971,32318,7,255.233368
1780955644.483161,0.000989595,38308,10,309.686286
1780955644.484182,0.001002131,25078,7,200.197379
1780955644.485188,0.001000825,35478,11,283.590038
1780955644.486147,0.000993283,30870,7,248.630048
1780955644.487190,0.001007760,38308,10,304.104152
1780955644.488158,0.000996004,33832,8,271.741881
1780955644.489149,0.000996787,30936,8,248.285742
1780955644.490158,0.001009715,33832,8,268.051876
1780955644.491181,0.000990226,33700,6,272.261080
1780955644.492170,0.001006326,26526,7,210.874011
1780955644.493190,0.000999690,38440,12,307.615361
1780955644.494162,0.000999914,32318,7,258.566237
1780955644.495323,0.001000472,25078,7,200.529350
1780955644.496165,0.000995857,36992,12,297.167164
1780955644.497219,0.001007164,35346,9,280.756659
1780955644.498205,0.000990954,26394,5,213.079517
1780955644.499163,0.001001988,34096,12,272.226813
1780955644.500149,0.000997541,35346,9,283.465041
1780955644.501160,0.001000147,30804,6,246.395780
1780955644.502174,0.001000337,29620,10,236.880171
1780955644.503318,0.001008420,36794,9,291.894250
1780955644.504180,0.000990639,25078,7,202.519788
1780955644.505229,0.001007590,35478,11,281.686003
1780955644.506183,0.001001479,32318,7,258.162178
1780955644.507193,0.000998642,28172,10,225.682477
1780955644.508161,0.000995213,38308,10,307.938100
1780955644.509153,0.001005103,28040,8,223.181107
1780955644.510267,0.001006850,32516,10,258.358246
1780955644.511228,0.000992649,35214,7,283.798201
1780955644.512219,0.001002399,32450,9,258.978710
1780955644.513197,0.000999178,32450,9,259.813567
1780955644.514219,0.000993101,32318,7,260.340086
1780955644.515306,0.000998772,29620,10,237.251345
1780955644.516260,0.001003919,33832,8,269.599440
1780955644.517143,0.001000448,28040,8,224.219550
1780955644.518245,0.001004282,35478,11,282.613848
1780955644.519197,0.000991131,35214,7,284.232861
1780955644.520211,0.001000158,27842,5,222.700813
1780955644.521171,0.001002511,34096,12,272.084795
1780955644.522197,0.000997543,33832,8,271.322640
1780955644.523216,0.000999466,35280,8,282.390797
1780955644.524225,0.001009687,23696,8,187.749273
1780955644.525248,0.001003511,36860,10,293.848299
1780955644.526211,0.000988972,30870,7,249.713844
1780955644.527269,0.001001565,31134,11,248.682811
1780955644.528180,0.000998714,36728,8,294.202344
1780955644.529217,0.001009321,29290,5,232.156073
1780955644.530193,0.000988269,32582,11,263.750052
1780955644.531170,0.001010568,32384,8,256.362758
1780955644.532171,0.000989287,35214,7,284.762662
1780955644.533196,0.001004060,28172,10,224.464673
1780955644.534179,0.001008266,36926,11,292.986176
1780955644.535345,0.000992730,26394,5,212.698317
1780955644.536222,0.000995398,35346,9,284.075315
1780955644.537221,0.001011761,36728,8,290.408506
1780955644.538188,0.000988287,29488,8,238.699892
1780955644.539242,0.001000627,32516,10,259.965002
1780955644.540229,0.001007937,32318,7,256.508095
1780955644.541365,0.000991613,33898,9,273.477657
1780955644.542221,0.001000954,38242,9,305.644415
1780955644.543247,0.001004555,25144,8,200.239907
1780955644.544237,0.000994909,35478,11,285.276342
1780955644.545228,0.001006947,36728,8,291.796887
1780955644.546201,0.000992296,29488,8,237.735514
1780955644.547229,0.001009411,35478,11,281.177835
1780955644.548283,0.000992854,30804,6,248.205678
1780955644.549572,0.001007760,30936,8,245.582281
1780955644.550201,0.000993914,35280,8,283.968231
1780955644.551188,0.001000849,44034,9,351.973175
1780955644.552243,0.000994669,33832,8,272.106600
1780955644.553139,0.001000488,35214,7,281.574592
1780955644.554222,0.001001204,26658,9,213.007539
1780955644.555241,0.000999551,32450,9,259.716613
1780955644.556199,0.001006502,30804,6,244.840050
1780955644.557231,0.000999796,33898,9,271.239333
1780955644.558174,0.000992860,32450,9,261.466873
1780955644.559154,0.001000749,30804,6,246.247561
1780955644.560180,0.001003397,32384,8,258.194912
1780955644.561151,0.000996318,38176,8,306.536668
1780955644.562160,0.001007647,32186,5,255.533932
1780955644.563274,0.000991938,29422,7,237.289024
1780955644.564203,0.001004587,29422,7,234.301260
1780955644.565204,0.001003825,36860,10,293.756382
1780955644.566212,0.000992259,35280,8,284.441864
1780955644.567358,0.000999314,29554,9,236.594304
1780955644.568328,0.001012087,35280,8,278.869307
1780955644.569279,0.000990117,32384,8,261.657966
1780955644.570224,0.001004299,35412,10,282.083324
1780955644.571216,0.000997421,29422,7,235.984604
1780955644.572212,0.000996936,29554,9,237.158654
1780955644.573189,0.000998898,35280,8,282.551372
1780955644.574225,0.001004975,29554,9,235.261574
1780955644.575258,0.000998103,35280,8,282.776427
1780955644.576242,0.000998261,33898,9,271.656410
1780955644.577194,0.000999691,33898,9,271.267822
1780955644.578162,0.000998779,36728,8,294.183198
1780955644.579186,0.001006380,31002,9,246.443689
1780955644.580217,0.000994367,32318,7,260.008629
1780955644.581177,0.001000327,31002,9,247.934925
1780955644.582181,0.001011753,33964,10,268.555665
1780955644.583248,0.000993201,33766,7,271.977173
1780955644.584199,0.001003006,27974,7,223.121297
1780955644.585190,0.001001522,32582,11,260.259884
1780955644.586176,0.001001391,36728,8,293.415859
1780955644.587190,0.000991490,26526,7,214.029390
1780955644.588181,0.001003479,38440,12,306.453847
1780955644.589172,0.000994158,35280,8,283.898535
1780955644.590152,0.000998921,26526,7,212.437220
1780955644.591187,0.001000647,38242,9,305.738187
1780955644.592245,0.001006950,30870,7,245.255474
1780955644.593180,0.000992657,35412,10,285.391631
1780955644.594155,0.001006665,30936,8,245.849414
1780955644.595190,0.001000733,32516,10,259.937466
1780955644.596189,0.001004537,33832,8,269.433580
1780955644.597158,0.000995539,29620,10,238.021815
1780955644.598176,0.001008219,33994,9,269.735048
1780955644.599157,0.000984574,30804,6,250.293020
1780955644.600176,0.001004182,32648,12,260.096277
1780955644.601153,0.000997949,33832,8,271.212256
1780955644.602175,0.001008164,41006,7,325.391504
