[292156.997812] TCP: my_cca: seq=1 cwnd=10 rtt=489 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34192
[292161.894730] TCP: my_cca: seq=55436 cwnd=10 rtt=347 bytes_acked=146129264 bytes_sent=157422216 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.895226] TCP: my_cca: seq=55441 cwnd=5 rtt=253 bytes_acked=146140848 bytes_sent=157430904 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.897404] TCP: my_cca: seq=55466 cwnd=10 rtt=453 bytes_acked=146207456 bytes_sent=157506200 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.897748] TCP: my_cca: seq=55469 cwnd=5 rtt=116 bytes_acked=146219040 bytes_sent=157511992 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.900287] TCP: my_cca: seq=55500 cwnd=10 rtt=384 bytes_acked=146295784 bytes_sent=157597424 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.900431] TCP: my_cca: seq=55501 cwnd=10 rtt=384 bytes_acked=146298680 bytes_sent=157603216 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.900776] TCP: my_cca: seq=55506 cwnd=5 rtt=186 bytes_acked=146310264 bytes_sent=157611904 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.902539] TCP: my_cca: seq=55528 cwnd=10 rtt=359 bytes_acked=146362392 bytes_sent=157674168 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.902905] TCP: my_cca: seq=55532 cwnd=5 rtt=135 bytes_acked=146373976 bytes_sent=157681408 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.905250] TCP: my_cca: seq=55560 cwnd=10 rtt=529 bytes_acked=146442032 bytes_sent=157761048 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.905577] TCP: my_cca: seq=55564 cwnd=5 rtt=128 bytes_acked=146453616 bytes_sent=157766840 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.908045] TCP: my_cca: seq=55592 cwnd=9 rtt=290 bytes_acked=146526016 bytes_sent=157849376 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.908439] TCP: my_cca: seq=55597 cwnd=4 rtt=102 bytes_acked=146537600 bytes_sent=157856616 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.908706] TCP: my_cca: seq=55600 cwnd=4 rtt=125 bytes_acked=146544840 bytes_sent=157865304 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.911292] TCP: my_cca: seq=55629 cwnd=10 rtt=390 bytes_acked=146620136 bytes_sent=157949288 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.911532] TCP: my_cca: seq=55633 cwnd=5 rtt=130 bytes_acked=146631720 bytes_sent=157957976 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.913758] TCP: my_cca: seq=55658 cwnd=9 rtt=282 bytes_acked=146696880 bytes_sent=158030376 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.914148] TCP: my_cca: seq=55663 cwnd=4 rtt=108 bytes_acked=146708464 bytes_sent=158037616 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.916687] TCP: my_cca: seq=55694 cwnd=10 rtt=356 bytes_acked=146785208 bytes_sent=158125944 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.917112] TCP: my_cca: seq=55699 cwnd=5 rtt=136 bytes_acked=146798240 bytes_sent=158134632 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.917219] TCP: my_cca: seq=55700 cwnd=5 rtt=121 bytes_acked=146801136 bytes_sent=158137528 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.919237] TCP: my_cca: seq=55723 cwnd=9 rtt=287 bytes_acked=146860504 bytes_sent=158204136 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.919682] TCP: my_cca: seq=55728 cwnd=4 rtt=167 bytes_acked=146873536 bytes_sent=158211376 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.921414] TCP: my_cca: seq=55749 cwnd=9 rtt=286 bytes_acked=146925664 bytes_sent=158273640 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.921809] TCP: my_cca: seq=55754 cwnd=4 rtt=111 bytes_acked=146937248 bytes_sent=158280880 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.924279] TCP: my_cca: seq=55783 cwnd=10 rtt=384 bytes_acked=147008200 bytes_sent=158361968 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.924560] TCP: my_cca: seq=55787 cwnd=5 rtt=160 bytes_acked=147019784 bytes_sent=158370656 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.925787] TCP: my_cca: seq=55800 cwnd=7 rtt=291 bytes_acked=147055984 bytes_sent=158408304 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.926987] TCP: my_cca: seq=55815 cwnd=10 rtt=436 bytes_acked=147092184 bytes_sent=158453192 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.927361] TCP: my_cca: seq=55819 cwnd=5 rtt=159 bytes_acked=147103768 bytes_sent=158460432 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.929258] TCP: my_cca: seq=55842 cwnd=10 rtt=422 bytes_acked=147160240 bytes_sent=158528488 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.929618] TCP: my_cca: seq=55846 cwnd=5 rtt=142 bytes_acked=147171824 bytes_sent=158535728 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.931534] TCP: my_cca: seq=55868 cwnd=10 rtt=411 bytes_acked=147228296 bytes_sent=158603784 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.931911] TCP: my_cca: seq=55872 cwnd=5 rtt=158 bytes_acked=147239880 bytes_sent=158611024 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.933627] TCP: my_cca: seq=55892 cwnd=9 rtt=337 bytes_acked=147289112 bytes_sent=158671840 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.933977] TCP: my_cca: seq=55897 cwnd=4 rtt=134 bytes_acked=147302144 bytes_sent=158677632 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.934295] TCP: my_cca: seq=55900 cwnd=5 rtt=119 bytes_acked=147310832 bytes_sent=158689216 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.936574] TCP: my_cca: seq=55925 cwnd=10 rtt=374 bytes_acked=147378888 bytes_sent=158767408 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.936947] TCP: my_cca: seq=55929 cwnd=5 rtt=118 bytes_acked=147390472 bytes_sent=158773200 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.938709] TCP: my_cca: seq=55947 cwnd=10 rtt=383 bytes_acked=147442600 bytes_sent=158836912 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.939087] TCP: my_cca: seq=55951 cwnd=5 rtt=159 bytes_acked=147454184 bytes_sent=158844152 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.941179] TCP: my_cca: seq=55972 cwnd=10 rtt=358 bytes_acked=147516448 bytes_sent=158918000 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.941616] TCP: my_cca: seq=55977 cwnd=5 rtt=147 bytes_acked=147529480 bytes_sent=158926688 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.943618] TCP: my_cca: seq=56000 cwnd=9 rtt=394 bytes_acked=147588848 bytes_sent=158993296 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.944014] TCP: my_cca: seq=56005 cwnd=4 rtt=112 bytes_acked=147600432 bytes_sent=159000536 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.946901] TCP: my_cca: seq=56040 cwnd=10 rtt=432 bytes_acked=147687312 bytes_sent=159099000 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.947265] TCP: my_cca: seq=56044 cwnd=5 rtt=140 bytes_acked=147698896 bytes_sent=159106240 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.950373] TCP: my_cca: seq=56077 cwnd=10 rtt=410 bytes_acked=147788672 bytes_sent=159204704 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.950591] TCP: my_cca: seq=56080 cwnd=5 rtt=143 bytes_acked=147797360 bytes_sent=159211944 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.952233] TCP: my_cca: seq=56100 cwnd=8 rtt=341 bytes_acked=147845144 bytes_sent=159265520 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.953167] TCP: my_cca: seq=56109 cwnd=10 rtt=403 bytes_acked=147872656 bytes_sent=159303168 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.953454] TCP: my_cca: seq=56113 cwnd=5 rtt=173 bytes_acked=147884240 bytes_sent=159311856 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.956492] TCP: my_cca: seq=56145 cwnd=10 rtt=424 bytes_acked=147971120 bytes_sent=159405976 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.956711] TCP: my_cca: seq=56148 cwnd=5 rtt=147 bytes_acked=147979808 bytes_sent=159413216 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.958822] TCP: my_cca: seq=56173 cwnd=10 rtt=434 bytes_acked=148043520 bytes_sent=159488512 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.959184] TCP: my_cca: seq=56177 cwnd=5 rtt=149 bytes_acked=148055104 bytes_sent=159495752 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.961296] TCP: my_cca: seq=56200 cwnd=10 rtt=385 bytes_acked=148117368 bytes_sent=159566704 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.961524] TCP: my_cca: seq=56202 cwnd=10 rtt=469 bytes_acked=148123160 bytes_sent=159572496 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.961850] TCP: my_cca: seq=56206 cwnd=5 rtt=182 bytes_acked=148133296 bytes_sent=159581184 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.964214] TCP: my_cca: seq=56232 cwnd=9 rtt=327 bytes_acked=148202800 bytes_sent=159662272 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.964602] TCP: my_cca: seq=56236 cwnd=4 rtt=112 bytes_acked=148214384 bytes_sent=159669512 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.967180] TCP: my_cca: seq=56262 cwnd=10 rtt=329 bytes_acked=148292576 bytes_sent=159754944 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.967372] TCP: my_cca: seq=56265 cwnd=5 rtt=127 bytes_acked=148299816 bytes_sent=159762184 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.969464] TCP: my_cca: seq=56286 cwnd=10 rtt=394 bytes_acked=148360632 bytes_sent=159834584 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.969859] TCP: my_cca: seq=56290 cwnd=5 rtt=145 bytes_acked=148373664 bytes_sent=159843272 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.970823] TCP: my_cca: seq=56300 cwnd=7 rtt=232 bytes_acked=148402624 bytes_sent=159878024 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.971880] TCP: my_cca: seq=56312 cwnd=9 rtt=382 bytes_acked=148433032 bytes_sent=159909880 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.972287] TCP: my_cca: seq=56317 cwnd=4 rtt=114 bytes_acked=148444616 bytes_sent=159917120 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.974540] TCP: my_cca: seq=56341 cwnd=9 rtt=379 bytes_acked=148511224 bytes_sent=159998208 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.974809] TCP: my_cca: seq=56344 cwnd=4 rtt=368 bytes_acked=148521360 bytes_sent=160001104 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.977292] TCP: my_cca: seq=56371 cwnd=10 rtt=377 bytes_acked=148595208 bytes_sent=160083640 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.977624] TCP: my_cca: seq=56376 cwnd=5 rtt=181 bytes_acked=148606792 bytes_sent=160092328 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.979841] TCP: my_cca: seq=56400 cwnd=10 rtt=385 bytes_acked=148671952 bytes_sent=160166176 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.980262] TCP: my_cca: seq=56404 cwnd=11 rtt=429 bytes_acked=148683536 bytes_sent=160179208 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.980607] TCP: my_cca: seq=56408 cwnd=5 rtt=140 bytes_acked=148695120 bytes_sent=160186448 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.982643] TCP: my_cca: seq=56431 cwnd=9 rtt=392 bytes_acked=148754488 bytes_sent=160254504 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.983058] TCP: my_cca: seq=56435 cwnd=4 rtt=115 bytes_acked=148766072 bytes_sent=160261744 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.985683] TCP: my_cca: seq=56466 cwnd=10 rtt=431 bytes_acked=148847160 bytes_sent=160354416 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.986015] TCP: my_cca: seq=56469 cwnd=5 rtt=128 bytes_acked=148857296 bytes_sent=160361656 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.987582] TCP: my_cca: seq=56483 cwnd=9 rtt=388 bytes_acked=148900736 bytes_sent=160418128 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.987829] TCP: my_cca: seq=56486 cwnd=4 rtt=379 bytes_acked=148910872 bytes_sent=160421024 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.989168] TCP: my_cca: seq=56500 cwnd=6 rtt=304 bytes_acked=148949968 bytes_sent=160464464 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.990570] TCP: my_cca: seq=56517 cwnd=10 rtt=327 bytes_acked=148993408 bytes_sent=160513696 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.990976] TCP: my_cca: seq=56520 cwnd=5 rtt=152 bytes_acked=149004992 bytes_sent=160522384 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.992662] TCP: my_cca: seq=56537 cwnd=10 rtt=349 bytes_acked=149052776 bytes_sent=160575960 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.992871] TCP: my_cca: seq=56540 cwnd=5 rtt=145 bytes_acked=149061464 bytes_sent=160583200 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.995086] TCP: my_cca: seq=56561 cwnd=10 rtt=298 bytes_acked=149123728 bytes_sent=160655600 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.995272] TCP: my_cca: seq=56564 cwnd=5 rtt=120 bytes_acked=149133864 bytes_sent=160662840 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.997169] TCP: my_cca: seq=56586 cwnd=10 rtt=347 bytes_acked=149190336 bytes_sent=160730896 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.997541] TCP: my_cca: seq=56590 cwnd=5 rtt=121 bytes_acked=149201920 bytes_sent=160736688 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.998381] TCP: my_cca: seq=56600 cwnd=8 rtt=272 bytes_acked=149226536 bytes_sent=160769992 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292161.998997] TCP: my_cca: seq=56607 cwnd=9 rtt=281 bytes_acked=149243912 bytes_sent=160787368 phase=loss_recovery Destination: 192.168.88.253:34192
[292161.999416] TCP: my_cca: seq=56612 cwnd=4 rtt=118 bytes_acked=149255496 bytes_sent=160794608 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.001429] TCP: my_cca: seq=56635 cwnd=9 rtt=284 bytes_acked=149317760 bytes_sent=160864112 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.006176] TCP: my_cca: seq=56689 cwnd=9 rtt=287 bytes_acked=149458216 bytes_sent=161016152 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.006587] TCP: my_cca: seq=56694 cwnd=4 rtt=124 bytes_acked=149469800 bytes_sent=161023392 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.007137] TCP: my_cca: seq=56700 cwnd=5 rtt=135 bytes_acked=149485728 bytes_sent=161040768 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.008744] TCP: my_cca: seq=56720 cwnd=9 rtt=387 bytes_acked=149534960 bytes_sent=161097240 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.009152] TCP: my_cca: seq=56725 cwnd=4 rtt=116 bytes_acked=149546544 bytes_sent=161104480 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.011515] TCP: my_cca: seq=56751 cwnd=10 rtt=339 bytes_acked=149618944 bytes_sent=161188464 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.011832] TCP: my_cca: seq=56755 cwnd=5 rtt=132 bytes_acked=149629080 bytes_sent=161195704 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.014028] TCP: my_cca: seq=56776 cwnd=10 rtt=380 bytes_acked=149689896 bytes_sent=161265208 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.014239] TCP: my_cca: seq=56779 cwnd=5 rtt=144 bytes_acked=149700032 bytes_sent=161272448 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.016072] TCP: my_cca: seq=56800 cwnd=10 rtt=341 bytes_acked=149753608 bytes_sent=161333264 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.016325] TCP: my_cca: seq=56803 cwnd=10 rtt=403 bytes_acked=149762296 bytes_sent=161346296 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.016709] TCP: my_cca: seq=56807 cwnd=5 rtt=142 bytes_acked=149773880 bytes_sent=161353536 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.019633] TCP: my_cca: seq=56839 cwnd=10 rtt=407 bytes_acked=149860760 bytes_sent=161452000 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.020019] TCP: my_cca: seq=56843 cwnd=5 rtt=152 bytes_acked=149872344 bytes_sent=161459240 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.021987] TCP: my_cca: seq=56865 cwnd=10 rtt=381 bytes_acked=149930264 bytes_sent=161528744 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.022346] TCP: my_cca: seq=56869 cwnd=5 rtt=148 bytes_acked=149941848 bytes_sent=161535984 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.023909] TCP: my_cca: seq=56887 cwnd=9 rtt=282 bytes_acked=149988184 bytes_sent=161591008 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.024315] TCP: my_cca: seq=56892 cwnd=4 rtt=115 bytes_acked=149999768 bytes_sent=161598248 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.025026] TCP: my_cca: seq=56900 cwnd=5 rtt=155 bytes_acked=150021488 bytes_sent=161621416 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.027077] TCP: my_cca: seq=56921 cwnd=11 rtt=395 bytes_acked=150080856 bytes_sent=161690920 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.027343] TCP: my_cca: seq=56925 cwnd=5 rtt=181 bytes_acked=150092440 bytes_sent=161701056 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.029446] TCP: my_cca: seq=56947 cwnd=10 rtt=387 bytes_acked=150151808 bytes_sent=161767664 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.029721] TCP: my_cca: seq=56951 cwnd=5 rtt=149 bytes_acked=150163392 bytes_sent=161776352 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.032353] TCP: my_cca: seq=56980 cwnd=10 rtt=329 bytes_acked=150241584 bytes_sent=161864680 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.032693] TCP: my_cca: seq=56983 cwnd=5 rtt=135 bytes_acked=150251720 bytes_sent=161871920 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.034205] TCP: my_cca: seq=57000 cwnd=8 rtt=346 bytes_acked=150296608 bytes_sent=161924048 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.035455] TCP: my_cca: seq=57012 cwnd=10 rtt=377 bytes_acked=150329912 bytes_sent=161958800 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.035671] TCP: my_cca: seq=57016 cwnd=5 rtt=148 bytes_acked=150340048 bytes_sent=161966040 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.037502] TCP: my_cca: seq=57031 cwnd=10 rtt=347 bytes_acked=150393624 bytes_sent=162026856 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.037718] TCP: my_cca: seq=57034 cwnd=5 rtt=149 bytes_acked=150400864 bytes_sent=162034096 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.039681] TCP: my_cca: seq=57057 cwnd=10 rtt=429 bytes_acked=150460232 bytes_sent=162105048 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.040109] TCP: my_cca: seq=57061 cwnd=5 rtt=207 bytes_acked=150471816 bytes_sent=162112288 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.042837] TCP: my_cca: seq=57093 cwnd=10 rtt=431 bytes_acked=150554352 bytes_sent=162206408 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.043213] TCP: my_cca: seq=57097 cwnd=5 rtt=160 bytes_acked=150565936 bytes_sent=162213648 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.043482] TCP: my_cca: seq=57100 cwnd=5 rtt=125 bytes_acked=150573176 bytes_sent=162222336 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.045987] TCP: my_cca: seq=57128 cwnd=10 rtt=434 bytes_acked=150648472 bytes_sent=162307768 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.046358] TCP: my_cca: seq=57132 cwnd=5 rtt=152 bytes_acked=150660056 bytes_sent=162315008 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.049074] TCP: my_cca: seq=57161 cwnd=10 rtt=465 bytes_acked=150739696 bytes_sent=162406232 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.049433] TCP: my_cca: seq=57165 cwnd=5 rtt=141 bytes_acked=150751280 bytes_sent=162413472 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.051909] TCP: my_cca: seq=57194 cwnd=9 rtt=369 bytes_acked=150825128 bytes_sent=162496008 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.052296] TCP: my_cca: seq=57199 cwnd=4 rtt=105 bytes_acked=150836712 bytes_sent=162503248 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.052351] TCP: my_cca: seq=57200 cwnd=4 rtt=160 bytes_acked=150838160 bytes_sent=162506144 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.054618] TCP: my_cca: seq=57226 cwnd=9 rtt=294 bytes_acked=150906216 bytes_sent=162581440 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.055033] TCP: my_cca: seq=57230 cwnd=4 rtt=114 bytes_acked=150917800 bytes_sent=162588680 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.057507] TCP: my_cca: seq=57260 cwnd=10 rtt=433 bytes_acked=150993096 bytes_sent=162675560 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.057896] TCP: my_cca: seq=57264 cwnd=5 rtt=172 bytes_acked=151004680 bytes_sent=162682800 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.059767] TCP: my_cca: seq=57287 cwnd=10 rtt=388 bytes_acked=151061152 bytes_sent=162750856 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.060135] TCP: my_cca: seq=57291 cwnd=5 rtt=136 bytes_acked=151072736 bytes_sent=162758096 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.060865] TCP: my_cca: seq=57300 cwnd=7 rtt=230 bytes_acked=151094456 bytes_sent=162782712 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.062446] TCP: my_cca: seq=57317 cwnd=10 rtt=407 bytes_acked=151140792 bytes_sent=162837736 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.062799] TCP: my_cca: seq=57321 cwnd=5 rtt=118 bytes_acked=151152376 bytes_sent=162843528 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.064787] TCP: my_cca: seq=57344 cwnd=10 rtt=371 bytes_acked=151210296 bytes_sent=162914480 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.065127] TCP: my_cca: seq=57348 cwnd=5 rtt=128 bytes_acked=151221880 bytes_sent=162921720 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.066935] TCP: my_cca: seq=57369 cwnd=9 rtt=386 bytes_acked=151274008 bytes_sent=162982536 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.067358] TCP: my_cca: seq=57374 cwnd=4 rtt=151 bytes_acked=151287040 bytes_sent=162989776 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.069525] TCP: my_cca: seq=57400 cwnd=9 rtt=329 bytes_acked=151352200 bytes_sent=163063624 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.070355] TCP: my_cca: seq=57410 cwnd=11 rtt=421 bytes_acked=151376816 bytes_sent=163092584 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.070696] TCP: my_cca: seq=57414 cwnd=5 rtt=121 bytes_acked=151388400 bytes_sent=163098376 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.073220] TCP: my_cca: seq=57443 cwnd=9 rtt=390 bytes_acked=151462248 bytes_sent=163182360 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.073618] TCP: my_cca: seq=57448 cwnd=4 rtt=108 bytes_acked=151473832 bytes_sent=163189600 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.079828] TCP: my_cca: seq=57494 cwnd=13 rtt=315 bytes_acked=151651936 bytes_sent=163380736 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.080074] TCP: my_cca: seq=57497 cwnd=6 rtt=176 bytes_acked=151663520 bytes_sent=163392320 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.080310] TCP: my_cca: seq=57500 cwnd=7 rtt=230 bytes_acked=151672208 bytes_sent=163399560 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.081664] TCP: my_cca: seq=57516 cwnd=10 rtt=378 bytes_acked=151711304 bytes_sent=163447344 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.082047] TCP: my_cca: seq=57519 cwnd=5 rtt=121 bytes_acked=151722888 bytes_sent=163453136 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.084563] TCP: my_cca: seq=57550 cwnd=10 rtt=429 bytes_acked=151798184 bytes_sent=163540016 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.084916] TCP: my_cca: seq=57554 cwnd=5 rtt=120 bytes_acked=151809768 bytes_sent=163545808 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.087351] TCP: my_cca: seq=57581 cwnd=9 rtt=407 bytes_acked=151880720 bytes_sent=163626896 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.087750] TCP: my_cca: seq=57585 cwnd=4 rtt=103 bytes_acked=151892304 bytes_sent=163634136 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.088905] TCP: my_cca: seq=57600 cwnd=7 rtt=297 bytes_acked=151928504 bytes_sent=163677576 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.089657] TCP: my_cca: seq=57609 cwnd=9 rtt=289 bytes_acked=151950224 bytes_sent=163700744 phase=loss_recovery Destination: 192.168.88.253:34192
[292162.090039] TCP: my_cca: seq=57614 cwnd=4 rtt=104 bytes_acked=151961808 bytes_sent=163707984 phase=congestion_avoidance Destination: 192.168.88.253:34192
[292162.092847] TCP: my_cca: seq=57647 cwnd=10 rtt=505 bytes_acked=152045792 bytes_sent=163803552 phase=loss_recovery Destination: 192.168.88.253:34192
