# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144975.079994,0.001002459,62396,2,497.943557
1781144975.080924,0.000997781,98662,3,791.051343
1781144975.082017,0.000999455,88526,3,708.594184
1781144975.082968,0.001013910,124792,4,984.639662
1781144975.083954,0.000990434,62396,2,503.989160
1781144975.084938,0.000995924,95766,3,769.263518
1781144975.086036,0.001012806,91422,3,722.128423
1781144975.087006,0.000998029,98662,3,790.854775
1781144975.087957,0.000999020,88526,3,708.902725
1781144975.088932,0.000992478,95766,3,771.934491
1781144975.089954,0.000998030,91422,3,732.819655
1781144975.091122,0.001003678,62396,2,497.338788
1781144975.092029,0.000996774,98662,3,791.850510
1781144975.093019,0.001001160,88526,3,707.387431
1781144975.094023,0.000998303,101558,3,813.845095
1781144975.095038,0.001006948,85696,4,680.837541
1781144975.096079,0.000993506,95766,3,771.135756
1781144975.097095,0.001006240,91422,3,726.840515
1781144975.097958,0.001000904,92870,3,742.288971
1781144975.098975,0.000992805,92936,4,748.876164
1781144975.099977,0.001012793,63910,3,504.821815
1781144975.100984,0.000996323,95766,3,768.955449
1781144975.101972,0.000990513,91422,3,738.381021
1781144975.103004,0.001006687,94318,3,749.531880
1781144975.103954,0.000997538,92870,3,744.793682
1781144975.104977,0.001009982,94318,3,747.086582
1781144975.106019,0.000992454,92870,3,748.609004
1781144975.106961,0.000993516,62396,2,502.425728
1781144975.107953,0.001010778,94318,3,746.498242
1781144975.108978,0.001000833,92870,3,742.341629
1781144975.109993,0.000991540,92870,3,749.299070
1781144975.110951,0.001008848,94318,3,747.926348
1781144975.112011,0.000992907,95766,3,771.600966
1781144975.113007,0.001001526,91422,3,730.261621
1781144975.114064,0.001004982,98716,4,785.813079
1781144975.115048,0.000995884,88526,3,711.135032
1781144975.115974,0.000997627,62396,2,500.355343
1781144975.116961,0.000994929,98662,3,793.318920
1781144975.117958,0.001000628,88526,3,707.763525
1781144975.118960,0.001001091,94318,3,753.721690
1781144975.119946,0.001011183,92870,3,734.743365
1781144975.120944,0.000987331,98662,3,799.423901
1781144975.121961,0.001012945,88526,3,699.157407
1781144975.123081,0.000986530,62396,2,505.983599
1781144975.124120,0.001004776,121896,4,970.532736
1781144975.125031,0.000995652,65358,3,525.147341
1781144975.126009,0.001003100,98662,3,786.856744
1781144975.127038,0.001006804,88526,3,703.421917
1781144975.127966,0.000990842,94318,3,761.517982
1781144975.128995,0.001001983,92924,4,741.920771
1781144975.130030,0.001008783,97280,4,771.464230
1781144975.131056,0.000998808,89974,3,720.651016
1781144975.131950,0.000989997,95832,4,774.402347
1781144975.132961,0.001012773,91422,3,722.151953
1781144975.133987,0.000988578,62396,2,504.935372
1781144975.134978,0.001003163,97214,3,775.259853
1781144975.135976,0.001007707,89974,3,714.286990
1781144975.136934,0.000994279,98662,3,793.837545
1781144975.137971,0.000999228,88526,3,708.755159
1781144975.138948,0.000993830,98662,3,794.196190
1781144975.139936,0.001008557,88526,3,702.199281
1781144975.140964,0.000994610,62396,2,501.873096
1781144975.142005,0.000996486,100110,3,803.704217
1781144975.143031,0.001007419,87078,3,691.493807
1781144975.143965,0.001004824,98662,3,785.506716
1781144975.144947,0.001000518,88526,3,707.841338
1781144975.145957,0.000996163,92936,4,746.351752
1781144975.146963,0.001001289,94318,3,753.572645
1781144975.147963,0.000999562,95766,3,766.463711
1781144975.148952,0.000995452,60948,2,489.811663
1781144975.149974,0.000996842,92870,3,745.313701
1781144975.150968,0.001011826,92870,3,734.276447
1781144975.151933,0.000986424,94318,3,764.928672
1781144975.152924,0.000999501,92870,3,743.330922
1781144975.154042,0.001003221,94318,3,752.121417
1781144975.154947,0.000998016,94318,3,756.043991
1781144975.155930,0.001001701,92870,3,741.698371
1781144975.156927,0.001004189,62396,2,497.085708
1781144975.157998,0.000999305,124792,4,999.030326
1781144975.159025,0.001006808,62396,2,495.792644
1781144975.159967,0.000994256,105902,3,852.110523
1781144975.161007,0.000999364,81286,3,650.701846
1781144975.161955,0.000998814,98662,3,790.233217
1781144975.163012,0.001007025,88526,3,703.267545
1781144975.163956,0.001001400,100110,3,799.760336
1781144975.164945,0.000991674,87078,3,702.472788
1781144975.165951,0.001003883,94318,3,751.625438
1781144975.167002,0.001000987,62396,2,498.675807
1781144975.167990,0.000989528,92870,3,750.822614
1781144975.168995,0.001000618,92870,3,742.501134
1781144975.169947,0.001002689,94318,3,752.520472
1781144975.170952,0.001000433,92870,3,742.638438
1781144975.171960,0.001006738,94318,3,749.493910
1781144975.172920,0.000990968,94318,3,761.421156
1781144975.173974,0.001008538,92870,3,736.670309
1781144975.174970,0.001002690,62396,2,497.828840
1781144975.175940,0.000990546,92870,3,750.050982
1781144975.176917,0.000997202,94318,3,756.661138
1781144975.177950,0.001013751,92870,3,732.882138
1781144975.178968,0.000986047,94318,3,765.221130
1781144975.179928,0.001002426,92870,3,741.161941
1781144975.180925,0.001006252,94318,3,749.855901
1781144975.181965,0.000991605,92870,3,749.249953
1781144975.182953,0.001012208,92870,3,733.999336
1781144975.183932,0.000987551,63910,3,517.725161
1781144975.184932,0.001011023,94318,3,746.317344
1781144975.186101,0.001001354,92870,3,741.955392
1781144975.186995,0.000996280,92870,3,745.734131
1781144975.188034,0.000991134,94318,3,761.293629
1781144975.188971,0.001007955,92870,3,737.096398
1781144975.189984,0.001002880,94318,3,752.377154
1781144975.191000,0.000992223,92870,3,748.783288
1781144975.191930,0.001000613,62462,3,499.389874
1781144975.192963,0.000997141,94318,3,756.707427
1781144975.193999,0.000998923,95766,3,766.954009
1781144975.194992,0.001001146,91422,3,730.538803
1781144975.195967,0.000998944,94318,3,755.341641
1781144975.196931,0.001004132,92870,3,739.902722
1781144975.197944,0.001002613,92870,3,741.023705
1781144975.198968,0.000996071,94384,4,758.050380
1781144975.199957,0.000998201,62396,2,500.067622
1781144975.200978,0.001008972,97214,3,770.796415
1781144975.201966,0.000991026,89974,3,726.309905
1781144975.203019,0.001010676,95832,4,758.557639
1781144975.203948,0.000997900,91422,3,732.915122
1781144975.205012,0.001006030,97214,3,773.050505
1781144975.205964,0.000998304,89974,3,721.014841
1781144975.206999,0.000994041,94318,3,759.067282
1781144975.207955,0.000997540,62396,2,500.398981
1781144975.208957,0.001005678,92870,3,738.765291
1781144975.209968,0.000996052,98662,3,792.424492
1781144975.210975,0.000994064,88592,4,712.968179
1781144975.211944,0.001003483,92870,3,740.381252
1781144975.212961,0.001008110,94318,3,748.473877
1781144975.214005,0.000998162,94318,3,755.933406
1781144975.214977,0.000999978,92870,3,742.976345
1781144975.215957,0.001000442,62396,2,498.947465
1781144975.216920,0.000988684,97214,3,786.613316
1781144975.217943,0.001001290,89974,3,718.864665
1781144975.218945,0.001000368,94318,3,754.266430
1781144975.219934,0.000998524,92936,4,744.587010
1781144975.220978,0.001004086,95766,3,763.010340
1781144975.221929,0.000998901,91422,3,732.180667
1781144975.222974,0.001004097,92870,3,739.928513
1781144975.223948,0.001001163,92936,4,742.624328
1781144975.224956,0.000999878,94450,5,755.692194
1781144975.225972,0.001001224,62396,2,498.557765
1781144975.227048,0.001003753,94384,4,752.248810
1781144975.228003,0.000995209,92936,4,747.067199
1781144975.228956,0.000992816,94384,4,760.535688
1781144975.229983,0.000998906,92936,4,744.302267
1781144975.231138,0.001009769,94318,3,747.244172
1781144975.232000,0.000991032,62396,2,503.685048
1781144975.232960,0.000999675,124792,4,998.660565
1781144975.233977,0.001000226,62462,3,499.583094
1781144975.234981,0.000999167,94318,3,755.173059
1781144975.235943,0.001003489,92870,3,740.376825
1781144975.236962,0.000998541,92936,4,744.574334
1781144975.237981,0.000997714,94384,4,756.802049
1781144975.238955,0.001005848,92870,3,738.640431
1781144975.239940,0.000994688,94318,3,758.573543
1781144975.240966,0.001015828,62396,2,491.390275
1781144975.241977,0.000983794,92870,3,755.198751
1781144975.242991,0.001002630,94318,3,752.564755
1781144975.243957,0.000997338,92936,4,745.472448
1781144975.244946,0.001000751,94318,3,753.977763
1781144975.245997,0.001005678,97214,3,773.321083
1781144975.246953,0.000994636,90040,4,724.204634
1781144975.247953,0.001010987,95832,4,758.324291
1781144975.248961,0.000988490,91422,3,739.892159
1781144975.250002,0.001003054,62396,2,497.648182
1781144975.250984,0.001005700,92936,4,739.274137
1781144975.251976,0.000997560,94384,4,756.918882
1781144975.252941,0.001004607,97214,3,774.145512
1781144975.253937,0.000991361,89974,3,726.064471
1781144975.255009,0.000997490,88526,3,709.990075
1781144975.255943,0.001005631,79838,3,635.127597
1781144975.256972,0.000997986,111826,5,896.413377
1781144975.257976,0.000998153,75428,2,604.540586
1781144975.259255,0.001010011,81286,3,643.842493
1781144975.260199,0.000989476,92870,3,750.862072
1781144975.261080,0.001009146,66740,2,529.081025
1781144975.262138,0.000996249,121896,4,978.839627
1781144975.262946,0.000992889,92870,3,748.281026
1781144975.263975,0.001000676,103072,4,824.018963
1781144975.264941,0.001005852,55156,2,438.680840
1781144975.265941,0.000993877,121896,4,981.175739
1781144975.267010,0.001010313,72532,2,574.332905
1781144975.267995,0.000995029,84182,3,676.820475
1781144975.268996,0.001001616,95832,4,765.419083
1781144975.270003,0.001005370,59500,2,473.457533
1781144975.271111,0.000987505,94318,3,764.091321
1781144975.272123,0.001008931,88526,3,701.938983
1781144975.273062,0.000991681,92936,4,749.724962
1781144975.274000,0.000999285,68254,3,546.422692
1781144975.274993,0.001001673,92936,4,742.246222
1781144975.275968,0.001003121,95766,3,763.744354
1781144975.277019,0.001002738,117552,4,937.848172
1781144975.277997,0.000992561,79772,2,642.958972
1781144975.279038,0.001010614,81286,3,643.458333
1781144975.280031,0.001002008,95766,3,764.592698
1781144975.280998,0.000991530,59500,2,480.066160
1781144975.282001,0.001005648,124792,4,992.729066
1781144975.283416,0.000997382,63844,2,512.092659
1781144975.284092,0.000992901,92870,3,748.271983
1781144975.285197,0.001003509,88704,4,707.150609
1781144975.286025,0.000997743,98728,4,791.610665
1781144975.287135,0.001008744,95766,3,759.487045
1781144975.288046,0.000990157,72532,2,586.024237
1781144975.289020,0.001002751,81286,3,648.503966
1781144975.290012,0.000997632,105902,3,849.226969
1781144975.291029,0.001003718,81352,4,648.405229
1781144975.292031,0.001007524,97214,3,771.904193
1781144975.292967,0.000988101,89974,3,728.459945
1781144975.293980,0.001001325,94318,3,753.545552
1781144975.295103,0.000999819,92870,3,743.094500
1781144975.296030,0.001003664,92870,3,740.247732
1781144975.296971,0.000995849,63844,2,512.880969
1781144975.297992,0.001008568,92870,3,736.648397
1781144975.299034,0.000999833,124858,5,999.030838
1781144975.299994,0.000992515,62396,2,502.932449
1781144975.300950,0.000999462,104454,3,836.081812
1781144975.301944,0.000998794,82800,4,663.199819
1781144975.303116,0.001001448,92870,3,741.885749
1781144975.303957,0.001000977,94384,4,754.335015
1781144975.305054,0.000998457,95820,4,767.744630
1781144975.306016,0.001008037,62396,2,495.188173
1781144975.306984,0.000994154,91422,3,735.676766
1781144975.307962,0.001010349,119000,4,942.248669
1781144975.308955,0.000987728,68254,3,552.816160
1781144975.309957,0.000999132,94318,3,755.199513
1781144975.311075,0.001013012,93064,4,734.948846
1781144975.312010,0.000995525,88526,3,711.391477
1781144975.313047,0.000998837,98728,4,790.743635
1781144975.314070,0.000998291,62396,2,500.022539
1781144975.314973,0.001003385,123344,4,983.423113
1781144975.316042,0.000991112,63910,3,515.865008
1781144975.317017,0.001004404,94318,3,751.235559
1781144975.317999,0.001002500,92870,3,741.107232
1781144975.319042,0.001003442,62396,2,497.455757
1781144975.319978,0.000996488,124858,5,1002.384374
1781144975.321000,0.001006257,62396,2,496.064127
1781144975.322019,0.000987943,119000,4,963.618346
1781144975.323072,0.001007349,100176,4,795.561419
1781144975.324004,0.000996932,92870,3,745.246416
1781144975.325109,0.001007815,62462,3,495.821158
1781144975.325977,0.000989515,95766,3,774.245969
1781144975.327010,0.001006565,91422,3,726.605833
1781144975.328293,0.000996690,92870,3,745.427365
1781144975.329117,0.000998867,94318,3,755.399868
1781144975.330036,0.001008120,62396,2,495.147403
1781144975.330995,0.000986797,124792,4,1011.693388
1781144975.332088,0.001010086,62396,2,494.183664
1781144975.333046,0.001003178,94318,3,752.153656
1781144975.333990,0.000986868,92936,4,753.381405
1781144975.334971,0.001003678,92870,3,740.237407
1781144975.335967,0.001004704,94384,4,751.536771
1781144975.336954,0.000993806,95766,3,770.902973
1781144975.337954,0.000997703,91422,3,733.059838
1781144975.339015,0.000999740,92870,3,743.153220
1781144975.339949,0.001011540,72598,3,574.158214
1781144975.340992,0.000988888,110312,4,892.412488
1781144975.341967,0.001000074,66740,2,533.880493
1781144975.343027,0.001002743,94318,3,752.479948
1781144975.343964,0.000998618,88526,3,709.188098
1781144975.345042,0.001002724,98728,4,787.678364
1781144975.345937,0.001001817,95766,3,764.738470
1781144975.346932,0.000994334,91422,3,735.543590
1781144975.347991,0.001000642,103072,4,824.046962
1781144975.348954,0.001007695,65292,2,518.347317
1781144975.349945,0.000997164,81352,4,652.666964
1781144975.350975,0.000994297,94318,3,758.871846
1781144975.351968,0.000999553,92870,3,743.292252
1781144975.352993,0.001006378,88526,3,703.719676
1781144975.353938,0.001001672,98728,4,788.505619
1781144975.354995,0.001000843,97214,3,777.056941
1781144975.355940,0.001004857,89974,3,716.312868
1781144975.357005,0.000987843,62396,2,505.311067
1781144975.358002,0.001007538,105902,3,840.877466
1781144975.359090,0.000991093,81286,3,656.132169
1781144975.360159,0.001011446,101624,4,803.791799
1781144975.360978,0.000989306,85696,4,692.978714
1781144975.362020,0.000999771,103006,3,824.236750
1781144975.363032,0.001003418,84182,3,671.161968
1781144975.363986,0.001000620,95766,3,765.653295
1781144975.364976,0.000998741,91422,3,732.297963
1781144975.366002,0.000996893,88526,3,710.415260
1781144975.367086,0.000999724,88580,4,708.835639
1781144975.368010,0.001003659,98728,4,786.944570
1781144975.369152,0.000998833,88526,3,709.035444
1781144975.370034,0.000998611,72598,3,581.591831
1781144975.370996,0.000999059,95766,3,766.849605
1781144975.372025,0.001013224,91422,3,721.830513
1781144975.373086,0.000993060,88526,3,713.157312
1781144975.374108,0.001001700,88526,3,707.006090
1781144975.375129,0.000998609,98728,4,790.924176
1781144975.375952,0.000996613,97280,4,780.884857
1781144975.376977,0.001008043,63910,3,507.200586
1781144975.378040,0.000988855,62396,2,504.793928
1781144975.379055,0.001000612,124792,4,997.725392
1781144975.380058,0.001000515,62396,2,498.911061
1781144975.381023,0.001004752,124792,4,993.614345
1781144975.382028,0.001002913,62462,3,498.244613
1781144975.383021,0.001000100,88526,3,708.137186
1781144975.383995,0.000998096,98728,4,791.330694
1781144975.385012,0.000993490,103006,3,829.447705
1781144975.385992,0.001010949,84182,3,666.162190
1781144975.387041,0.001000963,94384,4,754.345565
1781144975.387999,0.000993078,92870,3,748.138615
1781144975.389076,0.001005357,88526,3,704.434345
1781144975.389968,0.000988810,98728,4,798.762148
1781144975.391038,0.001006481,88526,3,703.647660
1781144975.392011,0.000994480,88526,3,712.139007
1781144975.393002,0.001007112,98728,4,784.246439
1781144975.394024,0.001003689,76942,3,613.273634
1781144975.395026,0.000988498,84182,3,681.292223
1781144975.396092,0.001000103,103006,3,823.963132
1781144975.397047,0.001010386,53708,2,425.247381
1781144975.398049,0.001001830,126240,4,1008.075222
1781144975.399032,0.000988138,91422,3,740.155727
1781144975.399992,0.001000357,62396,2,498.989861
1781144975.400978,0.001001730,88526,3,706.984916
1781144975.402014,0.001000088,88526,3,708.145683
1781144975.402970,0.001003014,72598,3,579.038777
1781144975.403960,0.000994208,124792,4,1004.152049
1781144975.404950,0.001014646,62396,2,491.962714
1781144975.405976,0.000999755,62396,2,499.290326
1781144975.406977,0.000987562,156780,6,1270.036717
1781144975.407956,0.001001602,62396,2,498.369612
1781144975.408947,0.000996502,92870,3,745.567997
1781144975.409960,0.001000208,94318,3,754.387087
1781144975.410964,0.001000550,92870,3,742.551597
1781144975.412042,0.001006821,103006,3,818.465249
1781144975.413010,0.001006881,84248,4,669.378010
1781144975.413978,0.000986162,62396,2,506.172414
1781144975.415019,0.001000540,62396,2,498.898595
1781144975.415993,0.001009582,156714,5,1241.812948
1781144975.417008,0.000989300,62396,2,504.566865
1781144975.417958,0.001003522,92870,3,740.352479
1781144975.419044,0.001001167,88526,3,707.382485
1781144975.420049,0.000995926,98728,4,793.054906
1781144975.420994,0.001008474,62396,2,494.973594
1781144975.422022,0.000997138,88526,3,710.240709
1781144975.423028,0.001000199,129136,4,1032.882456
1781144975.423979,0.000993875,94384,4,759.725318
1781144975.424985,0.001012094,62396,2,493.203200
1781144975.425954,0.000991358,101558,3,819.546521
1781144975.426970,0.000996338,111760,4,897.366155
1781144975.427976,0.001012719,74046,3,584.928297
1781144975.429010,0.000986831,87078,3,705.920264
1781144975.431051,0.002000207,187188,6,748.674512
1781144975.431977,0.001000351,94318,3,754.279248
1781144975.433014,0.001000040,91422,3,731.346746
1781144975.433994,0.000999227,63910,3,511.675525
1781144975.434969,0.001007120,88526,3,703.201207
1781144975.435998,0.000993906,98728,4,794.666699
1781144975.436950,0.001002230,104454,3,833.772687
1781144975.437959,0.001000809,82734,3,661.336978
1781144975.439046,0.000996516,88526,3,710.684023
1781144975.440007,0.001003267,98728,4,787.252048
1781144975.440957,0.001001207,62396,2,498.566231
1781144975.442028,0.001004986,124792,4,993.382992
1781144975.442998,0.001000788,88526,3,707.650372
1781144975.444011,0.000993845,72598,3,584.380864
1781144975.444991,0.000997036,88526,3,710.313369
1781144975.445987,0.001006726,62396,2,495.833027
1781144975.447010,0.000992003,123344,4,994.706669
1781144975.447976,0.001001158,94384,4,754.198638
1781144975.448992,0.000998885,75494,3,604.626158
1781144975.450021,0.001004129,81286,3,647.614002
1781144975.451029,0.000996914,101558,3,814.979025
1781144975.452018,0.001005268,85630,3,681.450121
1781144975.453039,0.001004257,100110,3,797.485106
1781144975.454054,0.000990542,87078,3,703.275580
1781144975.454982,0.001005120,62396,2,496.625279
1781144975.456129,0.001007316,101558,3,806.563184
1781144975.457007,0.000986259,119000,4,965.263688
1781144975.458007,0.001000578,91422,3,730.953509
1781144975.459036,0.000999823,62396,2,499.256368
1781144975.459972,0.001009284,100110,3,793.513025
1781144975.460959,0.000990098,87144,4,704.124238
1781144975.462306,0.001012816,95766,3,756.433548
1781144975.462987,0.000988348,91422,3,739.998462
1781144975.464107,0.000999838,62396,2,499.248878
1781144975.465047,0.000999538,88526,3,708.535343
1781144975.466095,0.001001573,98662,3,788.056387
1781144975.466976,0.000998383,62396,2,499.976462
1781144975.467969,0.001003369,124858,5,995.510126
1781144975.468943,0.000996346,94318,3,757.311215
1781144975.469970,0.001006283,92870,3,738.321128
1781144975.471009,0.001005257,88526,3,704.504420
1781144975.471932,0.000988625,98728,4,798.911620
1781144975.472934,0.001001172,62396,2,498.583660
1781144975.473979,0.001010840,120448,4,953.250762
1781144975.474977,0.000993994,66806,3,537.677290
1781144975.475964,0.000995119,62396,2,501.616390
1781144975.476924,0.001000319,124792,4,998.017632
1781144975.477961,0.001009414,104520,4,828.361802
1781144975.478968,0.000993206,63844,2,514.245786
1781144975.479958,0.001007797,120448,4,956.129062
1781144975.480921,0.000988182,85630,3,693.232623
1781144975.481973,0.001005868,62396,2,496.255970
1781144975.483034,0.000999341,124792,4,998.994337
1781144975.484004,0.000998604,88526,3,709.198040
1781144975.484941,0.000999695,78390,3,627.311330
1781144975.486079,0.001003336,82734,3,659.671336
1781144975.487037,0.001000318,100176,4,801.153233
1781144975.488108,0.000993029,87144,4,702.045962
1781144975.489059,0.001000793,62396,2,498.772473
1781144975.489942,0.000998792,121896,4,976.347428
1781144975.491004,0.001004393,65358,3,520.577105
1781144975.491950,0.000997282,100110,3,803.062724
1781144975.493012,0.001002937,87078,3,694.584007
1781144975.494004,0.000998627,62396,2,499.854300
1781144975.495028,0.001001437,124858,5,997.430692
1781144975.495974,0.001007485,94318,3,748.938198
1781144975.496927,0.000990883,92870,3,749.795889
1781144975.498291,0.001000012,88526,3,708.199502
1781144975.499014,0.001003124,68188,2,543.805153
1781144975.499957,0.000994849,92870,3,746.806802
1781144975.500972,0.001013664,119000,4,939.167219
1781144975.502028,0.000986151,68254,3,553.700194
1781144975.503041,0.001000026,101558,3,812.442876
1781144975.504014,0.001002891,85630,3,683.065258
1781144975.505006,0.001003559,62396,2,497.397761
1781144975.505991,0.000997798,124792,4,1000.539187
1781144975.507040,0.000995455,62396,2,501.447077
1781144975.507988,0.001008857,100110,3,793.848880
1781144975.509003,0.000994842,87144,4,700.766554
1781144975.509996,0.000996085,101558,3,815.657298
1781144975.511032,0.001012130,85696,4,677.351724
1781144975.513427,0.000988453,101558,3,821.955116
1781144975.513475,0.001007756,85630,3,679.767722
1781144975.514032,0.000991760,62396,2,503.315318
1781144975.515065,0.000999877,88526,3,708.295120
1781144975.516016,0.001014189,98662,3,778.253363
1781144975.517066,0.000999436,97214,3,778.150877
1781144975.518026,0.000997483,89974,3,721.608288
1781144975.519011,0.000994940,88526,3,711.809757
1781144975.519988,0.000997279,98728,4,791.978975
1781144975.520960,0.000996872,62396,2,500.734297
1781144975.522010,0.001000075,124792,4,998.261130
1781144975.523027,0.000999703,62396,2,499.316297
1781144975.524004,0.001000565,124792,4,997.772259
1781144975.525149,0.001009593,62396,2,494.424981
1781144975.526051,0.000996050,100110,3,804.056021
1781144975.527045,0.001000507,87078,3,696.270991
1781144975.528032,0.000998591,100110,3,802.010032
1781144975.529007,0.000998190,87078,3,697.887176
1781144975.530005,0.000996291,94318,3,757.353022
1781144975.531075,0.001003060,92870,3,740.693478
1781144975.532637,0.001002253,98728,4,788.048527
1781144975.533025,0.000998975,58052,2,464.892515
1781144975.534001,0.000996236,92870,3,745.767067
1781144975.535024,0.001011235,101558,3,803.437381
1781144975.535990,0.000996544,111760,4,897.180656
1781144975.536980,0.000996100,73980,2,594.157213
1781144975.538004,0.000995179,87078,3,699.998694
1781144975.539026,0.001013298,94318,3,744.641754
1781144975.539986,0.000988322,92870,3,751.738806
1781144975.540942,0.001002677,62396,2,497.835295
1781144975.542082,0.000997785,100110,3,802.657887
1781144975.543022,0.001010656,87078,3,689.279043
1781144975.544135,0.000988833,100110,3,809.924426
1781144975.545027,0.001007909,87078,3,691.157634
1781144975.546025,0.001002382,62396,2,497.981807
1781144975.547072,0.000991429,85630,3,690.962237
1781144975.547998,0.000999662,101624,4,813.266884
1781144975.548986,0.000999393,63844,2,511.062215
1781144975.550000,0.000997984,116104,4,930.708308
1781144975.550983,0.001014963,69636,2,548.875181
1781144975.551935,0.000996393,85630,3,687.519884
1781144975.552921,0.000989161,101558,3,821.366795
1781144975.553958,0.001008112,85630,3,679.527672
1781144975.554945,0.000992343,92936,4,749.224814
1781144975.555943,0.001007178,94318,3,749.166483
1781144975.556950,0.001000063,62396,2,499.136554
1781144975.558037,0.000994697,88526,3,711.983649
1781144975.558978,0.001004286,79838,3,635.978197
1781144975.559981,0.000992913,124792,4,1005.461707
1781144975.561052,0.001000851,81286,3,649.735075
