# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961077.100035,0.001003832,46666,5,371.902868
1780961077.100964,0.000993994,60028,10,483.125653
1780961077.101944,0.000999063,62858,9,503.335625
1780961077.105071,0.001000084,61344,8,490.710780
1780961077.105474,0.001006335,67070,7,533.182290
1780961077.105707,0.001001155,58514,9,467.571954
1780961077.105988,0.000991765,42850,13,345.646398
1780961077.107014,0.001001144,71612,10,572.241356
1780961077.107996,0.001004806,56934,7,453.293472
1780961077.109026,0.001007117,62726,7,498.261870
1780961077.109963,0.000997132,44364,14,355.932815
1780961077.112491,0.001000772,71678,11,572.981658
1780961077.112564,0.000992847,40874,5,329.347825
1780961077.112941,0.000998586,24814,3,198.793093
1780961077.113943,0.001001925,69966,7,558.652594
1780961077.115132,0.000995514,56972,6,457.829825
1780961077.116044,0.001013311,51076,6,403.240466
1780961077.117014,0.000989348,43836,6,354.463748
1780961077.118019,0.001002614,62792,8,501.026317
1780961077.119011,0.000999272,68518,7,548.543340
1780961077.120109,0.001003884,53972,6,430.105470
1780961077.120972,0.000992607,71348,6,575.035235
1780961077.121940,0.000998843,49496,4,396.426666
1780961077.123305,0.001009586,52788,10,418.294231
1780961077.124052,0.000999211,74442,9,596.006249
1780961077.125029,0.000991217,51010,5,411.695925
1780961077.126029,0.001005724,69966,7,556.542352
1780961077.126945,0.000998521,65556,6,525.224807
1780961077.127938,0.000996825,39492,6,316.942292
1780961077.128958,0.000999428,52524,6,420.432487
1780961077.129913,0.001002737,65688,8,524.069621
1780961077.131009,0.001012687,62660,6,494.999936
1780961077.131976,0.000987494,62594,5,507.093714
1780961077.132929,0.001008970,59830,7,474.384769
1780961077.133917,0.000995067,43902,7,352.957138
1780961077.135019,0.000994404,62726,7,504.631920
1780961077.135940,0.000997879,62726,7,502.874597
1780961077.136948,0.001010179,67070,7,531.153390
1780961077.137943,0.001001036,52722,9,421.339492
1780961077.139051,0.000997859,48180,6,386.266998
1780961077.139993,0.000994220,65622,7,528.028002
1780961077.140955,0.000997351,65556,6,525.840953
1780961077.142033,0.000999725,71414,7,571.469154
1780961077.143098,0.001007901,39624,8,314.507080
1780961077.143925,0.000992472,71546,9,576.709469
1780961077.144951,0.001001353,64240,8,513.225606
1780961077.145967,0.001004561,55354,5,440.821414
1780961077.147009,0.001004804,61410,9,488.931175
1780961077.148111,0.000993181,48246,7,388.617986
1780961077.149014,0.000999982,70164,10,561.322104
1780961077.149993,0.001002323,62726,7,500.645002
1780961077.150983,0.000993679,62726,7,505.000106
1780961077.151986,0.001006773,62660,6,497.907671
1780961077.152995,0.001003342,55684,10,443.988191
1780961077.154003,0.000997464,58448,8,468.772808
1780961077.155033,0.000994128,68584,8,551.912832
1780961077.156006,0.001010495,62660,6,496.073706
1780961077.156970,0.000992479,64108,6,516.750480
1780961077.157948,0.000995033,41270,11,331.808091
1780961077.158935,0.001007217,68584,8,544.740607
1780961077.159926,0.001006088,58316,6,463.704964
1780961077.160931,0.000986455,65622,7,532.184438
1780961077.161917,0.001000159,46798,7,374.324482
1780961077.162914,0.001000275,62792,8,502.197896
1780961077.163908,0.000999757,72994,9,584.093935
1780961077.164942,0.001014102,56868,6,448.617595
1780961077.165932,0.000989283,61344,8,496.068365
1780961077.166937,0.001005645,45548,10,362.338599
1780961077.167917,0.000990994,70164,10,566.413117
1780961077.168911,0.000999793,67136,8,537.199200
1780961077.169906,0.001007131,64174,7,509.756923
1780961077.170936,0.001000023,44022,9,352.167900
1780961077.171948,0.001006104,62792,8,499.288344
1780961077.172994,0.000987998,62792,8,508.438276
1780961077.174086,0.001012704,65622,7,518.390369
1780961077.175032,0.000989341,51010,5,412.476588
1780961077.175976,0.000997556,57000,8,457.117194
1780961077.176956,0.000999228,64306,9,514.845461
1780961077.178014,0.001006356,27710,3,220.279901
1780961077.178978,0.001006779,69966,7,555.959153
1780961077.179955,0.000986834,56802,5,460.478662
1780961077.180894,0.001002926,36794,9,293.493239
1780961077.181900,0.000998588,70164,10,562.105693
1780961077.182941,0.000999114,65754,9,526.498478
1780961077.183948,0.001003525,65622,7,523.131960
1780961077.184930,0.000996679,43968,8,352.916034
1780961077.185925,0.000999559,62858,9,503.085861
1780961077.186968,0.001003764,62792,8,500.452298
1780961077.187952,0.001000562,53972,6,431.533478
1780961077.188945,0.000999140,62660,6,501.711472
1780961077.189920,0.001004902,50024,12,398.239828
1780961077.190991,0.000991887,13164,2,106.173385
1780961077.192007,0.001002589,0,0,0.000000
1780961077.192921,0.000997912,29224,4,234.281179
1780961077.193953,0.001007185,0,0,0.000000
1780961077.194936,0.000992081,0,0,0.000000
1780961077.195925,0.001012653,17508,2,138.313914
1780961077.196967,0.000988611,36530,5,295.606664
1780961077.197996,0.001013104,72994,9,576.398869
1780961077.198933,0.000988006,62792,8,508.434159
1780961077.199944,0.001002796,62726,7,500.408857
1780961077.200916,0.000994704,59896,8,481.719185
1780961077.201974,0.001008952,41072,8,325.660686
1780961077.202953,0.001003405,71678,11,571.478117
1780961077.203931,0.000999745,56868,6,455.060040
1780961077.204930,0.000987519,65622,7,531.611037
1780961077.205947,0.001003391,62660,6,499.585904
1780961077.206949,0.000998290,39558,7,317.006080
1780961077.207957,0.001008653,74508,10,590.950505
1780961077.208944,0.000990227,62792,8,507.293782
1780961077.209949,0.001008186,46666,5,370.296751
1780961077.211020,0.000995631,58316,6,468.575205
1780961077.211919,0.000996690,45548,10,365.594117
1780961077.212947,0.001007272,67268,10,534.258870
1780961077.213940,0.000995020,67202,9,540.306728
1780961077.215016,0.001007438,62726,7,498.103109
1780961077.215998,0.000992699,61212,6,493.297566
1780961077.216956,0.001000499,45416,8,363.146790
1780961077.218000,0.001004504,65754,9,523.673375
1780961077.219008,0.000991930,70032,8,564.814049
1780961077.219943,0.001003926,53972,6,430.087477
1780961077.220985,0.000997219,71414,7,572.905249
1780961077.221992,0.001006700,42586,9,338.420582
1780961077.223000,0.001003093,71612,10,571.129496
1780961077.223954,0.000990042,56934,7,460.053210
1780961077.224895,0.000999456,62726,7,502.081132
1780961077.225970,0.000999429,62660,6,501.566394
1780961077.226933,0.001015309,48510,11,382.228464
1780961077.227982,0.000986467,70164,10,569.012445
1780961077.229001,0.001010441,62792,8,497.145306
1780961077.229962,0.000994638,62726,7,504.513200
1780961077.231063,0.000993728,46732,6,376.215624
1780961077.231980,0.001011029,67334,11,532.795795
1780961077.232939,0.000988890,64240,8,519.693798
1780961077.233945,0.001010876,67136,8,531.309478
1780961077.234970,0.001000380,58316,6,466.350787
1780961077.235939,0.000994408,51274,9,412.498693
1780961077.236899,0.000995173,62858,9,505.303098
1780961077.237984,0.001001621,65688,8,524.653537
1780961077.239010,0.001011295,61278,7,484.748763
1780961077.239933,0.000985461,56868,6,461.656017
1780961077.240941,0.001004816,52722,9,419.754463
1780961077.241990,0.000998429,65754,9,526.859697
1780961077.243030,0.000997342,68584,8,550.134257
1780961077.244018,0.001013506,65622,7,517.980160
1780961077.244989,0.000986343,42454,7,344.334577
1780961077.246004,0.001002420,68650,9,547.874145
1780961077.247014,0.000997277,59896,8,480.476337
1780961077.248083,0.001001087,65622,7,524.405971
1780961077.248984,0.001002118,65622,7,523.866451
1780961077.250024,0.000998367,43902,7,351.790474
1780961077.250962,0.001008997,62858,9,498.380074
1780961077.252070,0.001007202,62726,7,498.219821
1780961077.252911,0.000982699,62726,7,510.642628
1780961077.253894,0.000999776,62660,6,501.392312
1780961077.254932,0.001000448,55684,10,445.272518
1780961077.255930,0.000999856,58448,8,467.651342
1780961077.256928,0.001000039,68584,8,548.650603
1780961077.257968,0.000999160,56868,6,455.326474
1780961077.258946,0.001004654,71414,7,568.665431
1780961077.259936,0.000996841,42652,10,342.297317
1780961077.260933,0.001002446,64306,9,513.192731
1780961077.261945,0.000999738,67202,9,537.756892
1780961077.263028,0.001007263,61278,7,486.689177
1780961077.264017,0.000992845,56868,6,458.222583
1780961077.264984,0.001006751,62858,9,499.491930
1780961077.265988,0.000998503,42586,9,341.198775
1780961077.267078,0.000991626,68782,11,554.902756
1780961077.267980,0.001001627,65754,9,525.177536
1780961077.268919,0.001002747,64174,7,511.985576
1780961077.269946,0.001000879,67070,7,536.088778
1780961077.270970,0.000995005,33964,10,273.076015
1780961077.271927,0.001006666,73126,11,581.134160
1780961077.272942,0.001003289,62726,7,500.162964
1780961077.273922,0.000989518,62726,7,507.123670
1780961077.274978,0.001000519,62660,6,501.019971
1780961077.276005,0.001006151,48444,10,385.182741
1780961077.276980,0.000993189,61410,9,494.649055
1780961077.277989,0.001008273,67202,9,533.204797
1780961077.278958,0.000991978,65622,7,529.221414
1780961077.279992,0.001000625,58382,7,466.764272
1780961077.280979,0.001009342,49892,10,395.441783
1780961077.282028,0.000994849,62858,9,505.467664
1780961077.283092,0.001008310,59830,7,474.695282
1780961077.283993,0.000997315,67136,8,538.533964
1780961077.284986,0.000998350,58382,7,467.827916
1780961077.285939,0.000991123,54170,9,437.241392
1780961077.287036,0.001002757,65688,8,524.059169
1780961077.287975,0.000999144,64174,7,513.831840
1780961077.288999,0.000998738,65622,7,525.639357
1780961077.290002,0.001012414,39690,9,313.626639
1780961077.290960,0.000990271,65688,8,530.666858
1780961077.291939,0.000996382,72928,8,585.542493
1780961077.292976,0.001005159,53972,6,429.559900
1780961077.293941,0.000995326,64174,7,515.802863
1780961077.295023,0.001001701,46930,9,374.802461
1780961077.296103,0.000999792,68716,10,549.842367
1780961077.296944,0.001006152,62792,8,499.264525
1780961077.297929,0.000999863,62726,7,501.876757
1780961077.298944,0.000995549,57000,8,458.038730
1780961077.299929,0.000999318,64372,10,515.327453
1780961077.300918,0.001001806,58382,7,466.214017
1780961077.301938,0.000995637,65688,8,527.806821
1780961077.302943,0.001000957,64108,6,512.373658
1780961077.303945,0.001011056,51406,11,406.750961
1780961077.304932,0.000987891,59896,8,485.041366
1780961077.305914,0.001002949,65754,9,524.485293
1780961077.306940,0.000997805,61278,7,491.302409
1780961077.307938,0.000999543,62726,7,502.037431
1780961077.308939,0.001000075,51208,8,409.633278
1780961077.309979,0.001013737,59962,9,473.195711
1780961077.310946,0.000998116,67136,8,538.101784
1780961077.311967,0.000997363,67136,8,538.508046
1780961077.312971,0.000998664,55420,6,443.953121
1780961077.313948,0.000991688,51406,11,414.694944
1780961077.314963,0.001006834,71546,9,568.482987
1780961077.315938,0.001004263,64240,8,511.738459
1780961077.316976,0.001000459,55420,6,443.156591
1780961077.317999,0.000990033,54170,9,437.722783
1780961077.319069,0.001004358,62858,9,500.682028
1780961077.320012,0.001002085,71546,9,571.177096
1780961077.320975,0.001001570,64174,7,512.587238
1780961077.321950,0.000990551,52458,5,423.667232
1780961077.322957,0.001011775,54302,11,429.360283
1780961077.323935,0.000993968,59896,8,482.075882
1780961077.324946,0.001007471,65688,8,521.607074
1780961077.325929,0.000986841,59764,6,484.487369
1780961077.326944,0.001006100,59830,7,475.737998
1780961077.327952,0.001002949,60028,10,478.811983
1780961077.328917,0.001001915,64240,8,512.937724
1780961077.329961,0.000990043,59764,6,482.920439
1780961077.330938,0.001002180,65622,7,523.834042
1780961077.331909,0.001000605,45416,8,363.108319
1780961077.332909,0.001009066,65754,9,521.305841
1780961077.333922,0.000989346,65688,8,531.163011
1780961077.335303,0.001002394,65622,7,523.722209
1780961077.336024,0.000995508,54038,7,434.254672
1780961077.336940,0.001000768,49958,11,399.357294
1780961077.337937,0.001005153,64372,10,512.335933
1780961077.338955,0.001000836,71546,9,571.889900
1780961077.339930,0.000992774,62726,7,505.460457
1780961077.340913,0.001000671,55420,6,443.062705
1780961077.341929,0.000999342,51142,7,409.405389
1780961077.342945,0.001001793,64438,11,514.581356
1780961077.343952,0.001007130,64306,9,510.805954
1780961077.344907,0.000993424,62726,7,505.129733
1780961077.346015,0.000998195,62726,7,502.715401
1780961077.346997,0.001001207,62660,6,500.675684
1780961077.347929,0.000998312,48378,9,387.678401
1780961077.348927,0.001012198,62858,9,496.803985
1780961077.349960,0.000994488,55486,7,446.348272
1780961077.350939,0.001006089,65622,7,521.798767
1780961077.351994,0.000997402,64174,7,514.729267
1780961077.352978,0.000995050,48312,8,388.418672
1780961077.353979,0.001004224,65820,10,524.345166
1780961077.354956,0.000991866,61344,8,494.776512
1780961077.355954,0.001001795,68518,7,547.161844
1780961077.356941,0.001005674,56802,5,451.852191
1780961077.357920,0.001004691,52722,9,419.806687
1780961077.358947,0.000998323,72994,9,584.932933
1780961077.359941,0.001002534,65688,8,524.175739
1780961077.360942,0.000996219,56868,6,456.670672
1780961077.361926,0.000989501,49826,9,402.837390
1780961077.362935,0.001000579,62792,8,502.045316
1780961077.363943,0.001005512,65622,7,522.098195
1780961077.364939,0.001008998,65622,7,520.294391
1780961077.365942,0.000996332,49562,5,397.955702
1780961077.366930,0.000997803,60028,10,481.281375
1780961077.367946,0.001004143,67202,9,535.397847
1780961077.368950,0.000992028,62726,7,505.840561
1780961077.369924,0.001006056,62660,6,498.262522
1780961077.370935,0.000988472,51208,8,414.441684
1780961077.371934,0.001007143,65820,10,522.825458
1780961077.372910,0.000994071,62792,8,505.332114
1780961077.373911,0.000998809,61278,7,490.808553
1780961077.375048,0.001001401,33568,4,268.168296
1780961077.376021,0.001004171,17508,2,139.482220
1780961077.376948,0.001006631,53840,4,427.882710
1780961077.377929,0.000987818,68518,7,554.903839
1780961077.378922,0.001000565,46996,10,375.755698
1780961077.379949,0.001000527,64306,9,514.177029
1780961077.380922,0.001006218,64240,8,510.744193
1780961077.381917,0.001007647,65622,7,520.991974
1780961077.382944,0.000986993,49760,8,403.326062
1780961077.383963,0.001004612,64306,9,512.086258
1780961077.384934,0.001000941,65688,8,525.009966
1780961077.385939,0.000994239,61278,7,493.064545
1780961077.386945,0.000998754,68584,8,549.356498
1780961077.387942,0.001007070,36728,8,291.761248
1780961077.388918,0.001006889,70164,10,557.471578
1780961077.389956,0.000998575,70098,9,561.584258
1780961077.390933,0.000987000,59764,6,484.409321
1780961077.391954,0.001007768,62660,6,497.416072
1780961077.392903,0.000997331,42586,9,341.599730
1780961077.393916,0.000995670,68716,10,552.118674
1780961077.394945,0.000999665,61344,8,490.916457
1780961077.395952,0.001004798,65688,8,522.994672
1780961077.396907,0.001001841,62660,6,500.358839
1780961077.398014,0.000999460,45482,9,364.052588
1780961077.398945,0.000994162,58448,8,470.329785
1780961077.399944,0.001008488,65820,10,522.128176
1780961077.400922,0.001001823,65688,8,524.547749
1780961077.401902,0.001001147,56868,6,454.422777
1780961077.402949,0.000997423,71414,7,572.788075
1780961077.403923,0.001000430,42586,9,340.541567
1780961077.404918,0.000989720,71546,9,578.313058
1780961077.405906,0.001005165,64174,7,510.753956
1780961077.407080,0.000996135,58316,6,468.338127
1780961077.407976,0.001009103,61212,6,485.278510
1780961077.408942,0.000991112,44034,9,355.431071
1780961077.410045,0.001005470,73060,10,581.300287
1780961077.410960,0.000994235,62792,8,505.248759
1780961077.411953,0.000999192,62660,6,501.685362
1780961077.412933,0.001000124,62660,6,501.217849
1780961077.413983,0.001003863,48576,12,387.112584
1780961077.415123,0.001003562,61278,7,488.484020
1780961077.415995,0.000996738,61344,8,492.358072
1780961077.416925,0.001004183,62726,7,499.717681
1780961077.417932,0.000991411,55486,7,447.733584
1780961077.418947,0.001006385,51208,8,407.064891
1780961077.419917,0.000993478,70164,10,564.996910
1780961077.420917,0.001000210,68584,8,548.556803
1780961077.421914,0.001002610,64174,7,512.055535
1780961077.422942,0.001009613,59764,6,473.559671
1780961077.423932,0.000991145,48312,8,389.948998
1780961077.424942,0.000996744,62792,8,503.976949
1780961077.425922,0.001005551,65688,8,522.603031
1780961077.426944,0.000994402,62726,7,504.632935
1780961077.427931,0.000999939,55420,6,443.387047
1780961077.428918,0.000999972,52854,11,422.843840
1780961077.429920,0.001000338,70098,9,560.594519
1780961077.430934,0.000999892,64174,7,513.447452
1780961077.431933,0.000999817,64108,6,512.957871
1780961077.432913,0.000999554,46732,6,374.022814
1780961077.433922,0.001001314,52788,10,421.749821
1780961077.434921,0.000998953,73060,10,585.092592
1780961077.435911,0.001000231,64174,7,513.273434
1780961077.436925,0.001000736,64174,7,513.014421
1780961077.437939,0.001000005,52524,6,420.189899
1780961077.438959,0.001008921,57066,9,452.491325
1780961077.439943,0.000991471,67136,8,541.708229
1780961077.440914,0.000998826,56868,6,455.478732
1780961077.441927,0.001011719,68518,7,541.794708
1780961077.442937,0.000989422,46996,10,379.987508
1780961077.443920,0.000998966,59962,9,480.192519
1780961077.444917,0.001008677,68716,10,544.999043
1780961077.445909,0.000992053,55420,6,446.911607
1780961077.446946,0.001011402,65622,7,519.057704
1780961077.447918,0.000993866,55552,8,447.158873
1780961077.448932,0.001006060,57198,11,454.827744
1780961077.449927,0.000998340,64306,9,515.303404
1780961077.450948,0.000997854,62726,7,502.887196
1780961077.451931,0.000991917,65622,7,529.253960
1780961077.453004,0.001001145,64108,6,512.277442
1780961077.454030,0.001009134,44166,11,350.129913
1780961077.454950,0.000996462,70098,9,562.775098
1780961077.455943,0.000999265,64240,8,514.298009
1780961077.456934,0.000996871,62660,6,502.853428
1780961077.457938,0.000998901,62660,6,501.831513
1780961077.459271,0.000998131,36794,9,294.903174
1780961077.459976,0.001006906,71546,9,568.442337
1780961077.460916,0.000992908,65688,8,529.257494
1780961077.461991,0.001006075,59764,6,475.225008
1780961077.462944,0.000999464,67004,6,536.319467
1780961077.464109,0.001008125,46996,10,372.937880
1780961077.464929,0.000995157,52656,8,423.298032
1780961077.465909,0.000998086,74376,8,596.149029
1780961077.466958,0.001001475,52524,6,419.573130
1780961077.467936,0.001004946,74310,7,591.554173
1780961077.468943,0.000999934,35412,10,283.314699
1780961077.469939,0.000986430,68716,10,557.290431
1780961077.470953,0.001005571,64240,8,511.072813
1780961077.471955,0.001006276,65622,7,521.701800
1780961077.472915,0.000992662,52458,5,422.766259
1780961077.473912,0.000998330,51340,10,411.407050
1780961077.474942,0.000997856,65754,9,527.162236
1780961077.475941,0.001004225,65688,8,523.293087
1780961077.476940,0.001005070,56934,7,453.174406
1780961077.477927,0.000991815,61344,8,494.801954
1780961077.478954,0.001003892,52722,9,420.140812
1780961077.479954,0.001006833,67268,10,534.491817
1780961077.480937,0.000987977,59830,7,484.464719
1780961077.481952,0.001002348,53972,6,430.764565
1780961077.482950,0.001005456,80168,8,637.863815
1780961077.483968,0.000991992,48312,8,389.616045
1780961077.484966,0.000999982,46930,9,375.446758
1780961077.485980,0.001003424,71546,9,570.414899
1780961077.486992,0.001002704,64174,7,512.007532
1780961077.487934,0.001001425,65622,7,524.228974
1780961077.488950,0.000993257,42322,5,340.874517
1780961077.489922,0.000999226,62858,9,503.253518
1780961077.490955,0.001001428,62792,8,501.619687
1780961077.491941,0.000999569,62726,7,502.024373
1780961077.492936,0.001005937,62660,6,498.321465
1780961077.493945,0.000993721,112420,8,905.042764
1780961077.494939,0.001004988,65820,10,523.946555
1780961077.495935,0.001000466,62792,8,502.102020
1780961077.496901,0.000994376,62726,7,504.646130
1780961077.497919,0.001000530,56868,6,454.703007
1780961077.498957,0.001013385,61410,9,484.791072
1780961077.499979,0.000991676,51142,7,412.570235
1780961077.500932,0.000998825,65754,9,526.650815
1780961077.501934,0.001003848,71480,8,569.647995
1780961077.502963,0.000992411,61278,7,493.972759
1780961077.503964,0.000999693,55552,8,444.552478
1780961077.504951,0.001017101,41138,9,323.570619
1780961077.505947,0.000988357,70164,10,567.924343
1780961077.506964,0.001008739,68584,8,543.918695
1780961077.507923,0.000992195,59830,7,482.405172
1780961077.509012,0.000999185,67070,7,536.997653
1780961077.509976,0.001009267,42520,8,337.036681
1780961077.510933,0.000985516,70164,10,569.561529
1780961077.511914,0.001002435,65688,8,524.227506
1780961077.512953,0.001010448,52524,6,415.847228
1780961077.513943,0.000993781,64174,7,516.604765
1780961077.514946,0.001002335,43968,8,350.924591
1780961077.516005,0.000993683,71612,10,576.537990
1780961077.517033,0.001000284,67136,8,536.935510
1780961077.518028,0.001006245,59830,7,475.669444
1780961077.518951,0.000989574,55354,5,447.497610
1780961077.520010,0.001008004,45416,8,360.443014
1780961077.520989,0.001000412,64306,9,514.236135
1780961077.521984,0.000992045,61278,7,494.155003
1780961077.522999,0.001006762,67070,7,532.956151
1780961077.523986,0.001004211,42652,10,339.785165
1780961077.524953,0.000989827,60028,10,485.159528
1780961077.526079,0.001003549,64240,8,512.102548
1780961077.527025,0.000996650,70032,8,562.139166
1780961077.527959,0.001002265,56868,6,453.915881
1780961077.529249,0.001009754,51340,10,406.752536
1780961077.530022,0.000990294,61410,9,496.095099
1780961077.530981,0.000997656,64240,8,515.127459
1780961077.531918,0.000999087,0,0,0.000000
1780961077.532953,0.001011974,35016,4,276.813436
1780961077.533906,0.000987792,81616,8,660.997457
1780961077.534935,0.001006157,58382,7,464.197933
1780961077.535931,0.000994118,46864,8,377.130280
1780961077.536945,0.001007732,67136,8,532.967098
1780961077.537966,0.000994207,68518,7,551.337900
1780961077.539016,0.001004681,56868,6,452.824329
1780961077.539923,0.000998402,55684,10,446.185004
1780961077.540935,0.000994139,54104,8,435.383784
1780961077.541904,0.001000336,71612,10,572.703572
1780961077.542946,0.001000231,59830,7,478.529460
1780961077.543938,0.001008684,67070,7,531.940628
1780961077.544937,0.000999172,45614,11,365.214398
1780961077.546009,0.000992385,68650,9,553.414250
1780961077.547092,0.001018367,61344,8,481.900926
1780961077.548017,0.000992656,69966,7,563.869054
1780961077.548938,0.000988290,51076,6,413.449494
1780961077.549930,0.000999886,42520,8,340.198783
1780961077.550941,0.001000703,73126,11,584.597028
1780961077.551934,0.001005609,62792,8,499.534113
1780961077.552937,0.000997143,62726,7,503.245773
1780961077.553903,0.001007549,64174,7,509.545441
1780961077.554952,0.001001506,42520,8,339.648489
1780961077.555931,0.000987623,73060,10,591.804768
1780961077.556929,0.001000196,55486,7,443.801015
1780961077.557909,0.000999820,68518,7,548.242684
1780961077.558942,0.001006508,65556,6,521.056961
1780961077.559930,0.000993990,42586,9,342.747915
1780961077.560933,0.001004593,70164,10,558.745681
1780961077.561918,0.001003902,62726,7,499.857556
1780961077.562935,0.000990985,64174,7,518.062332
1780961077.563942,0.001013795,58382,7,460.700635
1780961077.564966,0.000992098,45548,10,367.286296
1780961077.565951,0.000998209,74508,10,597.133466
1780961077.566941,0.000996133,62792,8,504.286074
1780961077.567947,0.001002710,56868,6,453.714434
1780961077.569035,0.001008392,64108,6,508.595864
1780961077.569963,0.001000587,41138,9,328.910929
1780961077.571015,0.000994297,73126,11,588.363437
1780961077.571998,0.001001671,64240,8,513.062672
1780961077.572943,0.000992016,64174,7,517.523911
1780961077.573931,0.001000004,62660,6,501.277995
1780961077.574966,0.001000684,41138,9,328.879047
1780961077.575954,0.001012831,70164,10,554.201046
1780961077.576970,0.000992497,58382,7,470.586813
1780961077.577934,0.000996561,61278,7,491.915698
1780961077.578930,0.001009518,58316,6,462.129452
1780961077.579978,0.001001693,51538,13,411.607149
1780961077.580963,0.000988153,51288,8,415.223149
1780961077.581956,0.000998631,67202,9,538.353005
1780961077.582985,0.001006562,68584,8,545.095086
1780961077.583987,0.001000298,53972,6,431.647369
1780961077.584982,0.000992972,53906,5,434.300262
1780961077.585989,0.001000301,45548,10,364.274353
1780961077.587078,0.001001052,74508,10,595.437600
1780961077.588015,0.001012656,65688,8,518.936342
1780961077.588939,0.000997777,53972,6,432.737977
1780961077.589975,0.000987948,56868,6,460.493872
1780961077.590944,0.001000527,60094,11,480.498777
1780961077.591945,0.001001023,52590,7,420.290043
1780961077.592989,0.001004296,65688,8,523.256092
1780961077.593938,0.001001301,62726,7,501.155996
1780961077.594947,0.001001714,48180,6,384.780486
1780961077.595972,0.001005476,55552,8,441.995632
1780961077.596989,0.000985924,68716,10,557.576446
1780961077.597979,0.001006154,56868,6,452.161399
1780961077.598963,0.000993972,69966,7,563.122502
1780961077.600030,0.001003747,42520,8,338.890179
1780961077.600981,0.000997388,68650,9,550.638267
1780961077.601975,0.001013115,59896,8,472.965063
