line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2432,302422.029258,51615,18,230106024,242014376,192.168.88.253,53808,603,,loss_recovery,
2433,302422.029413,51618,9,230119056,242024512,192.168.88.253,53808,144,,congestion_avoidance,
2434,302422.035357,51660,17,230288472,242209856,192.168.88.253,53808,688,,loss_recovery,
2435,302422.035763,51665,8,230307296,242224336,192.168.88.253,53808,323,,congestion_avoidance,
2436,302422.040396,51700,15,230443408,242370584,192.168.88.253,53808,684,,congestion_avoidance,
2437,302422.042895,51716,18,230511464,242442984,192.168.88.253,53808,726,,loss_recovery,
2438,302422.043263,51719,9,230530288,242454568,192.168.88.253,53808,129,,congestion_avoidance,
2439,302422.051929,51778,20,230789480,242735480,192.168.88.253,53808,731,,loss_recovery,
2440,302422.052637,51782,10,230811200,242747064,192.168.88.253,53808,251,,congestion_avoidance,
2441,302422.056181,51800,14,230916904,242860008,192.168.88.253,53808,678,,congestion_avoidance,
2442,302422.058505,51817,18,230986408,242946888,192.168.88.253,53808,723,,loss_recovery,
2443,302422.059103,51821,9,231003784,242958472,192.168.88.253,53808,207,,congestion_avoidance,
2444,302422.067570,51879,19,231255736,243219112,192.168.88.253,53808,780,,loss_recovery,
2445,302422.067868,51882,9,231265872,243230696,192.168.88.253,53808,156,,congestion_avoidance,
2446,302422.070586,51900,12,231348408,243319024,192.168.88.253,53808,418,,congestion_avoidance,
2447,302422.074984,51924,18,231475832,243455136,192.168.88.253,53808,776,,loss_recovery,
2448,302422.075443,51928,9,231493208,243468168,192.168.88.253,53808,273,,congestion_avoidance,
2449,302422.081325,51966,18,231665520,243667992,192.168.88.253,53808,693,,loss_recovery,
2450,302422.081941,51969,9,231684344,243673784,192.168.88.253,53808,746,,congestion_avoidance,
2451,302422.086662,52000,15,231829144,243827272,192.168.88.253,53808,576,,congestion_avoidance,
2452,302422.090505,52019,20,231937744,243941664,192.168.88.253,53808,728,,loss_recovery,
2453,302422.090709,52022,10,231949328,243956144,192.168.88.253,53808,196,,congestion_avoidance,
2454,302422.101351,52075,18,232191144,244213888,192.168.88.253,53808,834,,loss_recovery,
2455,302422.102003,52079,9,232212864,244225472,192.168.88.253,53808,214,,congestion_avoidance,
2456,302422.104479,52100,12,232285264,244305112,192.168.88.253,53808,487,,congestion_avoidance,
2457,302422.108870,52128,18,232411240,244455704,192.168.88.253,53808,673,,loss_recovery,
2458,302422.109038,52131,9,232424272,244467288,192.168.88.253,53808,159,,congestion_avoidance,
2459,302422.116962,52184,19,232653056,244714896,192.168.88.253,53808,707,,loss_recovery,
2460,302422.117535,52189,9,232677672,244733720,192.168.88.253,53808,347,,congestion_avoidance,
2461,302422.118940,52200,12,232718216,244777160,192.168.88.253,53808,392,,congestion_avoidance,
2462,302422.123257,52236,18,232841296,244911824,192.168.88.253,53808,709,,loss_recovery,
2463,302422.123641,52242,9,232860120,244927752,192.168.88.253,53808,341,,congestion_avoidance,
2464,302422.129380,52299,17,233029536,245108752,192.168.88.253,53808,722,,loss_recovery,
2465,302422.129444,52300,9,233032432,245108752,192.168.88.253,53808,786,,loss_recovery,
2466,302422.132001,52306,8,233055600,245123232,192.168.88.253,53808,2144,,congestion_avoidance,
2467,302422.139361,52365,18,233281488,245383872,192.168.88.253,53808,688,,loss_recovery,
2468,302422.139543,52368,9,233294520,245394008,192.168.88.253,53808,168,,congestion_avoidance,
2469,302422.144007,52400,13,233414704,245517088,192.168.88.253,53808,131,,congestion_avoidance,
2470,302422.149983,52426,18,233566744,245680712,192.168.88.253,53808,693,,loss_recovery,
2471,302422.150200,52431,9,233579776,245692296,192.168.88.253,53808,203,,congestion_avoidance,
2472,302422.156586,52492,18,233765120,245895016,192.168.88.253,53808,629,,loss_recovery,
2473,302422.157141,52500,9,233788288,245906600,192.168.88.253,53808,214,,congestion_avoidance,
2474,302422.163752,52561,17,233977976,246112216,192.168.88.253,53808,602,,loss_recovery,
2475,302422.164203,52569,8,233999696,246122352,192.168.88.253,53808,158,,congestion_avoidance,
2476,302422.167396,52600,13,234092368,246225160,192.168.88.253,53808,396,,congestion_avoidance,
2477,302422.173784,52660,21,234280608,246424984,192.168.88.253,53808,643,,loss_recovery,
2478,302422.174483,52668,10,234305224,246442360,192.168.88.253,53808,283,,congestion_avoidance,
2479,302422.177818,52700,15,234405136,246546616,192.168.88.253,53808,532,,congestion_avoidance,
2480,302422.179845,52718,18,234461608,246610328,192.168.88.253,53808,672,,loss_recovery,
2481,302422.180246,52724,9,234478984,246623360,192.168.88.253,53808,346,,congestion_avoidance,
2482,302422.187994,52800,20,234703424,246859384,192.168.88.253,53808,727,,congestion_avoidance,
2483,302422.188765,52807,21,234730936,246894136,192.168.88.253,53808,760,,loss_recovery,
2484,302422.189337,52814,10,234749760,246908616,192.168.88.253,53808,290,,congestion_avoidance,
2485,302422.194978,52873,18,234913384,247086720,192.168.88.253,53808,555,,loss_recovery,
2486,302422.195428,52880,9,234932208,247099752,192.168.88.253,53808,364,,congestion_avoidance,
2487,302422.197329,52900,12,234985784,247156224,192.168.88.253,53808,438,,congestion_avoidance,
2488,302422.204422,52966,21,235194296,247379216,192.168.88.253,53808,727,,loss_recovery,
2489,302422.204996,52974,10,235217464,247393696,192.168.88.253,53808,241,,congestion_avoidance,
2490,302422.207592,53000,13,235292760,247471888,192.168.88.253,53808,521,,congestion_avoidance,
2491,302422.210813,53034,17,235385432,247574696,192.168.88.253,53808,727,,loss_recovery,
2492,302422.211603,53039,8,235407152,247586280,192.168.88.253,53808,175,,congestion_avoidance,
2493,302422.217830,53096,17,235598288,247800584,192.168.88.253,53808,598,,loss_recovery,
2494,302422.218132,53100,8,235609872,247806376,192.168.88.253,53808,731,,loss_recovery,
2495,302422.218278,53102,8,235615664,247809272,192.168.88.253,53808,191,,congestion_avoidance,
2496,302422.225549,53161,18,235824176,248027920,192.168.88.253,53808,999,,loss_recovery,
2497,302422.225734,53163,9,235829968,248039504,192.168.88.253,53808,172,,congestion_avoidance,
2498,302422.231063,53200,16,235995040,248211816,192.168.88.253,53808,646,,congestion_avoidance,
2499,302422.235713,53239,21,236128256,248358064,192.168.88.253,53808,717,,loss_recovery,
2500,302422.236311,53247,10,236154320,248371096,192.168.88.253,53808,207,,congestion_avoidance,
2501,302422.241386,53300,17,236304912,248534720,192.168.88.253,53808,649,,congestion_avoidance,
2502,302422.242309,53307,18,236328080,248560784,192.168.88.253,53808,667,,loss_recovery,
2503,302422.242778,53313,9,236346904,248573816,192.168.88.253,53808,417,,congestion_avoidance,
2504,302422.248427,53363,18,236511976,248756264,192.168.88.253,53808,852,,loss_recovery,
2505,302422.248952,53369,9,236532248,248764952,192.168.88.253,53808,249,,congestion_avoidance,
2506,302422.252520,53400,13,236636504,248873552,192.168.88.253,53808,544,,congestion_avoidance,
2507,302422.258020,53445,20,236800128,249054552,192.168.88.253,53808,867,,loss_recovery,
2508,302422.258817,53450,10,236826192,249076272,192.168.88.253,53808,342,,congestion_avoidance,
2509,302422.265537,53500,18,237024568,249287680,192.168.88.253,53808,813,,congestion_avoidance,
2510,302422.266581,53507,20,237056424,249323880,192.168.88.253,53808,830,,loss_recovery,
2511,302422.267088,53511,10,237073800,249338360,192.168.88.253,53808,253,,congestion_avoidance,
2512,302422.273734,53568,18,237266384,249558456,192.168.88.253,53808,699,,loss_recovery,
2513,302422.274100,53572,9,237282312,249571488,192.168.88.253,53808,256,,congestion_avoidance,
2514,302422.276813,53600,12,237363400,249659816,192.168.88.253,53808,502,,congestion_avoidance,
2515,302422.282051,53624,18,237505304,249814752,192.168.88.253,53808,951,,loss_recovery,
2516,302422.282288,53626,9,237511096,249826336,192.168.88.253,53808,225,,congestion_avoidance,
2517,302422.288311,53676,17,237700784,250030504,192.168.88.253,53808,671,,loss_recovery,
2518,302422.288724,53680,8,237718160,250046432,192.168.88.253,53808,293,,congestion_avoidance,
2519,302422.290693,53700,11,237776080,250105800,192.168.88.253,53808,386,,congestion_avoidance,
2520,302422.295422,53740,18,237913640,250253496,192.168.88.253,53808,804,,loss_recovery,
2521,302422.295672,53743,9,237926672,250265080,192.168.88.253,53808,241,,congestion_avoidance,
2522,302422.302719,53794,18,238135184,250488072,192.168.88.253,53808,622,,loss_recovery,
2523,302422.303258,53799,9,238154008,250501104,192.168.88.253,53808,249,,congestion_avoidance,
2524,302422.303340,53800,9,238155456,250506896,192.168.88.253,53808,330,,congestion_avoidance,
2525,302422.309311,53834,18,238333560,250699480,192.168.88.253,53808,749,,loss_recovery,
2526,302422.309998,53838,9,238353832,250711064,192.168.88.253,53808,153,,congestion_avoidance,
2527,302422.319877,53896,20,238644880,251009352,192.168.88.253,53808,805,,loss_recovery,
2528,302422.320207,53898,10,238655016,251026728,192.168.88.253,53808,156,,congestion_avoidance,
2529,302422.320426,53900,10,238662256,251026728,192.168.88.253,53808,241,,congestion_avoidance,
2530,302422.329002,53951,20,238911312,251300400,192.168.88.253,53808,715,,loss_recovery,
2531,302422.329419,53955,10,238934480,251314880,192.168.88.253,53808,250,,congestion_avoidance,
2532,302422.335077,53986,18,239096656,251495880,192.168.88.253,53808,848,,loss_recovery,
2533,302422.335391,53989,9,239112584,251507464,192.168.88.253,53808,166,,congestion_avoidance,
2534,302422.336561,54000,9,239148784,251546560,192.168.88.253,53808,215,,congestion_avoidance,
2535,302422.342184,54040,18,239316752,251733352,192.168.88.253,53808,703,,loss_recovery,
2536,302422.343013,54043,9,239341368,251744936,192.168.88.253,53808,197,,congestion_avoidance,
2537,302422.351266,54100,18,239587528,252002680,192.168.88.253,53808,725,,congestion_avoidance,
2538,302422.351702,54101,19,239599112,252015712,192.168.88.253,53808,872,,loss_recovery,
2539,302422.351892,54103,9,239604904,252027296,192.168.88.253,53808,183,,congestion_avoidance,
2540,302422.359146,54156,18,239823552,252257528,192.168.88.253,53808,604,,loss_recovery,
2541,302422.359483,54160,9,239833688,252269112,192.168.88.253,53808,324,,congestion_avoidance,
2542,302422.365508,54192,18,240010344,252470384,192.168.88.253,53808,634,,loss_recovery,
2543,302422.366198,54197,9,240032064,252479072,192.168.88.253,53808,865,,congestion_avoidance,
2544,302422.366536,54200,10,240045096,252490656,192.168.88.253,53808,329,,congestion_avoidance,
2545,302422.371614,54229,17,240195688,252649936,192.168.88.253,53808,706,,loss_recovery,
2546,302422.372064,54232,8,240210168,252665864,192.168.88.253,53808,264,,congestion_avoidance,
2547,302422.377616,54264,17,240373792,252836728,192.168.88.253,53808,693,,loss_recovery,
2548,302422.378236,54268,8,240394064,252849760,192.168.88.253,53808,211,,congestion_avoidance,
2549,302422.384265,54300,16,240575064,253043792,192.168.88.253,53808,404,,congestion_avoidance,
2550,302422.385679,54305,18,240615608,253078544,192.168.88.253,53808,725,,loss_recovery,
2551,302422.386009,54307,9,240627192,253090128,192.168.88.253,53808,196,,congestion_avoidance,
2552,302422.392986,54342,18,240828464,253311672,192.168.88.253,53808,667,,loss_recovery,
2553,302422.393428,54346,9,240847288,253324704,192.168.88.253,53808,303,,congestion_avoidance,
2554,302422.401426,54382,19,241083312,253575208,192.168.88.253,53808,737,,loss_recovery,
2555,302422.401798,54385,9,241097792,253586792,192.168.88.253,53808,228,,congestion_avoidance,
2556,302422.404365,54400,11,241174536,253670776,192.168.88.253,53808,490,,congestion_avoidance,
2557,302422.409127,54417,18,241314992,253819920,192.168.88.253,53808,766,,loss_recovery,
2558,302422.409581,54422,9,241330920,253838744,192.168.88.253,53808,316,,congestion_avoidance,
2559,302422.415375,54446,18,241503232,254015400,192.168.88.253,53808,772,,loss_recovery,
2560,302422.415751,54449,9,241517712,254028432,192.168.88.253,53808,202,,congestion_avoidance,
2561,302422.421640,54481,17,241687128,254210880,192.168.88.253,53808,664,,loss_recovery,
2562,302422.422024,54485,8,241704504,254222464,192.168.88.253,53808,213,,congestion_avoidance,
2563,302422.424128,54500,10,241765320,254287624,192.168.88.253,53808,367,,congestion_avoidance,
2564,302422.430849,54539,19,241965144,254493240,192.168.88.253,53808,822,,loss_recovery,
2565,302422.431192,54541,9,241976728,254504824,192.168.88.253,53808,192,,congestion_avoidance,
2566,302422.438346,54578,17,242188136,254730712,192.168.88.253,53808,752,,loss_recovery,
2567,302422.438751,54582,8,242202616,254745192,192.168.88.253,53808,253,,congestion_avoidance,
2568,302422.442103,54600,13,242302528,254846552,192.168.88.253,53808,581,,congestion_avoidance,
2569,302422.448328,54628,20,242484976,255039136,192.168.88.253,53808,765,,loss_recovery,
2570,302422.448667,54631,10,242498008,255050720,192.168.88.253,53808,182,,congestion_avoidance,
2571,302422.455084,54669,18,242690592,255254888,192.168.88.253,53808,593,,loss_recovery,
2572,302422.455501,54672,9,242703624,255272264,192.168.88.253,53808,274,,congestion_avoidance,
2573,302422.459511,54700,14,242822360,255396792,192.168.88.253,53808,503,,congestion_avoidance,
2574,302422.463304,54718,18,242928064,255512632,192.168.88.253,53808,719,,loss_recovery,
2575,302422.463705,54723,9,242949784,255527112,192.168.88.253,53808,277,,congestion_avoidance,
2576,302422.472957,54768,20,243220560,255809472,192.168.88.253,53808,770,,loss_recovery,
2577,302422.473454,54771,10,243237936,255831192,192.168.88.253,53808,332,,congestion_avoidance,
2578,302422.480619,54800,19,243449344,256051288,192.168.88.253,53808,783,,loss_recovery,
2579,302422.480944,54803,9,243462376,256062872,192.168.88.253,53808,179,,congestion_avoidance,
2580,302422.488490,54843,18,243688264,256306136,192.168.88.253,53808,582,,loss_recovery,
2581,302422.489143,54847,9,243707088,256320616,192.168.88.253,53808,241,,congestion_avoidance,
2582,302422.496674,54883,18,243931528,256555192,192.168.88.253,53808,774,,loss_recovery,
2583,302422.497110,54887,9,243947456,256571120,192.168.88.253,53808,297,,congestion_avoidance,
2584,302422.499499,54900,10,244018408,256643520,192.168.88.253,53808,411,,congestion_avoidance,
2585,302422.504920,54925,18,244176240,256814384,192.168.88.253,53808,713,,loss_recovery,
2586,302422.505444,54929,9,244196512,256833208,192.168.88.253,53808,278,,congestion_avoidance,
2587,302422.511410,54958,18,244373168,257027240,192.168.88.253,53808,613,,loss_recovery,
2588,302422.512105,54962,9,244394888,257037376,192.168.88.253,53808,323,,congestion_avoidance,
2589,302422.518428,54996,18,244577336,257232856,192.168.88.253,53808,742,,loss_recovery,
2590,302422.518818,54999,9,244594712,257244440,192.168.88.253,53808,250,,congestion_avoidance,
2591,302422.519000,55000,9,244597608,257251680,192.168.88.253,53808,128,,congestion_avoidance,
2592,302422.527495,55040,19,244851008,257521008,192.168.88.253,53808,774,,loss_recovery,
2593,302422.528015,55045,9,244871280,257532592,192.168.88.253,53808,143,,congestion_avoidance,
2594,302422.536803,55093,18,245131920,257800472,192.168.88.253,53808,662,,loss_recovery,
2595,302422.537130,55095,9,245142056,257812056,192.168.88.253,53808,189,,congestion_avoidance,
2596,302422.537759,55100,9,245160880,257836672,192.168.88.253,53808,177,,congestion_avoidance,
2597,302422.545180,55132,19,245380976,258064008,192.168.88.253,53808,696,,loss_recovery,
2598,302422.545531,55135,9,245394008,258075592,192.168.88.253,53808,208,,congestion_avoidance,
2599,302422.552877,55171,18,245612656,258308720,192.168.88.253,53808,772,,loss_recovery,
2600,302422.553265,55175,9,245627136,258321752,192.168.88.253,53808,253,,congestion_avoidance,
2601,302422.558249,55200,16,245767592,258475240,192.168.88.253,53808,724,,congestion_avoidance,
2602,302422.560077,55209,18,245822616,258531712,192.168.88.253,53808,758,,loss_recovery,
2603,302422.560444,55213,9,245839992,258543296,192.168.88.253,53808,229,,congestion_avoidance,
2604,302422.567181,55248,17,246035472,258757600,192.168.88.253,53808,622,,loss_recovery,
2605,302422.567859,55253,8,246060088,258770632,192.168.88.253,53808,251,,congestion_avoidance,
2606,302422.575796,55297,18,246297560,259018240,192.168.88.253,53808,770,,loss_recovery,
2607,302422.576208,55300,9,246309144,259031272,192.168.88.253,53808,397,,loss_recovery,
2608,302422.576308,55301,9,246313488,259037064,192.168.88.253,53808,363,,congestion_avoidance,
2609,302422.582586,55336,18,246497384,259229648,192.168.88.253,53808,761,,loss_recovery,
2610,302422.582982,55339,9,246513312,259241232,192.168.88.253,53808,254,,congestion_avoidance,
2611,302422.590493,55383,18,246730512,259477256,192.168.88.253,53808,748,,loss_recovery,
2612,302422.590889,55387,9,246749336,259493184,192.168.88.253,53808,287,,congestion_avoidance,
2613,302422.592617,55400,10,246801464,259552552,192.168.88.253,53808,409,,congestion_avoidance,
2614,302422.598243,55424,18,246963640,259720520,192.168.88.253,53808,737,,loss_recovery,
2615,302422.598648,55428,9,246981016,259733552,192.168.88.253,53808,271,,congestion_avoidance,
2616,302422.605505,55470,17,247180840,259950752,192.168.88.253,53808,533,,loss_recovery,
2617,302422.606191,55475,8,247205456,259966680,192.168.88.253,53808,281,,congestion_avoidance,
2618,302422.610701,55500,14,247341568,260107136,192.168.88.253,53808,581,,congestion_avoidance,
2619,302422.613892,55510,18,247429896,260205600,192.168.88.253,53808,683,,loss_recovery,
2620,302422.614240,55513,9,247447272,260217184,192.168.88.253,53808,216,,congestion_avoidance,
2621,302422.621580,55555,18,247660128,260450312,192.168.88.253,53808,747,,loss_recovery,
2622,302422.622079,55560,9,247681848,260463344,192.168.88.253,53808,209,,congestion_avoidance,
2623,302422.628522,55586,18,247872984,260663168,192.168.88.253,53808,678,,loss_recovery,
2624,302422.628887,55588,9,247884568,260674752,192.168.88.253,53808,228,,congestion_avoidance,
2625,302422.630725,55600,10,247938144,260737016,192.168.88.253,53808,435,,congestion_avoidance,
2626,302422.636408,55630,18,248109008,260925256,192.168.88.253,53808,732,,loss_recovery,
2627,302422.636757,55632,9,248120592,260936840,192.168.88.253,53808,209,,congestion_avoidance,
2628,302422.644210,55672,18,248340688,261171416,192.168.88.253,53808,768,,loss_recovery,
2629,302422.644601,55675,9,248353720,261183000,192.168.88.253,53808,252,,congestion_avoidance,
2630,302422.648834,55700,13,248481144,261319112,192.168.88.253,53808,552,,congestion_avoidance,
2631,302422.652603,55720,18,248594088,261447984,192.168.88.253,53808,668,,loss_recovery,
2632,302422.653281,55723,9,248614360,261459568,192.168.88.253,53808,198,,congestion_avoidance,
2633,302422.661397,55768,19,248856176,261721656,192.168.88.253,53808,698,,loss_recovery,
2634,302422.662149,55772,9,248879344,261733240,192.168.88.253,53808,236,,congestion_avoidance,
2635,302422.667160,55800,15,249027040,261896864,192.168.88.253,53808,542,,congestion_avoidance,
2636,302422.669737,55814,18,249105232,261983744,192.168.88.253,53808,674,,loss_recovery,
2637,302422.670472,55818,9,249128400,261995328,192.168.88.253,53808,157,,congestion_avoidance,
2638,302422.677169,55856,18,249326776,262216872,192.168.88.253,53808,834,,loss_recovery,
2639,302422.677945,55860,9,249349944,262228456,192.168.88.253,53808,261,,congestion_avoidance,
2640,302422.685184,55900,17,249564248,262454344,192.168.88.253,53808,844,,congestion_avoidance,
2641,302422.687465,55913,20,249627960,262529640,192.168.88.253,53808,679,,loss_recovery,
2642,302422.687644,55916,10,249642440,262542672,192.168.88.253,53808,168,,congestion_avoidance,
2643,302422.693894,55946,18,249823440,262741048,192.168.88.253,53808,941,,loss_recovery,
2644,302422.694487,55950,9,249845160,262752632,192.168.88.253,53808,245,,congestion_avoidance,
2645,302422.702494,55984,18,250084080,263003136,192.168.88.253,53808,778,,loss_recovery,
2646,302422.702786,55986,9,250091320,263014720,192.168.88.253,53808,150,,congestion_avoidance,
2647,302422.704810,56000,10,250153584,263079880,192.168.88.253,53808,448,,congestion_avoidance,
2648,302422.711801,56035,19,250356304,263295632,192.168.88.253,53808,682,,loss_recovery,
2649,302422.712232,56039,9,250375128,263307216,192.168.88.253,53808,280,,congestion_avoidance,
2650,302422.719722,56082,19,250599568,263556272,192.168.88.253,53808,764,,loss_recovery,
2651,302422.720370,56086,9,250618392,263567856,192.168.88.253,53808,240,,congestion_avoidance,
2652,302422.723229,56100,14,250703824,263657632,192.168.88.253,53808,597,,congestion_avoidance,
2653,302422.726393,56110,18,250797944,263754648,192.168.88.253,53808,697,,loss_recovery,
2654,302422.726766,56112,9,250809528,263766232,192.168.88.253,53808,241,,congestion_avoidance,
2655,302422.743095,56199,18,251294608,264280272,192.168.88.253,53808,721,,loss_recovery,
2656,302422.743141,56200,9,251297504,264286064,192.168.88.253,53808,768,,loss_recovery,
2657,302422.743437,56202,9,251309088,264291856,192.168.88.253,53808,197,,congestion_avoidance,
2658,302422.750961,56242,18,251533528,264533672,192.168.88.253,53808,583,,loss_recovery,
2659,302422.751495,56246,9,251550904,264546704,192.168.88.253,53808,271,,congestion_avoidance,
2660,302422.758023,56276,18,251743488,264747976,192.168.88.253,53808,825,,loss_recovery,
2661,302422.758393,56278,9,251755072,264759560,192.168.88.253,53808,226,,congestion_avoidance,
2662,302422.761947,56300,12,251860776,264873952,192.168.88.253,53808,543,,congestion_avoidance,
2663,302422.768027,56329,20,252037432,265065088,192.168.88.253,53808,672,,loss_recovery,
2664,302422.768801,56333,10,252066392,265079568,192.168.88.253,53808,261,,congestion_avoidance,
2665,302422.775389,56370,18,252256080,265288080,192.168.88.253,53808,756,,loss_recovery,
2666,302422.775750,56373,9,252274904,265299664,192.168.88.253,53808,222,,congestion_avoidance,
2667,302422.779996,56400,14,252400880,265429984,192.168.88.253,53808,634,,congestion_avoidance,
2668,302422.782872,56414,18,252487760,265537136,192.168.88.253,53808,717,,loss_recovery,
2669,302422.783495,56419,9,252506584,265548720,192.168.88.253,53808,185,,congestion_avoidance,
2670,302422.790331,56453,17,252706408,265761576,192.168.88.253,53808,608,,loss_recovery,
2671,302422.790797,56458,8,252725232,265776056,192.168.88.253,53808,219,,congestion_avoidance,
2672,302422.797205,56500,17,252914920,265980224,192.168.88.253,53808,671,,congestion_avoidance,
2673,302422.798293,56503,18,252940984,266006288,192.168.88.253,53808,659,,loss_recovery,
2674,302422.798499,56506,9,252954016,266017872,192.168.88.253,53808,198,,congestion_avoidance,
2675,302422.805497,56539,18,253156736,266235072,192.168.88.253,53808,659,,loss_recovery,
2676,302422.805835,56543,9,253171216,266246656,192.168.88.253,53808,199,,congestion_avoidance,
2677,302422.812891,56576,18,253381176,266465304,192.168.88.253,53808,827,,loss_recovery,
2678,302422.813188,56578,9,253391312,266476888,192.168.88.253,53808,161,,congestion_avoidance,
2679,302422.816317,56600,12,253485432,266578248,192.168.88.253,53808,490,,congestion_avoidance,
2680,302422.820662,56617,18,253612856,266718704,192.168.88.253,53808,569,,loss_recovery,
2681,302422.821254,56622,9,253634576,266736080,192.168.88.253,53808,293,,congestion_avoidance,
2682,302422.827414,56650,18,253817024,266922872,192.168.88.253,53808,723,,loss_recovery,
2683,302422.827768,56652,9,253828608,266934456,192.168.88.253,53808,216,,congestion_avoidance,
2684,302422.834952,56692,18,254037120,267163240,192.168.88.253,53808,666,,loss_recovery,
2685,302422.835254,56695,9,254050152,267174824,192.168.88.253,53808,285,,congestion_avoidance,
2686,302422.835971,56700,9,254074768,267199440,192.168.88.253,53808,200,,congestion_avoidance,
2687,302422.843003,56735,19,254277488,267416640,192.168.88.253,53808,760,,loss_recovery,
2688,302422.843295,56738,9,254290520,267428224,192.168.88.253,53808,276,,congestion_avoidance,
2689,302422.848761,56769,17,254449800,267612120,192.168.88.253,53808,631,,loss_recovery,
2690,302422.849171,56773,8,254470072,267628048,192.168.88.253,53808,239,,congestion_avoidance,
2691,302422.855887,56800,18,254662656,267835112,192.168.88.253,53808,709,,loss_recovery,
2692,302422.856198,56803,9,254675688,267846696,192.168.88.253,53808,299,,congestion_avoidance,
2693,302422.862826,56832,18,254875512,268053760,192.168.88.253,53808,770,,loss_recovery,
2694,302422.863202,56834,9,254887096,268066792,192.168.88.253,53808,246,,congestion_avoidance,
2695,302422.869926,56900,17,255086920,268278200,192.168.88.253,53808,683,,congestion_avoidance,
2696,302422.871246,56910,19,255124568,268323088,192.168.88.253,53808,627,,loss_recovery,
2697,302422.871913,56918,9,255149184,268336120,192.168.88.253,53808,192,,congestion_avoidance,
2698,302422.877487,56974,17,255311360,268511328,192.168.88.253,53808,650,,loss_recovery,
2699,302422.877972,56982,8,255331632,268521464,192.168.88.253,53808,167,,congestion_avoidance,
2700,302422.879707,57000,10,255382312,268577936,192.168.88.253,53808,402,,congestion_avoidance,
2701,302422.886111,57065,19,255569104,268777760,192.168.88.253,53808,597,,loss_recovery,
2702,302422.886638,57071,9,255587928,268795136,192.168.88.253,53808,338,,congestion_avoidance,
2703,302422.889190,57100,14,255666120,268880568,192.168.88.253,53808,558,,congestion_avoidance,
2704,302422.892324,57129,18,255755896,268974688,192.168.88.253,53808,638,,loss_recovery,
2705,302422.892792,57134,9,255773272,268990616,192.168.88.253,53808,431,,congestion_avoidance,
2706,302422.898664,57192,17,255942688,269170168,192.168.88.253,53808,682,,loss_recovery,
2707,302422.899001,57196,8,255960064,269178856,192.168.88.253,53808,251,,congestion_avoidance,
2708,302422.899464,57200,8,255971648,269190440,192.168.88.253,53808,188,,congestion_avoidance,
2709,302422.906721,57269,18,256180160,269419224,192.168.88.253,53808,698,,loss_recovery,
2710,302422.907325,57277,9,256206224,269433704,192.168.88.253,53808,275,,congestion_avoidance,
2711,302422.909504,57300,11,256272832,269504656,192.168.88.253,53808,418,,congestion_avoidance,
2712,302422.914156,57328,18,256404600,269645112,192.168.88.253,53808,700,,loss_recovery,
2713,302422.914496,57331,9,256420528,269655248,192.168.88.253,53808,240,,congestion_avoidance,
2714,302422.922070,57394,19,256647864,269904304,192.168.88.253,53808,749,,loss_recovery,
2715,302422.922673,57398,9,256666688,269911544,192.168.88.253,53808,134,,congestion_avoidance,
2716,302422.922819,57400,9,256671032,269915888,192.168.88.253,53808,139,,congestion_avoidance,
2717,302422.931111,57465,19,256909952,270176528,192.168.88.253,53808,757,,loss_recovery,
2718,302422.931391,57469,9,256925880,270188112,192.168.88.253,53808,189,,congestion_avoidance,
2719,302422.934868,57500,13,257030136,270302504,192.168.88.253,53808,611,,congestion_avoidance,
2720,302422.938268,57524,17,257125704,270402416,192.168.88.253,53808,742,,loss_recovery,
2721,302422.938658,57529,8,257145976,270416896,192.168.88.253,53808,181,,congestion_avoidance,
2722,302422.947792,57600,20,257416752,270703600,192.168.88.253,53808,792,,congestion_avoidance,
2723,302422.950043,57613,22,257483360,270774552,192.168.88.253,53808,825,,loss_recovery,
2724,302422.950636,57618,11,257502184,270789032,192.168.88.253,53808,286,,congestion_avoidance,
2725,302422.957052,57667,19,257688976,271003336,192.168.88.253,53808,665,,loss_recovery,
2726,302422.957303,57670,9,257702008,271013472,192.168.88.253,53808,239,,congestion_avoidance,
2727,302422.960412,57700,13,257793232,271109040,192.168.88.253,53808,540,,congestion_avoidance,
2728,302422.963296,57720,17,257875768,271201712,192.168.88.253,53808,711,,loss_recovery,
2729,302422.963785,57723,8,257896040,271213296,192.168.88.253,53808,274,,congestion_avoidance,
2730,302422.971741,57790,19,258127720,271463800,192.168.88.253,53808,731,,loss_recovery,
2731,302422.971955,57794,9,258139304,271475384,192.168.88.253,53808,200,,congestion_avoidance,
2732,302422.972544,57800,9,258155232,271494208,192.168.88.253,53808,179,,congestion_avoidance,
2733,302422.980086,57860,19,258382568,271737472,192.168.88.253,53808,680,,loss_recovery,
2734,302422.980685,57864,9,258401392,271750504,192.168.88.253,53808,220,,congestion_avoidance,
2735,302422.984503,57900,14,258514336,271867792,192.168.88.253,53808,584,,congestion_avoidance,
2736,302422.987938,57928,18,258611352,271974944,192.168.88.253,53808,643,,loss_recovery,
2737,302422.988545,57933,9,258635968,271987976,192.168.88.253,53808,149,,congestion_avoidance,
2738,302422.994466,57976,18,258806832,272182008,192.168.88.253,53808,742,,loss_recovery,
2739,302422.994923,57982,9,258827104,272195040,192.168.88.253,53808,281,,congestion_avoidance,
