# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990729.958612,0.001009291,56868,6,450.756026
1780990729.959447,0.000996592,45548,10,365.630067
1780990729.960451,0.000996751,64108,6,514.535727
1780990729.961472,0.000997076,52392,4,420.365148
1780990729.962476,0.001004605,71348,6,568.167588
1780990729.963443,0.000996905,71282,5,572.026422
1780990729.964427,0.001009415,63020,10,499.457607
1780990729.965420,0.000988551,52524,6,425.058495
1780990729.966434,0.000999445,62726,7,502.086658
1780990729.967684,0.001000542,55354,5,442.592115
1780990729.968432,0.001009177,72796,6,577.072208
1780990729.969409,0.001001323,68386,5,546.365159
1780990729.970419,0.000990337,81484,6,658.232501
1780990729.971427,0.001008706,97412,6,772.570006
1780990729.972417,0.000991902,81484,6,657.193957
1780990729.973419,0.001001622,58448,8,466.826807
1780990729.974418,0.001006700,64108,6,509.450680
1780990729.975421,0.000995699,82998,7,666.852131
1780990729.976442,0.001003075,72796,6,580.582708
1780990729.977432,0.000992695,79970,5,644.467838
1780990729.978451,0.000998007,81418,5,652.644721
1780990729.979417,0.001000240,59962,9,479.580901
1780990729.981434,0.002010692,125452,14,499.139600
1780990729.982506,0.000989342,80102,7,647.719393
1780990729.983597,0.001000931,71348,6,570.253094
1780990729.984490,0.001012793,81550,7,644.159270
1780990729.985633,0.000996774,65490,5,525.615636
1780990729.986501,0.000994329,43902,7,353.219106
1780990729.987715,0.001008737,43770,5,347.127150
1780990729.988431,0.000988328,71414,7,578.059106
1780990729.989411,0.000998406,71348,6,571.695282
1780990729.990434,0.000999076,82998,7,664.598089
1780990729.991424,0.001009796,77140,6,611.133338
1780990729.992445,0.000999218,85762,5,686.632947
1780990729.993445,0.000995572,88724,6,712.948938
1780990729.994424,0.000995596,48510,11,389.796665
1780990729.995444,0.001006384,67070,7,533.156330
1780990729.996433,0.000997383,91686,7,735.412575
1780990729.997424,0.001006400,77140,6,613.195548
1780990729.998464,0.000996245,81484,6,654.329005
1780990729.999439,0.000999939,97412,6,779.343540
1780990730.000425,0.001001334,88658,5,708.319102
1780990730.001436,0.000992577,57066,9,459.942151
1780990730.002457,0.001010951,75824,8,600.021168
1780990730.003432,0.000990137,88790,7,717.395674
1780990730.004434,0.001001423,96030,7,767.148348
1780990730.005440,0.001003377,93200,8,743.090583
1780990730.006407,0.000995271,51406,11,413.202032
1780990730.007478,0.001007978,56868,6,451.343184
1780990730.008447,0.001003696,80102,7,638.456266
1780990730.009414,0.000986971,78654,7,637.538489
1780990730.010460,0.001012635,84380,6,666.617291
1780990730.011445,0.000996953,81418,5,653.334711
1780990730.012453,0.000993220,65688,8,529.091239
1780990730.013426,0.000997419,55420,6,444.507273
1780990730.014445,0.001007915,75758,7,601.304674
1780990730.015425,0.000993134,75824,8,610.785654
1780990730.016453,0.000998957,72730,5,582.447493
1780990730.017429,0.001000011,91686,7,733.479932
1780990730.018476,0.001007384,68386,5,543.077913
1780990730.019459,0.001003474,55672,10,443.834120
1780990730.020410,0.000989660,64108,6,518.222420
1780990730.021424,0.000999744,77206,7,617.806158
1780990730.022427,0.001012243,65490,5,517.583229
1780990730.023429,0.000988767,85894,7,694.958468
1780990730.024432,0.001002850,72730,5,580.186469
1780990730.025450,0.000996644,64372,10,516.710079
1780990730.026458,0.000999722,62726,7,501.947541
1780990730.027440,0.001010084,86026,9,681.337394
1780990730.028436,0.001005436,78654,7,625.829988
1780990730.029428,0.000996882,82932,6,665.531126
1780990730.030418,0.000992895,94582,7,762.070511
1780990730.031457,0.000995754,54104,8,434.677641
1780990730.032432,0.000999369,64174,7,513.716155
1780990730.033422,0.001012512,68452,6,540.848899
1780990730.034411,0.000990410,84446,7,682.109429
1780990730.035454,0.001005474,77206,7,614.285402
1780990730.036438,0.001001619,90238,7,720.737127
1780990730.037411,0.000989325,51208,8,414.084350
1780990730.038427,0.001004893,61344,8,488.362443
1780990730.039422,0.000994950,65622,7,527.640585
1780990730.040439,0.001000427,84446,7,675.279656
1780990730.041427,0.001001558,82932,6,662.423943
1780990730.042506,0.001004859,69900,6,556.495986
1780990730.043460,0.001006045,58448,8,464.774439
1780990730.044412,0.000989076,55420,6,448.256757
1780990730.045447,0.001002949,71414,7,569.632155
1780990730.046477,0.001006635,68452,6,544.006517
1780990730.047428,0.000998359,88790,7,711.487551
1780990730.048509,0.001001015,84380,6,674.355529
1780990730.049608,0.001001935,93134,7,743.633070
1780990730.050517,0.000987832,35214,7,285.182096
1780990730.051535,0.001000840,55420,6,442.987890
1780990730.052414,0.001007649,80102,7,635.951606
1780990730.053408,0.001000330,82998,7,663.764958
1780990730.054433,0.000989977,81484,6,658.471863
1780990730.055601,0.001003155,88790,7,708.085989
1780990730.056421,0.000999342,64108,6,513.201687
1780990730.057452,0.001007727,55552,8,441.008329
1780990730.058577,0.000996361,65622,7,526.893365
1780990730.059433,0.000997695,59698,5,478.687374
1780990730.060429,0.001004211,86026,9,685.322109
1780990730.061431,0.001002709,81484,6,650.110850
1780990730.062430,0.001000386,87276,6,697.938596
1780990730.063492,0.000996605,57066,9,458.083192
1780990730.064497,0.001006232,56934,7,452.651078
1780990730.065443,0.000994635,75824,8,609.863920
1780990730.066433,0.000994420,74244,6,597.284849
1780990730.067437,0.001007421,78588,6,624.072756
1780990730.068403,0.000989882,93134,7,752.687694
1780990730.069410,0.001004290,51274,9,408.439793
1780990730.070440,0.001007563,39426,5,313.040475
1780990730.071451,0.000998031,65622,7,526.011717
1780990730.072423,0.000989784,72862,7,588.912328
1780990730.073427,0.001005858,84380,6,671.108646
1780990730.074446,0.000998773,81484,6,652.672830
1780990730.075428,0.001003703,77206,7,615.369288
1780990730.076420,0.000991427,61476,10,496.060729
1780990730.077412,0.001009492,74310,7,588.890254
1780990730.078440,0.000992438,82998,7,669.043305
1780990730.079476,0.001012023,78588,6,621.234893
1780990730.080460,0.000998665,80102,7,641.672633
1780990730.081423,0.000988241,87276,6,706.515921
1780990730.082431,0.001012600,49760,8,393.126605
1780990730.083416,0.000990337,71480,8,577.419606
1780990730.084410,0.001004562,78654,7,626.374480
1780990730.085431,0.000998534,90238,7,722.963865
1780990730.086457,0.000995971,81550,7,655.039153
1780990730.087429,0.000998025,54038,7,433.159490
1780990730.088471,0.001006138,67202,9,534.336244
1780990730.089413,0.000993565,81616,8,657.156804
1780990730.090428,0.001000263,74244,6,593.795832
1780990730.091433,0.001007437,94648,8,751.594393
1780990730.092408,0.000992586,84380,6,680.082129
1780990730.093470,0.001010808,54104,8,428.203971
1780990730.094496,0.000994476,71414,7,574.485458
1780990730.095485,0.001005306,80168,8,637.958990
1780990730.096460,0.000989153,78588,6,635.598335
1780990730.097420,0.000999975,87342,7,698.753469
1780990730.098450,0.001006580,59962,9,476.560234
1780990730.099428,0.000996772,64174,7,515.054596
1780990730.100437,0.001007891,65622,7,520.865848
1780990730.101423,0.000992343,84446,7,680.780738
1780990730.102475,0.000997305,88790,7,712.239485
1780990730.103470,0.001006559,80036,6,636.115717
1780990730.104429,0.000992273,55816,12,450.005190
1780990730.105428,0.001000161,52524,6,420.124360
1780990730.106437,0.001008274,75758,7,601.090577
1780990730.107553,0.000991874,75758,7,611.029223
1780990730.108447,0.001004331,69900,6,556.788549
1780990730.109454,0.001001130,69834,5,558.041413
1780990730.110456,0.001000369,65556,6,524.254550
1780990730.111425,0.000994040,49958,11,402.060279
1780990730.112417,0.001003994,59764,6,476.210017
1780990730.114467,0.001999835,173434,17,693.793238
1780990730.115448,0.000997885,61278,7,491.263021
1780990730.116475,0.001010494,62858,9,497.641748
1780990730.117447,0.000997417,67070,7,537.949524
1780990730.118468,0.000995758,71348,6,573.215580
1780990730.119425,0.000994253,78654,7,632.869099
1780990730.120426,0.001001573,82998,7,662.941194
1780990730.121419,0.001010697,82932,6,656.434124
1780990730.122419,0.000988116,67004,6,542.478818
1780990730.123461,0.001004581,58382,7,464.926173
1780990730.124572,0.000995561,78654,7,632.037615
1780990730.125419,0.001000029,88856,8,710.827386
1780990730.126461,0.001009428,82932,6,657.259359
1780990730.127433,0.000999847,70032,8,560.341732
1780990730.130024,0.000990702,45350,7,366.204974
1780990730.130523,0.001009226,68518,7,543.133054
1780990730.130560,0.000992793,77206,7,622.131703
1780990730.135057,0.000997510,65556,6,525.757135
1780990730.135214,0.001002918,91752,8,731.880373
1780990730.146308,0.000997160,78588,6,630.494605
1780990730.147684,0.001017158,58712,12,461.772901
1780990730.147799,0.000989702,59830,7,483.620322
1780990730.147868,0.000993279,74310,7,598.502536
1780990730.147935,0.001003368,93200,8,743.097248
1780990730.148003,0.001004269,78654,7,626.557227
1780990730.148064,0.001005476,85828,6,682.884524
1780990730.148129,0.000992614,88724,6,715.073533
1780990730.148193,0.001006423,58448,8,464.599875
1780990730.148258,0.000998711,68518,7,548.851470
1780990730.148321,0.000991036,74310,7,599.857119
1780990730.148389,0.001007646,96030,7,762.410608
1780990730.148453,0.001992239,170340,14,684.014318
1780990730.148520,0.000998473,54170,9,434.022753
1780990730.148595,0.001002109,69966,7,558.550018
1780990730.149445,0.001006674,74310,7,590.538744
1780990730.150440,0.000991899,90304,8,728.332219
1780990730.151423,0.001001905,74244,6,592.822673
1780990730.152442,0.000999608,72862,7,583.124585
1780990730.153467,0.001010786,65820,10,520.941129
1780990730.154415,0.000992524,71480,8,576.147277
1780990730.155412,0.000993869,85894,7,691.390918
1780990730.156436,0.000999845,72796,6,582.458281
1780990730.157447,0.001013186,107680,8,850.228882
1780990730.158464,0.000991801,62858,9,507.021066
1780990730.159422,0.000995176,59896,8,481.490711
1780990730.160429,0.001011975,67070,7,530.210727
1780990730.161417,0.000987755,91818,9,743.649994
1780990730.162434,0.001000826,91686,7,732.882639
1780990730.163431,0.000999223,85894,7,687.686332
1780990730.164449,0.001013426,74574,11,588.688271
1780990730.165420,0.000989531,83196,10,672.609549
1780990730.166438,0.001003943,81550,7,649.837690
1780990730.167440,0.001002080,90304,8,720.932460
1780990730.168439,0.001000019,91686,7,733.474064
1780990730.169409,0.000998858,98926,7,792.312821
1780990730.170425,0.000997831,70362,13,564.119575
1780990730.171432,0.000994590,72928,8,586.597492
1780990730.172442,0.001009402,75824,8,600.941944
1780990730.173423,0.000999698,94648,8,757.412739
1780990730.174450,0.001003116,88790,7,708.113518
1780990730.175429,0.000995899,54302,11,436.204876
1780990730.176440,0.001000549,81748,10,653.625160
1780990730.177432,0.000990993,80168,8,647.173088
1780990730.178436,0.001000212,88856,8,710.697332
1780990730.179445,0.001006687,85894,7,682.587537
1780990730.180433,0.001004765,62792,8,499.953721
1780990730.181435,0.001000033,68650,9,549.181877
1780990730.182434,0.000992143,83196,10,670.838780
1780990730.183443,0.001005689,84578,9,672.796461
1780990730.184509,0.000990667,81550,7,658.546212
1780990730.185434,0.001010464,73126,11,578.949869
1780990730.186435,0.000996122,77404,10,621.642731
1780990730.187430,0.000993238,90370,9,727.881938
1780990730.188437,0.001000399,84512,8,675.826345
1780990730.189421,0.000999715,96096,8,768.987161
1780990730.190411,0.001004962,68650,9,546.488325
1780990730.191448,0.001009176,74442,9,590.121049
1780990730.192430,0.000985728,78720,8,638.878068
1780990730.193425,0.001000134,88856,8,710.752759
1780990730.194419,0.001000436,98992,8,791.590866
1780990730.195438,0.001001463,65754,9,525.263539
1780990730.196432,0.001003912,62792,8,500.378519
1780990730.197426,0.001001218,80234,9,641.091151
1780990730.198441,0.001004773,83064,8,661.355351
1780990730.199414,0.000988329,87408,8,707.521483
1780990730.201440,0.001999908,158822,15,635.317225
1780990730.202430,0.001000028,61410,9,491.266245
1780990730.203414,0.001000477,74376,8,594.724317
1780990730.204412,0.000999406,81550,7,652.787756
1780990730.205443,0.001012257,91752,8,725.128105
1780990730.206615,0.000996223,56934,7,457.198840
1780990730.207450,0.001004997,61344,8,488.311905
1780990730.208427,0.001000718,75890,9,606.684401
1780990730.209415,0.000985775,78720,8,638.847607
1780990730.210430,0.001000071,80168,8,641.298468
1780990730.211422,0.001003226,90304,8,720.108929
1780990730.212432,0.001009149,71546,9,567.178880
1780990730.213432,0.000993374,68584,8,552.331750
1780990730.214404,0.000999636,81682,9,653.693945
1780990730.215422,0.001004412,78720,8,626.993704
1780990730.216420,0.000990855,70098,9,565.959701
1780990730.217428,0.001006804,64240,8,510.446919
1780990730.218436,0.000994232,87540,10,704.382880
1780990730.219449,0.001011061,93266,9,737.965365
1780990730.220419,0.000987182,75692,6,613.398543
1780990730.221437,0.001004352,96030,7,764.911107
1780990730.223427,0.001999643,108274,17,433.173321
1780990730.224443,0.001005700,81682,9,649.752411
1780990730.225420,0.000990389,75824,8,612.478531
1780990730.226448,0.000999988,77140,6,617.127406
1780990730.227424,0.000999942,64372,10,515.005870
1780990730.229435,0.002013669,156058,17,619.994647
1780990730.230438,0.000999414,65556,6,524.755507
1780990730.231419,0.000987083,90370,9,732.420678
1780990730.232423,0.001000205,67070,7,536.450028
1780990730.233425,0.000999659,58646,11,469.328041
1780990730.234449,0.001010571,77338,9,612.232095
1780990730.235435,0.000989507,75758,7,612.490867
1780990730.236448,0.001012834,90370,9,713.799102
1780990730.237437,0.000987364,74244,6,601.553227
1780990730.239433,0.002002775,112552,16,449.584202
1780990730.240434,0.000996980,78786,9,632.197236
1780990730.241433,0.000999858,87474,9,699.891385
1780990730.242416,0.001000067,75758,7,606.023396
1780990730.244421,0.002000406,141512,16,565.933116
1780990730.245433,0.000999991,64240,8,513.924625
1780990730.246443,0.000999501,86026,9,688.551587
1780990730.247439,0.001006397,71414,7,567.680548
1780990730.248432,0.000993692,93200,8,750.333101
1780990730.249432,0.001007943,55618,9,441.437661
1780990730.250422,0.000992485,74442,9,600.045341
1780990730.251467,0.001000609,84512,8,675.684508
1780990730.252433,0.000999160,71414,7,571.792306
1780990730.253435,0.001000236,82998,7,663.827337
1780990730.254481,0.001007089,58448,8,464.292630
1780990730.255427,0.000999612,67136,8,537.296471
1780990730.256416,0.000993791,77272,8,622.038235
1780990730.257410,0.000999438,85960,8,688.066693
1780990730.258433,0.001006476,88790,7,705.749566
1780990730.259433,0.000999337,55354,5,443.125792
1780990730.260432,0.000993810,82998,7,668.119661
1780990730.261431,0.001010728,65886,11,521.493419
1780990730.262416,0.001000561,83130,9,664.667122
1780990730.263443,0.001001181,77206,7,616.919418
1780990730.264448,0.000989259,85960,8,695.146569
1780990730.265429,0.001007901,55684,10,441.979917
1780990730.266425,0.000992707,70032,8,564.371965
1780990730.267435,0.001000314,70032,8,560.080135
1780990730.268440,0.001002977,85960,8,685.638853
1780990730.269435,0.000999894,80102,7,640.883934
1780990730.270411,0.001005720,68716,10,546.601440
1780990730.271425,0.000993842,80300,10,646.380411
1780990730.272422,0.001005844,72928,8,580.034280
1780990730.273422,0.000989206,87408,8,706.894216
1780990730.274434,0.001001087,78654,7,628.548767
1780990730.275431,0.001010261,61344,8,485.767539
1780990730.276458,0.001003311,77338,9,616.662231
1780990730.277444,0.000997735,74376,8,596.358753
1780990730.278412,0.000994521,78654,7,632.698555
1780990730.279438,0.000998793,85894,7,687.982395
1780990730.280431,0.000994334,88790,7,714.367607
1780990730.281432,0.001003960,67070,7,534.443603
1780990730.282404,0.000997591,60094,11,481.912928
1780990730.283420,0.000998374,70032,8,561.168460
1780990730.284439,0.001005832,88856,8,706.726372
1780990730.285431,0.000994109,81550,7,656.266063
1780990730.286427,0.001003706,91686,7,730.779730
1780990730.287423,0.001001270,52722,9,421.241024
1780990730.288419,0.000995079,72928,8,586.309228
1780990730.289439,0.001000124,88856,8,710.759866
1780990730.290431,0.001002133,84512,8,674.656957
1780990730.291440,0.001006314,77206,7,613.772640
1780990730.292469,0.000994969,55618,9,447.193832
1780990730.293443,0.001003529,71546,9,570.355216
1780990730.294431,0.000992836,78786,9,634.835965
1780990730.295441,0.001009921,69966,7,554.229489
1780990730.296437,0.000994870,90370,9,726.687909
1780990730.297425,0.001001381,88790,7,709.340401
1780990730.298414,0.000994123,58448,8,470.348237
1780990730.299424,0.001006620,67136,8,533.555860
1780990730.300436,0.000996960,78786,9,632.209918
1780990730.301432,0.000996341,71414,7,573.410108
1780990730.302415,0.000999950,74244,6,593.981699
1780990730.303433,0.000999873,91686,7,733.581165
1780990730.304432,0.001012083,59896,8,473.447336
1780990730.305430,0.000998799,59896,8,479.744173
1780990730.306437,0.000989069,70032,8,566.447841
1780990730.307398,0.001003416,87474,9,697.409649
1780990730.308428,0.001003767,91752,8,731.261339
1780990730.309422,0.000995910,67202,9,539.823880
1780990730.310430,0.001002230,61410,9,490.186883
1780990730.311430,0.001006456,84578,9,672.283736
1780990730.312409,0.000998825,86026,9,689.017596
1780990730.313421,0.000994857,78654,7,632.484870
1780990730.314422,0.000995196,80036,6,643.378792
1780990730.315430,0.001009926,60160,12,476.549767
1780990730.316459,0.000994232,67136,8,540.203896
1780990730.317433,0.000997186,71414,7,572.924209
1780990730.318410,0.001001004,90304,8,721.707406
1780990730.319447,0.001008181,85960,8,682.099742
1780990730.320439,0.000996877,88790,7,712.545279
1780990730.321424,0.000992773,55552,8,447.651175
1780990730.322414,0.001008032,68650,9,544.823974
1780990730.323443,0.000998693,77338,9,619.513704
1780990730.324442,0.000999346,75758,7,606.460625
1780990730.325443,0.001001562,93134,7,743.910013
1780990730.326405,0.000991548,87342,7,704.692057
1780990730.327423,0.001003054,75824,8,604.745108
1780990730.328417,0.000997075,67136,8,538.663591
1780990730.329443,0.001010653,83130,9,658.030006
1780990730.330430,0.000997289,84578,9,678.463314
1780990730.331430,0.001000731,67004,6,535.640447
1780990730.332433,0.000991187,75626,5,610.387344
1780990730.333431,0.001000341,74640,12,596.916451
1780990730.334574,0.001007149,75824,8,602.286256
1780990730.335532,0.001004878,69966,7,557.010901
1780990730.336698,0.000992809,64108,6,516.578718
1780990730.337461,0.001007863,68452,6,543.343689
1780990730.338449,0.000987620,91686,7,742.682408
1780990730.339456,0.001012660,64240,8,507.495112
1780990730.340470,0.000989117,59896,8,484.440162
1780990730.341475,0.001004580,71414,7,568.707320
1780990730.343456,0.001995699,154412,14,618.979115
1780990730.344443,0.000997868,77140,6,618.438511
1780990730.345421,0.001005858,62858,9,499.935379
1780990730.346582,0.000999633,61344,8,490.932172
1780990730.347473,0.001005930,75824,8,603.016114
1780990730.348434,0.000989103,87408,8,706.967828
1780990730.349459,0.001001683,67004,6,535.131374
1780990730.350421,0.001012310,51142,7,404.160781
1780990730.351436,0.000985465,72928,8,592.029144
1780990730.352413,0.001004395,75824,8,603.937694
1780990730.353456,0.001007303,86026,9,683.218456
1780990730.354458,0.000988514,80102,7,648.261937
1780990730.355482,0.001004953,77206,7,614.603867
1780990730.356450,0.001005466,59830,7,476.037976
1780990730.357430,0.000999021,60094,11,481.223117
1780990730.358459,0.000991446,65688,8,530.037945
1780990730.359429,0.001010654,71414,7,565.289407
1780990730.360437,0.001000561,80168,8,640.984408
1780990730.361416,0.000995609,93134,7,748.358040
1780990730.362480,0.000996784,84380,6,677.217933
1780990730.363477,0.001000999,52656,8,420.827593
1780990730.364424,0.000995393,55486,7,445.942457
1780990730.365418,0.001006609,84512,8,671.657019
1780990730.366415,0.000993317,74310,7,598.479639
1780990730.367426,0.001003709,75758,7,603.824415
1780990730.368454,0.000995680,91752,8,737.200707
1780990730.369440,0.001007738,87342,7,693.370698
1780990730.370521,0.001005498,42652,10,339.350252
1780990730.371458,0.000988162,62792,8,508.353893
1780990730.374673,0.001011906,56934,7,450.112955
1780990730.374731,0.000985963,80168,8,650.474714
1780990730.374750,0.000999996,75758,7,606.066424
1780990730.378364,0.001004661,61212,6,487.424116
1780990730.389040,0.000997073,61344,8,492.192648
1780990730.400182,0.001006019,55486,7,441.232223
1780990730.423083,0.000996287,71480,8,573.971155
1780990730.423154,0.000997906,77272,8,619.473177
1780990730.423175,0.000998058,75758,7,607.243266
1780990730.423192,0.000999900,77206,7,617.709771
1780990730.423208,0.001000376,59896,8,478.987901
1780990730.423222,0.001001372,55552,8,443.807097
1780990730.423236,0.000999993,75824,8,606.596246
1780990730.423250,0.001010292,86026,9,681.197119
1780990730.423264,0.000998918,65556,6,525.016067
1780990730.423280,0.000989096,78588,6,635.634964
1780990730.423318,0.001028940,57132,10,444.200828
1780990730.423334,0.000973527,67136,8,551.692968
1780990730.423347,0.001000258,75824,8,606.435540
1780990730.423362,0.001003423,81616,8,650.700652
1780990730.423378,0.000996922,67070,7,538.216631
1780990730.423396,0.001006219,75692,6,601.793447
1780990730.423411,0.000991883,68584,8,553.162016
1780990730.423424,0.001005534,51208,8,407.409396
1780990730.423438,0.001000904,74376,8,594.470599
1780990730.423451,0.001003093,87408,8,697.107845
1780990730.423467,0.000996264,68452,6,549.669565
1780990730.423493,0.000993448,82998,7,668.363115
1780990730.423508,0.001002302,51208,8,408.723119
1780990730.423521,0.000998723,75890,9,607.896284
1780990730.423535,0.000998356,72928,8,584.384728
1780990730.423548,0.001000147,64108,6,512.788620
1780990730.423565,0.001008987,87342,7,692.512391
1780990730.423589,0.000991362,54170,9,437.135981
1780990730.423605,0.001003975,61344,8,488.808984
1780990730.423620,0.000996133,78720,8,632.204736
1780990730.423634,0.001013410,75758,7,598.044227
1780990730.423654,0.000990597,82998,7,670.286706
1780990730.423671,0.001003555,80036,6,638.019839
1780990730.423685,0.000994960,45482,9,365.699124
1780990730.423698,0.001009604,74376,8,589.347903
1780990730.423712,0.000987458,72928,8,590.834243
1780990730.423726,0.000999984,81550,7,652.410439
1780990730.423742,0.001000217,56868,6,454.845299
1780990730.423759,0.001005696,64306,9,511.534301
1780990730.423773,0.001000349,62726,7,501.632930
1780990730.423787,0.001994917,169090,17,678.083349
1780990730.423803,0.001009441,43902,7,347.931182
1780990730.423821,0.000998722,58448,8,468.182337
1780990730.423835,0.000998947,72928,8,584.038993
1780990730.423857,0.000997064,72928,8,585.141977
1780990730.424406,0.000995961,74310,7,596.890842
1780990730.425463,0.000999375,74244,6,594.323452
1780990730.426471,0.000999702,81550,7,652.594473
1780990730.427430,0.001000028,64570,13,516.545537
1780990730.428449,0.001012008,68584,8,542.161722
1780990730.429419,0.000987443,81682,9,661.765793
1780990730.430429,0.001006251,90304,8,717.944131
1780990730.431414,0.000993835,65556,6,527.701278
1780990730.432433,0.001014067,64306,9,507.311647
1780990730.433432,0.000986344,75890,9,615.525618
1780990730.434443,0.000999394,74310,7,594.840473
1780990730.435425,0.001009777,75758,7,600.195885
1780990730.436439,0.000998658,87408,8,700.203673
1780990730.437428,0.001001086,74508,10,595.417377
1780990730.439421,0.001990688,164878,19,662.597052
1780990730.440434,0.001001376,74244,6,593.135845
1780990730.441430,0.000998637,88856,8,711.818208
1780990730.442425,0.000999833,68518,7,548.235555
1780990730.443430,0.001008275,51274,9,406.825519
1780990730.445443,0.001995319,171920,16,689.293291
1780990730.446408,0.000996410,78720,8,632.028984
1780990730.447438,0.001002158,78654,7,627.877041
1780990730.448429,0.000999337,59962,9,480.014249
1780990730.449430,0.001005726,73148,10,581.852314
1780990730.450433,0.000995356,88922,9,714.695044
1780990730.451430,0.000997721,80168,8,642.808962
1780990730.452432,0.001012169,87342,7,690.335310
1780990730.454421,0.001995805,135852,18,544.550194
1780990730.455436,0.000992707,69966,7,563.840086
1780990730.456440,0.001005394,84578,9,672.993871
1780990730.457418,0.000993773,87408,8,703.645601
1780990730.458439,0.001000011,94582,7,756.647677
1780990730.459440,0.001008006,55618,9,441.410071
1780990730.460434,0.000992043,78786,9,635.343428
1780990730.461442,0.001009920,83130,9,658.507605
1780990730.462452,0.000989999,88856,8,718.029008
1780990730.463444,0.001011866,68452,6,541.194190
1780990730.464439,0.000988475,48564,12,393.041807
1780990730.465455,0.001007148,72994,9,579.807536
