# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780977653.732944,0.000988807,0,0,0.000000
1780977653.733965,0.001004146,0,0,0.000000
1780977653.735034,0.000998777,0,0,0.000000
1780977653.736033,0.001003226,0,0,0.000000
1780977653.737013,0.000997463,0,0,0.000000
1780977653.738077,0.001001914,0,0,0.000000
1780977653.738990,0.001007444,0,0,0.000000
1780977653.739960,0.000993978,0,0,0.000000
1780977653.740976,0.001006978,0,0,0.000000
1780977653.741926,0.000986489,0,0,0.000000
1780977653.742979,0.001009742,0,0,0.000000
1780977653.743989,0.001000689,39360,4,314.663197
1780977653.744970,0.000998707,71282,5,570.994296
1780977653.745969,0.001002910,11650,1,92.929575
1780977653.746966,0.000988543,16192,4,131.037294
1780977653.747969,0.001003200,48114,5,383.684211
1780977653.748937,0.000996086,33568,4,269.599211
1780977653.749956,0.001000773,23300,2,186.256024
1780977653.751065,0.001001074,33502,3,267.728460
1780977653.752001,0.000998879,20404,2,163.415188
1780977653.752965,0.000999033,34950,3,279.870635
1780977653.754042,0.001001998,29092,2,232.271921
1780977653.755013,0.000999286,34950,3,279.799777
1780977653.755957,0.001000545,30540,2,244.186918
1780977653.756951,0.000998228,29092,2,233.149140
1780977653.757928,0.000999840,31988,2,255.944951
1780977653.758965,0.001011737,37846,3,299.255637
1780977653.759945,0.000990516,15994,1,129.177116
1780977653.760966,0.001004656,45086,3,359.016420
1780977653.761960,0.000993121,15994,1,128.838279
1780977653.762969,0.001007243,46534,3,369.595023
1780977653.763972,0.001003186,15994,1,127.545640
1780977653.764963,0.000990189,47982,3,387.659326
1780977653.765965,0.001010922,18890,1,149.487300
1780977653.766982,0.000998391,21852,2,175.097732
1780977653.767962,0.000990451,43572,2,351.936643
1780977653.769003,0.001005421,18890,1,150.305196
1780977653.770029,0.001002576,36332,2,289.909194
1780977653.771046,0.000993399,18890,1,152.124172
1780977653.772033,0.001000406,24682,1,197.375865
1780977653.772962,0.001002407,37780,2,301.514255
1780977653.773931,0.000997486,21786,1,174.727264
1780977653.774951,0.000998667,37780,2,302.643424
1780977653.775970,0.001008522,30540,2,242.255499
1780977653.776965,0.000992465,20338,1,163.939282
1780977653.777940,0.000998758,39228,2,314.214254
1780977653.778992,0.001012094,37780,2,298.628388
1780977653.779962,0.000988880,21786,1,176.247876
1780977653.780970,0.001007881,23234,1,184.418597
1780977653.781971,0.001001067,37780,2,301.917854
1780977653.782970,0.000997944,20338,1,163.039209
1780977653.783977,0.001001421,50878,3,406.446440
1780977653.784949,0.000990371,21786,1,175.982536
1780977653.785974,0.001001317,21984,4,175.640681
1780977653.787027,0.000999267,20470,3,163.880124
1780977653.787970,0.001008338,43704,4,346.740875
1780977653.788964,0.000997000,13098,1,105.099298
1780977653.789978,0.000994640,39294,3,316.046007
1780977653.790972,0.001006240,26196,2,208.268405
1780977653.791950,0.001000756,62594,3,500.373717
1780977653.792945,0.000995785,27644,2,222.088101
1780977653.793954,0.000997496,27644,2,221.707155
1780977653.794969,0.001011976,34950,3,276.291137
1780977653.795957,0.000990353,30540,2,246.699914
1780977653.796958,0.001008212,39294,3,311.791568
1780977653.797949,0.000990831,15994,1,129.136048
1780977653.798986,0.001010645,26196,2,207.360646
1780977653.799956,0.000987936,47982,3,388.543387
1780977653.800940,0.001011015,31988,2,253.115928
1780977653.801966,0.001000746,17442,1,139.431984
1780977653.802984,0.000999762,29092,2,232.791404
1780977653.803982,0.000991703,34884,2,281.406832
1780977653.804938,0.000996627,29092,2,233.523675
1780977653.806025,0.001000283,36332,2,290.573768
1780977653.807025,0.001007768,31988,2,253.931460
1780977653.808004,0.001005642,18890,1,150.272164
1780977653.808981,0.000988450,46534,3,376.621984
1780977653.809982,0.001009878,20338,1,161.112530
1780977653.811069,0.000990746,36332,2,293.370854
1780977653.812075,0.001012277,20338,1,160.730709
1780977653.813052,0.000991706,49430,3,398.747209
1780977653.814074,0.000993515,18890,1,152.106410
1780977653.815007,0.001003830,15994,1,127.463814
1780977653.815986,0.001008195,40676,2,322.762958
1780977653.816951,0.000992908,49430,3,398.264492
1780977653.817959,0.001006955,18890,1,150.076220
1780977653.818981,0.000999657,15994,1,127.995903
1780977653.819970,0.000995005,29356,6,236.026955
1780977653.820976,0.001003626,21852,2,174.184407
1780977653.821949,0.000994198,24748,2,199.139407
1780977653.822984,0.001009058,37846,3,300.050146
1780977653.823962,0.000985634,27644,2,224.375377
1780977653.824965,0.001004141,34950,3,278.446951
1780977653.825933,0.000995996,24748,2,198.779915
1780977653.826984,0.001008480,39294,3,311.708710
1780977653.827963,0.000991852,24748,2,199.610426
1780977653.829019,0.001006485,29092,2,231.236432
1780977653.830018,0.000994980,34950,3,281.010674
1780977653.831043,0.000999868,31988,2,255.937784
1780977653.832036,0.000998566,29092,2,233.070223
1780977653.832994,0.001011236,30540,2,241.605323
1780977653.833929,0.000989306,37846,3,306.040800
1780977653.834946,0.000999176,17442,1,139.651072
1780977653.835968,0.001012392,40742,3,321.946440
1780977653.837074,0.000987646,17442,1,141.281390
1780977653.837981,0.001017205,47982,3,377.363462
1780977653.839011,0.000995161,18890,1,151.854826
1780977653.839994,0.000993555,49430,3,398.005143
1780977653.840970,0.000997956,18890,1,151.429522
1780977653.841985,0.001009444,17442,1,138.230551
1780977653.842988,0.000994859,47982,3,385.839601
1780977653.843949,0.000991633,15994,1,129.031607
1780977653.844930,0.001000629,40676,2,325.203447
1780977653.845963,0.001004223,20338,1,162.019790
1780977653.847001,0.001003188,29092,2,231.996395
1780977653.847970,0.001002144,34884,2,278.474950
1780977653.849076,0.000998042,21786,1,174.629925
1780977653.849977,0.000997950,39228,2,314.468661
1780977653.851020,0.001001918,30540,2,243.852291
1780977653.852073,0.000993225,21786,1,175.476856
1780977653.853008,0.000998948,27908,6,223.499121
1780977653.854013,0.001004379,29092,2,231.721292
1780977653.854999,0.001005962,30606,3,243.396868
1780977653.855943,0.000990029,36398,3,294.116637
1780977653.857123,0.001014099,26262,3,207.175039
1780977653.857991,0.000996476,27644,2,221.934096
1780977653.858964,0.000992395,36464,4,293.947471
1780977653.859977,0.001007535,29092,2,230.995449
1780977653.860956,0.000998057,33502,3,268.537769
1780977653.861924,0.000990866,27644,2,223.190623
1780977653.863041,0.001000759,36398,3,290.963159
1780977653.863983,0.001001302,15994,1,127.785623
1780977653.864934,0.000998374,52392,4,419.818625
1780977653.865952,0.000999012,14546,1,116.483085
1780977653.867005,0.001004218,27644,2,220.223099
1780977653.867979,0.000999215,34884,2,279.291244
1780977653.868980,0.000997460,27644,2,221.715156
1780977653.869972,0.001012078,34884,2,275.741593
1780977653.871130,0.000989550,27644,2,223.487444
1780977653.872016,0.001001435,36332,2,290.239506
1780977653.873016,0.001004451,18890,1,150.450346
1780977653.874016,0.000999885,30540,2,244.348100
1780977653.877860,0.000995915,36332,2,291.848200
1780977653.878117,0.001004052,29092,2,231.796760
1780977653.878206,0.001002834,36332,2,289.834609
1780977653.878706,0.000990649,20338,1,164.239806
1780977653.879207,0.001008459,39228,2,311.191630
1780977653.880097,0.000996176,30540,2,245.257866
1780977653.881051,0.000999175,20338,1,162.838342
1780977653.882053,0.001003923,39228,2,312.597679
1780977653.882990,0.001005040,20338,1,161.888084
1780977653.883977,0.000992029,39228,2,316.345591
1780977653.885195,0.000996124,21786,1,174.966169
1780977653.886118,0.001004232,40676,2,324.036677
1780977653.887067,0.001001968,21786,1,173.945675
1780977653.888005,0.000992848,39228,2,316.084637
1780977653.889031,0.001000290,21786,1,174.237471
1780977653.889986,0.000998875,20338,1,162.887248
1780977653.890957,0.001000446,23234,1,185.789138
1780977653.891963,0.001003599,17442,1,139.035611
1780977653.893044,0.001004121,47916,2,381.754789
1780977653.894031,0.001003114,14546,1,116.006755
1780977653.894994,0.000992696,52260,2,421.156124
1780977653.895985,0.001007599,1514,1,12.020655
1780977653.896950,0.000988540,26394,5,213.599854
1780977653.897938,0.001004663,43638,3,347.483684
1780977653.899020,0.000996157,14612,2,117.346964
1780977653.899978,0.000999721,27644,2,221.213719
1780977653.901008,0.001006766,24748,2,196.653443
1780977653.901998,0.001001837,49496,4,395.241941
1780977653.902976,0.000992244,13098,1,105.603057
1780977653.903974,0.001001718,39294,3,313.812869
1780977653.905033,0.001006669,26196,2,208.179650
1780977653.905975,0.000997828,30540,2,244.851818
1780977653.906973,0.000991999,34950,3,281.855123
1780977653.907977,0.001001526,29092,2,232.381386
1780977653.908941,0.000998332,30540,2,244.728207
1780977653.909942,0.001006968,34884,2,277.140882
1780977653.910982,0.001000768,29092,2,232.557396
1780977653.911993,0.000996164,17442,1,140.073321
1780977653.912953,0.001002605,47982,3,382.858653
1780977653.914027,0.001002531,18890,1,150.738481
1780977653.914984,0.000993701,46534,3,374.631806
1780977653.915955,0.000997483,17442,1,139.888098
1780977653.917005,0.001011974,18890,1,149.331900
1780977653.917940,0.000992382,47982,3,386.802663
1780977653.919017,0.001009078,17442,1,138.280688
1780977653.920018,0.000987262,39228,2,317.873067
1780977653.920935,0.000999556,20338,1,162.776273
1780977653.921978,0.001003591,30540,2,243.445786
1780977653.923086,0.001003381,34884,2,278.131637
1780977653.923977,0.000998521,21786,1,174.546154
1780977653.924970,0.001005530,37780,2,300.577805
1780977653.926005,0.000990264,30540,2,246.722086
1780977653.927021,0.000999387,18890,1,151.212693
1780977653.928005,0.001003510,40676,2,324.269813
1780977653.928951,0.000996164,37780,2,303.403857
1780977653.930002,0.001006998,20338,1,161.573310
1780977653.931085,0.001001828,42124,2,336.377103
1780977653.931985,0.001004683,20338,1,161.945609
1780977653.932974,0.000987110,21786,1,176.563909
1780977653.933943,0.000999463,42124,2,337.173062
1780977653.934956,0.001004399,21786,1,173.524665
1780977653.935953,0.001001475,43572,2,348.062608
1780977653.936979,0.001005916,21786,1,173.262976
1780977653.937987,0.000988317,43572,2,352.696554
1780977653.939022,0.001011080,21786,1,172.378051
1780977653.939977,0.000988498,45020,2,364.350762
1780977653.940964,0.001004465,21786,1,173.513263
1780977653.941959,0.000999809,14810,5,118.502634
1780977653.942977,0.001001358,27842,5,222.433935
1780977653.943959,0.001006632,27644,2,219.694983
1780977653.945013,0.000989817,30606,3,247.366938
1780977653.946000,0.001005569,30540,2,242.966917
1780977653.947059,0.001003055,34950,3,278.748424
1780977653.948071,0.000990129,27644,2,223.356755
1780977653.949070,0.001008285,23300,2,184.868366
1780977653.950047,0.000991545,42190,3,340.398066
1780977653.951071,0.001011957,34950,3,276.296325
1780977653.951962,0.000989733,17442,1,140.983477
1780977653.952959,0.000998086,30540,2,244.788525
1780977653.953936,0.001007304,31988,2,254.048430
1780977653.954950,0.000991666,37846,3,305.312474
1780977653.955957,0.001010233,34884,2,276.245183
1780977653.956953,0.000999419,27644,2,221.280564
1780977653.957951,0.000990399,18890,1,152.584968
1780977653.958966,0.001003660,45086,3,359.372696
1780977653.959956,0.001006191,18890,1,150.190173
1780977653.960954,0.000991321,45086,3,363.845818
1780977653.961975,0.001012859,17442,1,137.764486
1780977653.962951,0.000986272,45086,3,365.708446
1780977653.963963,0.001004527,17442,1,138.907167
1780977653.964959,0.000995397,20404,2,163.986831
1780977653.965950,0.000999931,43572,2,348.600053
1780977653.966969,0.000999858,17442,1,139.555817
1780977653.967953,0.001004917,47982,3,381.977815
1780977653.968954,0.000994973,15994,1,128.598464
1780977653.969967,0.001011346,42124,2,333.211384
1780977653.970987,0.000991994,18890,1,152.339631
1780977653.972023,0.001003438,49430,3,394.085135
1780977653.972964,0.000993919,14546,1,117.079963
1780977653.973973,0.001004887,26130,1,208.023390
1780977653.974961,0.001005864,36332,2,288.961530
1780977653.975946,0.000988565,23234,1,188.022032
1780977653.976963,0.001014100,39228,2,309.460605
1780977653.977964,0.000992041,23234,1,187.363224
1780977653.978960,0.000996842,39228,2,314.818196
1780977653.979953,0.001002657,21786,1,173.826144
1780977653.980955,0.001002416,23234,1,185.424016
1780977653.981971,0.001006659,40676,2,323.255442
1780977653.982949,0.000985515,20338,1,165.095407
1780977653.983955,0.001000330,43572,2,348.461008
1780977653.984956,0.001006751,20338,1,161.612951
1780977653.985951,0.001000486,42124,2,336.828301
1780977653.987005,0.000993462,23234,1,187.095229
1780977653.987995,0.000999365,43572,2,348.797486
1780977653.988968,0.001001405,23234,1,185.611216
1780977653.989960,0.000998281,11716,2,93.889396
1780977653.990996,0.001009863,30738,5,243.502336
1780977653.991965,0.001002167,27644,2,220.673800
1780977653.993000,0.001000412,30606,3,244.747164
1780977653.993993,0.000995398,24748,2,198.899335
1780977653.994984,0.001002605,36398,3,290.427437
1780977653.996130,0.001002785,37846,3,301.927133
1780977653.996997,0.000995052,29092,2,233.893304
1780977653.997985,0.001006036,29092,2,231.339634
1780977653.998982,0.000986982,36398,3,295.024631
1780977653.999965,0.001002371,29092,2,232.185488
1780977654.000931,0.000997704,21852,2,175.218301
1780977654.001947,0.001010029,30540,2,241.894045
1780977654.002955,0.001001397,29092,2,232.411321
1780977654.003997,0.000989567,33436,2,270.308125
1780977654.005057,0.000999359,29092,2,232.885279
1780977654.005955,0.000999042,34884,2,279.339607
1780977654.006982,0.000999978,30540,2,244.325375
1780977654.007969,0.001000507,18890,1,151.043421
1780977654.008950,0.000999262,47982,3,384.139495
1780977654.009946,0.001000931,17442,1,139.406213
1780977654.010952,0.000998278,46534,3,372.914158
1780977654.011950,0.001004585,17442,1,138.899147
1780977654.012954,0.001001645,39228,2,313.308607
1780977654.013964,0.001002192,20338,1,162.348133
1780977654.014955,0.000996377,49430,3,396.877889
1780977654.015972,0.001002822,20338,1,162.246141
1780977654.016955,0.000992455,14546,1,117.252671
1780977654.017953,0.000999995,45020,2,360.161801
1780977654.018967,0.001012620,17442,1,137.797002
1780977654.019937,0.000988532,43572,2,352.619844
1780977654.020981,0.001006053,18890,1,150.210774
1780977654.021929,0.000993112,43572,2,350.993644
1780977654.023013,0.001013570,18890,1,149.096757
1780977654.024022,0.000995684,23234,1,186.677701
1780977654.025023,0.000991579,39228,2,316.489155
1780977654.026011,0.001000178,23234,1,185.838921
1780977654.027010,0.001009125,39228,2,310.986250
1780977654.027977,0.001001538,23234,1,185.586568
1780977654.028980,0.000998087,39228,2,314.425496
1780977654.029969,0.000996902,24682,1,198.069620
1780977654.030967,0.000997573,20338,1,163.099843
1780977654.031963,0.000995744,40676,2,326.798856
1780977654.032963,0.000999733,20338,1,162.747454
1780977654.033973,0.001009218,43572,2,345.392175
1780977654.034966,0.000992527,20338,1,163.929042
1780977654.035967,0.001003875,45020,2,358.769767
1780977654.036967,0.000997753,23234,1,186.290595
1780977654.037966,0.001010338,43572,2,345.009294
1780977654.038981,0.000987996,26130,1,211.579804
1780977654.039963,0.001000308,22248,8,177.929198
1780977654.040976,0.000999008,22314,9,178.689260
1780977654.042024,0.000999729,36398,3,291.262932
1780977654.042989,0.001004774,34950,3,278.271532
1780977654.043976,0.000995883,27710,3,222.596430
1780977654.044946,0.000999140,30540,2,244.530296
1780977654.045963,0.000999948,27644,2,221.163501
1780977654.046957,0.001001968,32054,3,255.928333
1780977654.047951,0.001004944,26196,2,208.536993
1780977654.048963,0.000992493,39294,3,316.729690
1780977654.049945,0.001001811,29092,2,232.315277
1780977654.050977,0.001008646,21852,2,173.317497
1780977654.051965,0.000989682,31988,2,258.571945
1780977654.052963,0.001001863,27644,2,220.740760
1780977654.053964,0.001009108,33436,2,265.073709
1780977654.054967,0.000988971,29092,2,235.331471
1780977654.055975,0.001008039,33436,2,265.354813
1780977654.056972,0.001001670,29092,2,232.347979
1780977654.058019,0.000995948,36332,2,291.838530
1780977654.058999,0.001005527,30540,2,242.977066
1780977654.060081,0.000998728,18890,1,151.312469
1780977654.060964,0.000991419,49430,3,398.862640
1780977654.061965,0.001000045,17442,1,139.529721
1780977654.062979,0.001008628,37780,2,299.654580
1780977654.063988,0.000993891,20338,1,163.704068
1780977654.065115,0.000997652,49430,3,396.370678
1780977654.066532,0.000999312,18890,1,151.224042
1780977654.067537,0.001004017,17442,1,138.977726
1780977654.067959,0.000997424,40676,2,326.248416
1780977654.068971,0.001006544,18890,1,150.137500
1780977654.069948,0.000991996,49430,3,398.630640
1780977654.070973,0.001001968,15994,1,127.700685
1780977654.071971,0.001006785,45020,2,357.732783
1780977654.073000,0.000995804,17442,1,140.123960
1780977654.073991,0.000999526,23234,1,185.960145
1780977654.075020,0.001002289,39228,2,313.107297
1780977654.076082,0.001004899,23234,1,184.965852
1780977654.077057,0.001000461,39228,2,313.679394
1780977654.078060,0.000998737,24682,1,197.705702
1780977654.079073,0.000992838,21786,1,175.545255
1780977654.079986,0.001002679,43572,2,347.644660
1780977654.080951,0.000995992,21786,1,174.989357
1780977654.081952,0.001003519,45020,2,358.897041
1780977654.082980,0.001007662,21786,1,172.962759
1780977654.084026,0.000991473,14876,6,120.031509
1780977654.085008,0.000995204,37846,3,304.227073
1780977654.085996,0.001011321,24748,2,195.767714
1780977654.086976,0.000996968,40742,3,326.927243
1780977654.087968,0.000994437,34950,3,281.164116
1780977654.088998,0.000997082,26196,2,210.181309
1780977654.089972,0.001009342,36398,3,288.488936
1780977654.090997,0.000994372,14546,1,117.026626
1780977654.091974,0.001000551,49496,4,395.749942
1780977654.093013,0.000995959,15994,1,128.471152
1780977654.094011,0.001000206,29092,2,232.688066
1780977654.095025,0.001004287,37846,3,301.475574
1780977654.096024,0.001009117,27644,2,219.153973
1780977654.096967,0.000993918,33436,2,269.124817
1780977654.097996,0.000999837,29092,2,232.773942
1780977654.098984,0.000996863,31988,2,256.709297
1780977654.099980,0.000995625,30540,2,245.393597
1780977654.100957,0.001000227,33436,2,267.427294
1780977654.101960,0.001004266,18890,1,150.478061
1780977654.102950,0.000995034,31988,2,257.181162
1780977654.103953,0.001001365,34884,2,278.691586
1780977654.105108,0.000998480,31988,2,256.293566
1780977654.106019,0.001008735,17442,1,138.327707
1780977654.107026,0.000994089,45086,3,362.832704
1780977654.107979,0.001000841,20338,1,162.567281
1780977654.108988,0.000999238,37780,2,302.470483
1780977654.109977,0.000997488,20338,1,163.113742
1780977654.110979,0.001001742,39228,2,313.278269
1780977654.111977,0.001008599,20338,1,161.316837
1780977654.112966,0.000992296,52326,3,421.857994
1780977654.113955,0.001006887,20338,1,161.591122
1780977654.114994,0.001002159,14612,2,116.644165
1780977654.115963,0.000987810,29290,5,237.211610
1780977654.116982,0.001010157,30606,3,242.386085
1780977654.117947,0.000990697,29158,3,235.454433
1780977654.118977,0.000999372,24748,2,198.108412
1780977654.119957,0.001000003,46600,4,372.798882
1780977654.120947,0.001000306,24748,2,197.923435
1780977654.121948,0.001000177,30606,3,244.804670
1780977654.122966,0.001000708,29092,2,232.571339
1780977654.124057,0.001011577,34950,3,276.400116
1780977654.125045,0.000991430,27644,2,223.063656
1780977654.125953,0.000996178,21852,2,175.486710
1780977654.127000,0.001012356,31988,2,252.780642
1780977654.127947,0.000988133,29092,2,235.531047
1780977654.128963,0.001000127,43638,3,349.059669
1780977654.129965,0.000999476,24748,2,198.087798
1780977654.130977,0.000999930,33436,2,267.506725
1780977654.131989,0.001012260,27644,2,218.473515
1780977654.132972,0.000991969,33436,2,269.653588
1780977654.133965,0.000999362,31988,2,256.067371
1780977654.134975,0.001008078,17442,1,138.417861
1780977654.135983,0.001000745,47982,3,383.570240
1780977654.136950,0.000989904,17442,1,140.959123
1780977654.137952,0.001010926,46534,3,368.248517
1780977654.138985,0.000997419,17442,1,139.897074
1780977654.140030,0.000990613,18890,1,152.552006
1780977654.140989,0.000999567,40676,2,325.548963
1780977654.141995,0.001011875,21852,2,172.764422
1780977654.142993,0.000988149,47916,2,387.925303
1780977654.143990,0.001000062,14546,1,116.360786
1780977654.144972,0.001000608,45020,2,359.941156
1780977654.145950,0.000999194,17442,1,139.648557
1780977654.146981,0.001006853,43572,2,346.203468
1780977654.147965,0.000993565,18890,1,152.098755
1780977654.148968,0.001010312,23234,1,183.974851
1780977654.150065,0.000988652,39228,2,317.426152
1780977654.150983,0.001000485,23234,1,185.781896
1780977654.152029,0.001000362,39228,2,313.710437
1780977654.153013,0.001004329,23234,1,185.070828
1780977654.153981,0.000994886,39228,2,315.437146
1780977654.155016,0.001000551,23234,1,185.769641
1780977654.155967,0.001002231,20338,1,162.341815
1780977654.157033,0.001005547,42124,2,335.133017
1780977654.157998,0.000991031,20338,1,164.176499
1780977654.159012,0.001006177,42124,2,334.923180
1780977654.159976,0.001005896,20338,1,161.750320
1780977654.160968,0.000991817,43572,2,351.451931
1780977654.161977,0.001010053,20338,1,161.084616
1780977654.162959,0.000990135,45020,2,363.748378
1780977654.164025,0.001006252,23234,1,184.717148
1780977654.164991,0.000990388,43572,2,351.959030
1780977654.165988,0.001001097,26130,1,208.810934
1780977654.167029,0.001003682,17838,7,142.180491
1780977654.167989,0.001005856,26658,9,212.022397
1780977654.168978,0.000998055,36398,3,291.751457
1780977654.169974,0.000992141,34950,3,281.814782
1780977654.171067,0.000999062,23300,2,186.575007
1780977654.171972,0.001013435,36398,3,287.323805
1780977654.172948,0.000999788,29092,2,232.785350
1780977654.174049,0.000987835,30606,3,247.863257
1780977654.175043,0.000999485,29092,2,232.855921
1780977654.175961,0.001003031,23300,2,185.836729
1780977654.176955,0.000996290,30540,2,245.229803
1780977654.177984,0.001006842,29092,2,231.154441
1780977654.179044,0.000996436,30540,2,245.193871
1780977654.180041,0.001007170,31988,2,254.082230
1780977654.180997,0.000994209,31988,2,257.394572
1780977654.181990,0.000996090,30540,2,245.279041
1780977654.183034,0.001004248,31988,2,254.821518
1780977654.183981,0.000994750,31988,2,257.254587
1780977654.185022,0.001002316,34884,2,278.427163
1780977654.185988,0.000997495,33436,2,268.159740
1780977654.187001,0.001001266,17442,1,139.359571
1780977654.188018,0.000999511,47982,3,384.043797
1780977654.188993,0.000999811,18890,1,151.148567
1780977654.190054,0.001007134,17442,1,138.547601
1780977654.190986,0.001000765,39228,2,313.584108
1780977654.191972,0.001001738,23300,2,186.076599
1780977654.192940,0.001000056,46468,2,371.723184
1780977654.193961,0.000989580,15994,1,129.299299
1780977654.194980,0.001011518,40676,2,321.702629
1780977654.195936,0.000996095,21786,1,174.971263
1780977654.196944,0.000992649,37780,2,304.478219
1780977654.197969,0.001011508,20338,1,160.852905
1780977654.198977,0.001003406,33436,2,266.580028
1780977654.200109,0.000993054,21786,1,175.507072
1780977654.200956,0.001000478,29422,7,235.263544
1780977654.201979,0.000999814,40742,3,325.996635
1780977654.203067,0.000995295,18956,2,152.364877
1780977654.204025,0.001004478,26196,2,208.633738
1780977654.204996,0.001001100,39360,4,314.534013
1780977654.205987,0.000992202,34950,3,281.797457
1780977654.206959,0.000999845,30606,3,244.885957
1780977654.207966,0.001009098,29092,2,230.637659
1780977654.208976,0.001004560,33502,3,266.799395
1780977654.209948,0.000994743,27644,2,222.320740
1780977654.210952,0.000990269,33502,3,270.649692
1780977654.212023,0.001010846,30540,2,241.698538
1780977654.213018,0.000989770,36398,3,294.193601
1780977654.213981,0.000999699,15994,1,127.990525
1780977654.215043,0.001000962,43638,3,348.768485
1780977654.215990,0.001011782,15994,1,126.462024
1780977654.216978,0.000999994,29092,2,232.737396
1780977654.217966,0.000987270,31988,2,259.203663
1780977654.218973,0.001004951,30540,2,243.116331
1780977654.219967,0.000998890,34884,2,279.382114
1780977654.220966,0.000995863,27644,2,222.070707
1780977654.221976,0.001011769,37780,2,298.724314
1780977654.222962,0.000988404,17442,1,141.173043
1780977654.223961,0.000999758,31988,2,255.965944
1780977654.224964,0.001002198,36332,2,290.018539
1780977654.225973,0.001008457,27644,2,219.297402
1780977654.226991,0.000996152,36332,2,291.778765
1780977654.227964,0.001003208,20338,1,162.183715
1780977654.228981,0.001002530,40676,2,324.586795
1780977654.229972,0.000995884,29092,2,233.697901
1780977654.230970,0.000991920,21786,1,175.707718
1780977654.231981,0.001017887,37780,2,296.928834
1780977654.232952,0.000984019,20338,1,165.346401
1780977654.233966,0.001006428,40676,2,323.329637
1780977654.234971,0.000991827,20338,1,164.044738
1780977654.235938,0.001000118,40676,2,325.369606
1780977654.236952,0.001002110,21786,1,173.921027
1780977654.237986,0.001007994,40676,2,322.827318
1780977654.238940,0.000989425,21786,1,176.150795
1780977654.239967,0.001006669,42124,2,334.759489
1780977654.240942,0.000993689,21786,1,175.394917
1780977654.241958,0.001010162,17442,2,138.132300
1780977654.242978,0.001002012,21786,1,173.938037
1780977654.243949,0.000991040,14546,1,117.420084
1780977654.244951,0.001000014,52260,2,418.074147
