# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781002808.843644,0.001006863,124660,2,990.482320
1781002808.844634,0.000993753,124660,2,1003.549172
1781002808.845628,0.001005219,124726,3,992.627477
1781002808.846670,0.000997629,62330,1,499.825085
1781002808.847753,0.001007042,175406,3,1393.435428
1781002808.848681,0.000989690,73980,2,598.005436
1781002808.849672,0.001000627,124660,2,996.655097
1781002808.850641,0.000999276,62330,1,499.001277
1781002808.851653,0.000999739,178302,3,1426.788392
1781002808.852631,0.001000444,133414,3,1066.838324
1781002808.853619,0.001003833,62330,1,496.736011
1781002808.854634,0.000997087,124660,2,1000.193564
1781002808.855653,0.001007653,123212,2,978.209761
1781002808.856642,0.001003479,126174,3,1005.892500
1781002808.857644,0.000996993,124660,2,1000.287866
1781002808.858663,0.001003895,124660,2,993.410665
1781002808.859642,0.000994516,123212,2,991.131364
1781002808.860644,0.001004195,126174,3,1005.175290
1781002808.862698,0.001989255,187056,4,752.265547
1781002808.863637,0.000999798,124660,2,997.481491
1781002808.864634,0.000998582,124660,2,998.696151
1781002808.865658,0.001002223,124660,2,995.067964
1781002808.866665,0.001011341,124660,2,986.096678
1781002808.867639,0.000992067,124726,3,1005.786908
1781002808.868657,0.001000818,62330,1,498.232446
1781002808.869630,0.000995082,187056,4,1503.843904
1781002808.870748,0.001008043,124660,2,989.322876
1781002808.871807,0.000995526,62330,1,500.880941
1781002808.872809,0.000996717,124660,2,1000.564854
1781002808.873679,0.001002573,124660,2,994.720584
1781002808.874797,0.000997767,124726,3,1000.041092
1781002808.875653,0.001010675,124660,2,986.746481
1781002808.876635,0.000991703,124660,2,1005.623660
1781002808.877672,0.000996535,124660,2,1000.747590
1781002808.878728,0.001002889,124726,3,994.933637
1781002808.879714,0.001001429,124660,2,995.856920
1781002808.880745,0.001006906,62330,1,495.220011
1781002808.881668,0.000988118,124660,2,1009.272172
1781002808.882637,0.001001789,124660,2,995.499052
1781002808.883633,0.000998504,124726,3,999.302957
1781002808.884642,0.000999973,124660,2,997.306927
1781002808.885623,0.001000467,124660,2,996.814488
1781002808.886647,0.001004070,124660,2,993.237523
1781002808.887701,0.001000109,124726,3,997.699251
1781002808.888649,0.001001452,124660,2,995.834049
1781002808.889639,0.000995978,62330,1,500.653629
1781002808.890715,0.001007698,62330,1,494.830793
1781002808.891666,0.001003922,0,0,0.000000
1781002808.892682,0.001000709,186990,3,1494.860144
1781002808.893653,0.000994992,124660,2,1002.299516
1781002808.894694,0.001004248,62330,1,496.530737
1781002808.895643,0.000989419,124726,3,1008.478713
1781002808.896649,0.001009366,124660,2,988.026147
1781002808.897671,0.000998303,124660,2,998.975261
1781002808.898655,0.000990093,124660,2,1007.258914
1781002808.899723,0.001009903,124726,3,988.023602
1781002808.900768,0.000997684,124660,2,999.595062
1781002808.901703,0.000992415,124660,2,1004.902183
1781002808.902647,0.001001684,123212,2,984.038879
1781002808.903779,0.000998191,63844,2,511.677625
1781002808.904647,0.001008892,124660,2,988.490344
1781002808.905684,0.001001644,124660,2,995.643163
1781002808.906771,0.000989575,123212,2,996.080135
1781002808.907645,0.001008842,126174,3,1000.545180
1781002808.908650,0.001002237,124660,2,995.054064
1781002808.909774,0.000993963,124660,2,1003.337146
1781002808.910663,0.000994915,120316,2,967.447470
1781002808.911633,0.001005842,129070,3,1026.562820
1781002808.912706,0.000994085,62330,1,501.607005
1781002808.913632,0.001000373,124660,2,996.908153
1781002808.914663,0.001003844,124660,2,993.461135
1781002808.915670,0.000996696,121764,2,977.341135
1781002808.916650,0.001010406,127622,3,1010.461141
1781002808.917655,0.000987939,124660,2,1009.455037
1781002808.918636,0.001008001,124660,2,989.364098
1781002808.919642,0.000992500,62330,1,502.408060
1781002808.920639,0.001007545,122226,9,970.485686
1781002808.921601,0.000991645,113340,6,914.359473
1781002808.922661,0.001011058,126372,6,999.918897
1781002808.923646,0.001002034,123476,6,985.802877
1781002808.924651,0.000996994,126372,6,1014.024157
1781002808.925633,0.000990598,95898,5,774.465525
1781002808.926635,0.000999792,121962,5,975.898987
1781002808.927646,0.001007529,127754,5,1014.394623
1781002808.928649,0.001001964,124858,5,996.906076
1781002808.929636,0.000993744,124792,4,1004.620908
1781002808.930656,0.000999513,94318,3,754.911642
1781002808.931619,0.001002766,124792,4,995.582220
1781002808.932686,0.000994047,124792,4,1004.314685
1781002808.933722,0.001007822,129136,4,1025.069903
1781002808.934714,0.001007104,121896,4,968.289273
1781002808.935709,0.000986363,91422,3,741.487667
1781002808.936667,0.000999126,124792,4,999.209309
1781002808.937666,0.001011801,124792,4,986.692047
1781002808.938678,0.000998498,101558,3,813.686157
1781002808.939760,0.000998305,120448,4,965.220048
1781002808.940761,0.000991413,126240,4,1018.667296
1781002808.941741,0.001005488,129136,4,1027.449358
1781002808.942708,0.000995244,123344,4,991.467419
1781002808.943689,0.001002849,124792,4,995.499821
1781002808.944745,0.000996772,85630,3,687.258470
1781002808.945684,0.001005630,124792,4,992.746835
1781002808.946645,0.000996324,124792,4,1002.019423
1781002808.947815,0.001004968,104454,3,831.501103
1781002808.948642,0.000997185,124792,4,1001.154249
1781002808.949619,0.000997979,127688,4,1023.572640
1781002808.950668,0.000998304,126240,4,1011.635734
1781002808.951695,0.001004689,123344,4,982.146714
1781002808.952631,0.000995710,119000,4,956.101676
1781002808.953612,0.001004283,85630,3,682.118487
1781002808.954640,0.000994640,124792,4,1003.715917
1781002808.955643,0.001004420,117486,3,935.751976
1781002808.956639,0.001002226,117552,4,938.327283
1781002808.957601,0.000998574,126240,4,1011.362203
1781002808.958664,0.000994523,126240,4,1015.481794
1781002808.959630,0.000999852,119000,4,952.140917
1781002808.960616,0.001000875,134928,4,1078.480330
1781002808.961634,0.000999354,120448,4,964.206878
1781002808.962642,0.001000097,74046,3,592.310546
1781002808.963622,0.000999883,124792,4,998.452819
1781002808.964647,0.001004569,110246,3,877.956616
1781002808.965624,0.001001099,123344,4,985.668750
1781002808.966674,0.000994959,123344,4,991.751419
1781002808.967636,0.001000150,129136,4,1032.933060
1781002808.968625,0.000999074,127688,4,1022.450789
1781002808.969652,0.001000444,124792,4,997.892936
1781002808.970664,0.001013228,129136,4,1019.600722
1781002808.971722,0.000995531,58052,2,466.500792
1781002808.972687,0.001003570,130584,4,1040.955788
1781002808.973675,0.000987705,121896,4,987.306939
1781002808.974695,0.001000548,127688,4,1020.944522
1781002808.975717,0.001006725,121896,4,968.653803
1781002808.976691,0.000992769,126240,4,1017.275922
1781002808.977674,0.001011157,127688,4,1010.232832
1781002808.978638,0.000995326,123344,4,991.385737
1781002808.979645,0.000993140,127688,4,1028.559921
1781002808.980633,0.001004754,63910,3,508.860875
1781002808.981605,0.001004715,123278,3,981.595776
1781002808.982664,0.000992015,124792,4,1006.371879
1781002808.983645,0.001008457,123344,4,978.477020
1781002808.984630,0.000990186,124792,4,1008.230777
1781002808.985641,0.001006789,126240,4,1003.109887
1781002808.986668,0.000993853,124792,4,1004.510727
1781002808.987628,0.001002584,124792,4,995.762949
1781002808.988644,0.001008945,124792,4,989.485056
1781002808.989627,0.000989966,63910,3,516.462182
1781002808.990648,0.001006647,123278,3,979.711855
1781002808.991643,0.000991659,124792,4,1006.733161
1781002808.992655,0.001000182,126240,4,1009.736228
1781002808.993614,0.001012895,123212,2,973.147266
1781002808.994646,0.000989618,117486,3,949.748287
1781002808.995662,0.001003852,131966,3,1051.676940
1781002808.996634,0.000993192,126174,3,1016.311046
1781002808.997610,0.000999764,124726,3,998.043538
1781002808.998652,0.001008231,124660,2,989.138402
1781002808.999639,0.000995308,59434,1,477.713431
1781002809.000655,0.001008003,126174,3,1001.377972
1781002809.001631,0.001002004,126174,3,1007.373224
1781002809.002653,0.000992082,124726,3,1005.771700
1781002809.003661,0.000996911,124726,3,1000.899779
1781002809.004630,0.001004719,124726,3,993.121460
1781002809.005618,0.000994060,124726,3,1003.770396
1781002809.006639,0.001001946,124726,3,995.870037
1781002809.007632,0.001008020,120316,2,954.869943
1781002809.008667,0.000993486,66740,2,537.420759
1781002809.009789,0.001008688,124660,2,988.690259
1781002809.010828,0.000986424,124726,3,1011.540676
1781002809.011691,0.001001661,118868,2,949.367101
1781002809.012675,0.001010215,130518,3,1033.585920
1781002809.013669,0.000997089,120316,2,965.338099
1781002809.014678,0.001004889,129070,3,1027.536375
1781002809.015681,0.000991425,124726,3,1006.438208
1781002809.016799,0.001003237,124726,3,994.588517
1781002809.017697,0.000995310,62330,1,500.989641
1781002809.018852,0.001000181,118868,2,950.771910
1781002809.019663,0.000999765,130518,3,1044.389432
1781002809.020620,0.001001292,124726,3,996.520496
1781002809.021784,0.000996808,124726,3,1001.003202
1781002809.022669,0.001008279,124726,3,989.614978
1781002809.023684,0.000990091,124726,3,1007.794233
1781002809.024642,0.001001274,124726,3,996.538410
1781002809.025628,0.001008740,118868,2,942.704760
1781002809.026695,0.001000441,68188,2,545.263539
1781002809.027778,0.000990188,123212,2,995.463488
1781002809.028667,0.001001850,124726,3,995.965464
1781002809.029656,0.001001049,120382,3,962.046813
1781002809.030641,0.000997239,130518,3,1047.034863
1781002809.031650,0.001007158,124726,3,990.716452
1781002809.032621,0.001001156,118868,2,949.845978
1781002809.033597,0.000990987,130518,3,1053.640461
1781002809.034636,0.000999802,115972,2,927.959736
1781002809.035640,0.001001883,71084,2,567.603203
1781002809.036636,0.000998636,124660,2,998.642148
1781002809.037698,0.001008601,124660,2,988.775542
1781002809.038661,0.001002228,124726,3,995.589826
1781002809.039627,0.000989753,120316,2,972.493137
1781002809.040621,0.001010423,124726,3,987.515130
1781002809.041621,0.000993652,129070,3,1039.156566
1781002809.042646,0.001005488,124726,3,992.361918
1781002809.043714,0.000990201,124726,3,1007.682279
1781002809.044657,0.000998775,62330,1,499.251583
1781002809.045644,0.001008194,124726,3,989.698411
1781002809.048707,0.000993183,124660,2,1004.125121
1781002809.048931,0.001000115,124660,2,997.165326
1781002809.049082,0.001011310,124660,2,986.126905
1781002809.049635,0.000989230,124726,3,1008.671391
1781002809.050722,0.000998903,124660,2,998.375218
1781002809.051697,0.000999791,60882,1,487.157816
1781002809.052650,0.001000050,126174,3,1009.341533
1781002809.053623,0.001005814,124660,2,991.515330
1781002809.054647,0.001004589,124726,3,993.249976
1781002809.055647,0.001001199,124660,2,996.085693
1781002809.056649,0.000987788,124726,3,1010.143877
1781002809.057636,0.000999743,124660,2,997.536367
1781002809.058645,0.001005202,124660,2,992.118997
1781002809.059625,0.001001337,62330,1,497.974208
1781002809.060630,0.001000336,124660,2,996.945026
1781002809.061615,0.000994337,124660,2,1002.959761
1781002809.062707,0.000999095,124726,3,998.711834
1781002809.063642,0.001006496,124660,2,990.843481
1781002809.064655,0.000993607,124660,2,1003.696633
1781002809.065645,0.001013158,124726,3,984.849352
1781002809.066650,0.000997111,124660,2,1000.169490
1781002809.067638,0.000989776,62330,1,503.790757
1781002809.068633,0.001000319,111628,2,892.739216
1781002809.069630,0.000999803,137758,3,1102.281149
1781002809.070636,0.000999968,124660,2,997.311914
1781002809.071659,0.001002066,124660,2,995.223867
1781002809.072634,0.000999862,123212,2,985.832045
1781002809.073631,0.000997438,126174,3,1011.984705
1781002809.074619,0.001006648,62330,1,495.346934
1781002809.075657,0.001004369,124660,2,992.941837
1781002809.076624,0.000990184,124660,2,1007.166345
1781002809.077620,0.001002685,124726,3,995.136060
1781002809.079706,0.002004242,249386,5,995.432687
1781002809.080622,0.000996592,124660,2,1000.690353
1781002809.081628,0.001007129,124660,2,990.220717
1781002809.082752,0.000993764,124660,2,1003.538063
1781002809.083682,0.001000200,56538,1,452.213557
1781002809.084671,0.000994950,130518,3,1049.443691
1781002809.085641,0.000999888,124660,2,997.391708
1781002809.086658,0.001000305,124660,2,996.975922
1781002809.087686,0.000999670,124660,2,997.609211
1781002809.088649,0.000999827,124726,3,997.980651
1781002809.089663,0.001004973,124660,2,992.345068
1781002809.090649,0.001003178,124660,2,994.120684
1781002809.091634,0.000992242,62330,1,502.538695
1781002809.092726,0.001001009,124726,3,996.802227
1781002809.093620,0.000998494,124660,2,998.784169
1781002809.094646,0.001000941,124660,2,996.342442
1781002809.095641,0.001008403,124660,2,988.969688
1781002809.096635,0.000990690,124660,2,1006.651929
1781002809.097628,0.001012841,124660,2,984.636285
1781002809.098643,0.000991824,62396,2,503.282841
1781002809.099651,0.001006743,186990,3,1485.900572
1781002809.100636,0.000989154,62330,1,504.107550
1781002809.101611,0.001006199,124660,2,991.135948
1781002809.102661,0.001004680,124660,2,992.634471
1781002809.103630,0.000995270,114524,2,920.546183
1781002809.104637,0.000994203,134862,3,1085.186828
1781002809.105664,0.001000904,124660,2,996.379273
1781002809.106644,0.001000262,124660,2,997.018781
1781002809.107643,0.001007701,124726,3,990.182604
1781002809.108659,0.001003862,124660,2,993.443322
1781002809.109615,0.000988854,124660,2,1008.520975
1781002809.110644,0.000998748,62330,1,499.265080
1781002809.111653,0.001002652,124726,3,995.168812
1781002809.112692,0.000996065,124660,2,1001.219800
1781002809.113695,0.001000228,124660,2,997.052672
1781002809.114767,0.001004166,124660,2,993.142568
1781002809.115702,0.001002680,121764,2,971.508358
1781002809.116625,0.000998180,127622,3,1022.837564
1781002809.117640,0.000995294,124660,2,1001.995390
1781002809.118638,0.001000504,62330,1,498.388812
1781002809.119633,0.000999106,186990,2,1497.258549
1781002809.120646,0.001005482,124726,3,992.367840
1781002809.121624,0.000995209,124660,2,1002.080970
1781002809.122635,0.000999137,124660,2,998.141396
1781002809.123716,0.001000649,124660,2,996.633185
1781002809.124634,0.001004609,124726,3,993.230202
1781002809.125748,0.000995966,124660,2,1001.319322
1781002809.126655,0.001003528,124660,2,993.773965
1781002809.127713,0.001008293,123212,2,977.588856
1781002809.128713,0.000988314,63844,2,516.791222
1781002809.129644,0.000999420,124660,2,997.858758
1781002809.130631,0.001010783,124660,2,986.641050
1781002809.131716,0.000995241,124660,2,1002.048750
1781002809.132686,0.001005589,124726,3,992.262246
1781002809.133682,0.000987681,124660,2,1009.718725
1781002809.134624,0.001002333,124660,2,994.958761
1781002809.135719,0.001001835,124660,2,995.453343
1781002809.136769,0.001004620,62396,2,496.872449
1781002809.137765,0.000999593,124660,2,997.686058
1781002809.138645,0.000996407,124660,2,1000.876148
1781002809.139638,0.001002299,124660,2,994.992512
1781002809.140635,0.000998307,120316,2,964.160323
1781002809.141612,0.000999884,129070,3,1032.679791
1781002809.142643,0.001000850,124660,2,996.433032
1781002809.143653,0.001001823,124660,2,995.465267
1781002809.144636,0.000992829,120316,2,969.480142
1781002809.145625,0.001010276,129070,3,1022.057339
1781002809.146662,0.001000181,62330,1,498.549762
1781002809.147617,0.000990512,124660,2,1006.832830
1781002809.148631,0.001009627,124660,2,987.770731
1781002809.149743,0.000997046,124726,3,1000.764258
1781002809.150792,0.001005431,124660,2,991.893029
1781002809.151765,0.000988070,124660,2,1009.321202
1781002809.152709,0.001006385,124660,2,990.952767
1781002809.153698,0.000995932,124726,3,1001.883663
1781002809.154671,0.001007675,62330,1,494.842087
1781002809.155653,0.000997597,124660,2,999.682236
1781002809.156632,0.000990655,124660,2,1006.687495
1781002809.157637,0.001000822,120316,2,961.737452
1781002809.158646,0.001006578,129070,3,1025.812207
1781002809.159695,0.000992325,124660,2,1004.993324
1781002809.160686,0.001010074,124660,2,987.333601
1781002809.161630,0.000990927,124660,2,1006.411169
1781002809.162650,0.001005789,124726,3,992.064936
1781002809.163662,0.001000284,124660,2,996.996853
1781002809.164607,0.001004535,62330,1,496.388876
1781002809.165726,0.000988898,124660,2,1008.476102
1781002809.166662,0.001003582,124726,3,994.246609
1781002809.167682,0.000996492,124660,2,1000.790774
1781002809.168649,0.001004592,124660,2,992.721423
1781002809.169618,0.000997947,124726,3,999.860714
1781002809.170654,0.001001507,124660,2,995.779361
1781002809.171704,0.000996036,124660,2,1001.248951
1781002809.172680,0.001008306,124660,2,989.064828
1781002809.173682,0.000995818,59434,1,477.468774
1781002809.174751,0.000995863,127622,3,1025.217324
1781002809.175716,0.001001527,124660,2,995.759475
1781002809.176676,0.001001249,124660,2,996.035951
1781002809.177667,0.001007392,124726,3,990.486325
1781002809.178650,0.000994344,124660,2,1002.952700
1781002809.179745,0.001007523,124660,2,989.833483
1781002809.180720,0.000988245,124660,2,1009.142470
1781002809.181617,0.000999788,62396,2,499.273846
1781002809.182710,0.001000541,124660,2,996.740763
1781002809.183658,0.000999275,124660,2,998.003553
1781002809.184869,0.001000988,124660,2,996.295660
1781002809.185731,0.001006187,124726,3,991.672522
1781002809.186905,0.001000953,124660,2,996.330497
1781002809.187666,0.001004822,124660,2,992.494193
1781002809.188641,0.000998471,124726,3,999.335985
1781002809.189703,0.000989427,124660,2,1007.936917
1781002809.190686,0.001012523,124660,2,984.945527
1781002809.191617,0.000993364,62330,1,501.971080
1781002809.192621,0.001008024,120316,2,954.866154
1781002809.193603,0.000991052,129070,3,1041.882767
1781002809.194646,0.001003258,124660,2,994.041413
1781002809.195662,0.001002630,124660,2,994.664034
1781002809.196629,0.000988304,118868,2,962.197866
1781002809.197664,0.001000085,130518,3,1044.055255
1781002809.198761,0.001001130,124660,2,996.154346
1781002809.199725,0.001012289,124660,2,985.173206
1781002809.200644,0.000987437,62330,1,504.984115
1781002809.201630,0.000999603,124726,3,998.204287
1781002809.202652,0.001006579,124660,2,990.761778
1781002809.203640,0.000993298,124660,2,1004.008867
1781002809.204636,0.001006990,123212,2,978.853812
1781002809.205603,0.001000479,126174,3,1008.908733
1781002809.206666,0.001002400,124660,2,994.892259
1781002809.207666,0.000989359,124660,2,1008.006194
1781002809.208623,0.001003675,62396,2,497.340274
1781002809.209696,0.001003476,62330,1,496.912731
1781002809.210658,0.000997464,124660,2,999.815532
1781002809.211642,0.000995303,124660,2,1001.986330
1781002809.212647,0.001000825,124726,3,996.985487
1781002809.213615,0.001002053,124660,2,995.236779
1781002809.214653,0.001000241,124660,2,997.039713
1781002809.215653,0.001000983,120316,2,961.582764
1781002809.216621,0.001001778,129070,3,1030.727367
1781002809.217625,0.001005805,124660,2,991.524202
1781002809.218658,0.000990477,123212,2,995.173033
1781002809.219631,0.000998122,63844,2,511.712997
1781002809.220701,0.001003947,124660,2,993.359211
1781002809.221679,0.001003801,124660,2,993.503692
1781002809.222706,0.000995934,121764,2,978.088910
1781002809.223684,0.001001074,127622,3,1019.880648
1781002809.224678,0.001004290,124660,2,993.019944
1781002809.225657,0.000997396,124660,2,999.883697
1781002809.226659,0.000998593,62396,2,499.871319
1781002809.227647,0.000998825,124660,2,998.453182
1781002809.228646,0.000995311,124726,3,1002.508764
1781002809.229630,0.001000991,124660,2,996.292674
1781002809.230637,0.001002388,124660,2,994.904169
1781002809.231613,0.000997315,124660,2,999.964906
1781002809.232644,0.001000353,124726,3,997.455898
1781002809.233650,0.000999345,124660,2,997.933647
1781002809.234641,0.001009193,124660,2,988.195519
1781002809.235720,0.001001155,62330,1,498.064735
1781002809.236694,0.000989942,121764,2,984.009164
1781002809.237673,0.000999878,127622,3,1021.100574
1781002809.238839,0.001000825,124660,2,996.457922
1781002809.239706,0.001011978,124660,2,985.475969
1781002809.240630,0.000989005,124660,2,1008.366995
1781002809.241617,0.001005606,124726,3,992.245472
1781002809.242712,0.001002175,124660,2,995.115624
1781002809.243675,0.000992908,124660,2,1004.403228
1781002809.244667,0.001009618,62330,1,493.889768
1781002809.245641,0.000987861,123212,2,997.808396
1781002809.246627,0.001000743,126174,3,1008.642579
1781002809.247621,0.000999807,124660,2,997.472512
1781002809.248637,0.001004091,124660,2,993.216750
1781002809.249617,0.001002163,123212,2,983.568541
1781002809.250650,0.001003946,126174,3,1005.424595
1781002809.251699,0.000995478,124660,2,1001.810186
1781002809.252659,0.001008519,124660,2,988.855936
1781002809.253709,0.000993256,62330,1,502.025661
1781002809.254629,0.000994539,124726,3,1003.286950
1781002809.255757,0.001009815,124660,2,987.586835
1781002809.256735,0.000990105,124660,2,1007.246706
1781002809.258063,0.001002816,121764,2,971.376603
1781002809.258735,0.000996222,127622,3,1024.847875
1781002809.259647,0.001008482,124660,2,988.892216
1781002809.260618,0.000990935,124660,2,1006.403044
1781002809.261595,0.000999187,124660,2,998.091448
1781002809.262639,0.001000288,60882,1,486.915768
1781002809.263739,0.001000794,126174,3,1008.591179
1781002809.264662,0.001003595,124660,2,993.707621
1781002809.265642,0.000996267,124660,2,1001.016796
1781002809.266682,0.001009138,118868,2,942.332961
1781002809.267647,0.000999328,130518,3,1044.846137
1781002809.268632,0.000996012,124660,2,1001.273077
1781002809.269687,0.000995674,124660,2,1001.612978
1781002809.270647,0.001006301,124660,2,991.035485
1781002809.271632,0.001004170,62330,1,496.569306
1781002809.272631,0.000999461,124726,3,998.346109
1781002809.273619,0.000997257,124660,2,1000.023063
1781002809.274638,0.000994473,124660,2,1002.822601
1781002809.275654,0.000997525,124660,2,999.754392
1781002809.276644,0.001008171,120316,2,954.726926
1781002809.277768,0.001003359,129070,3,1029.103242
1781002809.278711,0.000988321,124660,2,1009.064869
1781002809.279665,0.001003093,124660,2,994.204924
1781002809.280664,0.000997558,62330,1,499.860660
1781002809.281634,0.001001703,124726,3,996.111622
1781002809.282649,0.001005065,124660,2,992.254232
1781002809.283657,0.000993243,124660,2,1004.064464
1781002809.284642,0.001008289,124660,2,989.081503
1781002809.285619,0.000993470,124726,3,1004.366513
1781002809.286680,0.001010468,124660,2,986.948622
1781002809.287647,0.000987672,124660,2,1009.727926
1781002809.288620,0.001000344,124660,2,996.937054
1781002809.289700,0.001000381,59434,1,475.290914
1781002809.290633,0.000998706,127622,3,1022.298855
1781002809.291632,0.001003816,124660,2,993.488847
1781002809.292772,0.001010023,124660,2,987.383456
1781002809.293707,0.000985637,115972,2,941.295832
1781002809.294702,0.001012160,133414,3,1054.489409
1781002809.295711,0.000993585,124660,2,1003.718856
1781002809.296704,0.000995861,124660,2,1001.424898
