line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,480737.935279,34376,41,138369184,138474888,192.168.88.253,54490,568,,fast_retransmit,
311,480737.935830,34381,45,138434344,138538600,192.168.88.253,54490,409,,congestion_avoidance,
312,480737.936324,34400,46,138500952,138600864,192.168.88.253,54490,307,,congestion_avoidance,
313,480737.940099,34500,52,138917976,139026576,192.168.88.253,54490,599,,congestion_avoidance,
314,480737.943841,34600,57,139339344,139439256,192.168.88.253,54490,475,,congestion_avoidance,
315,480737.946877,34700,61,139692656,139815736,192.168.88.253,54490,594,,congestion_avoidance,
316,480737.949908,34800,65,140053208,140157464,192.168.88.253,54490,459,,congestion_avoidance,
317,480737.953525,34900,69,140455752,140567248,192.168.88.253,54490,707,,congestion_avoidance,
318,480737.956552,35000,71,140816304,140945176,192.168.88.253,54490,595,,congestion_avoidance,
319,480737.959594,35100,73,141173960,141278216,192.168.88.253,54490,564,,congestion_avoidance,
320,480737.962834,35200,77,141553336,141703928,192.168.88.253,54490,599,,congestion_avoidance,
321,480737.965978,35300,79,141925472,142025384,192.168.88.253,54490,500,,congestion_avoidance,
322,480737.968925,35400,79,142274440,142391728,192.168.88.253,54490,806,,congestion_avoidance,
323,480737.971962,35500,79,142630648,142765312,192.168.88.253,54490,669,,congestion_avoidance,
324,480737.974987,35600,79,142988304,143083872,192.168.88.253,54490,520,,congestion_avoidance,
325,480737.978065,35700,79,143348856,143450216,192.168.88.253,54490,485,,congestion_avoidance,
326,480737.981025,35800,79,143697824,143823800,192.168.88.253,54490,732,,congestion_avoidance,
327,480737.984068,35900,79,144052584,144194488,192.168.88.253,54490,581,,congestion_avoidance,
328,480737.987162,36000,79,144421824,144515944,192.168.88.253,54490,520,,congestion_avoidance,
329,480737.990426,36100,79,144802648,144943104,192.168.88.253,54490,610,,congestion_avoidance,
330,480737.994636,36200,81,145296416,145442664,192.168.88.253,54490,596,,congestion_avoidance,
331,480737.998513,36300,82,145756880,145882856,192.168.88.253,54490,766,,congestion_avoidance,
332,480738.001721,36400,82,146131912,146256440,192.168.88.253,54490,799,,congestion_avoidance,
333,480738.005076,36500,83,146527216,146630024,192.168.88.253,54490,503,,congestion_avoidance,
334,480738.008451,36600,83,146925416,147062976,192.168.88.253,54490,646,,congestion_avoidance,
335,480738.011802,36700,84,147319272,147440904,192.168.88.253,54490,735,,congestion_avoidance,
336,480738.015009,36800,84,147695752,147814488,192.168.88.253,54490,862,,congestion_avoidance,
337,480738.020802,36900,87,148341560,148500840,192.168.88.253,54490,567,,congestion_avoidance,
338,480738.026052,37000,88,148962752,149061216,192.168.88.253,54490,506,,congestion_avoidance,
339,480738.031027,37100,88,149547744,149683856,192.168.88.253,54490,739,,congestion_avoidance,
340,480738.036033,37200,89,150139976,150244232,192.168.88.253,54490,455,,congestion_avoidance,
341,480738.041213,37300,89,150746688,150866872,192.168.88.253,54490,856,,congestion_avoidance,
342,480738.046517,37400,89,151369328,151489512,192.168.88.253,54490,901,,congestion_avoidance,
343,480738.051399,37500,89,151944184,152046992,192.168.88.253,54490,1006,,congestion_avoidance,
344,480738.056335,37600,89,152527728,152671080,192.168.88.253,54490,606,,congestion_avoidance,
345,480738.060898,37700,89,153062040,153167744,192.168.88.253,54490,1014,,congestion_avoidance,
346,480738.065557,37800,89,153612280,153725224,192.168.88.253,54490,905,,congestion_avoidance,
347,480738.071953,37900,90,154349312,154478184,192.168.88.253,54490,789,,congestion_avoidance,
348,480738.076870,38000,90,154927064,155038560,192.168.88.253,54490,943,,congestion_avoidance,
349,480738.081655,38100,91,155487440,155598936,192.168.88.253,54490,559,,congestion_avoidance,
350,480738.086305,38200,91,156039128,156152072,192.168.88.253,54490,912,,congestion_avoidance,
351,480738.090792,38300,91,156564752,156719688,192.168.88.253,54490,611,,congestion_avoidance,
352,480738.096239,38400,92,157207664,157342328,192.168.88.253,54490,533,,congestion_avoidance,
353,480738.101312,38500,92,157801344,157902704,192.168.88.253,54490,546,,congestion_avoidance,
354,480738.106740,38600,92,158439912,158587608,192.168.88.253,54490,664,,congestion_avoidance,
355,480738.112284,38700,92,159095856,159208800,192.168.88.253,54490,909,,congestion_avoidance,
356,480738.117426,38800,92,159698224,159831440,192.168.88.253,54490,792,,congestion_avoidance,
357,480738.122626,38900,92,160313624,160451184,192.168.88.253,54490,727,,congestion_avoidance,
358,480738.127356,39000,92,160869656,161008664,192.168.88.253,54490,647,,congestion_avoidance,
359,480738.132968,39100,92,161529944,161638544,192.168.88.253,54490,951,,congestion_avoidance,
360,480738.138271,39200,92,162154032,162261184,192.168.88.253,54490,963,,congestion_avoidance,
361,480738.143317,39300,92,162747712,162883824,192.168.88.253,54490,726,,congestion_avoidance,
362,480738.148943,39400,92,163405104,163562936,192.168.88.253,54490,533,,congestion_avoidance,
363,480738.154305,39500,92,164033536,164191368,192.168.88.253,54490,682,,congestion_avoidance,
364,480738.159498,39600,92,164648936,164751744,192.168.88.253,54490,505,,congestion_avoidance,
365,480738.164897,39700,92,165281712,165436648,192.168.88.253,54490,571,,congestion_avoidance,
366,480738.170470,39800,92,165940552,166059288,192.168.88.253,54490,892,,congestion_avoidance,
367,480738.175870,39900,92,166579120,166681928,192.168.88.253,54490,487,,congestion_avoidance,
368,480738.181345,40000,92,167222032,167366832,192.168.88.253,54490,652,,congestion_avoidance,
369,480738.187083,40100,92,167892456,168050288,192.168.88.253,54490,614,,congestion_avoidance,
370,480738.192585,40200,92,168545504,168674376,192.168.88.253,54490,785,,congestion_avoidance,
371,480738.197686,40300,92,169139184,169297016,192.168.88.253,54490,641,,congestion_avoidance,
372,480738.202966,40400,92,169763272,169909520,192.168.88.253,54490,597,,congestion_avoidance,
373,480738.208257,40500,92,170388808,170542296,192.168.88.253,54490,580,,congestion_avoidance,
374,480738.213507,40600,92,171001312,171164936,192.168.88.253,54490,592,,congestion_avoidance,
375,480738.218565,40700,92,171603680,171725312,192.168.88.253,54490,819,,congestion_avoidance,
376,480738.223781,40800,92,172217632,172347952,192.168.88.253,54490,766,,congestion_avoidance,
377,480738.228910,40900,92,172820000,172970592,192.168.88.253,54490,658,,congestion_avoidance,
378,480738.234250,41000,92,173445536,173590336,192.168.88.253,54490,674,,congestion_avoidance,
379,480738.239495,41100,92,174065280,174215872,192.168.88.253,54490,611,,congestion_avoidance,
380,480738.244816,41200,92,174690816,174838512,192.168.88.253,54490,631,,congestion_avoidance,
381,480738.249678,41300,92,175264224,175395992,192.168.88.253,54490,770,,congestion_avoidance,
382,480738.254551,41400,92,175837632,175959264,192.168.88.253,54490,918,,congestion_avoidance,
383,480738.261218,41500,92,176603624,176706432,192.168.88.253,54490,512,,congestion_avoidance,
384,480738.267702,41600,92,177342104,177453600,192.168.88.253,54490,500,,congestion_avoidance,
385,480738.269692,41620,43,177524552,177641840,192.168.88.253,54490,531,,fast_retransmit,
386,480738.270273,41627,46,177621568,177707000,192.168.88.253,54490,316,,congestion_avoidance,
387,480738.274340,41700,51,178070448,178176152,192.168.88.253,54490,442,,congestion_avoidance,
388,480738.280292,41800,60,178758248,178868296,192.168.88.253,54490,475,,congestion_avoidance,
389,480738.284925,41900,66,179304144,179433016,192.168.88.253,54490,654,,congestion_avoidance,
390,480738.289906,42000,72,179889136,180016560,192.168.88.253,54490,576,,congestion_avoidance,
391,480738.294411,42100,76,180419104,180563904,192.168.88.253,54490,631,,congestion_avoidance,
392,480738.299283,42200,77,180995408,181125728,192.168.88.253,54490,743,,congestion_avoidance,
393,480738.304153,42300,80,181565920,181693344,192.168.88.253,54490,849,,congestion_avoidance,
394,480738.308846,42400,82,182119056,182255168,192.168.88.253,54490,780,,congestion_avoidance,
395,480738.313968,42500,84,182721424,182879256,192.168.88.253,54490,613,,congestion_avoidance,
396,480738.319037,42600,85,183316552,183439632,192.168.88.253,54490,919,,congestion_avoidance,
397,480738.323650,42700,85,183859552,184000008,192.168.88.253,54490,768,,congestion_avoidance,
398,480738.328373,42800,87,184415584,184561832,192.168.88.253,54490,681,,congestion_avoidance,
399,480738.333349,42900,88,185002024,185110624,192.168.88.253,54490,876,,congestion_avoidance,
400,480738.338290,43000,89,185582672,185736160,192.168.88.253,54490,658,,congestion_avoidance,
401,480738.342726,43100,89,186106848,186242960,192.168.88.253,54490,855,,congestion_avoidance,
402,480738.347826,43200,90,186706320,186865600,192.168.88.253,54490,629,,congestion_avoidance,
403,480738.353067,43300,92,187320272,187479552,192.168.88.253,54490,601,,congestion_avoidance,
404,480738.415392,44500,84,194458912,194596472,192.168.88.253,54490,876,,congestion_avoidance,
405,480738.420412,44600,85,195041008,195219112,192.168.88.253,54490,608,,congestion_avoidance,
406,480738.425190,44700,85,195610072,195779488,192.168.88.253,54490,619,,congestion_avoidance,
407,480738.429970,44800,85,196173344,196339864,192.168.88.253,54490,574,,congestion_avoidance,
408,480738.434695,44900,85,196727928,196900240,192.168.88.253,54490,593,,congestion_avoidance,
409,480738.439207,45000,87,197262240,197398352,192.168.88.253,54490,900,,congestion_avoidance,
410,480738.444022,45100,88,197826960,197954384,192.168.88.253,54490,1008,,congestion_avoidance,
411,480738.448539,45200,89,198361272,198520552,192.168.88.253,54490,765,,congestion_avoidance,
412,480738.453190,45300,89,198908616,199080928,192.168.88.253,54490,586,,congestion_avoidance,
413,480738.459818,45400,90,199660128,199828096,192.168.88.253,54490,651,,congestion_avoidance,
414,480738.465384,45500,91,200313176,200444944,192.168.88.253,54490,966,,congestion_avoidance,
415,480738.473800,45600,92,201290576,201446960,192.168.88.253,54490,653,,congestion_avoidance,
416,480738.479555,45700,92,201969688,202131864,192.168.88.253,54490,546,,congestion_avoidance,
417,480738.485902,45800,92,202601016,202754504,192.168.88.253,54490,1723,,congestion_avoidance,
418,480738.489208,45900,92,202989080,203128088,192.168.88.253,54490,947,,congestion_avoidance,
419,480738.493569,46000,92,203464024,203617512,192.168.88.253,54490,900,,congestion_avoidance,
420,480738.495950,46082,42,203746384,203876704,192.168.88.253,54490,561,,fast_retransmit,
421,480738.496573,46087,46,203826024,203937520,192.168.88.253,54490,465,,congestion_avoidance,
422,480738.497440,46100,47,203917248,204028744,192.168.88.253,54490,367,,congestion_avoidance,
423,480738.502965,46200,55,204557264,204686136,192.168.88.253,54490,575,,congestion_avoidance,
424,480738.508617,46300,63,205187144,205308776,192.168.88.253,54490,480,,congestion_avoidance,
425,480738.514378,46400,68,205770688,205902456,192.168.88.253,54490,736,,congestion_avoidance,
426,480738.519431,46500,74,206367264,206481656,192.168.88.253,54490,411,,congestion_avoidance,
427,480738.524373,46600,79,206947912,207105744,192.168.88.253,54490,652,,congestion_avoidance,
428,480738.529593,46700,83,207557520,207731280,192.168.88.253,54490,602,,congestion_avoidance,
429,480738.534662,46800,85,208159888,208296000,192.168.88.253,54490,900,,congestion_avoidance,
430,480738.539865,46900,85,208753568,208918640,192.168.88.253,54490,582,,congestion_avoidance,
431,480738.544525,47000,85,209305256,209479016,192.168.88.253,54490,595,,congestion_avoidance,
432,480738.549635,47100,85,209911968,210039392,192.168.88.253,54490,450,,congestion_avoidance,
433,480738.554726,47200,87,210508544,210660584,192.168.88.253,54490,781,,congestion_avoidance,
434,480738.559973,47300,89,211128288,211277432,192.168.88.253,54490,806,,congestion_avoidance,
435,480738.564782,47400,89,211690112,211843600,192.168.88.253,54490,787,,congestion_avoidance,
436,480738.569880,47500,89,212293928,212466240,192.168.88.253,54490,623,,congestion_avoidance,
437,480738.575950,47600,90,213003448,213151144,192.168.88.253,54490,824,,congestion_avoidance,
438,480738.581657,47700,90,213672424,213836048,192.168.88.253,54490,745,,congestion_avoidance,
439,480738.586801,47800,90,214276240,214458688,192.168.88.253,54490,570,,congestion_avoidance,
440,480738.592089,47900,90,214901776,215081328,192.168.88.253,54490,572,,congestion_avoidance,
441,480738.597240,48000,90,215508488,215638808,192.168.88.253,54490,986,,congestion_avoidance,
442,480738.602994,48100,92,216170224,216326608,192.168.88.253,54490,888,,congestion_avoidance,
443,480738.608416,48200,92,216737840,216884088,192.168.88.253,54490,923,,congestion_avoidance,
444,480738.611512,48300,92,217102736,217260568,192.168.88.253,54490,784,,congestion_avoidance,
445,480738.614764,48400,92,217485008,217631256,192.168.88.253,54490,888,,congestion_avoidance,
446,480738.617870,48500,92,217851352,218007736,192.168.88.253,54490,834,,congestion_avoidance,
447,480738.620854,48600,92,218197424,218381320,192.168.88.253,54490,630,,congestion_avoidance,
448,480738.624173,48700,92,218592728,218754904,192.168.88.253,54490,749,,congestion_avoidance,
449,480738.627483,48800,92,218979344,219128488,192.168.88.253,54490,885,,congestion_avoidance,
450,480738.630718,48900,92,219364512,219500624,192.168.88.253,54490,963,,congestion_avoidance,
451,480738.634206,49000,92,219772848,219937920,192.168.88.253,54490,751,,congestion_avoidance,
452,480738.637565,49100,92,220162360,220311504,192.168.88.253,54490,802,,congestion_avoidance,
453,480738.641152,49200,92,220583728,220747352,192.168.88.253,54490,794,,congestion_avoidance,
454,480738.645287,49300,92,221065912,221239672,192.168.88.253,54490,703,,congestion_avoidance,
455,480738.648700,49362,39,221419224,221553888,192.168.88.253,54490,494,,fast_retransmit,
456,480738.649287,49372,46,221493072,221616152,192.168.88.253,54490,380,,congestion_avoidance,
457,480738.650168,49400,47,221595880,221736336,192.168.88.253,54490,535,,congestion_avoidance,
458,480738.655418,49500,55,222175080,222309744,192.168.88.253,54490,546,,congestion_avoidance,
459,480738.660287,49600,61,222699256,222846952,192.168.88.253,54490,454,,congestion_avoidance,
460,480738.668481,49700,65,223175648,223308864,192.168.88.253,54490,350,,congestion_avoidance,
461,480738.673356,49800,70,223744712,223908336,192.168.88.253,54490,682,,congestion_avoidance,
462,480738.677775,49900,72,224257304,224406448,192.168.88.253,54490,681,,congestion_avoidance,
463,480738.681601,50000,75,224709080,224855328,192.168.88.253,54490,782,,congestion_avoidance,
464,480738.685536,50100,77,225170992,225301312,192.168.88.253,54490,507,,congestion_avoidance,
465,480738.688672,50200,77,225538784,225674896,192.168.88.253,54490,462,,congestion_avoidance,
466,480738.692092,50300,79,225928296,226093368,192.168.88.253,54490,712,,congestion_avoidance,
467,480738.695508,50400,81,226323600,226484328,192.168.88.253,54490,1011,,congestion_avoidance,
468,480738.698798,50500,85,226704424,226899904,192.168.88.253,54490,703,,congestion_avoidance,
469,480738.702214,50600,88,227114208,227273488,192.168.88.253,54490,868,,congestion_avoidance,
470,480738.705635,50700,89,227515304,227667344,192.168.88.253,54490,1030,,congestion_avoidance,
471,480738.708977,50800,90,227910608,228095952,192.168.88.253,54490,542,,congestion_avoidance,
472,480738.712625,50900,92,228330528,228534696,192.168.88.253,54490,717,,congestion_avoidance,
473,480738.715789,51000,92,228708456,228908280,192.168.88.253,54490,1103,,congestion_avoidance,
474,480738.719007,51100,92,229089280,229278968,192.168.88.253,54490,636,,congestion_avoidance,
475,480738.722495,51200,92,229499064,229658344,192.168.88.253,54490,959,,congestion_avoidance,
476,480738.725913,51300,92,229901608,230095640,192.168.88.253,54490,598,,congestion_avoidance,
477,480738.729063,51400,92,230273744,230464880,192.168.88.253,54490,622,,congestion_avoidance,
478,480738.732583,51500,92,230687872,230841360,192.168.88.253,54490,995,,congestion_avoidance,
479,480738.736436,51600,92,231138200,231339472,192.168.88.253,54490,1124,,congestion_avoidance,
480,480738.739475,51700,92,231498752,231652240,192.168.88.253,54490,1013,,congestion_avoidance,
481,480738.742603,51800,92,231866544,232024376,192.168.88.253,54490,906,,congestion_avoidance,
482,480738.746380,51900,92,232311080,232461672,192.168.88.253,54490,1024,,congestion_avoidance,
483,480738.750006,52000,92,232738240,232891728,192.168.88.253,54490,951,,congestion_avoidance,
484,480738.753117,52100,92,233104584,233271104,192.168.88.253,54490,829,,congestion_avoidance,
485,480738.756340,52200,92,233482512,233637448,192.168.88.253,54490,944,,congestion_avoidance,
486,480738.759395,52300,92,233841616,234016824,192.168.88.253,54490,808,,congestion_avoidance,
487,480738.762706,52400,92,234231128,234391856,192.168.88.253,54490,898,,congestion_avoidance,
488,480738.766178,52500,92,234639464,234821912,192.168.88.253,54490,723,,congestion_avoidance,
489,480738.769583,52600,92,235039112,235191152,192.168.88.253,54490,944,,congestion_avoidance,
490,480738.772400,52700,92,235370704,235564736,192.168.88.253,54490,672,,congestion_avoidance,
491,480738.775686,52800,92,235748632,235941216,192.168.88.253,54490,770,,congestion_avoidance,
492,480738.779099,52900,92,236158416,236311904,192.168.88.253,54490,954,,congestion_avoidance,
493,480738.782372,53000,92,236545032,236695624,192.168.88.253,54490,1052,,congestion_avoidance,
494,480738.785494,53100,92,236912824,237069208,192.168.88.253,54490,929,,congestion_avoidance,
495,480738.788780,53200,92,237296544,237492024,192.168.88.253,54490,671,,congestion_avoidance,
496,480738.791832,53300,92,237657096,237816376,192.168.88.253,54490,1037,,congestion_avoidance,
497,480738.795388,53400,92,238074120,238239192,192.168.88.253,54490,793,,congestion_avoidance,
498,480738.798432,53500,92,238436120,238614224,192.168.88.253,54490,754,,congestion_avoidance,
499,480738.801537,53600,92,238799568,238986360,192.168.88.253,54490,725,,congestion_avoidance,
500,480738.804566,53700,92,239155776,239310712,192.168.88.253,54490,1025,,congestion_avoidance,
501,480738.807662,53800,92,239517776,239684296,192.168.88.253,54490,947,,congestion_avoidance,
502,480738.810633,53900,92,239868192,240046296,192.168.88.253,54490,738,,congestion_avoidance,
503,480738.813794,54000,92,240238880,240415536,192.168.88.253,54490,660,,congestion_avoidance,
504,480738.816832,54100,92,240592192,240792016,192.168.88.253,54490,721,,congestion_avoidance,
505,480738.819960,54200,92,240962880,241116368,192.168.88.253,54490,1079,,congestion_avoidance,
506,480738.823074,54300,92,241329224,241489952,192.168.88.253,54490,1007,,congestion_avoidance,
507,480738.826915,54400,92,241781000,241921456,192.168.88.253,54490,994,,congestion_avoidance,
508,480738.829982,54500,92,242140104,242299384,192.168.88.253,54490,878,,congestion_avoidance,
509,480738.832925,54600,92,242486176,242672968,192.168.88.253,54490,593,,congestion_avoidance,
510,480738.835921,54700,92,242839488,242984288,192.168.88.253,54490,981,,congestion_avoidance,
511,480738.839292,54800,92,243234792,243418688,192.168.88.253,54490,631,,congestion_avoidance,
512,480738.842163,54900,92,243573624,243731456,192.168.88.253,54490,815,,congestion_avoidance,
513,480738.845339,55000,92,243945760,244105040,192.168.88.253,54490,874,,congestion_avoidance,
514,480738.848359,55100,92,244300520,244478624,192.168.88.253,54490,663,,congestion_avoidance,
515,480738.851572,55200,92,244678448,244852208,192.168.88.253,54490,698,,congestion_avoidance,
516,480738.854979,55300,92,245079544,245225792,192.168.88.253,54490,900,,congestion_avoidance,
517,480738.858027,55400,92,245440096,245599376,192.168.88.253,54490,848,,congestion_avoidance,
518,480738.861052,55500,92,245793408,245972960,192.168.88.253,54490,719,,congestion_avoidance,
519,480738.863955,55600,92,246138032,246282832,192.168.88.253,54490,964,,congestion_avoidance,
520,480738.925364,57500,68,253327352,253479392,192.168.88.253,54490,652,,congestion_avoidance,
521,480738.928513,57600,71,253699488,253857320,192.168.88.253,54490,679,,congestion_avoidance,
522,480738.931754,57700,74,254074520,254239592,192.168.88.253,54490,689,,congestion_avoidance,
523,480738.935115,57800,77,254468376,254626208,192.168.88.253,54490,540,,congestion_avoidance,
524,480738.938658,57900,80,254886848,255049024,192.168.88.253,54490,724,,congestion_avoidance,
525,480738.942031,58000,80,255283600,255425504,192.168.88.253,54490,918,,congestion_avoidance,
526,480738.944939,58100,80,255623880,255799088,192.168.88.253,54490,644,,congestion_avoidance,
527,480738.947849,58200,81,255968504,256113304,192.168.88.253,54490,920,,congestion_avoidance,
528,480738.950981,58300,81,256326160,256494128,192.168.88.253,54490,878,,congestion_avoidance,
529,480738.954156,58400,84,256695400,256845992,192.168.88.253,54490,871,,congestion_avoidance,
530,480738.957163,58500,86,257050160,257221024,192.168.88.253,54490,703,,congestion_avoidance,
531,480738.960380,58600,87,257428088,257597504,192.168.88.253,54490,758,,congestion_avoidance,
532,480738.963407,58700,89,257784296,257971088,192.168.88.253,54490,724,,congestion_avoidance,
533,480738.966484,58800,90,258149192,258299784,192.168.88.253,54490,634,,congestion_avoidance,
534,480738.969746,58900,90,258525672,258725496,192.168.88.253,54490,713,,congestion_avoidance,
535,480738.972865,59000,91,258893464,259100528,192.168.88.253,54490,1071,,congestion_avoidance,
536,480738.975946,59100,92,259259808,259413296,192.168.88.253,54490,928,,congestion_avoidance,
537,480738.978914,59200,92,259608776,259789776,192.168.88.253,54490,758,,congestion_avoidance,
538,480738.981941,59300,92,259962088,260166256,192.168.88.253,54490,1109,,congestion_avoidance,
539,480738.984913,59400,92,260315400,260470336,192.168.88.253,54490,950,,congestion_avoidance,
540,480738.987952,59500,92,260671608,260849712,192.168.88.253,54490,807,,congestion_avoidance,
541,480738.991293,59600,92,261066912,261226192,192.168.88.253,54490,876,,congestion_avoidance,
542,480738.994633,59700,92,261452080,261656248,192.168.88.253,54490,1125,,congestion_avoidance,
543,480738.997540,59800,92,261801048,261969016,192.168.88.253,54490,879,,congestion_avoidance,
544,480739.000713,59900,92,262174632,262346944,192.168.88.253,54490,865,,congestion_avoidance,
545,480739.003709,60000,92,262527944,262708944,192.168.88.253,54490,659,,congestion_avoidance,
546,480739.006915,60100,92,262905872,263089768,192.168.88.253,54490,718,,congestion_avoidance,
547,480739.010220,60200,92,263292488,263466248,192.168.88.253,54490,805,,congestion_avoidance,
548,480739.013264,60300,92,263651592,263832592,192.168.88.253,54490,730,,congestion_avoidance,
549,480739.016492,60400,92,264032416,264211968,192.168.88.253,54490,764,,congestion_avoidance,
550,480739.019526,60500,92,264387176,264584104,192.168.88.253,54490,635,,congestion_avoidance,
551,480739.022724,60600,92,264762208,264953344,192.168.88.253,54490,665,,congestion_avoidance,
552,480739.025883,60700,92,265131448,265335616,192.168.88.253,54490,1168,,congestion_avoidance,
553,480739.029085,60800,92,265512272,265701960,192.168.88.253,54490,675,,congestion_avoidance,
554,480739.032271,60900,92,265887304,266076992,192.168.88.253,54490,687,,congestion_avoidance,
555,480739.035547,61000,92,266273920,266450576,192.168.88.253,54490,793,,congestion_avoidance,
556,480739.040990,61100,92,266874840,267015296,192.168.88.253,54490,1059,,congestion_avoidance,
557,480739.043403,61138,45,267118104,267265800,192.168.88.253,54490,501,,fast_retransmit,
558,480739.044015,61145,46,267193400,267325168,192.168.88.253,54490,420,,congestion_avoidance,
559,480739.045595,61200,48,267383088,267517752,192.168.88.253,54490,425,,congestion_avoidance,
560,480739.048645,61300,53,267740744,267885544,192.168.88.253,54490,444,,congestion_avoidance,
561,480739.051765,61400,58,268107088,268262024,192.168.88.253,54490,585,,congestion_avoidance,
562,480739.054914,61500,62,268477776,268610992,192.168.88.253,54490,536,,congestion_avoidance,
563,480739.058072,61600,66,268849912,268981680,192.168.88.253,54490,535,,congestion_avoidance,
564,480739.061100,61700,68,269203224,269356712,192.168.88.253,54490,652,,congestion_avoidance,
565,480739.064083,61800,70,269556536,269696992,192.168.88.253,54490,394,,congestion_avoidance,
566,480739.067047,61900,70,269905504,270043064,192.168.88.253,54490,489,,congestion_avoidance,
567,480739.070413,62000,72,270299360,270444160,192.168.88.253,54490,570,,congestion_avoidance,
568,480739.073417,62100,72,270655568,270798920,192.168.88.253,54490,791,,congestion_avoidance,
569,480739.076374,62200,72,271001640,271168160,192.168.88.253,54490,584,,congestion_avoidance,
570,480739.079420,62300,72,271362192,271502648,192.168.88.253,54490,451,,congestion_avoidance,
571,480739.082331,62400,72,271703920,271851616,192.168.88.253,54490,725,,congestion_avoidance,
572,480739.085445,62500,73,272068816,272228096,192.168.88.253,54490,658,,congestion_avoidance,
573,480739.088548,62600,73,272433712,272610368,192.168.88.253,54490,590,,congestion_avoidance,
574,480739.091451,62700,74,272775440,272917344,192.168.88.253,54490,851,,congestion_avoidance,
575,480739.094393,62800,74,273124408,273290928,192.168.88.253,54490,610,,congestion_avoidance,
576,480739.097457,62900,76,273482064,273619624,192.168.88.253,54490,507,,congestion_avoidance,
577,480739.100805,63000,78,273875920,274048232,192.168.88.253,54490,682,,congestion_avoidance,
578,480739.104206,63100,79,274275568,274423264,192.168.88.253,54490,906,,congestion_avoidance,
579,480739.107600,63200,82,274675216,274862008,192.168.88.253,54490,633,,congestion_avoidance,
580,480739.110649,63300,82,275022736,275173328,192.168.88.253,54490,1002,,congestion_avoidance,
581,480739.113667,63400,82,275389080,275546912,192.168.88.253,54490,850,,congestion_avoidance,
582,480739.116696,63500,82,275745288,275920496,192.168.88.253,54490,699,,congestion_avoidance,
583,480739.119696,63600,83,276101496,276234712,192.168.88.253,54490,518,,congestion_avoidance,
584,480739.122635,63700,83,276444672,276605400,192.168.88.253,54490,819,,congestion_avoidance,
585,480739.125686,63800,83,276805224,276978984,192.168.88.253,54490,696,,congestion_avoidance,
586,480739.128843,63900,83,277174464,277352568,192.168.88.253,54490,672,,congestion_avoidance,
587,480739.131944,64000,83,277536464,277724704,192.168.88.253,54490,605,,congestion_avoidance,
588,480739.134746,64100,83,277870952,278036024,192.168.88.253,54490,761,,congestion_avoidance,
589,480739.137853,64200,83,278235848,278411056,192.168.88.253,54490,681,,congestion_avoidance,
590,480739.140825,64300,83,278584816,278722376,192.168.88.253,54490,492,,congestion_avoidance,
591,480739.143997,64400,83,278956952,279095960,192.168.88.253,54490,469,,congestion_avoidance,
592,480739.150881,64500,87,279707016,279908288,192.168.88.253,54490,732,,congestion_avoidance,
593,480739.154201,64600,87,280122592,280281872,192.168.88.253,54490,813,,congestion_avoidance,
594,480739.157402,64700,87,280500520,280655456,192.168.88.253,54490,910,,congestion_avoidance,
595,480739.160665,64800,87,280884240,281029040,192.168.88.253,54490,532,,congestion_avoidance,
596,480739.164263,64900,87,281308504,281464888,192.168.88.253,54490,925,,congestion_avoidance,
597,480739.167280,65000,87,281664712,281838472,192.168.88.253,54490,785,,congestion_avoidance,
598,480739.170389,65100,87,282031056,282212056,192.168.88.253,54490,711,,congestion_avoidance,
599,480739.173528,65200,87,282397400,282585640,192.168.88.253,54490,676,,congestion_avoidance,
600,480739.176530,65300,87,282753608,282896960,192.168.88.253,54490,503,,congestion_avoidance,
601,480739.180102,65400,87,283170632,283332808,192.168.88.253,54490,933,,congestion_avoidance,
602,480739.183445,65500,87,283564488,283706392,192.168.88.253,54490,531,,congestion_avoidance,
603,480739.186908,65600,87,283972824,284142240,192.168.88.253,54490,571,,congestion_avoidance,
604,480739.190004,65700,87,284340616,284514376,192.168.88.253,54490,702,,congestion_avoidance,
605,480739.193155,65800,87,284709856,284887960,192.168.88.253,54490,699,,congestion_avoidance,
606,480739.196135,65900,87,285058824,285199280,192.168.88.253,54490,526,,congestion_avoidance,
607,480739.200052,66000,87,285485984,285636576,192.168.88.253,54490,648,,congestion_avoidance,
608,480739.203133,66100,88,285847984,286007264,192.168.88.253,54490,864,,congestion_avoidance,
609,480739.208119,66200,89,286392432,286556056,192.168.88.253,54490,857,,congestion_avoidance,
610,480739.208799,66204,85,286421392,286631352,192.168.88.253,54490,902,,fast_retransmit,
611,480739.209634,66218,44,286551712,286699408,192.168.88.253,54490,537,,congestion_avoidance,
612,480739.213107,66300,49,286945568,287100504,192.168.88.253,54490,535,,congestion_avoidance,
613,480739.216906,66400,55,287395896,287546488,192.168.88.253,54490,650,,congestion_avoidance,
614,480739.222438,66500,62,288012744,288163336,192.168.88.253,54490,693,,congestion_avoidance,
615,480739.225795,66600,66,288409496,288568776,192.168.88.253,54490,607,,congestion_avoidance,
616,480739.229083,66700,69,288796112,288942360,192.168.88.253,54490,425,,congestion_avoidance,
617,480739.233283,66800,74,289285536,289440472,192.168.88.253,54490,656,,congestion_avoidance,
618,480739.237442,66900,77,289779304,289924104,192.168.88.253,54490,478,,congestion_avoidance,
