# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144224.739324,0.001004075,127688,4,1017.358265
1781144224.740239,0.000983437,127688,4,1038.708123
1781144224.741250,0.001011758,147894,3,1169.402169
1781144224.742191,0.000995738,98596,2,792.144118
1781144224.743294,0.000997350,124660,2,999.929814
1781144224.744215,0.000995136,96492,14,775.709049
1781144224.745215,0.001002599,109260,10,871.814155
1781144224.746420,0.001003498,124924,6,995.908313
1781144224.747259,0.000996562,124924,6,1002.839763
1781144224.748212,0.000997878,124924,6,1001.517220
1781144224.749178,0.001013689,116170,5,916.809791
1781144224.750864,0.000985715,129268,6,1049.130834
1781144224.751392,0.001000384,107416,4,858.998145
1781144224.752206,0.001000449,116104,4,928.415142
1781144224.753219,0.001010161,123344,4,976.826466
1781144224.754224,0.000992009,124858,5,1006.910220
1781144224.755239,0.000997351,126306,5,1013.131786
1781144224.756168,0.001013254,123344,4,973.844663
1781144224.757236,0.000986778,92870,3,752.915043
1781144224.758157,0.000999461,126306,5,1010.992925
1781144224.759195,0.001002162,124792,4,996.182254
1781144224.760161,0.001003132,124792,4,995.218974
1781144224.761147,0.000997117,95766,3,768.343133
1781144224.762155,0.001000595,129136,4,1032.473678
1781144224.763212,0.001010976,123344,4,976.038996
1781144224.764156,0.000986466,126240,4,1023.775781
1781144224.765258,0.000999904,127688,4,1021.602074
1781144224.766213,0.001000725,121896,4,974.461515
1781144224.767271,0.001004457,87078,3,693.532924
1781144224.768171,0.000996196,63844,2,512.702320
1781144224.769164,0.001000142,127688,4,1021.358967
1781144224.770180,0.001008796,121896,4,966.665213
1781144224.771201,0.000991223,129136,4,1042.235703
1781144224.772163,0.001002154,127688,4,1019.308410
1781144224.773181,0.000997146,132032,4,1059.279183
1781144224.774158,0.001000333,121896,4,974.843377
1781144224.775202,0.000998463,69702,3,558.474375
1781144224.776166,0.001003478,118934,3,948.174250
1781144224.777156,0.000998500,127688,4,1023.038558
1781144224.778152,0.000997732,123344,4,988.995041
1781144224.779278,0.000999990,127688,4,1021.514215
1781144224.780466,0.001003004,124792,4,995.345981
1781144224.781172,0.001006051,124792,4,992.331403
1781144224.782168,0.000991655,124792,4,1006.737222
1781144224.783210,0.001010732,124792,4,987.735621
1781144224.784155,0.000989745,62396,2,504.340007
1781144224.785170,0.001007040,124792,4,991.356848
1781144224.786161,0.001000333,124792,4,998.003665
1781144224.787227,0.000991985,124792,4,1006.402315
1781144224.788155,0.000999348,62396,2,499.493670
1781144224.790177,0.002013655,250966,7,997.056596
1781144224.791217,0.000989070,120316,2,973.164690
1781144224.792175,0.001009091,129070,3,1023.257565
1781144224.793467,0.000998311,115972,2,929.345665
1781144224.794194,0.000991553,133480,4,1076.936886
1781144224.795195,0.000999181,124726,3,998.625875
1781144224.797617,0.001006554,62330,1,495.393193
1781144224.797662,0.000993701,124726,3,1004.133034
1781144224.798202,0.001011783,124726,3,986.187750
1781144224.799207,0.000996258,124660,2,1001.025839
1781144224.800184,0.000991342,121764,2,982.619520
1781144224.801177,0.001011268,127622,3,1009.599829
1781144224.802168,0.000995205,124726,3,1002.615542
1781144224.803217,0.000997059,124660,2,1000.221652
1781144224.804166,0.000997640,124726,3,1000.168397
1781144224.805172,0.000999028,123212,2,986.655029
1781144224.806158,0.000999532,63844,2,510.991144
1781144224.807170,0.001009150,120316,2,953.800723
1781144224.808240,0.001003231,129070,3,1029.234543
1781144224.809174,0.000994931,123382,3,992.084878
1781144224.810159,0.000992649,126174,3,1016.866989
1781144224.811208,0.001002226,123212,2,983.506714
1781144224.812160,0.001003204,126174,3,1006.168237
1781144224.813148,0.000995326,124726,3,1002.493655
1781144224.814169,0.001004089,110180,2,877.850469
1781144224.815179,0.000997295,137758,3,1105.053169
1781144224.816149,0.000997947,63844,2,511.802731
1781144224.817179,0.001012766,113076,2,893.205341
1781144224.818161,0.000994195,136310,3,1096.847198
1781144224.819196,0.001001938,123212,2,983.789416
1781144224.820172,0.000997072,126174,3,1012.356179
1781144224.821151,0.000993972,124726,3,1003.859264
1781144224.822165,0.001002825,124660,2,994.470620
1781144224.823170,0.000997589,124726,3,1000.219529
1781144224.824177,0.001012493,124660,2,984.974711
1781144224.825196,0.001001519,62330,1,497.883715
1781144224.826199,0.000998391,124726,3,999.416060
1781144224.827653,0.000988939,105836,2,856.157963
1781144224.829852,0.001003967,143550,3,1143.862298
1781144224.831271,0.000995133,62516,2,502.574028
1781144224.831331,0.001003684,124726,3,994.145568
1781144224.831349,0.001006732,108732,2,864.039288
1781144224.832183,0.000998983,139206,3,1114.781733
1781144224.833159,0.000998598,126174,3,1010.809154
1781144224.834174,0.000998097,124726,3,999.710449
1781144224.835201,0.001004294,123212,2,981.481518
1781144224.836159,0.000989599,126174,3,1020.001031
1781144224.837173,0.000998997,62396,2,499.669168
1781144224.838193,0.001012126,186990,3,1477.997799
1781144224.839180,0.000991817,62330,1,502.754036
1781144224.840170,0.000998652,121764,2,975.426875
1781144224.841229,0.001010839,116038,3,918.350004
1781144224.842180,0.000992604,126174,3,1016.913089
1781144224.844451,0.000994800,72532,2,583.289103
1781144224.844813,0.001002815,186990,3,1491.720806
1781144224.845157,0.000997088,62330,1,500.096280
1781144224.846150,0.001000025,120316,2,962.503937
1781144224.847285,0.001009467,129070,3,1022.876429
1781144224.848186,0.000990310,124726,3,1007.571367
1781144224.849404,0.001004472,124660,2,992.840019
1781144224.850184,0.001004303,121764,2,969.938355
1781144224.851190,0.000995937,65292,2,524.466909
1781144224.852168,0.001005408,124660,2,991.915720
1781144224.853164,0.001002362,124660,2,994.929975
1781144224.854238,0.000987841,81352,4,658.826674
1781144224.855202,0.001010529,97346,5,770.653786
1781144224.856168,0.001001650,123476,6,986.180802
1781144224.857163,0.000998719,104586,5,837.761172
1781144224.858157,0.000996743,124858,5,1002.127931
1781144224.859200,0.000992378,123476,6,995.394900
1781144224.860182,0.001008079,122028,6,968.400294
1781144224.861488,0.000993402,127820,6,1029.351662
1781144224.862188,0.000998390,127820,6,1024.208976
1781144224.863241,0.001001646,121896,4,973.565511
1781144224.864345,0.000998667,91422,3,732.352226
1781144224.865162,0.000999674,129202,5,1033.953069
1781144224.866172,0.001005940,124792,4,992.440901
1781144224.867181,0.000993821,124792,4,1004.543072
1781144224.868178,0.001003604,94318,3,751.834389
1781144224.869181,0.001009796,127688,4,1011.594421
1781144224.870180,0.000997969,124792,4,1000.367747
1781144224.871221,0.000998697,124792,4,999.638529
1781144224.872180,0.000995621,126240,4,1014.361891
1781144224.873169,0.001008470,88526,3,702.259859
1781144224.874182,0.000990439,124792,4,1007.973232
1781144224.875330,0.000995398,124792,4,1002.951583
1781144224.876437,0.001001160,100110,3,799.952056
1781144224.877262,0.001002139,139272,4,1111.797864
1781144224.878236,0.001005004,124792,4,993.365201
1781144224.879489,0.000992642,119000,4,959.056739
1781144224.880267,0.001005339,123344,4,981.511709
1781144224.881167,0.001006589,123344,4,980.292850
1781144224.882178,0.000997513,130584,4,1047.276577
1781144224.883275,0.000998701,75494,3,604.737554
1781144224.884288,0.000999222,117486,3,940.619802
1781144224.885166,0.000997373,126240,4,1012.580048
1781144224.886173,0.001006417,124792,4,991.970525
1781144224.887227,0.001002004,123398,5,985.209640
1781144224.888155,0.000985822,126240,4,1024.444575
1781144224.889241,0.001002036,126240,4,1007.867981
1781144224.890166,0.000998424,124792,4,999.911861
1781144224.891200,0.000999476,62396,2,499.429701
1781144224.892184,0.001000269,124792,4,998.067520
1781144224.893191,0.001006809,124792,4,991.584302
1781144224.894151,0.000992928,126240,4,1017.113023
1781144224.897026,0.002010543,251032,8,998.862496
1781144224.898268,0.001996239,188702,7,756.230091
1781144224.899193,0.001006041,121830,3,968.787554
1781144224.900160,0.000991095,126240,4,1018.994143
1781144224.901185,0.000996575,124792,4,1001.767052
1781144224.902164,0.001005769,124792,4,992.609635
1781144224.903183,0.000994395,124792,4,1003.963214
1781144224.904319,0.001012446,124792,4,986.063454
1781144224.905186,0.000987256,124792,4,1011.223026
1781144224.906167,0.001006422,123344,4,980.455515
1781144224.907458,0.001005079,65358,3,520.221794
1781144224.908261,0.000989646,123278,3,996.542198
1781144224.909263,0.001004335,124792,4,994.026893
1781144224.910168,0.001005307,124792,4,993.065800
1781144224.911235,0.000989006,124792,4,1009.433714
1781144224.912239,0.000999899,123344,4,986.851672
1781144224.913167,0.001012674,124792,4,985.841446
1781144224.914149,0.000987300,126240,4,1022.910969
1781144224.915235,0.001007976,124792,4,990.436280
1781144224.916155,0.000996089,124792,4,1002.255823
1781144224.917159,0.000996770,62396,2,500.785537
1781144224.918164,0.001012176,123344,4,974.881839
1781144224.919208,0.001000105,126240,4,1009.813970
1781144224.920181,0.000998441,123344,4,988.292748
1781144224.921157,0.000994365,126240,4,1015.643149
1781144224.922161,0.001003017,124792,4,995.333080
1781144224.923233,0.000991242,62396,2,503.578339
1781144224.924162,0.000999345,124792,4,998.990339
1781144224.925558,0.001003040,124792,4,995.310257
1781144224.926164,0.000999595,124792,4,998.740490
1781144224.927172,0.000997980,124792,4,1000.356721
1781144224.928161,0.001001468,62396,2,498.436296
1781144224.929177,0.000997961,124792,4,1000.375766
1781144224.930151,0.000999874,124792,4,998.461806
1781144224.931185,0.001010109,124792,4,988.344822
1781144224.932177,0.001001880,124792,4,996.462650
1781144224.933151,0.000988180,124792,4,1010.277480
1781144224.934145,0.001000129,124792,4,998.207231
1781144224.935279,0.001005843,124792,4,992.536609
1781144224.936213,0.000999064,63910,3,511.759006
1781144224.937207,0.001005776,63910,3,508.343806
1781144224.938223,0.000998697,123278,3,987.510726
1781144224.939462,0.001001535,124792,4,996.805903
1781144224.940240,0.000996347,124792,4,1001.996292
1781144224.941227,0.001001338,124792,4,997.002011
1781144224.942216,0.000996568,124792,4,1001.774089
1781144224.943367,0.000995668,123344,4,991.045208
1781144224.944273,0.001004631,127688,4,1016.795221
1781144224.945173,0.001001927,124726,3,995.888922
1781144224.946406,0.001001234,62396,2,498.552786
1781144224.947400,0.000999162,123212,2,986.522706
1781144224.948183,0.000993055,120382,3,969.791200
1781144224.949476,0.001006215,130518,3,1037.694727
1781144224.950614,0.000995266,123212,2,990.384480
1781144224.951190,0.000998883,121830,3,975.729890
1781144224.952359,0.000999636,129070,3,1032.935989
1781144224.953192,0.001009603,124660,2,987.794212
1781144224.954178,0.000990135,124660,2,1007.216188
1781144224.955534,0.000999617,62396,2,499.359255
1781144224.956298,0.001010718,124660,2,986.704501
1781144224.957209,0.001001962,118934,3,949.608867
1781144224.958364,0.000998370,111694,3,895.010868
1781144224.959449,0.000989223,143550,3,1160.911139
1781144224.960298,0.001011033,124726,3,986.919319
1781144224.961408,0.001000094,120316,2,962.437531
1781144224.962440,0.000997124,129070,3,1035.538208
1781144224.963351,0.000998422,124726,3,999.385030
1781144224.964405,0.000993976,124660,2,1003.324024
1781144224.965365,0.001011962,59434,1,469.851635
1781144224.966203,0.000999573,127622,3,1021.412143
1781144224.967310,0.000991558,124726,3,1006.303212
1781144224.968193,0.000996717,120316,2,965.698388
1781144224.969385,0.001010678,129070,3,1021.650813
1781144224.970264,0.000996557,121764,2,977.477455
1781144224.971245,0.000992778,127622,3,1028.403127
1781144224.972262,0.001015314,124660,2,982.238007
1781144224.973268,0.000995150,62396,2,501.600764
1781144224.974205,0.001003024,124660,2,994.273317
1781144224.975349,0.000985714,113076,2,917.718527
1781144224.976183,0.001007276,136310,3,1082.602981
1781144224.977262,0.000995246,120316,2,967.125716
1781144224.978274,0.001004878,118934,3,946.853250
1781144224.979214,0.000993956,134862,3,1085.456499
1781144224.980230,0.001002546,124660,2,994.747373
1781144224.981179,0.000999159,124726,3,998.647863
1781144224.982177,0.001007722,124660,2,989.638015
1781144224.983299,0.001000471,59434,1,475.248158
1781144224.984888,0.001003186,127622,3,1017.733501
1781144224.985164,0.000995812,124660,2,1001.474174
1781144224.986189,0.000996535,124726,3,1001.277426
1781144224.987453,0.000993572,124726,3,1004.263405
1781144224.988321,0.001008043,124660,2,989.322876
1781144224.989194,0.001003221,118868,2,947.890844
1781144224.990170,0.000989030,130518,3,1055.725307
1781144224.991205,0.000999856,120316,2,962.666624
1781144224.992162,0.001001787,66740,2,532.967587
1781144224.993165,0.001012180,124660,2,985.279298
1781144224.994172,0.000988783,120316,2,973.447157
1781144224.995568,0.000996863,116038,3,931.225254
1781144224.996237,0.001011921,137758,3,1089.081065
1781144224.997231,0.000988344,124660,2,1009.041386
1781144224.998621,0.001008074,124726,3,989.816224
1781144224.999185,0.001006548,124660,2,990.792292
1781144225.000160,0.000988128,120316,2,974.092425
1781144225.001191,0.001005196,66740,2,531.160092
1781144225.002262,0.000995247,62330,1,501.021354
1781144225.003208,0.001007510,124726,3,990.370319
1781144225.004180,0.000996185,124660,2,1001.099193
1781144225.005592,0.000995645,124660,2,1001.642152
1781144225.007064,0.001007247,124726,3,990.628912
1781144225.007301,0.000997660,124660,2,999.619109
1781144225.008263,0.000992942,124660,2,1004.368835
1781144225.009259,0.000999866,124726,3,997.941724
1781144225.010401,0.001004428,62330,1,496.441756
1781144225.011285,0.000998078,124660,2,999.200463
1781144225.012251,0.000998326,124726,3,999.481131
1781144225.013229,0.001001899,124660,2,995.389755
1781144225.014250,0.001004700,121764,2,969.555091
1781144225.015245,0.000995132,127622,3,1025.970424
1781144225.016219,0.000999141,121764,2,974.949482
1781144225.017222,0.000998106,127622,3,1022.913398
1781144225.018159,0.001006108,124660,2,991.225594
1781144225.019199,0.000996475,62396,2,500.933792
1781144225.020173,0.000996944,124660,2,1000.337030
1781144225.021219,0.001012950,123212,2,973.094427
1781144225.022193,0.000995724,126174,3,1013.726695
1781144225.023211,0.001002922,124726,3,994.900900
1781144225.024170,0.000988433,124660,2,1008.950531
1781144225.025189,0.001008369,124726,3,989.526651
1781144225.026148,0.000991546,124660,2,1005.782889
1781144225.027275,0.001013585,124726,3,984.434458
1781144225.028174,0.000990074,50746,1,410.038038
1781144225.029178,0.000996406,136310,3,1094.413321
1781144225.030157,0.001000649,109194,9,872.985432
1781144225.031181,0.000999941,114854,7,918.886214
1781144225.032172,0.001009624,101690,5,805.765315
1781144225.033173,0.001001969,158162,5,1262.809528
1781144225.034168,0.000991955,91488,4,737.839922
1781144225.035190,0.000995983,119066,5,956.369737
1781144225.036154,0.000999460,130650,5,1045.764713
1781144225.037144,0.001001027,124792,4,997.311761
1781144225.038150,0.000999109,121962,5,976.566120
1781144225.039235,0.001017316,65358,3,513.964196
1781144225.040153,0.000983514,123344,4,1003.292276
1781144225.041150,0.001000656,121962,5,975.056363
1781144225.042183,0.001008469,97280,4,771.704435
1781144225.043220,0.000990529,127688,4,1031.271169
1781144225.044163,0.001005564,124792,4,992.811994
1781144225.045162,0.000998117,123344,4,988.613559
1781144225.046166,0.001002938,124792,4,995.411481
1781144225.047185,0.000993870,92870,3,747.542435
1781144225.048266,0.000999532,124792,4,998.803440
1781144225.049230,0.001011654,124792,4,986.835420
1781144225.050237,0.000999319,98662,3,789.833877
1781144225.051219,0.000993964,127688,4,1027.707241
1781144225.052171,0.000994620,123344,4,992.089441
1781144225.053174,0.000999914,87078,3,696.683915
1781144225.054174,0.001000003,124792,4,998.333005
1781144225.055225,0.001010797,124792,4,987.672104
1781144225.056174,0.000997206,124792,4,1001.133166
1781144225.057162,0.000992925,111694,3,899.918926
1781144225.058172,0.000999151,130584,4,1045.559680
1781144225.059176,0.001003798,124792,4,994.558666
1781144225.060160,0.000996053,124792,4,1002.292047
1781144225.061174,0.001009889,123344,4,977.089561
1781144225.062166,0.000990247,71150,3,574.806084
1781144225.063186,0.001002484,117486,3,937.559103
1781144225.064169,0.000997391,126240,4,1012.561774
1781144225.065174,0.001000283,123344,4,986.472828
1781144225.066181,0.001011283,127688,4,1010.106963
1781144225.067192,0.001000589,124792,4,997.748326
1781144225.068170,0.000989184,124792,4,1009.252070
1781144225.069179,0.001008718,0,0,0.000000
1781144225.071351,0.000995642,62396,2,501.352896
1781144225.071566,0.000999010,123344,4,987.729853
1781144225.072197,0.001004267,126240,4,1005.628981
1781144225.073160,0.000999173,124792,4,999.162307
1781144225.074153,0.000994917,121896,4,980.150103
1781144225.075388,0.001010445,124792,4,988.016171
1781144225.076161,0.000986943,62396,2,505.771863
1781144225.077159,0.001004158,129136,4,1028.810207
1781144225.078160,0.000996157,124792,4,1002.187406
1781144225.079241,0.001006001,124792,4,992.380723
1781144225.080183,0.000993957,124792,4,1004.405623
1781144225.081177,0.001012671,124792,4,985.844366
1781144225.082178,0.001001925,124792,4,996.417896
1781144225.083231,0.000994640,124792,4,1003.715917
1781144225.084386,0.000993742,124792,4,1004.622930
1781144225.085185,0.001001125,124792,4,997.214134
1781144225.086210,0.001004627,62396,2,496.868987
1781144225.087208,0.000996019,124792,4,1002.326261
1781144225.088169,0.001005054,124792,4,993.315782
1781144225.089220,0.000996771,124792,4,1001.570070
1781144225.090184,0.000993753,124792,4,1004.611810
1781144225.091186,0.001000709,123344,4,986.052889
1781144225.092170,0.000999728,124792,4,998.607621
1781144225.093163,0.001010685,126240,4,999.243088
1781144225.094157,0.000991668,123344,4,995.042696
1781144225.095202,0.000997005,66806,3,536.053480
1781144225.096155,0.001007139,123278,3,979.233254
1781144225.097170,0.001004988,124792,4,993.381015
1781144225.098162,0.000995075,124792,4,1003.277140
1781144225.099209,0.001001020,124792,4,997.318735
1781144225.100172,0.000993713,124792,4,1004.652249
1781144225.101161,0.001000574,124792,4,997.763284
1781144225.102159,0.000997062,124792,4,1001.277754
1781144225.103211,0.001012730,62396,2,492.893466
1781144225.104343,0.000992190,124846,5,1006.629779
1781144225.105176,0.001007313,126174,3,1002.063907
1781144225.106174,0.000990535,124660,2,1006.809451
1781144225.107184,0.001003993,124726,3,993.839598
1781144225.108195,0.001000067,124726,3,997.741151
1781144225.109200,0.000994330,120316,2,968.016654
1781144225.110177,0.000999112,129070,3,1033.477728
1781144225.111170,0.001001037,124726,3,996.774345
1781144225.112165,0.001000674,62330,1,498.304143
1781144225.113155,0.000998825,124726,3,998.981804
1781144225.114162,0.001011163,124726,3,986.792436
1781144225.115189,0.000988153,105836,2,856.838971
1781144225.116166,0.001007822,142102,3,1127.992840
1781144225.117171,0.001005682,124726,3,992.170487
1781144225.118283,0.000997819,126174,3,1011.598296
1781144225.119243,0.000988745,117420,2,950.052845
1781144225.120157,0.001000014,131966,3,1055.713220
1781144225.121164,0.001000371,62396,2,498.982877
1781144225.122185,0.001003042,124660,2,994.255475
1781144225.123331,0.001000181,124726,3,997.627429
1781144225.124305,0.001001736,124660,2,995.551722
1781144225.125161,0.001000026,124726,3,997.782058
1781144225.126166,0.000994647,124660,2,1002.647170
1781144225.127204,0.001000987,124726,3,996.824135
1781144225.128223,0.000999559,124660,2,997.719995
1781144225.129181,0.001014058,124726,3,983.975276
1781144225.130157,0.000985721,123212,2,999.974638
1781144225.131233,0.001008616,126174,3,1000.769371
1781144225.132194,0.000999064,59434,1,475.917459
1781144225.133153,0.000991870,127622,3,1029.344571
1781144225.134174,0.001003041,124660,2,994.256466
1781144225.135201,0.000997445,124726,3,1000.363930
1781144225.136177,0.001003316,123266,3,982.868807
1781144225.137167,0.000995801,63844,2,512.905691
1781144225.138169,0.001011264,123278,3,975.238909
1781144225.139184,0.000989101,126240,4,1021.048407
1781144225.140161,0.001012421,124660,2,985.044759
1781144225.141148,0.000987076,124660,2,1010.337603
1781144225.142182,0.001005942,124726,3,991.914047
1781144225.143195,0.000995686,124660,2,1001.600906
1781144225.144167,0.001005180,124660,2,992.140711
1781144225.145152,0.000999262,124726,3,998.544926
1781144225.146162,0.001002438,62330,1,497.427272
1781144225.147198,0.000995954,124726,3,1001.861532
1781144225.149035,0.001001568,121764,2,972.586984
1781144225.149153,0.001002489,127622,3,1018.441100
1781144225.150156,0.000999523,124660,2,997.755930
1781144225.151188,0.000992263,124726,3,1005.588236
1781144225.152153,0.000999780,124660,2,997.499450
1781144225.153166,0.001012146,124660,2,985.312396
1781144225.154151,0.000993631,117420,2,945.381132
1781144225.155175,0.000998163,131966,3,1057.670942
1781144225.156161,0.001004559,49298,1,392.594163
1781144225.157168,0.001004010,137758,3,1097.662374
1781144225.158164,0.001002355,124660,2,994.936924
1781144225.159174,0.000992485,111628,2,899.785891
1781144225.160224,0.000994044,129070,3,1038.746776
1781144225.161164,0.001003150,133414,3,1063.960524
1781144225.162158,0.001002663,124660,2,994.631297
1781144225.163204,0.001003865,121764,2,970.361553
1781144225.164237,0.000998949,56604,2,453.308427
1781144225.165187,0.000990630,133414,3,1077.407306
1781144225.166176,0.000999967,124660,2,997.312911
1781144225.167195,0.001004153,124660,2,993.155426
1781144225.168171,0.001006145,111628,2,887.569883
1781144225.169222,0.001002939,75428,2,601.655734
1781144225.170263,0.000987046,107284,2,869.535969
1781144225.171402,0.001000183,110774,11,886.029857
1781144225.172256,0.001001648,124924,6,997.747712
1781144225.173260,0.001004117,124924,6,995.294373
1781144225.176684,0.001005660,98794,5,785.903785
1781144225.176924,0.001002065,124924,6,997.332508
1781144225.177067,0.000985735,121962,5,989.815721
1781144225.177331,0.001000592,122082,7,976.078162
1781144225.178252,0.000999644,126372,6,1011.336036
1781144225.179200,0.001012533,126534,7,999.742231
1781144225.180183,0.000995476,104520,4,839.959979
1781144225.181154,0.000991618,119000,4,960.047115
1781144225.182168,0.001000442,91422,3,731.052875
1781144225.183177,0.001003263,124792,4,995.089025
1781144225.184201,0.001004125,124792,4,994.234782
1781144225.185161,0.000994589,124792,4,1003.767385
1781144225.186171,0.001006159,107350,3,853.543028
1781144225.187183,0.000992213,114656,4,924.446666
1781144225.188179,0.001010499,123344,4,976.499729
1781144225.189176,0.000997009,130584,4,1047.805988
1781144225.190178,0.000998520,120448,4,965.012218
1781144225.191245,0.000997715,89974,3,721.440492
1781144225.192188,0.001008325,114590,3,909.151315
1781144225.193176,0.000990051,124792,4,1008.368256
1781144225.194187,0.000997591,119000,4,954.298906
1781144225.195205,0.001001384,129136,4,1031.660182
1781144225.196177,0.001000484,124792,4,997.853039
1781144225.197185,0.000998217,126240,4,1011.723904
1781144225.198158,0.001002172,126240,4,1007.731208
1781144225.199416,0.000998811,124792,4,999.524435
1781144225.200585,0.000999371,71150,3,569.558252
1781144225.201178,0.001005643,116038,3,923.094975
1781144225.202182,0.000993751,126240,4,1016.270675
1781144225.203197,0.000999627,126240,4,1010.296841
1781144225.204356,0.001001304,121896,4,973.898037
1781144225.205188,0.001011676,123344,4,975.363654
1781144225.206172,0.000992212,127688,4,1029.521917
1781144225.207210,0.001006184,127688,4,1015.225843
1781144225.208181,0.000988925,121896,4,986.088935
1781144225.209181,0.001008135,69702,3,553.116398
1781144225.210162,0.000992625,120382,3,970.211308
1781144225.211216,0.001013023,121896,4,962.631648
1781144225.212191,0.000995829,127688,4,1025.782539
1781144225.213158,0.000990613,124792,4,1007.796183
1781144225.214196,0.001009632,124792,4,988.811765
1781144225.215210,0.000998250,121896,4,976.877536
1781144225.216192,0.000998948,124792,4,999.387355
1781144225.217174,0.000997866,127688,4,1023.688551
1781144225.218156,0.001000449,66806,3,534.208141
1781144225.219202,0.000994990,120382,3,967.905205
1781144225.220208,0.001009805,124792,4,988.642362
1781144225.221168,0.000991397,124792,4,1006.999214
1781144225.222198,0.001011439,121896,4,964.139212
1781144225.223226,0.000991599,129136,4,1041.840502
1781144225.224170,0.001007336,121896,4,968.066266
1781144225.225187,0.000990391,124792,4,1008.022084
1781144225.226179,0.000998044,124792,4,1000.292572
1781144225.227205,0.001005051,68254,3,543.287853
1781144225.228160,0.000994607,121830,3,979.924734
1781144225.229174,0.001000577,124792,4,997.760292
1781144225.230184,0.000999495,124792,4,998.840414
1781144225.231245,0.001009726,124792,4,988.719712
1781144225.232185,0.000994304,124792,4,1004.055098
1781144225.233160,0.001000539,123344,4,986.220427
