[1208781.178694] TCP: my_cca: seq=1 cwnd=10 rtt=446 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:48362
[1208784.034294] TCP: my_cca: seq=55200 cwnd=7 rtt=142 bytes_acked=167504724 bytes_sent=167536580 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.039355] TCP: my_cca: seq=55300 cwnd=7 rtt=143 bytes_acked=167808804 bytes_sent=167840660 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.044320] TCP: my_cca: seq=55400 cwnd=7 rtt=142 bytes_acked=168105644 bytes_sent=168136052 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.049319] TCP: my_cca: seq=55500 cwnd=7 rtt=132 bytes_acked=168402484 bytes_sent=168434340 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.054476] TCP: my_cca: seq=55600 cwnd=7 rtt=109 bytes_acked=168700772 bytes_sent=168734076 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.059602] TCP: my_cca: seq=55700 cwnd=7 rtt=149 bytes_acked=169016436 bytes_sent=169048292 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.064343] TCP: my_cca: seq=55800 cwnd=7 rtt=125 bytes_acked=169303140 bytes_sent=169334996 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.068950] TCP: my_cca: seq=55900 cwnd=7 rtt=153 bytes_acked=169576812 bytes_sent=169608668 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.073653] TCP: my_cca: seq=56000 cwnd=7 rtt=98 bytes_acked=169857724 bytes_sent=169889580 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.078674] TCP: my_cca: seq=56100 cwnd=7 rtt=133 bytes_acked=170153116 bytes_sent=170184972 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.083261] TCP: my_cca: seq=56200 cwnd=7 rtt=136 bytes_acked=170434028 bytes_sent=170464436 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.087823] TCP: my_cca: seq=56300 cwnd=7 rtt=133 bytes_acked=170706252 bytes_sent=170738108 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.092557] TCP: my_cca: seq=56400 cwnd=7 rtt=150 bytes_acked=170988612 bytes_sent=171020468 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.097279] TCP: my_cca: seq=56500 cwnd=7 rtt=116 bytes_acked=171269524 bytes_sent=171301380 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.102004] TCP: my_cca: seq=56600 cwnd=7 rtt=145 bytes_acked=171553332 bytes_sent=171585188 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.106654] TCP: my_cca: seq=56700 cwnd=7 rtt=108 bytes_acked=171829900 bytes_sent=171861756 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.111198] TCP: my_cca: seq=56800 cwnd=7 rtt=157 bytes_acked=172102124 bytes_sent=172132532 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.115812] TCP: my_cca: seq=56900 cwnd=7 rtt=145 bytes_acked=172378692 bytes_sent=172410548 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.120500] TCP: my_cca: seq=57000 cwnd=7 rtt=109 bytes_acked=172658156 bytes_sent=172691460 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.125003] TCP: my_cca: seq=57100 cwnd=7 rtt=144 bytes_acked=172927484 bytes_sent=172957892 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.129599] TCP: my_cca: seq=57200 cwnd=7 rtt=130 bytes_acked=173204052 bytes_sent=173235908 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.134196] TCP: my_cca: seq=57300 cwnd=7 rtt=110 bytes_acked=173476276 bytes_sent=173508132 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.138921] TCP: my_cca: seq=57400 cwnd=7 rtt=117 bytes_acked=173758636 bytes_sent=173790492 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.143573] TCP: my_cca: seq=57500 cwnd=7 rtt=145 bytes_acked=174038100 bytes_sent=174069956 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.148333] TCP: my_cca: seq=57600 cwnd=7 rtt=145 bytes_acked=174321908 bytes_sent=174352316 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.152940] TCP: my_cca: seq=57700 cwnd=7 rtt=128 bytes_acked=174598476 bytes_sent=174630332 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.157599] TCP: my_cca: seq=57800 cwnd=7 rtt=124 bytes_acked=174875044 bytes_sent=174906900 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.162322] TCP: my_cca: seq=57900 cwnd=7 rtt=109 bytes_acked=175157404 bytes_sent=175189260 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.167010] TCP: my_cca: seq=58000 cwnd=7 rtt=143 bytes_acked=175438316 bytes_sent=175468724 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.171551] TCP: my_cca: seq=58100 cwnd=7 rtt=143 bytes_acked=175710540 bytes_sent=175742396 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.176282] TCP: my_cca: seq=58200 cwnd=7 rtt=113 bytes_acked=175991452 bytes_sent=176023308 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.181039] TCP: my_cca: seq=58300 cwnd=7 rtt=124 bytes_acked=176276708 bytes_sent=176307116 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.185654] TCP: my_cca: seq=58400 cwnd=7 rtt=134 bytes_acked=176551828 bytes_sent=176583684 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.190288] TCP: my_cca: seq=58500 cwnd=7 rtt=129 bytes_acked=176831292 bytes_sent=176863148 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.194926] TCP: my_cca: seq=58600 cwnd=7 rtt=165 bytes_acked=177106412 bytes_sent=177136820 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.199411] TCP: my_cca: seq=58700 cwnd=7 rtt=104 bytes_acked=177375740 bytes_sent=177409044 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.204038] TCP: my_cca: seq=58800 cwnd=7 rtt=104 bytes_acked=177650860 bytes_sent=177682716 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.208679] TCP: my_cca: seq=58900 cwnd=7 rtt=149 bytes_acked=177927428 bytes_sent=177957836 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.213309] TCP: my_cca: seq=59000 cwnd=7 rtt=139 bytes_acked=178205444 bytes_sent=178235852 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.217866] TCP: my_cca: seq=59100 cwnd=7 rtt=139 bytes_acked=178477668 bytes_sent=178509524 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.222539] TCP: my_cca: seq=59200 cwnd=7 rtt=113 bytes_acked=178757132 bytes_sent=178790436 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.226994] TCP: my_cca: seq=59300 cwnd=7 rtt=99 bytes_acked=179023564 bytes_sent=179055420 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.231428] TCP: my_cca: seq=59400 cwnd=7 rtt=126 bytes_acked=179289996 bytes_sent=179321852 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.235978] TCP: my_cca: seq=59500 cwnd=7 rtt=158 bytes_acked=179560772 bytes_sent=179591180 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.240449] TCP: my_cca: seq=59600 cwnd=7 rtt=153 bytes_acked=179828652 bytes_sent=179860508 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.245009] TCP: my_cca: seq=59700 cwnd=7 rtt=128 bytes_acked=180102324 bytes_sent=180129836 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.249757] TCP: my_cca: seq=59800 cwnd=7 rtt=125 bytes_acked=180383236 bytes_sent=180415092 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.254443] TCP: my_cca: seq=59900 cwnd=7 rtt=148 bytes_acked=180664148 bytes_sent=180694556 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.259089] TCP: my_cca: seq=60000 cwnd=7 rtt=144 bytes_acked=180942164 bytes_sent=180972572 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.263733] TCP: my_cca: seq=60100 cwnd=7 rtt=110 bytes_acked=181220180 bytes_sent=181253484 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.268505] TCP: my_cca: seq=60200 cwnd=7 rtt=147 bytes_acked=181505436 bytes_sent=181537292 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.273018] TCP: my_cca: seq=60300 cwnd=7 rtt=92 bytes_acked=181776212 bytes_sent=181809516 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.277538] TCP: my_cca: seq=60400 cwnd=7 rtt=133 bytes_acked=182045540 bytes_sent=182075948 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.282233] TCP: my_cca: seq=60500 cwnd=7 rtt=130 bytes_acked=182325004 bytes_sent=182356860 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.287025] TCP: my_cca: seq=60600 cwnd=7 rtt=127 bytes_acked=182613156 bytes_sent=182640668 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.291747] TCP: my_cca: seq=60700 cwnd=7 rtt=99 bytes_acked=182894068 bytes_sent=182925924 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.296444] TCP: my_cca: seq=60800 cwnd=7 rtt=145 bytes_acked=183174980 bytes_sent=183205388 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.301121] TCP: my_cca: seq=60900 cwnd=7 rtt=133 bytes_acked=183455892 bytes_sent=183487748 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.305850] TCP: my_cca: seq=61000 cwnd=7 rtt=97 bytes_acked=183736804 bytes_sent=183768660 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.310547] TCP: my_cca: seq=61100 cwnd=7 rtt=112 bytes_acked=184017716 bytes_sent=184051020 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.315048] TCP: my_cca: seq=61200 cwnd=7 rtt=164 bytes_acked=184287044 bytes_sent=184317452 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.319569] TCP: my_cca: seq=61300 cwnd=7 rtt=128 bytes_acked=184559268 bytes_sent=184591124 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.319685] TCP: my_cca: seq=61301 cwnd=7 rtt=150 bytes_acked=184562164 bytes_sent=184596916 phase=loss_recovery Destination: 192.168.88.253:48362
[1208784.319862] TCP: my_cca: seq=61304 cwnd=3 rtt=94 bytes_acked=184570852 bytes_sent=184601260 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.324283] TCP: my_cca: seq=61400 cwnd=7 rtt=125 bytes_acked=184838732 bytes_sent=184874932 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.329739] TCP: my_cca: seq=61500 cwnd=7 rtt=192 bytes_acked=185163084 bytes_sent=185193492 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.335035] TCP: my_cca: seq=61600 cwnd=7 rtt=111 bytes_acked=185481644 bytes_sent=185517844 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.340010] TCP: my_cca: seq=61700 cwnd=7 rtt=138 bytes_acked=185778484 bytes_sent=185813236 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.345159] TCP: my_cca: seq=61800 cwnd=7 rtt=115 bytes_acked=186086908 bytes_sent=186121660 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.350033] TCP: my_cca: seq=61900 cwnd=7 rtt=145 bytes_acked=186379404 bytes_sent=186414156 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.354981] TCP: my_cca: seq=62000 cwnd=7 rtt=150 bytes_acked=186674796 bytes_sent=186709548 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.360067] TCP: my_cca: seq=62100 cwnd=7 rtt=149 bytes_acked=186978876 bytes_sent=187013628 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.365227] TCP: my_cca: seq=62200 cwnd=7 rtt=119 bytes_acked=187285852 bytes_sent=187320604 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.370086] TCP: my_cca: seq=62300 cwnd=7 rtt=139 bytes_acked=187578348 bytes_sent=187613100 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.375113] TCP: my_cca: seq=62400 cwnd=7 rtt=133 bytes_acked=187878084 bytes_sent=187911388 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.380421] TCP: my_cca: seq=62500 cwnd=7 rtt=118 bytes_acked=188190852 bytes_sent=188224156 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.385273] TCP: my_cca: seq=62600 cwnd=7 rtt=133 bytes_acked=188486244 bytes_sent=188520996 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.390319] TCP: my_cca: seq=62700 cwnd=7 rtt=128 bytes_acked=188787428 bytes_sent=188820732 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.395205] TCP: my_cca: seq=62800 cwnd=7 rtt=106 bytes_acked=189078476 bytes_sent=189114676 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.400383] TCP: my_cca: seq=62900 cwnd=7 rtt=144 bytes_acked=189386900 bytes_sent=189420204 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.405315] TCP: my_cca: seq=63000 cwnd=7 rtt=115 bytes_acked=189682292 bytes_sent=189718492 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.410739] TCP: my_cca: seq=63100 cwnd=7 rtt=107 bytes_acked=189999404 bytes_sent=190035604 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.415898] TCP: my_cca: seq=63200 cwnd=7 rtt=138 bytes_acked=190316516 bytes_sent=190349820 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.421238] TCP: my_cca: seq=63300 cwnd=7 rtt=125 bytes_acked=190636524 bytes_sent=190671276 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.425809] TCP: my_cca: seq=63400 cwnd=7 rtt=182 bytes_acked=190902956 bytes_sent=190936260 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.430377] TCP: my_cca: seq=63500 cwnd=7 rtt=151 bytes_acked=191180972 bytes_sent=191214276 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.435104] TCP: my_cca: seq=63600 cwnd=7 rtt=143 bytes_acked=191463332 bytes_sent=191496636 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.439921] TCP: my_cca: seq=63700 cwnd=7 rtt=150 bytes_acked=191752932 bytes_sent=191787684 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.444774] TCP: my_cca: seq=63800 cwnd=7 rtt=142 bytes_acked=192041084 bytes_sent=192074388 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.449642] TCP: my_cca: seq=63900 cwnd=7 rtt=114 bytes_acked=192323444 bytes_sent=192359644 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.457187] TCP: my_cca: seq=64000 cwnd=7 rtt=100 bytes_acked=192646348 bytes_sent=192681100 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.462659] TCP: my_cca: seq=64100 cwnd=7 rtt=122 bytes_acked=192973596 bytes_sent=193004004 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.468148] TCP: my_cca: seq=64200 cwnd=7 rtt=124 bytes_acked=193303740 bytes_sent=193338492 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.473974] TCP: my_cca: seq=64300 cwnd=7 rtt=107 bytes_acked=193641124 bytes_sent=193675876 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.479255] TCP: my_cca: seq=64400 cwnd=7 rtt=118 bytes_acked=193959684 bytes_sent=193990092 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.485035] TCP: my_cca: seq=64500 cwnd=7 rtt=131 bytes_acked=194298516 bytes_sent=194333268 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.490766] TCP: my_cca: seq=64600 cwnd=7 rtt=133 bytes_acked=194637348 bytes_sent=194672100 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.496527] TCP: my_cca: seq=64700 cwnd=7 rtt=104 bytes_acked=194979076 bytes_sent=195013828 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.501789] TCP: my_cca: seq=64800 cwnd=7 rtt=117 bytes_acked=195303428 bytes_sent=195335284 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.508163] TCP: my_cca: seq=64900 cwnd=7 rtt=102 bytes_acked=195656740 bytes_sent=195691492 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.513325] TCP: my_cca: seq=65000 cwnd=7 rtt=124 bytes_acked=195968060 bytes_sent=196001364 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.518945] TCP: my_cca: seq=65100 cwnd=7 rtt=103 bytes_acked=196303996 bytes_sent=196338748 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.524591] TCP: my_cca: seq=65200 cwnd=7 rtt=161 bytes_acked=196631244 bytes_sent=196665996 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.530011] TCP: my_cca: seq=65300 cwnd=7 rtt=120 bytes_acked=196945460 bytes_sent=196978764 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.535355] TCP: my_cca: seq=65400 cwnd=7 rtt=102 bytes_acked=197272708 bytes_sent=197307460 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.540704] TCP: my_cca: seq=65500 cwnd=7 rtt=102 bytes_acked=197592716 bytes_sent=197626020 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.546004] TCP: my_cca: seq=65600 cwnd=7 rtt=92 bytes_acked=197902588 bytes_sent=197937340 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.551395] TCP: my_cca: seq=65700 cwnd=7 rtt=113 bytes_acked=198218252 bytes_sent=198251556 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.556703] TCP: my_cca: seq=65800 cwnd=7 rtt=157 bytes_acked=198529572 bytes_sent=198564324 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.561970] TCP: my_cca: seq=65900 cwnd=7 rtt=127 bytes_acked=198837996 bytes_sent=198872748 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.567089] TCP: my_cca: seq=66000 cwnd=7 rtt=130 bytes_acked=199142076 bytes_sent=199176828 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.572552] TCP: my_cca: seq=66100 cwnd=7 rtt=102 bytes_acked=199462084 bytes_sent=199496836 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.577873] TCP: my_cca: seq=66200 cwnd=7 rtt=119 bytes_acked=199774852 bytes_sent=199809604 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.583035] TCP: my_cca: seq=66300 cwnd=7 rtt=142 bytes_acked=200080380 bytes_sent=200115132 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.588487] TCP: my_cca: seq=66400 cwnd=7 rtt=109 bytes_acked=200407628 bytes_sent=200439484 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.593917] TCP: my_cca: seq=66500 cwnd=7 rtt=117 bytes_acked=200723292 bytes_sent=200758044 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.599350] TCP: my_cca: seq=66600 cwnd=7 rtt=134 bytes_acked=201040404 bytes_sent=201075156 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.604908] TCP: my_cca: seq=66700 cwnd=7 rtt=107 bytes_acked=201363308 bytes_sent=201399508 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.610625] TCP: my_cca: seq=66800 cwnd=7 rtt=100 bytes_acked=201694900 bytes_sent=201729652 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.615668] TCP: my_cca: seq=66900 cwnd=7 rtt=124 bytes_acked=202009116 bytes_sent=202043868 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.620925] TCP: my_cca: seq=67000 cwnd=7 rtt=117 bytes_acked=202334916 bytes_sent=202369668 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.626309] TCP: my_cca: seq=67100 cwnd=7 rtt=104 bytes_acked=202663612 bytes_sent=202698364 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.631628] TCP: my_cca: seq=67200 cwnd=7 rtt=137 bytes_acked=202990860 bytes_sent=203025612 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.636653] TCP: my_cca: seq=67300 cwnd=7 rtt=129 bytes_acked=203293492 bytes_sent=203328244 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.641684] TCP: my_cca: seq=67400 cwnd=7 rtt=146 bytes_acked=203596124 bytes_sent=203629428 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.646606] TCP: my_cca: seq=67500 cwnd=7 rtt=102 bytes_acked=203888620 bytes_sent=203923372 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.651471] TCP: my_cca: seq=67600 cwnd=7 rtt=125 bytes_acked=204179668 bytes_sent=204214420 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.656365] TCP: my_cca: seq=67700 cwnd=7 rtt=146 bytes_acked=204473612 bytes_sent=204506916 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.662253] TCP: my_cca: seq=67800 cwnd=7 rtt=141 bytes_acked=204819684 bytes_sent=204852988 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.667647] TCP: my_cca: seq=67900 cwnd=7 rtt=126 bytes_acked=205146932 bytes_sent=205180236 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.672505] TCP: my_cca: seq=68000 cwnd=7 rtt=154 bytes_acked=205437980 bytes_sent=205471284 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.677417] TCP: my_cca: seq=68100 cwnd=7 rtt=150 bytes_acked=205731924 bytes_sent=205766676 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.682578] TCP: my_cca: seq=68200 cwnd=7 rtt=151 bytes_acked=206040348 bytes_sent=206075100 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.687448] TCP: my_cca: seq=68300 cwnd=7 rtt=126 bytes_acked=206329948 bytes_sent=206364700 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.692350] TCP: my_cca: seq=68400 cwnd=7 rtt=124 bytes_acked=206623892 bytes_sent=206657196 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.697848] TCP: my_cca: seq=68500 cwnd=7 rtt=110 bytes_acked=206933764 bytes_sent=206968516 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.702899] TCP: my_cca: seq=68600 cwnd=7 rtt=93 bytes_acked=207246532 bytes_sent=207281284 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.707673] TCP: my_cca: seq=68700 cwnd=7 rtt=142 bytes_acked=207540476 bytes_sent=207573780 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.712833] TCP: my_cca: seq=68800 cwnd=7 rtt=146 bytes_acked=207847452 bytes_sent=207882204 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.717679] TCP: my_cca: seq=68900 cwnd=7 rtt=142 bytes_acked=208138500 bytes_sent=208173252 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.722618] TCP: my_cca: seq=69000 cwnd=7 rtt=144 bytes_acked=208433892 bytes_sent=208468644 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.727575] TCP: my_cca: seq=69100 cwnd=7 rtt=99 bytes_acked=208730732 bytes_sent=208764036 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.732581] TCP: my_cca: seq=69200 cwnd=7 rtt=133 bytes_acked=209027572 bytes_sent=209062324 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.737805] TCP: my_cca: seq=69300 cwnd=7 rtt=123 bytes_acked=209338892 bytes_sent=209372196 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.742752] TCP: my_cca: seq=69400 cwnd=7 rtt=147 bytes_acked=209637180 bytes_sent=209671932 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.747837] TCP: my_cca: seq=69500 cwnd=7 rtt=117 bytes_acked=209939812 bytes_sent=209974564 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.752950] TCP: my_cca: seq=69600 cwnd=7 rtt=102 bytes_acked=210243892 bytes_sent=210278644 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.758005] TCP: my_cca: seq=69700 cwnd=7 rtt=117 bytes_acked=210547972 bytes_sent=210582724 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.762950] TCP: my_cca: seq=69800 cwnd=7 rtt=138 bytes_acked=210844812 bytes_sent=210879564 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.768252] TCP: my_cca: seq=69900 cwnd=7 rtt=153 bytes_acked=211159028 bytes_sent=211192332 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.773222] TCP: my_cca: seq=70000 cwnd=7 rtt=143 bytes_acked=211458764 bytes_sent=211492068 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.778310] TCP: my_cca: seq=70100 cwnd=7 rtt=153 bytes_acked=211762844 bytes_sent=211796148 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.783326] TCP: my_cca: seq=70200 cwnd=7 rtt=149 bytes_acked=212061132 bytes_sent=212095884 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.788356] TCP: my_cca: seq=70300 cwnd=7 rtt=102 bytes_acked=212359420 bytes_sent=212394172 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.793273] TCP: my_cca: seq=70400 cwnd=7 rtt=136 bytes_acked=212656260 bytes_sent=212691012 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.798132] TCP: my_cca: seq=70500 cwnd=7 rtt=113 bytes_acked=212948756 bytes_sent=212980612 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.802993] TCP: my_cca: seq=70600 cwnd=7 rtt=142 bytes_acked=213238356 bytes_sent=213273108 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.807899] TCP: my_cca: seq=70700 cwnd=7 rtt=109 bytes_acked=213530852 bytes_sent=213567052 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.813327] TCP: my_cca: seq=70800 cwnd=7 rtt=102 bytes_acked=213853756 bytes_sent=213888508 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.818546] TCP: my_cca: seq=70900 cwnd=7 rtt=138 bytes_acked=214167972 bytes_sent=214202724 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.823708] TCP: my_cca: seq=71000 cwnd=7 rtt=140 bytes_acked=214476396 bytes_sent=214511148 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.828677] TCP: my_cca: seq=71100 cwnd=7 rtt=161 bytes_acked=214773236 bytes_sent=214806540 phase=congestion_avoidance Destination: 192.168.88.253:48362
[1208784.833663] TCP: my_cca: seq=71200 cwnd=7 rtt=146 bytes_acked=215071524 bytes_sent=215106276 phase=congestion_avoidance Destination: 192.168.88.253:48362
