# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139325.086578,0.000991265,88988,10,718.177279
1781139325.087551,0.000996666,93332,10,749.153678
1781139325.088541,0.001003937,86026,9,685.509150
1781139325.089615,0.001000194,91818,9,734.401526
1781139325.090582,0.001007724,96228,10,763.923455
1781139325.091574,0.000988775,84632,10,684.742232
1781139325.092556,0.001003552,93332,10,744.013265
1781139325.093581,0.001003207,87474,9,697.554941
1781139325.094599,0.000995173,87474,9,703.186280
1781139325.095552,0.001005755,94714,9,753.376319
1781139325.096545,0.000998363,90436,10,724.674292
1781139325.097558,0.000999826,93332,10,746.785941
1781139325.098600,0.001007560,81682,9,648.552940
1781139325.099574,0.000994755,104982,11,844.284271
1781139325.100631,0.001000399,71414,7,571.084137
1781139325.101562,0.000997401,100572,10,806.672542
1781139325.102582,0.000998993,69966,7,560.292214
1781139325.103552,0.000994153,96162,9,773.820529
1781139325.104633,0.001012920,110774,11,874.888441
1781139325.105598,0.000988948,84578,9,684.185619
1781139325.106781,0.001012358,91752,8,725.055761
1781139325.107602,0.000986719,86026,9,697.471114
1781139325.108571,0.001003120,84512,8,673.993141
1781139325.109570,0.001001725,103600,12,827.372782
1781139325.110590,0.001003216,74376,8,593.100589
1781139325.111645,0.001001944,94780,10,756.768841
1781139325.112610,0.001001006,81946,13,654.909161
1781139325.113585,0.000988808,107878,11,872.792291
1781139325.114582,0.001010301,78852,10,624.384218
1781139325.115640,0.000995312,102350,15,822.656614
1781139325.116570,0.000997711,107944,12,865.533206
1781139325.117586,0.001000061,87408,8,699.221347
1781139325.118562,0.001006812,84710,11,673.094878
1781139325.119651,0.000998767,94978,13,760.762020
1781139325.120589,0.001001616,107944,12,862.158751
1781139325.121563,0.001001616,83130,9,663.967029
1781139325.122591,0.000998222,97676,10,782.799818
1781139325.123594,0.001000085,88988,10,711.843493
1781139325.124595,0.000990114,86026,9,695.079556
1781139325.125602,0.001002654,97676,10,779.339633
1781139325.126597,0.001003572,85960,8,685.232350
1781139325.127597,0.001001989,88988,10,710.490834
1781139325.128550,0.001005733,97676,10,776.953724
1781139325.129560,0.000989712,86026,9,695.361883
1781139325.130562,0.000995998,80168,8,643.920972
1781139325.131557,0.001004260,93266,9,742.962978
1781139325.132535,0.000999819,90370,9,723.090879
1781139325.133530,0.000995484,97676,10,784.952847
1781139325.134576,0.001012921,81682,9,645.120399
1781139325.135557,0.000990404,96162,9,776.749690
1781139325.136543,0.001005933,91884,10,730.736540
1781139325.137534,0.000990448,86026,9,694.845161
1781139325.138604,0.001010453,93266,9,738.409406
1781139325.139605,0.000996156,88988,10,714.651119
1781139325.140551,0.000997419,96228,10,771.816057
1781139325.141563,0.001000693,86026,9,687.731402
1781139325.142619,0.001002886,96228,10,767.608681
1781139325.143601,0.000997124,80300,10,644.252871
1781139325.144610,0.000995588,83064,8,667.456819
1781139325.145620,0.000999821,96162,9,769.433729
1781139325.146653,0.001012087,94714,9,748.662911
1781139325.147663,0.000987788,87408,8,707.908985
1781139325.148655,0.001000240,90436,10,723.314405
1781139325.149613,0.001000264,83130,9,664.864476
1781139325.150639,0.001010223,99124,10,784.967280
1781139325.151637,0.000989765,90370,9,730.436013
1781139325.152564,0.001007465,91818,9,729.101259
1781139325.153573,0.000993045,87540,10,705.224839
1781139325.154676,0.000999504,88922,9,711.729018
1781139325.155659,0.001002502,83130,9,663.380223
1781139325.156548,0.000997102,106430,11,853.914645
1781139325.157618,0.001008722,83130,9,659.289675
1781139325.158603,0.000991764,87474,9,705.603349
1781139325.159548,0.001000021,87606,11,700.833283
1781139325.160589,0.001007504,84776,12,673.156633
1781139325.161553,0.000992162,113736,12,917.076042
1781139325.162707,0.001000084,87474,9,699.733222
1781139325.163555,0.001000108,87540,10,700.244374
1781139325.164578,0.001004418,88922,9,708.246965
1781139325.165592,0.001000584,100638,11,804.634094
1781139325.166597,0.001008118,73126,11,580.297148
1781139325.167615,0.000997365,103666,13,831.519053
1781139325.168577,0.000989104,100638,11,813.973050
1781139325.169582,0.001010134,87540,10,693.294157
1781139325.170608,0.000990018,85960,8,694.613633
1781139325.171598,0.001000278,94714,9,757.501415
1781139325.172590,0.001004987,94846,11,755.002801
1781139325.173633,0.001000556,93332,10,746.241090
1781139325.174601,0.000994001,83064,8,668.522466
1781139325.175551,0.001006364,84776,12,673.919178
1781139325.176638,0.000994348,102086,11,821.330158
1781139325.177644,0.001009525,96162,9,762.037592
1781139325.178581,0.000989939,91950,11,743.076089
1781139325.179573,0.001009838,94780,10,750.853107
1781139325.180544,0.000990532,90370,9,729.870413
1781139325.181571,0.001010713,84644,10,669.974563
1781139325.182581,0.000999890,91752,8,734.096751
1781139325.183568,0.000999278,96360,12,771.436977
1781139325.184539,0.000990688,81616,8,659.065215
1781139325.185530,0.000998981,96228,10,770.609251
1781139325.186653,0.001013211,91818,9,724.966468
1781139325.187600,0.000986626,77470,11,628.161026
1781139325.188609,0.001009865,78984,12,625.699475
1781139325.189637,0.000997370,109392,12,877.443677
1781139325.190651,0.001001023,104982,11,838.997705
1781139325.191572,0.001002482,83130,9,663.393457
1781139325.192546,0.000996365,100638,11,808.041230
1781139325.193564,0.001005406,84578,9,672.985839
1781139325.194578,0.000989468,87540,10,707.774279
1781139325.195553,0.000998045,88856,8,712.240430
1781139325.196533,0.000999535,94714,9,758.064500
1781139325.197667,0.001003652,86092,10,686.229888
1781139325.198793,0.000997116,91884,10,737.198079
1781139325.199748,0.001010809,99124,10,784.512208
1781139325.200678,0.000992716,80168,8,646.049827
1781139325.201644,0.001002224,94780,10,756.557416
1781139325.202704,0.001010871,88922,9,703.725797
1781139325.203770,0.000994574,90370,9,726.904182
1781139325.205232,0.001001007,97676,10,780.621914
1781139325.205638,0.000996922,70296,12,564.104313
1781139325.206592,0.000996236,94780,10,761.104798
1781139325.207548,0.000994382,102020,10,820.771092
1781139325.208543,0.001000039,79050,13,632.375337
1781139325.209536,0.001000367,115184,12,921.133944
1781139325.210561,0.000999495,91818,9,734.915132
1781139325.211536,0.000999829,93266,9,746.255610
1781139325.212554,0.001001937,93332,10,745.212523
1781139325.213670,0.001006405,81682,9,649.297251
1781139325.214586,0.001005241,97676,10,777.333993
1781139325.215659,0.000988356,80102,7,648.365569
1781139325.216577,0.000998361,84710,11,678.792541
1781139325.217573,0.001000452,83262,11,665.795061
1781139325.218593,0.001012912,97676,10,771.447075
1781139325.219655,0.000994208,93332,10,751.005826
1781139325.220556,0.000992798,102020,10,822.080625
1781139325.221562,0.001006779,107812,10,856.688509
1781139325.222561,0.001000845,86026,9,687.626955
1781139325.223550,0.000999171,91884,10,735.681880
1781139325.224537,0.000998706,90436,10,724.425406
1781139325.225553,0.000995069,91818,9,738.183985
1781139325.226637,0.001009540,90370,9,716.128138
1781139325.227594,0.001001682,87474,9,698.616926
1781139325.228579,0.000993501,88922,9,716.029476
1781139325.229600,0.001000662,99124,10,792.467387
1781139325.230570,0.000998156,80102,7,641.999848
1781139325.231550,0.000998233,97742,11,783.320127
1781139325.232539,0.000997878,88856,8,712.359627
1781139325.233570,0.001002316,90436,10,721.816274
1781139325.234583,0.001005415,94714,9,753.631088
1781139325.235557,0.000991756,75890,9,612.166702
1781139325.236557,0.001007018,90568,12,719.494587
1781139325.237549,0.000996766,62726,7,503.436112
1781139325.238563,0.000996947,0,0,0.000000
1781139325.239563,0.001002320,0,0,0.000000
1781139325.240558,0.001004671,0,0,0.000000
1781139325.241537,0.000993286,0,0,0.000000
1781139325.242556,0.001001571,0,0,0.000000
1781139325.243577,0.000998105,24814,3,198.888894
1781139325.244571,0.001009120,24748,2,196.194704
1781139325.245582,0.001007508,64042,5,508.518047
1781139325.248026,0.000990584,99058,9,799.996770
1781139325.248674,0.000992632,99124,10,798.878134
1781139325.248771,0.000999714,119528,12,956.497558
1781139325.249586,0.000999868,81682,9,653.542268
1781139325.250582,0.001000126,13098,1,104.770799
1781139325.251589,0.000999523,52392,4,419.336023
1781139325.252591,0.001013131,85894,7,678.245952
1781139325.253621,0.000987389,83064,8,672.999193
1781139325.254959,0.001003447,80234,9,639.667068
1781139325.255646,0.000996391,78654,7,631.511124
1781139325.256615,0.001004480,100506,9,800.461931
1781139325.257643,0.000996220,115184,12,924.968380
1781139325.258577,0.001000419,110840,12,886.348620
1781139325.259593,0.000999121,116566,11,933.348413
1781139325.260555,0.001005906,96162,9,764.779214
1781139325.262362,0.000993910,83064,8,668.583675
1781139325.262547,0.001013123,94714,9,747.897343
1781139325.263547,0.000992156,76088,12,613.516423
1781139325.264537,0.000995241,89186,13,716.899726
1781139325.265537,0.000999201,110840,12,887.429056
1781139325.266606,0.001011893,90304,8,713.941099
1781139325.267590,0.000999039,88988,10,712.588798
1781139325.268549,0.000991762,98992,8,798.514160
1781139325.269573,0.001008057,78984,12,626.821698
1781139325.270601,0.000995910,83196,10,668.301353
1781139325.271551,0.000993463,116632,12,939.195521
1781139325.272552,0.001011849,90436,10,715.015778
1781139325.273573,0.001001814,90370,9,721.650925
1781139325.274576,0.000986827,73126,11,592.817181
1781139325.275587,0.001008125,102086,11,810.105890
1781139325.276670,0.000991556,102020,10,823.110344
1781139325.277599,0.001012536,97676,10,771.733548
1781139325.278576,0.000987433,86026,9,696.966782
1781139325.279572,0.001003182,90370,9,720.666838
1781139325.280805,0.000999036,84512,8,676.748385
1781139325.281676,0.001008085,93200,8,739.620171
1781139325.282717,0.000992008,94780,10,764.348675
1781139325.283585,0.001008297,80168,8,636.066556
1781139325.284645,0.000995268,97676,10,785.123203
1781139325.285578,0.000998804,83460,10,668.479501
1781139325.286542,0.000999126,96162,9,769.968953
1781139325.287535,0.000997452,96162,9,771.261173
1781139325.288535,0.000998588,84644,10,678.109491
1781139325.289529,0.000999801,83196,10,665.700474
1781139325.290569,0.001000477,96426,13,771.040214
1781139325.291535,0.001002867,97676,10,779.174108
1781139325.292634,0.000997532,100572,10,806.566606
1781139325.293577,0.001009034,93332,10,739.971101
1781139325.294592,0.000994649,84578,9,680.264093
1781139325.295566,0.001008402,73060,10,579.610116
1781139325.296602,0.000994487,99256,12,798.449854
1781139325.297605,0.001007634,110774,11,879.478064
1781139325.298604,0.000997906,86026,9,689.652132
1781139325.300871,0.000990896,88922,9,717.911870
1781139325.301101,0.000996358,84644,10,679.627202
1781139325.302091,0.001008566,87672,12,695.419040
1781139325.302756,0.000997526,113670,11,911.615336
1781139325.303575,0.001001119,88922,9,710.580860
1781139325.304560,0.000993195,84722,9,682.419867
1781139325.305539,0.000999611,90370,9,723.241341
1781139325.306566,0.001008508,97676,10,774.815867
1781139325.307540,0.000991250,88922,9,717.655485
1781139325.308553,0.001011931,88922,9,702.988643
1781139325.309549,0.001000112,85960,8,687.602988
1781139325.310724,0.000989868,93266,9,753.765148
1781139325.311643,0.001004323,90502,11,720.899551
1781139325.312609,0.000994044,90304,8,726.760586
1781139325.313823,0.001008755,87474,9,693.718495
1781139325.314719,0.000994082,91818,9,738.916910
1781139325.315607,0.000997038,87540,10,702.400510
1781139325.316579,0.001006257,93266,9,741.488506
1781139325.317742,0.000994237,90304,8,726.619508
1781139325.318628,0.001010714,97676,10,773.124742
1781139325.319581,0.000989538,87408,8,706.657046
1781139325.320547,0.000999501,20404,2,163.313493
1781139325.321547,0.000999979,107746,9,861.986102
1781139325.322646,0.001010499,110774,11,876.984539
1781139325.323572,0.000990526,113670,11,918.057678
1781139325.324571,0.001006415,90304,8,717.827139
1781139325.325570,0.001000647,88922,9,710.916037
1781139325.326875,0.001006009,91818,9,730.156490
1781139325.327610,0.000986505,85960,8,697.087192
1781139325.328581,0.000999113,98992,8,792.639071
1781139325.329565,0.001005085,88856,8,707.251625
1781139325.330581,0.000994933,85960,8,691.182220
1781139325.331592,0.001014066,102020,10,804.839133
1781139325.332603,0.000991894,84512,8,681.621222
1781139325.333627,0.000995521,87408,8,702.410095
1781139325.334656,0.000998935,74508,10,596.699485
1781139325.335760,0.001012115,112288,12,887.551316
1781139325.336690,0.000988720,90436,10,731.742050
1781139325.337562,0.000999160,97544,8,781.008047
1781139325.338568,0.001000246,88856,8,710.673174
1781139325.339566,0.001003384,90370,9,720.521754
1781139325.340549,0.001001743,84512,8,674.919615
1781139325.341556,0.001000282,90370,9,722.756183
1781139325.342574,0.001004500,91818,9,731.253360
1781139325.343580,0.001003552,83064,8,662.160008
1781139325.344562,0.000986218,100572,10,815.819626
1781139325.345552,0.000999664,83064,8,664.735351
1781139325.346614,0.001007433,99190,11,787.665284
1781139325.347576,0.001004897,82998,7,660.748315
1781139325.348562,0.000987520,94846,11,768.357097
1781139325.349565,0.001004555,77404,10,616.424188
1781139325.350709,0.000995823,90370,9,725.992471
1781139325.351595,0.000999769,99058,9,792.647101
1781139325.352680,0.001000845,97610,9,780.220713
1781139325.353700,0.001012292,99058,9,782.841315
1781139325.354610,0.000992728,87540,10,705.450033
1781139325.355582,0.000994555,91818,9,738.565489
1781139325.356628,0.001009632,94714,9,750.483344
1781139325.357578,0.000997258,88922,9,713.331956
1781139325.358636,0.001007001,83118,9,660.321092
1781139325.359585,0.000991178,91818,9,741.081824
1781139325.360654,0.000994293,87408,8,703.277605
1781139325.361555,0.001000545,96228,10,769.404674
1781139325.362587,0.000999848,94714,9,757.827190
1781139325.363565,0.001001150,85960,8,686.890076
1781139325.364543,0.000999190,91818,9,735.139463
1781139325.365561,0.001007044,84578,9,671.891198
1781139325.366571,0.000992272,182188,9,1468.855314
1781139325.367553,0.001000397,84512,8,675.827696
1781139325.368559,0.001000589,94860,10,758.433283
1781139325.369588,0.001000286,84578,9,676.430541
1781139325.370863,0.000998713,65754,9,526.709876
1781139325.371653,0.001004545,84644,10,674.088269
1781139325.372705,0.000995128,86026,9,691.577365
1781139325.373590,0.001001080,113670,11,908.378951
1781139325.374805,0.001004532,88856,8,707.640971
1781139325.375657,0.001000787,119462,11,954.944459
1781139325.376625,0.000994296,91752,8,738.226846
1781139325.377659,0.001000442,90370,9,722.640593
1781139325.378688,0.001004902,88922,9,707.905846
1781139325.379631,0.000994817,80300,10,645.746906
1781139325.380684,0.001009374,112486,15,891.530790
1781139325.381639,0.001000869,87540,10,699.711950
1781139325.382648,0.000997669,88856,8,712.508858
1781139325.383618,0.000995141,83064,8,667.756629
1781139325.384618,0.001004679,102020,10,812.358972
1781139325.385638,0.001000685,81946,13,655.119243
1781139325.386662,0.000999257,105048,12,841.008870
1781139325.387639,0.000995787,91818,9,737.651727
1781139325.388615,0.001007059,87540,10,695.411093
1781139325.389555,0.000999800,93266,9,746.277255
1781139325.390581,0.000991023,83064,8,670.531360
1781139325.391557,0.000998140,102020,10,817.680886
1781139325.392737,0.001012133,81616,8,645.100990
1781139325.393720,0.000988474,93332,10,755.362306
1781139325.394572,0.001006787,87540,10,695.598970
1781139325.395635,0.001003492,84578,9,674.269451
1781139325.396598,0.000990369,86026,9,694.900588
1781139325.397586,0.001009638,97676,10,773.948683
1781139325.398645,0.000989403,90370,9,730.703262
1781139325.399560,0.001000386,94780,10,757.947432
1781139325.400652,0.000999917,91884,10,735.133016
1781139325.401672,0.001000519,84512,8,675.745288
1781139325.402584,0.001010910,90370,9,715.157630
1781139325.403547,0.000992185,91752,8,739.797518
1781139325.404537,0.000996238,87540,10,702.964553
1781139325.405543,0.001008444,103468,10,820.813055
1781139325.406637,0.000993162,54170,9,436.343718
1781139325.407566,0.001004951,115316,14,917.983066
1781139325.408549,0.000998609,107878,11,864.226139
1781139325.409538,0.000997889,86092,10,690.192997
1781139325.410599,0.001003166,93398,11,744.825881
1781139325.411565,0.000994130,84512,8,680.088117
1781139325.412579,0.001013621,80366,11,634.288358
1781139325.413549,0.000996053,97940,14,786.624808
