[271032.926081] TCP: my_cca: seq=1 cwnd=10 rtt=548 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48480
[271034.803126] TCP: my_cca: seq=26470 cwnd=7 rtt=207 bytes_acked=92163592 bytes_sent=93825896 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.805148] TCP: my_cca: seq=26500 cwnd=14 rtt=272 bytes_acked=92267848 bytes_sent=93934496 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.806521] TCP: my_cca: seq=26523 cwnd=15 rtt=365 bytes_acked=92340248 bytes_sent=94021376 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.807114] TCP: my_cca: seq=26530 cwnd=8 rtt=280 bytes_acked=92373552 bytes_sent=94040200 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.809610] TCP: my_cca: seq=26567 cwnd=14 rtt=331 bytes_acked=92498080 bytes_sent=94182104 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.809949] TCP: my_cca: seq=26571 cwnd=7 rtt=261 bytes_acked=92524144 bytes_sent=94189344 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.812171] TCP: my_cca: seq=26600 cwnd=14 rtt=345 bytes_acked=92632744 bytes_sent=94308080 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.812406] TCP: my_cca: seq=26604 cwnd=10 rtt=375 bytes_acked=92637088 bytes_sent=94318216 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.812742] TCP: my_cca: seq=26608 cwnd=7 rtt=203 bytes_acked=92658808 bytes_sent=94329800 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.815685] TCP: my_cca: seq=26649 cwnd=10 rtt=346 bytes_acked=92806504 bytes_sent=94489080 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.816044] TCP: my_cca: seq=26652 cwnd=7 rtt=260 bytes_acked=92826776 bytes_sent=94499216 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.818489] TCP: my_cca: seq=26682 cwnd=14 rtt=397 bytes_acked=92942616 bytes_sent=94632432 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.818832] TCP: my_cca: seq=26686 cwnd=7 rtt=277 bytes_acked=92968680 bytes_sent=94642568 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.819877] TCP: my_cca: seq=26700 cwnd=10 rtt=241 bytes_acked=93015016 bytes_sent=94688904 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.821829] TCP: my_cca: seq=26732 cwnd=11 rtt=422 bytes_acked=93116376 bytes_sent=94803296 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.822250] TCP: my_cca: seq=26739 cwnd=8 rtt=297 bytes_acked=93138096 bytes_sent=94819224 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.824911] TCP: my_cca: seq=26779 cwnd=9 rtt=272 bytes_acked=93265520 bytes_sent=94958232 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.825245] TCP: my_cca: seq=26784 cwnd=7 rtt=203 bytes_acked=93287240 bytes_sent=94971264 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.826398] TCP: my_cca: seq=26800 cwnd=10 rtt=239 bytes_acked=93335024 bytes_sent=95023392 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.827908] TCP: my_cca: seq=26824 cwnd=13 rtt=401 bytes_acked=93410320 bytes_sent=95111720 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.828194] TCP: my_cca: seq=26828 cwnd=7 rtt=168 bytes_acked=93436384 bytes_sent=95123304 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.830391] TCP: my_cca: seq=26861 cwnd=11 rtt=311 bytes_acked=93537744 bytes_sent=95237696 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.830701] TCP: my_cca: seq=26865 cwnd=7 rtt=199 bytes_acked=93559464 bytes_sent=95247832 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.833050] TCP: my_cca: seq=26900 cwnd=15 rtt=205 bytes_acked=93679648 bytes_sent=95379600 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.833114] TCP: my_cca: seq=26901 cwnd=12 rtt=284 bytes_acked=93679648 bytes_sent=95381048 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.833488] TCP: my_cca: seq=26908 cwnd=7 rtt=144 bytes_acked=93704264 bytes_sent=95389736 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.836317] TCP: my_cca: seq=26952 cwnd=11 rtt=277 bytes_acked=93834584 bytes_sent=95538880 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.836611] TCP: my_cca: seq=26955 cwnd=7 rtt=227 bytes_acked=93856304 bytes_sent=95549016 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.839061] TCP: my_cca: seq=26990 cwnd=8 rtt=401 bytes_acked=93975040 bytes_sent=95679336 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.839458] TCP: my_cca: seq=26998 cwnd=7 rtt=184 bytes_acked=93999656 bytes_sent=95695264 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.839578] TCP: my_cca: seq=27000 cwnd=7 rtt=200 bytes_acked=94004000 bytes_sent=95699608 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.842436] TCP: my_cca: seq=27038 cwnd=11 rtt=331 bytes_acked=94138664 bytes_sent=95850200 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.842677] TCP: my_cca: seq=27041 cwnd=7 rtt=161 bytes_acked=94160384 bytes_sent=95858888 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.845109] TCP: my_cca: seq=27077 cwnd=12 rtt=343 bytes_acked=94270432 bytes_sent=95986312 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.845476] TCP: my_cca: seq=27081 cwnd=7 rtt=184 bytes_acked=94295048 bytes_sent=95997896 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.846666] TCP: my_cca: seq=27100 cwnd=11 rtt=231 bytes_acked=94350072 bytes_sent=96058712 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.847904] TCP: my_cca: seq=27122 cwnd=14 rtt=349 bytes_acked=94410888 bytes_sent=96131112 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.848194] TCP: my_cca: seq=27125 cwnd=8 rtt=225 bytes_acked=94436952 bytes_sent=96141248 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.850850] TCP: my_cca: seq=27167 cwnd=10 rtt=365 bytes_acked=94570168 bytes_sent=96286048 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.851097] TCP: my_cca: seq=27170 cwnd=7 rtt=180 bytes_acked=94590440 bytes_sent=96296184 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.853205] TCP: my_cca: seq=27200 cwnd=14 rtt=317 bytes_acked=94697592 bytes_sent=96413472 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.853449] TCP: my_cca: seq=27205 cwnd=11 rtt=329 bytes_acked=94706280 bytes_sent=96423608 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.853810] TCP: my_cca: seq=27211 cwnd=7 rtt=243 bytes_acked=94728000 bytes_sent=96436640 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.856711] TCP: my_cca: seq=27251 cwnd=10 rtt=401 bytes_acked=94864112 bytes_sent=96584336 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.857102] TCP: my_cca: seq=27256 cwnd=7 rtt=191 bytes_acked=94888728 bytes_sent=96597368 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.860094] TCP: my_cca: seq=27299 cwnd=14 rtt=350 bytes_acked=95026288 bytes_sent=96756648 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.860175] TCP: my_cca: seq=27300 cwnd=13 rtt=311 bytes_acked=95026288 bytes_sent=96756648 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.860422] TCP: my_cca: seq=27302 cwnd=8 rtt=215 bytes_acked=95052352 bytes_sent=96766784 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.862728] TCP: my_cca: seq=27335 cwnd=10 rtt=269 bytes_acked=95172536 bytes_sent=96900000 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.863096] TCP: my_cca: seq=27339 cwnd=7 rtt=245 bytes_acked=95194256 bytes_sent=96910136 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.865678] TCP: my_cca: seq=27378 cwnd=13 rtt=322 bytes_acked=95320232 bytes_sent=97053488 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.865994] TCP: my_cca: seq=27383 cwnd=7 rtt=151 bytes_acked=95344848 bytes_sent=97063624 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.867331] TCP: my_cca: seq=27400 cwnd=8 rtt=262 bytes_acked=95398424 bytes_sent=97120096 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.869239] TCP: my_cca: seq=27433 cwnd=11 rtt=345 bytes_acked=95493992 bytes_sent=97225800 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.869451] TCP: my_cca: seq=27437 cwnd=7 rtt=147 bytes_acked=95514264 bytes_sent=97235936 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.871616] TCP: my_cca: seq=27464 cwnd=12 rtt=296 bytes_acked=95615624 bytes_sent=97351776 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.871984] TCP: my_cca: seq=27470 cwnd=7 rtt=197 bytes_acked=95638792 bytes_sent=97363360 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.874369] TCP: my_cca: seq=27500 cwnd=14 rtt=392 bytes_acked=95753184 bytes_sent=97487888 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.874648] TCP: my_cca: seq=27505 cwnd=10 rtt=398 bytes_acked=95761872 bytes_sent=97498024 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.875111] TCP: my_cca: seq=27512 cwnd=7 rtt=171 bytes_acked=95787936 bytes_sent=97513952 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.878211] TCP: my_cca: seq=27557 cwnd=12 rtt=306 bytes_acked=95938528 bytes_sent=97680472 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.878767] TCP: my_cca: seq=27564 cwnd=8 rtt=258 bytes_acked=95968936 bytes_sent=97700744 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.881162] TCP: my_cca: seq=27600 cwnd=14 rtt=347 bytes_acked=96092016 bytes_sent=97833960 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.881558] TCP: my_cca: seq=27607 cwnd=11 rtt=368 bytes_acked=96107944 bytes_sent=97852784 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.881928] TCP: my_cca: seq=27612 cwnd=7 rtt=275 bytes_acked=96129664 bytes_sent=97864368 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.884494] TCP: my_cca: seq=27647 cwnd=14 rtt=349 bytes_acked=96248400 bytes_sent=98001928 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.884855] TCP: my_cca: seq=27651 cwnd=7 rtt=156 bytes_acked=96274464 bytes_sent=98012064 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.887524] TCP: my_cca: seq=27690 cwnd=13 rtt=330 bytes_acked=96397544 bytes_sent=98151072 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.887862] TCP: my_cca: seq=27695 cwnd=7 rtt=185 bytes_acked=96422160 bytes_sent=98162656 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.888206] TCP: my_cca: seq=27700 cwnd=8 rtt=222 bytes_acked=96439536 bytes_sent=98178584 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.890686] TCP: my_cca: seq=27737 cwnd=11 rtt=358 bytes_acked=96561168 bytes_sent=98316144 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.891033] TCP: my_cca: seq=27741 cwnd=7 rtt=248 bytes_acked=96584336 bytes_sent=98327728 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.893288] TCP: my_cca: seq=27775 cwnd=10 rtt=301 bytes_acked=96700176 bytes_sent=98455152 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.893605] TCP: my_cca: seq=27779 cwnd=7 rtt=157 bytes_acked=96720448 bytes_sent=98466736 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.894958] TCP: my_cca: seq=27800 cwnd=11 rtt=280 bytes_acked=96785608 bytes_sent=98537688 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.896088] TCP: my_cca: seq=27815 cwnd=11 rtt=342 bytes_acked=96843528 bytes_sent=98604296 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.896403] TCP: my_cca: seq=27819 cwnd=7 rtt=217 bytes_acked=96866696 bytes_sent=98615880 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.898678] TCP: my_cca: seq=27855 cwnd=12 rtt=271 bytes_acked=96983984 bytes_sent=98747648 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.899034] TCP: my_cca: seq=27861 cwnd=7 rtt=164 bytes_acked=97007152 bytes_sent=98759232 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.901659] TCP: my_cca: seq=27900 cwnd=15 rtt=264 bytes_acked=97137472 bytes_sent=98904032 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.901720] TCP: my_cca: seq=27901 cwnd=13 rtt=339 bytes_acked=97137472 bytes_sent=98905480 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.902113] TCP: my_cca: seq=27905 cwnd=7 rtt=208 bytes_acked=97162088 bytes_sent=98915616 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.904987] TCP: my_cca: seq=27954 cwnd=10 rtt=316 bytes_acked=97299648 bytes_sent=99066208 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.905321] TCP: my_cca: seq=27959 cwnd=7 rtt=201 bytes_acked=97319920 bytes_sent=99077792 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.908107] TCP: my_cca: seq=27999 cwnd=12 rtt=277 bytes_acked=97450240 bytes_sent=99222592 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.908130] TCP: my_cca: seq=28000 cwnd=11 rtt=315 bytes_acked=97450240 bytes_sent=99222592 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.908533] TCP: my_cca: seq=28005 cwnd=7 rtt=206 bytes_acked=97474856 bytes_sent=99235624 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.911191] TCP: my_cca: seq=28044 cwnd=11 rtt=405 bytes_acked=97603728 bytes_sent=99377528 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.911506] TCP: my_cca: seq=28049 cwnd=7 rtt=156 bytes_acked=97625448 bytes_sent=99389112 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.914154] TCP: my_cca: seq=28088 cwnd=13 rtt=306 bytes_acked=97751424 bytes_sent=99532464 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.914535] TCP: my_cca: seq=28094 cwnd=7 rtt=204 bytes_acked=97776040 bytes_sent=99544048 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.914893] TCP: my_cca: seq=28100 cwnd=8 rtt=239 bytes_acked=97791968 bytes_sent=99559976 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.917566] TCP: my_cca: seq=28141 cwnd=11 rtt=341 bytes_acked=97929528 bytes_sent=99710568 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.918142] TCP: my_cca: seq=28149 cwnd=8 rtt=203 bytes_acked=97957040 bytes_sent=99730840 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.920603] TCP: my_cca: seq=28186 cwnd=12 rtt=388 bytes_acked=98072880 bytes_sent=99859712 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.920958] TCP: my_cca: seq=28190 cwnd=7 rtt=191 bytes_acked=98096048 bytes_sent=99871296 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.921679] TCP: my_cca: seq=28200 cwnd=9 rtt=194 bytes_acked=98130800 bytes_sent=99904600 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.923854] TCP: my_cca: seq=28232 cwnd=9 rtt=339 bytes_acked=98237952 bytes_sent=100024784 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.924171] TCP: my_cca: seq=28236 cwnd=7 rtt=221 bytes_acked=98258224 bytes_sent=100036368 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.926543] TCP: my_cca: seq=28275 cwnd=11 rtt=234 bytes_acked=98375512 bytes_sent=100168136 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.927057] TCP: my_cca: seq=28281 cwnd=7 rtt=205 bytes_acked=98401576 bytes_sent=100184064 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.928384] TCP: my_cca: seq=28300 cwnd=11 rtt=288 bytes_acked=98459496 bytes_sent=100247776 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.930078] TCP: my_cca: seq=28325 cwnd=10 rtt=443 bytes_acked=98547824 bytes_sent=100341896 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.930413] TCP: my_cca: seq=28329 cwnd=8 rtt=206 bytes_acked=98568096 bytes_sent=100354928 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.932927] TCP: my_cca: seq=28364 cwnd=10 rtt=390 bytes_acked=98689728 bytes_sent=100486696 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.933179] TCP: my_cca: seq=28368 cwnd=7 rtt=133 bytes_acked=98711448 bytes_sent=100493936 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.935469] TCP: my_cca: seq=28400 cwnd=12 rtt=334 bytes_acked=98805568 bytes_sent=100601088 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.936891] TCP: my_cca: seq=28416 cwnd=12 rtt=373 bytes_acked=98872176 bytes_sent=100676384 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.937307] TCP: my_cca: seq=28423 cwnd=7 rtt=221 bytes_acked=98896792 bytes_sent=100689416 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.940269] TCP: my_cca: seq=28468 cwnd=13 rtt=279 bytes_acked=99040144 bytes_sent=100848696 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.940578] TCP: my_cca: seq=28473 cwnd=7 rtt=155 bytes_acked=99064760 bytes_sent=100860280 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.942473] TCP: my_cca: seq=28500 cwnd=13 rtt=347 bytes_acked=99151640 bytes_sent=100952952 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.943572] TCP: my_cca: seq=28516 cwnd=9 rtt=391 bytes_acked=99206664 bytes_sent=101013768 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.944200] TCP: my_cca: seq=28526 cwnd=8 rtt=351 bytes_acked=99232728 bytes_sent=101035488 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.947157] TCP: my_cca: seq=28568 cwnd=11 rtt=426 bytes_acked=99374632 bytes_sent=101190424 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.947522] TCP: my_cca: seq=28573 cwnd=7 rtt=205 bytes_acked=99397800 bytes_sent=101203456 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.949317] TCP: my_cca: seq=28600 cwnd=12 rtt=158 bytes_acked=99491920 bytes_sent=101303368 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.950022] TCP: my_cca: seq=28611 cwnd=12 rtt=332 bytes_acked=99517984 bytes_sent=101339568 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.950329] TCP: my_cca: seq=28615 cwnd=7 rtt=207 bytes_acked=99542600 bytes_sent=101351152 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.952832] TCP: my_cca: seq=28650 cwnd=9 rtt=329 bytes_acked=99662784 bytes_sent=101481472 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.953134] TCP: my_cca: seq=28654 cwnd=7 rtt=134 bytes_acked=99681608 bytes_sent=101491608 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.955749] TCP: my_cca: seq=28693 cwnd=14 rtt=351 bytes_acked=99806136 bytes_sent=101633512 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.956210] TCP: my_cca: seq=28700 cwnd=7 rtt=164 bytes_acked=99836544 bytes_sent=101646544 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.959157] TCP: my_cca: seq=28743 cwnd=11 rtt=259 bytes_acked=99977000 bytes_sent=101802928 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.959439] TCP: my_cca: seq=28748 cwnd=7 rtt=209 bytes_acked=99998720 bytes_sent=101814512 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.962049] TCP: my_cca: seq=28787 cwnd=12 rtt=308 bytes_acked=100124696 bytes_sent=101953520 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.962539] TCP: my_cca: seq=28795 cwnd=7 rtt=207 bytes_acked=100150760 bytes_sent=101968000 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.963077] TCP: my_cca: seq=28800 cwnd=8 rtt=232 bytes_acked=100166688 bytes_sent=101983928 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.965118] TCP: my_cca: seq=28831 cwnd=9 rtt=339 bytes_acked=100266600 bytes_sent=102095424 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.965400] TCP: my_cca: seq=28836 cwnd=7 rtt=200 bytes_acked=100285424 bytes_sent=102107008 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.967632] TCP: my_cca: seq=28870 cwnd=11 rtt=272 bytes_acked=100392576 bytes_sent=102227192 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.967901] TCP: my_cca: seq=28873 cwnd=7 rtt=207 bytes_acked=100414296 bytes_sent=102237328 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.969749] TCP: my_cca: seq=28900 cwnd=13 rtt=263 bytes_acked=100505520 bytes_sent=102335792 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.970753] TCP: my_cca: seq=28917 cwnd=13 rtt=391 bytes_acked=100554752 bytes_sent=102393712 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.971240] TCP: my_cca: seq=28924 cwnd=8 rtt=272 bytes_acked=100580816 bytes_sent=102409640 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.973773] TCP: my_cca: seq=28966 cwnd=13 rtt=305 bytes_acked=100705344 bytes_sent=102548648 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.974194] TCP: my_cca: seq=28971 cwnd=7 rtt=165 bytes_acked=100729960 bytes_sent=102560232 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.976168] TCP: my_cca: seq=29000 cwnd=13 rtt=324 bytes_acked=100831320 bytes_sent=102664488 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.976472] TCP: my_cca: seq=29004 cwnd=11 rtt=281 bytes_acked=100840008 bytes_sent=102683312 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.976755] TCP: my_cca: seq=29007 cwnd=7 rtt=225 bytes_acked=100861728 bytes_sent=102690552 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.979516] TCP: my_cca: seq=29045 cwnd=12 rtt=403 bytes_acked=100989152 bytes_sent=102835352 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.979747] TCP: my_cca: seq=29049 cwnd=7 rtt=187 bytes_acked=101012320 bytes_sent=102845488 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.981870] TCP: my_cca: seq=29079 cwnd=13 rtt=271 bytes_acked=101116576 bytes_sent=102964224 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.982237] TCP: my_cca: seq=29085 cwnd=7 rtt=138 bytes_acked=101141192 bytes_sent=102971464 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.983466] TCP: my_cca: seq=29100 cwnd=9 rtt=240 bytes_acked=101184632 bytes_sent=103025040 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.985375] TCP: my_cca: seq=29129 cwnd=13 rtt=312 bytes_acked=101281648 bytes_sent=103133640 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.985659] TCP: my_cca: seq=29134 cwnd=7 rtt=121 bytes_acked=101306264 bytes_sent=103145224 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.987926] TCP: my_cca: seq=29165 cwnd=13 rtt=318 bytes_acked=101413416 bytes_sent=103266856 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.988447] TCP: my_cca: seq=29174 cwnd=7 rtt=144 bytes_acked=101442376 bytes_sent=103282784 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.990301] TCP: my_cca: seq=29200 cwnd=11 rtt=229 bytes_acked=101520568 bytes_sent=103365320 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.991538] TCP: my_cca: seq=29219 cwnd=10 rtt=330 bytes_acked=101585728 bytes_sent=103439168 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.992020] TCP: my_cca: seq=29226 cwnd=7 rtt=167 bytes_acked=101610344 bytes_sent=103453648 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.994430] TCP: my_cca: seq=29261 cwnd=11 rtt=359 bytes_acked=101718944 bytes_sent=103575280 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.994732] TCP: my_cca: seq=29265 cwnd=7 rtt=163 bytes_acked=101739216 bytes_sent=103585416 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.996934] TCP: my_cca: seq=29300 cwnd=14 rtt=264 bytes_acked=101857952 bytes_sent=103708496 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271034.997827] TCP: my_cca: seq=29313 cwnd=12 rtt=340 bytes_acked=101899944 bytes_sent=103760624 phase=fast_retransmit Destination: 192.168.88.253:48480
[271034.998293] TCP: my_cca: seq=29320 cwnd=8 rtt=251 bytes_acked=101924560 bytes_sent=103775104 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271035.001137] TCP: my_cca: seq=29362 cwnd=13 rtt=272 bytes_acked=102072256 bytes_sent=103941624 phase=fast_retransmit Destination: 192.168.88.253:48480
[271035.001736] TCP: my_cca: seq=29369 cwnd=8 rtt=320 bytes_acked=102104112 bytes_sent=103957552 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271035.003945] TCP: my_cca: seq=29400 cwnd=13 rtt=316 bytes_acked=102208368 bytes_sent=104071944 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271035.004212] TCP: my_cca: seq=29405 cwnd=9 rtt=282 bytes_acked=102215608 bytes_sent=104080632 phase=fast_retransmit Destination: 192.168.88.253:48480
[271035.004514] TCP: my_cca: seq=29408 cwnd=7 rtt=244 bytes_acked=102234432 bytes_sent=104090768 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271035.006565] TCP: my_cca: seq=29445 cwnd=11 rtt=284 bytes_acked=102338688 bytes_sent=104209504 phase=fast_retransmit Destination: 192.168.88.253:48480
[271035.006990] TCP: my_cca: seq=29451 cwnd=7 rtt=283 bytes_acked=102361856 bytes_sent=104222536 phase=congestion_avoidance Destination: 192.168.88.253:48480
[271035.009690] TCP: my_cca: seq=29498 cwnd=12 rtt=317 bytes_acked=102495072 bytes_sent=104368784 phase=fast_retransmit Destination: 192.168.88.253:48480
[271035.009823] TCP: my_cca: seq=29500 cwnd=11 rtt=343 bytes_acked=102495072 bytes_sent=104370232 phase=fast_retransmit Destination: 192.168.88.253:48480
