# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136954.714040,0.001012190,72862,7,575.876071
1781136954.715523,0.000988180,69900,6,565.888806
1781136954.716497,0.001000306,87540,10,700.105768
1781136954.717351,0.001010914,91884,10,727.136037
1781136954.718090,0.001001727,93266,9,744.841658
1781136954.718976,0.000999565,72862,7,583.149670
1781136954.719331,0.000992446,86026,9,693.446293
1781136954.720014,0.000994760,71480,8,574.852226
1781136954.722919,0.001007864,96294,11,764.341221
1781136954.722970,0.000991858,78720,8,634.929597
1781136954.722995,0.001001641,94780,10,756.997767
1781136954.723018,0.000999058,93332,10,747.360013
1781136954.723110,0.000999996,91818,9,734.546938
1781136954.723382,0.001000710,72862,7,582.482437
1781136954.724364,0.000998239,0,0,0.000000
1781136954.725389,0.001010928,37846,3,299.495117
1781136954.733508,0.000994993,88922,9,714.955784
1781136954.733653,0.000994744,87474,9,703.489541
1781136954.733716,0.001010655,23660,2,187.284484
1781136954.733816,0.001004361,62660,6,499.103410
1781136954.733880,0.000990116,78720,8,636.046685
1781136954.733976,0.001000554,80498,13,643.627430
1781136954.734058,0.000995756,86092,10,691.671454
1781136954.734276,0.001011219,99058,9,783.671984
1781136954.737052,0.000990048,83130,9,671.725007
1781136954.737193,0.001000898,94714,9,757.032185
1781136954.737272,0.001002758,97610,9,778.732256
1781136954.737769,0.000996295,80168,8,643.729016
1781136954.738387,0.001002415,93266,9,744.330442
1781136954.739782,0.001001653,94714,9,756.461569
1781136954.740741,0.001008606,88922,9,705.306135
1781136954.741371,0.000985010,80168,8,651.104050
1781136954.742450,0.001006238,91818,9,729.990320
1781136954.743397,0.001000827,72862,7,582.414343
1781136954.744392,0.000992790,94780,10,763.746613
1781136954.745405,0.001003755,80234,9,639.470787
1781136954.746683,0.001008230,97676,10,775.029507
1781136954.747488,0.001001820,75824,8,605.490008
1781136954.748390,0.000986918,94780,10,768.290780
1781136954.749404,0.001013655,84578,9,667.509162
1781136954.750417,0.000992948,91818,9,739.760793
1781136954.751403,0.001002686,72928,8,581.861121
1781136954.752372,0.000993397,86092,10,693.313952
1781136954.753377,0.001002962,96228,10,767.550515
1781136954.754395,0.000993457,80234,9,646.099429
1781136954.755398,0.001008606,74310,7,589.407559
1781136954.756369,0.000991364,93266,9,752.627693
1781136954.757404,0.001007962,91884,10,729.265587
1781136954.758439,0.000997190,90436,10,725.526730
1781136954.759385,0.000994770,90370,9,726.760960
1781136954.760354,0.000999716,84512,8,676.288066
1781136954.761364,0.001011195,83064,8,657.155148
1781136954.762576,0.001000603,96162,9,768.832394
1781136954.763391,0.000988920,77206,7,624.568216
1781136954.764376,0.001010158,96294,11,762.605454
1781136954.765378,0.001000062,86026,9,688.165334
1781136954.766413,0.000989839,83064,8,671.333419
1781136954.767380,0.000999753,94714,9,757.899201
1781136954.768420,0.001000092,91818,9,734.476428
1781136954.769372,0.001011700,83196,10,657.870910
1781136954.770434,0.000989064,97610,9,789.514126
1781136954.771389,0.000999825,83064,8,664.628310
1781136954.772407,0.000999086,93266,9,746.810585
1781136954.773418,0.001008199,91884,10,729.094157
1781136954.774387,0.000993879,80234,9,645.825095
1781136954.775437,0.001006839,80168,8,636.987642
1781136954.777423,0.000991964,90436,10,729.349049
1781136954.777465,0.001001517,93332,10,745.525039
1781136954.778412,0.001003050,86026,9,686.115348
1781136954.779386,0.000994388,94780,10,762.519258
1781136954.780810,0.001000854,84578,9,676.046656
1781136954.781788,0.001012579,91818,9,725.418955
1781136954.782815,0.000991307,85960,8,693.710425
1781136954.783412,0.000996073,81616,8,655.502157
1781136954.784726,0.001002080,93332,10,745.106179
1781136954.785367,0.001003074,86026,9,686.098932
1781136954.786730,0.001007162,93332,10,741.346477
1781136954.787738,0.000990925,71480,8,577.076974
1781136954.788519,0.001006628,52458,5,416.900782
1781136954.789483,0.000990534,88856,8,717.641192
1781136954.790400,0.000999392,97676,10,781.883385
1781136954.791401,0.001003110,75824,8,604.711348
1781136954.792394,0.001006949,83064,8,659.926173
1781136954.793406,0.001001106,91818,9,733.732492
1781136954.794393,0.000989128,93332,10,754.862869
1781136954.795387,0.001003038,84578,9,674.574642
1781136954.796767,0.001008290,96162,9,762.970971
1781136954.797351,0.000991036,91884,10,741.720785
1781136954.798393,0.001002228,88922,9,709.794578
1781136954.799808,0.000995475,80168,8,644.259273
1781136954.800558,0.001000877,83130,9,664.457271
1781136954.801734,0.001001358,84578,9,675.706391
1781136954.802794,0.001008144,96228,10,763.605199
1781136954.803690,0.000995852,77272,8,620.750875
1781136954.804699,0.000993422,86026,9,692.765008
1781136954.805698,0.001013161,84644,10,668.355770
1781136954.807924,0.000992305,86026,9,693.544827
1781136954.808070,0.000993587,96294,11,775.324154
1781136954.808702,0.001000888,84578,9,676.023691
1781136954.809367,0.001000371,83196,10,665.321166
1781136954.810421,0.000999281,81682,9,653.926173
1781136954.811587,0.001008325,93200,8,739.444128
1781136954.812387,0.001003424,84578,9,674.315145
1781136954.813389,0.000997082,87540,10,702.369514
1781136954.815030,0.000998129,94846,11,760.190316
1781136954.815483,0.000993804,84644,10,681.373792
1781136954.816351,0.000999890,86092,10,688.811769
1781136954.817521,0.001001194,93398,11,746.292926
1781136954.818902,0.000998334,86092,10,689.885349
1781136954.819399,0.001009400,93332,10,739.702794
1781136954.820371,0.000990346,91884,10,742.237561
1781136954.821383,0.001013306,86092,10,679.692018
1781136954.822935,0.000987067,94780,10,768.174805
1781136954.823389,0.001010617,84710,11,670.560657
1781136954.824396,0.000999913,93266,9,746.192919
1781136954.825376,0.000993136,93332,10,751.816468
1781136954.826653,0.001004994,87606,11,697.365357
1781136954.828021,0.000991804,83130,9,670.535711
1781136954.828358,0.000999643,91884,10,735.334514
1781136954.829478,0.000999447,84776,12,678.583257
1781136954.831830,0.001011458,94978,13,751.216561
1781136954.832232,0.000999190,86026,9,688.765900
1781136954.835323,0.000994610,96228,10,773.995838
1781136954.835984,0.001003012,86026,9,686.141342
1781136954.837843,0.000992879,93332,10,752.011071
1781136954.837987,0.001002535,87474,9,698.022513
1781136954.838096,0.000997145,94846,11,760.940485
1781136954.838175,0.001011894,84578,9,668.670829
1781136954.838397,0.001000230,94846,11,758.593523
1781136954.839387,0.000987998,83130,9,673.118771
1781136954.841119,0.001004491,91884,10,731.785551
1781136954.841776,0.001006826,96294,11,765.129228
1781136954.842931,0.000991616,81616,8,658.448432
1781136954.843786,0.001004178,88922,9,708.416237
1781136954.844757,0.001001239,93332,10,745.732038
1781136954.847233,0.000993013,96228,10,775.240606
1781136954.847863,0.001009946,90502,11,716.885853
1781136954.847960,0.000991325,81616,8,658.641717
1781136954.848378,0.001004117,96294,11,767.193465
1781136954.849359,0.000992569,81616,8,657.816232
1781136954.850389,0.000999687,96294,11,770.593196
1781136954.851408,0.001000175,89054,11,712.307346
1781136954.852378,0.000999399,94846,11,759.224294
1781136954.853361,0.001000235,78786,9,630.139917
1781136954.854462,0.001001153,96294,11,769.464807
1781136954.855734,0.001007214,94846,11,753.333452
1781136954.856678,0.000993574,76088,12,612.640830
1781136954.857935,0.000999003,99388,14,795.897510
1781136954.858652,0.001004984,94780,10,754.479673
1781136954.859815,0.001004652,48114,5,383.129681
1781136954.860580,0.000999195,100638,11,805.752631
1781136954.861659,0.001001564,93332,10,745.490054
1781136954.862734,0.000994737,87540,10,704.025285
1781136954.863382,0.000999625,86158,11,689.522571
1781136954.864609,0.001007748,62726,7,497.949884
1781136954.865701,0.000986955,61212,6,496.168518
1781136954.866415,0.001009382,87540,10,693.810668
1781136954.868956,0.000997233,83130,9,666.885272
1781136954.869084,0.001003595,86092,10,686.268863
1781136954.869758,0.000990180,83130,9,671.635460
1781136954.870833,0.001011405,93332,10,738.236414
1781136954.871385,0.000994428,93398,11,751.370637
1781136954.872372,0.001003640,91950,11,732.932127
1781136954.873374,0.000990366,90436,10,730.525886
1781136954.874395,0.001002672,86092,10,686.900602
1781136954.875384,0.000997238,93398,11,749.253438
1781136954.876399,0.001013053,84578,9,667.905825
1781136954.877391,0.000997963,91950,11,737.101476
1781136954.878426,0.000990824,93332,10,753.570765
1781136954.880701,0.000998474,77272,8,619.120778
1781136954.880858,0.001004117,81880,12,652.354258
1781136954.881629,0.001005705,94846,11,754.463784
1781136954.883054,0.000995050,94846,11,762.542586
1781136954.883368,0.000998011,62660,6,502.279033
1781136954.884552,0.000997235,91884,10,737.110109
1781136954.885404,0.001001422,46600,4,372.270631
1781136954.886627,0.001008304,100572,10,797.949825
1781136954.887372,0.000990001,64376,8,520.209576
1781136954.888508,0.001005672,94714,9,753.438497
1781136954.890088,0.001008152,91884,10,729.128147
1781136954.892108,0.000986858,86092,10,697.907906
1781136954.894685,0.000999276,74376,8,595.439098
1781136954.895547,0.001002592,91884,10,733.171619
1781136954.895636,0.000998616,84710,11,678.619209
1781136954.895711,0.001006811,84512,8,671.522262
1781136954.897356,0.000996534,84578,9,678.977335
1781136954.897712,0.000997445,91950,11,737.484272
1781136954.897937,0.001009360,93332,10,739.732107
1781136954.899566,0.000990253,87540,10,707.213207
1781136954.901418,0.001007768,77206,7,612.887093
1781136954.902227,0.000997550,88988,10,713.652448
1781136954.902751,0.000993884,86092,10,692.974230
1781136954.903720,0.001010572,94780,10,750.307747
1781136954.907628,0.000997599,64174,7,514.627621
1781136954.908405,0.001002886,92070,13,734.440405
1781136954.909513,0.000989587,62726,7,507.088311
1781136954.911803,0.001009899,87692,10,694.659565
1781136954.912267,0.001001032,64174,7,512.862726
1781136954.915460,0.000994051,76022,11,611.815692
1781136954.916453,0.001004858,93398,11,743.571729
1781136954.916656,0.000998802,100572,10,805.541038
1781136954.916744,0.000993225,55420,6,446.384253
1781136954.916943,0.001009274,75956,10,602.064454
1781136954.916991,0.000988297,92082,13,745.379172
1781136954.919168,0.000999113,71480,8,572.347672
1781136954.921234,0.001001019,75824,8,605.974512
1781136954.923794,0.000999309,88988,10,712.396266
1781136954.923933,0.000999633,93398,11,747.458317
1781136954.923982,0.001000198,86092,10,688.599657
1781136954.924007,0.001000446,77272,8,617.900416
1781136954.925011,0.001000561,86092,10,688.349836
1781136954.925128,0.000998605,88988,10,712.898493
1781136954.925196,0.001012041,102086,11,806.971259
1781136954.925296,0.000989166,0,0,0.000000
1781136954.925838,0.000999920,83064,8,664.565165
1781136954.927966,0.001013057,93266,9,736.511371
1781136954.928959,0.000986497,80234,9,650.657833
1781136954.929096,0.001007249,74376,8,590.725828
1781136954.929180,0.000998647,96294,11,771.395698
1781136954.930015,0.000996198,87540,10,702.992779
1781136954.931119,0.001002271,91884,10,733.406434
1781136954.931815,0.000995532,64174,7,515.696130
1781136954.932897,0.001005473,80630,15,641.528912
1781136954.934128,0.000995632,74442,9,598.148714
1781136954.935373,0.000998833,87474,9,700.609611
1781136954.935765,0.001014278,64108,6,505.644409
1781136954.936436,0.000988780,88922,9,719.448209
1781136954.937465,0.001008559,93332,10,740.319605
1781136954.938625,0.001002530,94912,12,757.379829
1781136954.940886,0.000994070,75824,8,610.210549
1781136954.941074,0.000997652,90436,10,725.190748
1781136954.941611,0.001003704,87474,9,697.209536
1781136954.942777,0.000989888,93266,9,753.749919
1781136954.943778,0.001007650,84578,9,671.487124
1781136954.944747,0.001002261,90370,9,721.329075
1781136954.945386,0.000991213,80168,8,647.029448
1781136954.946388,0.001007520,93332,10,741.083055
1781136954.947400,0.001006196,62726,7,498.717944
1781136954.948422,0.000994679,52458,5,421.908978
1781136954.949397,0.001004013,74376,8,592.629777
1781136954.950512,0.001000862,94714,9,757.059415
1781136954.951380,0.000987431,96294,11,780.157803
1781136954.952369,0.001006783,90502,11,719.138086
1781136954.953371,0.000997139,84578,9,678.565376
1781136954.954553,0.000999275,94912,12,759.846889
1781136954.955527,0.000997950,87540,10,701.758605
1781136954.956394,0.001006603,93398,11,742.282707
1781136954.957905,0.000998399,94780,10,759.455889
1781136954.958889,0.001003696,88988,10,709.282492
1781136954.959496,0.000990276,88988,10,718.894530
1781136954.960446,0.001009731,86158,11,682.621411
1781136954.961374,0.000987691,81814,11,662.668790
1781136954.962388,0.001000061,106628,14,852.971969
1781136954.963513,0.001011890,65622,7,518.807380
1781136954.964403,0.000991889,91950,11,741.615241
1781136954.965378,0.000996359,90436,10,726.131846
1781136954.966662,0.001000183,87540,10,700.191865
1781136954.967457,0.001009763,61332,8,485.912041
1781136954.968478,0.000996399,84578,9,679.069329
1781136954.969429,0.000993798,96228,10,774.628244
1781136954.971158,0.001001000,91818,9,733.810190
1781136954.971402,0.001000292,62726,7,501.661515
1781136954.972371,0.001002734,86092,10,686.858130
1781136954.973481,0.001002312,93332,10,744.933713
1781136954.974440,0.001000663,83130,9,664.599371
1781136954.975446,0.000999967,93332,10,746.680640
1781136954.976430,0.001002687,96294,11,768.287611
1781136954.977349,0.000990885,83130,9,671.157602
1781136954.978383,0.001006110,96294,11,765.673733
1781136954.979376,0.000993515,90436,10,728.210445
1781136954.980356,0.001002136,81682,9,652.063193
1781136954.981348,0.000997407,97742,11,783.968831
1781136954.982386,0.001000630,90370,9,722.504822
1781136954.983409,0.001007980,91884,10,729.252565
1781136954.984368,0.001003297,88988,10,709.564566
1781136954.985366,0.001000913,81682,9,652.859939
1781136954.986401,0.000994656,94846,11,762.844642
1781136954.987385,0.001005323,93332,10,742.702594
