[309985.730316] TCP: my_cca: seq=1 cwnd=10 rtt=486 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:41260
[309985.806272] TCP: my_cca: seq=2500 cwnd=15 rtt=221 bytes_acked=6902616 bytes_sent=7276200 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.808034] TCP: my_cca: seq=2555 cwnd=21 rtt=293 bytes_acked=7059000 bytes_sent=7441272 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.808302] TCP: my_cca: seq=2562 cwnd=10 rtt=169 bytes_acked=7079272 bytes_sent=7457200 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.809478] TCP: my_cca: seq=2600 cwnd=15 rtt=201 bytes_acked=7189320 bytes_sent=7571592 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.811454] TCP: my_cca: seq=2660 cwnd=22 rtt=253 bytes_acked=7367424 bytes_sent=7764176 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.811741] TCP: my_cca: seq=2669 cwnd=11 rtt=150 bytes_acked=7390592 bytes_sent=7780104 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.812758] TCP: my_cca: seq=2700 cwnd=16 rtt=194 bytes_acked=7484712 bytes_sent=7884360 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.814601] TCP: my_cca: seq=2755 cwnd=22 rtt=303 bytes_acked=7648336 bytes_sent=8055224 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.814841] TCP: my_cca: seq=2762 cwnd=11 rtt=151 bytes_acked=7668608 bytes_sent=8068256 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.816179] TCP: my_cca: seq=2800 cwnd=17 rtt=269 bytes_acked=7788792 bytes_sent=8197128 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.818043] TCP: my_cca: seq=2860 cwnd=23 rtt=300 bytes_acked=7956760 bytes_sent=8378128 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.818295] TCP: my_cca: seq=2867 cwnd=11 rtt=129 bytes_acked=7978480 bytes_sent=8391160 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.819301] TCP: my_cca: seq=2900 cwnd=14 rtt=218 bytes_acked=8071152 bytes_sent=8491072 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.821504] TCP: my_cca: seq=2967 cwnd=22 rtt=286 bytes_acked=8268080 bytes_sent=8702480 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.821800] TCP: my_cca: seq=2974 cwnd=11 rtt=106 bytes_acked=8292696 bytes_sent=8721304 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.822587] TCP: my_cca: seq=3000 cwnd=14 rtt=131 bytes_acked=8365096 bytes_sent=8795152 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.825005] TCP: my_cca: seq=3074 cwnd=22 rtt=319 bytes_acked=8582296 bytes_sent=9026832 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.825292] TCP: my_cca: seq=3082 cwnd=11 rtt=128 bytes_acked=8605464 bytes_sent=9047104 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.825871] TCP: my_cca: seq=3100 cwnd=13 rtt=139 bytes_acked=8656144 bytes_sent=9097784 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.828156] TCP: my_cca: seq=3167 cwnd=22 rtt=272 bytes_acked=8863208 bytes_sent=9320776 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.828367] TCP: my_cca: seq=3174 cwnd=11 rtt=118 bytes_acked=8883480 bytes_sent=9333808 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.829348] TCP: my_cca: seq=3200 cwnd=15 rtt=140 bytes_acked=8963120 bytes_sent=9419240 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.831613] TCP: my_cca: seq=3273 cwnd=23 rtt=273 bytes_acked=9173080 bytes_sent=9646576 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.831916] TCP: my_cca: seq=3280 cwnd=11 rtt=109 bytes_acked=9199144 bytes_sent=9661056 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.832592] TCP: my_cca: seq=3300 cwnd=13 rtt=115 bytes_acked=9258512 bytes_sent=9723320 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.835389] TCP: my_cca: seq=3387 cwnd=23 rtt=287 bytes_acked=9513360 bytes_sent=9998440 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.835632] TCP: my_cca: seq=3394 cwnd=11 rtt=121 bytes_acked=9535080 bytes_sent=10011472 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.835850] TCP: my_cca: seq=3400 cwnd=12 rtt=171 bytes_acked=9551008 bytes_sent=10028848 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.838763] TCP: my_cca: seq=3492 cwnd=22 rtt=311 bytes_acked=9814544 bytes_sent=10311208 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.839008] TCP: my_cca: seq=3499 cwnd=11 rtt=159 bytes_acked=9836264 bytes_sent=10324240 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.839040] TCP: my_cca: seq=3500 cwnd=11 rtt=130 bytes_acked=9839160 bytes_sent=10331480 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.842333] TCP: my_cca: seq=3600 cwnd=22 rtt=286 bytes_acked=10136000 bytes_sent=10645696 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.842555] TCP: my_cca: seq=3604 cwnd=23 rtt=366 bytes_acked=10146136 bytes_sent=10658728 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.842743] TCP: my_cca: seq=3612 cwnd=11 rtt=146 bytes_acked=10169304 bytes_sent=10671760 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.845365] TCP: my_cca: seq=3690 cwnd=20 rtt=302 bytes_acked=10408224 bytes_sent=10929504 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.845687] TCP: my_cca: seq=3698 cwnd=10 rtt=119 bytes_acked=10431392 bytes_sent=10943984 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.845765] TCP: my_cca: seq=3700 cwnd=10 rtt=129 bytes_acked=10437184 bytes_sent=10951224 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.849018] TCP: my_cca: seq=3800 cwnd=22 rtt=318 bytes_acked=10734024 bytes_sent=11263992 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.849136] TCP: my_cca: seq=3804 cwnd=23 rtt=303 bytes_acked=10744160 bytes_sent=11279920 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.849420] TCP: my_cca: seq=3812 cwnd=11 rtt=134 bytes_acked=10771672 bytes_sent=11298744 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.852099] TCP: my_cca: seq=3895 cwnd=21 rtt=277 bytes_acked=11009144 bytes_sent=11553592 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.852250] TCP: my_cca: seq=3900 cwnd=10 rtt=295 bytes_acked=11023624 bytes_sent=11560832 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.852353] TCP: my_cca: seq=3903 cwnd=10 rtt=152 bytes_acked=11030864 bytes_sent=11570968 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.855450] TCP: my_cca: seq=4000 cwnd=22 rtt=268 bytes_acked=11310328 bytes_sent=11863464 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.855944] TCP: my_cca: seq=4013 cwnd=23 rtt=296 bytes_acked=11353768 bytes_sent=11911248 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.856216] TCP: my_cca: seq=4018 cwnd=11 rtt=135 bytes_acked=11375488 bytes_sent=11924280 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.858795] TCP: my_cca: seq=4100 cwnd=20 rtt=229 bytes_acked=11608616 bytes_sent=12176232 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.859726] TCP: my_cca: seq=4127 cwnd=23 rtt=300 bytes_acked=11692600 bytes_sent=12263112 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.860167] TCP: my_cca: seq=4131 cwnd=11 rtt=321 bytes_acked=11715768 bytes_sent=12274696 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.862502] TCP: my_cca: seq=4200 cwnd=21 rtt=289 bytes_acked=11943104 bytes_sent=12523752 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.862752] TCP: my_cca: seq=4207 cwnd=10 rtt=161 bytes_acked=11963376 bytes_sent=12536784 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.865883] TCP: my_cca: seq=4300 cwnd=22 rtt=287 bytes_acked=12247184 bytes_sent=12835072 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.865958] TCP: my_cca: seq=4302 cwnd=22 rtt=306 bytes_acked=12252976 bytes_sent=12848104 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.866224] TCP: my_cca: seq=4310 cwnd=11 rtt=165 bytes_acked=12276144 bytes_sent=12866928 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.868682] TCP: my_cca: seq=4381 cwnd=20 rtt=244 bytes_acked=12490448 bytes_sent=13095712 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.868894] TCP: my_cca: seq=4388 cwnd=10 rtt=131 bytes_acked=12512168 bytes_sent=13110192 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.869335] TCP: my_cca: seq=4400 cwnd=11 rtt=125 bytes_acked=12545472 bytes_sent=13146392 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.872349] TCP: my_cca: seq=4499 cwnd=23 rtt=291 bytes_acked=12823488 bytes_sent=13443232 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.872372] TCP: my_cca: seq=4500 cwnd=13 rtt=314 bytes_acked=12826384 bytes_sent=13443232 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.872603] TCP: my_cca: seq=4507 cwnd=11 rtt=157 bytes_acked=12846656 bytes_sent=13456264 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.875609] TCP: my_cca: seq=4600 cwnd=22 rtt=315 bytes_acked=13115984 bytes_sent=13742968 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.875706] TCP: my_cca: seq=4603 cwnd=22 rtt=316 bytes_acked=13126120 bytes_sent=13756000 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.875928] TCP: my_cca: seq=4610 cwnd=11 rtt=129 bytes_acked=13146392 bytes_sent=13769032 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.878638] TCP: my_cca: seq=4693 cwnd=21 rtt=310 bytes_acked=13389656 bytes_sent=14041256 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.878854] TCP: my_cca: seq=4700 cwnd=10 rtt=227 bytes_acked=13408480 bytes_sent=14047048 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.882078] TCP: my_cca: seq=4797 cwnd=22 rtt=332 bytes_acked=13699528 bytes_sent=14354024 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.882229] TCP: my_cca: seq=4800 cwnd=11 rtt=295 bytes_acked=13708216 bytes_sent=14361264 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.882357] TCP: my_cca: seq=4804 cwnd=11 rtt=158 bytes_acked=13721248 bytes_sent=14372848 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.884564] TCP: my_cca: seq=4869 cwnd=20 rtt=289 bytes_acked=13922520 bytes_sent=14588600 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.884860] TCP: my_cca: seq=4876 cwnd=10 rtt=201 bytes_acked=13944240 bytes_sent=14604528 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.885525] TCP: my_cca: seq=4900 cwnd=13 rtt=125 bytes_acked=14007952 bytes_sent=14672584 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.888053] TCP: my_cca: seq=4978 cwnd=22 rtt=318 bytes_acked=14233840 bytes_sent=14912952 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.888311] TCP: my_cca: seq=4986 cwnd=11 rtt=157 bytes_acked=14257008 bytes_sent=14925984 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.888776] TCP: my_cca: seq=5000 cwnd=12 rtt=121 bytes_acked=14294656 bytes_sent=14967976 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.891802] TCP: my_cca: seq=5090 cwnd=23 rtt=316 bytes_acked=14566880 bytes_sent=15260472 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.892068] TCP: my_cca: seq=5098 cwnd=11 rtt=175 bytes_acked=14591496 bytes_sent=15279296 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.892127] TCP: my_cca: seq=5100 cwnd=11 rtt=165 bytes_acked=14597288 bytes_sent=15279296 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.895143] TCP: my_cca: seq=5194 cwnd=22 rtt=301 bytes_acked=14869512 bytes_sent=15573240 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.895371] TCP: my_cca: seq=5200 cwnd=11 rtt=101 bytes_acked=14888336 bytes_sent=15584824 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.895426] TCP: my_cca: seq=5201 cwnd=11 rtt=155 bytes_acked=14891232 bytes_sent=15592064 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.898583] TCP: my_cca: seq=5298 cwnd=22 rtt=265 bytes_acked=15179384 bytes_sent=15896144 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.898638] TCP: my_cca: seq=5300 cwnd=11 rtt=320 bytes_acked=15183728 bytes_sent=15896144 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.898878] TCP: my_cca: seq=5307 cwnd=11 rtt=114 bytes_acked=15204000 bytes_sent=15914968 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.901892] TCP: my_cca: seq=5400 cwnd=22 rtt=318 bytes_acked=15473328 bytes_sent=16194432 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.902074] TCP: my_cca: seq=5407 cwnd=22 rtt=312 bytes_acked=15492152 bytes_sent=16220496 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.902368] TCP: my_cca: seq=5415 cwnd=11 rtt=115 bytes_acked=15516768 bytes_sent=16233528 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.905119] TCP: my_cca: seq=5500 cwnd=21 rtt=307 bytes_acked=15765824 bytes_sent=16499960 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.905557] TCP: my_cca: seq=5512 cwnd=22 rtt=309 bytes_acked=15803472 bytes_sent=16543400 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.905799] TCP: my_cca: seq=5518 cwnd=11 rtt=119 bytes_acked=15825192 bytes_sent=16554984 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.908491] TCP: my_cca: seq=5600 cwnd=21 rtt=329 bytes_acked=16065560 bytes_sent=16811280 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.909027] TCP: my_cca: seq=5617 cwnd=22 rtt=318 bytes_acked=16116240 bytes_sent=16867752 phase=loss_recovery Destination: 192.168.88.253:41260
[309985.909295] TCP: my_cca: seq=5625 cwnd=11 rtt=107 bytes_acked=16137960 bytes_sent=16880784 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.911938] TCP: my_cca: seq=5700 cwnd=20 rtt=272 bytes_acked=16376880 bytes_sent=17135632 phase=congestion_avoidance Destination: 192.168.88.253:41260
[309985.912585] TCP: my_cca: seq=5720 cwnd=22 rtt=282 bytes_acked=16434800 bytes_sent=17200792 phase=loss_recovery Destination: 192.168.88.253:41260
