[287253.161291] TCP: my_cca: seq=1 cwnd=10 rtt=523 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:45292
[287253.238614] TCP: my_cca: seq=1400 cwnd=13 rtt=205 bytes_acked=6091736 bytes_sent=6140968 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.240210] TCP: my_cca: seq=1424 cwnd=11 rtt=192 bytes_acked=6201784 bytes_sent=6265496 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.240456] TCP: my_cca: seq=1426 cwnd=9 rtt=135 bytes_acked=6226400 bytes_sent=6277080 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.244499] TCP: my_cca: seq=1500 cwnd=16 rtt=182 bytes_acked=6589848 bytes_sent=6646320 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.247647] TCP: my_cca: seq=1564 cwnd=14 rtt=171 bytes_acked=6909856 bytes_sent=6975016 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.247887] TCP: my_cca: seq=1567 cwnd=9 rtt=118 bytes_acked=6934472 bytes_sent=6988048 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.249949] TCP: my_cca: seq=1600 cwnd=16 rtt=213 bytes_acked=7109680 bytes_sent=7161808 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.254611] TCP: my_cca: seq=1700 cwnd=16 rtt=177 bytes_acked=7587520 bytes_sent=7645440 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.256467] TCP: my_cca: seq=1738 cwnd=15 rtt=127 bytes_acked=7765624 bytes_sent=7832232 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.256750] TCP: my_cca: seq=1742 cwnd=8 rtt=129 bytes_acked=7793136 bytes_sent=7846712 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.259548] TCP: my_cca: seq=1800 cwnd=16 rtt=237 bytes_acked=8050880 bytes_sent=8116040 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.259855] TCP: my_cca: seq=1806 cwnd=12 rtt=160 bytes_acked=8069704 bytes_sent=8136312 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.260098] TCP: my_cca: seq=1808 cwnd=9 rtt=118 bytes_acked=8092872 bytes_sent=8149344 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.263340] TCP: my_cca: seq=1869 cwnd=12 rtt=128 bytes_acked=8385368 bytes_sent=8453424 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.263673] TCP: my_cca: seq=1873 cwnd=8 rtt=186 bytes_acked=8412880 bytes_sent=8469352 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.265472] TCP: my_cca: seq=1900 cwnd=15 rtt=160 bytes_acked=8538856 bytes_sent=8601120 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.266710] TCP: my_cca: seq=1923 cwnd=15 rtt=178 bytes_acked=8659040 bytes_sent=8732888 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.267015] TCP: my_cca: seq=1926 cwnd=9 rtt=282 bytes_acked=8686552 bytes_sent=8743024 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.269840] TCP: my_cca: seq=1979 cwnd=11 rtt=167 bytes_acked=8941400 bytes_sent=9012352 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.270114] TCP: my_cca: seq=1982 cwnd=8 rtt=132 bytes_acked=8963120 bytes_sent=9023936 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.271417] TCP: my_cca: seq=2000 cwnd=12 rtt=198 bytes_acked=9041312 bytes_sent=9103576 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.274366] TCP: my_cca: seq=2054 cwnd=9 rtt=242 bytes_acked=9306296 bytes_sent=9377248 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.274662] TCP: my_cca: seq=2057 cwnd=8 rtt=173 bytes_acked=9333808 bytes_sent=9388832 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.276909] TCP: my_cca: seq=2100 cwnd=16 rtt=137 bytes_acked=9513360 bytes_sent=9584312 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.278012] TCP: my_cca: seq=2126 cwnd=10 rtt=153 bytes_acked=9626304 bytes_sent=9700152 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.278242] TCP: my_cca: seq=2128 cwnd=9 rtt=110 bytes_acked=9648024 bytes_sent=9713184 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.281457] TCP: my_cca: seq=2200 cwnd=16 rtt=142 bytes_acked=9957896 bytes_sent=10033192 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.283356] TCP: my_cca: seq=2246 cwnd=15 rtt=147 bytes_acked=10153376 bytes_sent=10233016 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.283577] TCP: my_cca: seq=2249 cwnd=9 rtt=174 bytes_acked=10179440 bytes_sent=10243152 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.285933] TCP: my_cca: seq=2300 cwnd=16 rtt=190 bytes_acked=10408224 bytes_sent=10476280 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.291014] TCP: my_cca: seq=2400 cwnd=16 rtt=270 bytes_acked=10901992 bytes_sent=10970048 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.295316] TCP: my_cca: seq=2500 cwnd=16 rtt=176 bytes_acked=11352320 bytes_sent=11423272 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.299317] TCP: my_cca: seq=2598 cwnd=12 rtt=173 bytes_acked=11772240 bytes_sent=11851880 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.299563] TCP: my_cca: seq=2600 cwnd=9 rtt=122 bytes_acked=11796856 bytes_sent=11864912 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.302156] TCP: my_cca: seq=2660 cwnd=15 rtt=124 bytes_acked=12040120 bytes_sent=12121208 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.302497] TCP: my_cca: seq=2667 cwnd=8 rtt=135 bytes_acked=12073424 bytes_sent=12142928 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.303961] TCP: my_cca: seq=2700 cwnd=15 rtt=191 bytes_acked=12193608 bytes_sent=12271800 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.307913] TCP: my_cca: seq=2800 cwnd=16 rtt=169 bytes_acked=12617872 bytes_sent=12694616 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.309160] TCP: my_cca: seq=2836 cwnd=15 rtt=134 bytes_acked=12755432 bytes_sent=12839416 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.309414] TCP: my_cca: seq=2840 cwnd=8 rtt=111 bytes_acked=12781496 bytes_sent=12852448 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.312171] TCP: my_cca: seq=2900 cwnd=16 rtt=224 bytes_acked=13037792 bytes_sent=13117432 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.315773] TCP: my_cca: seq=2992 cwnd=14 rtt=134 bytes_acked=13421512 bytes_sent=13506944 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.316033] TCP: my_cca: seq=2997 cwnd=8 rtt=119 bytes_acked=13447576 bytes_sent=13521424 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.316186] TCP: my_cca: seq=3000 cwnd=9 rtt=147 bytes_acked=13459160 bytes_sent=13533008 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.320304] TCP: my_cca: seq=3100 cwnd=16 rtt=143 bytes_acked=13881976 bytes_sent=13965960 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.323669] TCP: my_cca: seq=3183 cwnd=15 rtt=136 bytes_acked=14241080 bytes_sent=14329408 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.323921] TCP: my_cca: seq=3187 cwnd=8 rtt=106 bytes_acked=14267144 bytes_sent=14342440 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.324454] TCP: my_cca: seq=3200 cwnd=10 rtt=131 bytes_acked=14304792 bytes_sent=14382984 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.328195] TCP: my_cca: seq=3300 cwnd=16 rtt=147 bytes_acked=14704440 bytes_sent=14786976 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.331942] TCP: my_cca: seq=3400 cwnd=16 rtt=187 bytes_acked=15124360 bytes_sent=15209792 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.335364] TCP: my_cca: seq=3500 cwnd=16 rtt=205 bytes_acked=15516768 bytes_sent=15605096 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.338806] TCP: my_cca: seq=3600 cwnd=16 rtt=137 bytes_acked=15907728 bytes_sent=15991712 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.342122] TCP: my_cca: seq=3700 cwnd=16 rtt=211 bytes_acked=16278416 bytes_sent=16363848 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.345435] TCP: my_cca: seq=3800 cwnd=16 rtt=159 bytes_acked=16653448 bytes_sent=16738880 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.349387] TCP: my_cca: seq=3900 cwnd=16 rtt=187 bytes_acked=17073368 bytes_sent=17158800 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.352670] TCP: my_cca: seq=4000 cwnd=16 rtt=196 bytes_acked=17455640 bytes_sent=17539624 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.355867] TCP: my_cca: seq=4100 cwnd=16 rtt=167 bytes_acked=17824880 bytes_sent=17904520 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.358903] TCP: my_cca: seq=4200 cwnd=16 rtt=226 bytes_acked=18178192 bytes_sent=18266520 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.362168] TCP: my_cca: seq=4300 cwnd=16 rtt=150 bytes_acked=18557568 bytes_sent=18638656 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.365253] TCP: my_cca: seq=4400 cwnd=16 rtt=173 bytes_acked=18912328 bytes_sent=18999208 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.368440] TCP: my_cca: seq=4500 cwnd=16 rtt=119 bytes_acked=19280120 bytes_sent=19365552 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.371613] TCP: my_cca: seq=4600 cwnd=16 rtt=155 bytes_acked=19646464 bytes_sent=19727552 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.373375] TCP: my_cca: seq=4654 cwnd=13 rtt=151 bytes_acked=19846288 bytes_sent=19936064 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.373614] TCP: my_cca: seq=4657 cwnd=8 rtt=119 bytes_acked=19870904 bytes_sent=19947648 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.375293] TCP: my_cca: seq=4700 cwnd=16 rtt=164 bytes_acked=20022944 bytes_sent=20104032 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.378589] TCP: my_cca: seq=4800 cwnd=16 rtt=190 bytes_acked=20402320 bytes_sent=20486304 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.379736] TCP: my_cca: seq=4833 cwnd=13 rtt=169 bytes_acked=20521056 bytes_sent=20612280 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.379980] TCP: my_cca: seq=4836 cwnd=8 rtt=137 bytes_acked=20547120 bytes_sent=20625312 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.382166] TCP: my_cca: seq=4895 cwnd=13 rtt=152 bytes_acked=20749840 bytes_sent=20841064 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.382398] TCP: my_cca: seq=4898 cwnd=9 rtt=113 bytes_acked=20773008 bytes_sent=20854096 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.382442] TCP: my_cca: seq=4900 cwnd=9 rtt=158 bytes_acked=20777352 bytes_sent=20854096 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.385832] TCP: my_cca: seq=5000 cwnd=16 rtt=185 bytes_acked=21139352 bytes_sent=21230576 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.388312] TCP: my_cca: seq=5083 cwnd=12 rtt=146 bytes_acked=21423160 bytes_sent=21514384 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.388541] TCP: my_cca: seq=5086 cwnd=9 rtt=109 bytes_acked=21444880 bytes_sent=21527416 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.389161] TCP: my_cca: seq=5100 cwnd=12 rtt=183 bytes_acked=21491216 bytes_sent=21579544 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.390582] TCP: my_cca: seq=5145 cwnd=13 rtt=126 bytes_acked=21643256 bytes_sent=21737376 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.390844] TCP: my_cca: seq=5149 cwnd=8 rtt=122 bytes_acked=21667872 bytes_sent=21750408 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.392733] TCP: my_cca: seq=5200 cwnd=16 rtt=184 bytes_acked=21851768 bytes_sent=21944440 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.395991] TCP: my_cca: seq=5300 cwnd=16 rtt=148 bytes_acked=22229696 bytes_sent=22319472 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.399059] TCP: my_cca: seq=5400 cwnd=16 rtt=145 bytes_acked=22583008 bytes_sent=22672784 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.400133] TCP: my_cca: seq=5433 cwnd=15 rtt=143 bytes_acked=22698848 bytes_sent=22795864 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.400350] TCP: my_cca: seq=5437 cwnd=8 rtt=182 bytes_acked=22723464 bytes_sent=22806000 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.402445] TCP: my_cca: seq=5500 cwnd=16 rtt=205 bytes_acked=22934872 bytes_sent=23031888 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.402920] TCP: my_cca: seq=5518 cwnd=15 rtt=133 bytes_acked=22987000 bytes_sent=23085464 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.403169] TCP: my_cca: seq=5522 cwnd=8 rtt=102 bytes_acked=23013064 bytes_sent=23098496 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.405741] TCP: my_cca: seq=5600 cwnd=16 rtt=154 bytes_acked=23273704 bytes_sent=23367824 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.408849] TCP: my_cca: seq=5700 cwnd=16 rtt=132 bytes_acked=23624120 bytes_sent=23721136 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.411750] TCP: my_cca: seq=5800 cwnd=16 rtt=198 bytes_acked=23964400 bytes_sent=24052728 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.415073] TCP: my_cca: seq=5900 cwnd=16 rtt=169 bytes_acked=24327848 bytes_sent=24419072 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.417959] TCP: my_cca: seq=6000 cwnd=16 rtt=171 bytes_acked=24662336 bytes_sent=24756456 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.421679] TCP: my_cca: seq=6095 cwnd=12 rtt=137 bytes_acked=25034472 bytes_sent=25131488 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.421918] TCP: my_cca: seq=6098 cwnd=9 rtt=109 bytes_acked=25056192 bytes_sent=25144520 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.421970] TCP: my_cca: seq=6100 cwnd=9 rtt=162 bytes_acked=25060536 bytes_sent=25144520 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.426567] TCP: my_cca: seq=6200 cwnd=16 rtt=203 bytes_acked=25483352 bytes_sent=25577472 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.430614] TCP: my_cca: seq=6300 cwnd=16 rtt=161 bytes_acked=25885896 bytes_sent=25980016 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.430905] TCP: my_cca: seq=6311 cwnd=15 rtt=147 bytes_acked=25910512 bytes_sent=26011872 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.431140] TCP: my_cca: seq=6315 cwnd=8 rtt=111 bytes_acked=25936576 bytes_sent=26022008 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.433743] TCP: my_cca: seq=6400 cwnd=16 rtt=168 bytes_acked=26205904 bytes_sent=26298576 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.434050] TCP: my_cca: seq=6413 cwnd=10 rtt=151 bytes_acked=26236312 bytes_sent=26334776 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.434328] TCP: my_cca: seq=6415 cwnd=9 rtt=177 bytes_acked=26259480 bytes_sent=26346360 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.436771] TCP: my_cca: seq=6500 cwnd=16 rtt=179 bytes_acked=26517224 bytes_sent=26618584 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.439414] TCP: my_cca: seq=6594 cwnd=12 rtt=131 bytes_acked=26821304 bytes_sent=26922664 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.439650] TCP: my_cca: seq=6597 cwnd=9 rtt=108 bytes_acked=26843024 bytes_sent=26935696 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.439738] TCP: my_cca: seq=6600 cwnd=10 rtt=143 bytes_acked=26853160 bytes_sent=26941488 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.442543] TCP: my_cca: seq=6700 cwnd=16 rtt=153 bytes_acked=27155792 bytes_sent=27257152 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.442820] TCP: my_cca: seq=6712 cwnd=13 rtt=125 bytes_acked=27183304 bytes_sent=27289008 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.443092] TCP: my_cca: seq=6715 cwnd=8 rtt=155 bytes_acked=27207920 bytes_sent=27300592 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.445760] TCP: my_cca: seq=6800 cwnd=16 rtt=179 bytes_acked=27483040 bytes_sent=27582952 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.448633] TCP: my_cca: seq=6900 cwnd=16 rtt=184 bytes_acked=27817528 bytes_sent=27920336 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.451523] TCP: my_cca: seq=7000 cwnd=16 rtt=114 bytes_acked=28153464 bytes_sent=28257720 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.452741] TCP: my_cca: seq=7044 cwnd=12 rtt=135 bytes_acked=28285232 bytes_sent=28390936 phase=fast_retransmit Destination: 192.168.88.253:45292
[287253.452998] TCP: my_cca: seq=7049 cwnd=8 rtt=107 bytes_acked=28309848 bytes_sent=28405416 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.454861] TCP: my_cca: seq=7100 cwnd=16 rtt=120 bytes_acked=28472024 bytes_sent=28576280 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.457743] TCP: my_cca: seq=7200 cwnd=16 rtt=172 bytes_acked=28806512 bytes_sent=28912216 phase=congestion_avoidance Destination: 192.168.88.253:45292
[287253.460543] TCP: my_cca: seq=7300 cwnd=16 rtt=138 bytes_acked=29132312 bytes_sent=29238016 phase=congestion_avoidance Destination: 192.168.88.253:45292
