# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780960744.765533,0.001003564,51670,15,411.892017
1780960744.766517,0.000987349,68716,10,556.771719
1780960744.767542,0.001003827,59896,8,477.341215
1780960744.768534,0.000995865,62726,7,503.891592
1780960744.769538,0.001002570,56014,15,446.963304
1780960744.770751,0.001011064,65820,10,520.797892
1780960744.771564,0.000994443,65688,8,528.440544
1780960744.772593,0.000992917,55486,7,447.054487
1780960744.773570,0.000998928,65622,7,525.539378
1780960744.774531,0.001004408,44034,9,350.726000
1780960744.775573,0.000998142,42388,6,339.735228
1780960744.776543,0.000998679,32120,4,257.299893
1780960744.777520,0.000999945,71650,9,573.231528
1780960744.778603,0.000999024,61278,7,490.702926
1780960744.779605,0.001008743,58448,8,463.531345
1780960744.780572,0.000996824,42388,6,340.184426
1780960744.781643,0.000995936,71546,9,574.703595
1780960744.782554,0.001004329,62726,7,499.645037
1780960744.783658,0.001002575,33502,3,267.327631
1780960744.784796,0.000993631,0,0,0.000000
1780960744.785584,0.001000767,0,0,0.000000
1780960744.786686,0.000997282,29158,3,233.899739
1780960744.787606,0.001001306,43638,3,348.648665
1780960744.788539,0.000999640,67004,6,536.225041
1780960744.789708,0.001007961,54302,11,430.984929
1780960744.790565,0.001000300,58448,8,467.443767
1780960744.791570,0.000996384,70032,8,562.289238
1780960744.792570,0.001007973,62726,7,497.838732
1780960744.793534,0.000989593,58316,6,471.434216
1780960744.794526,0.001001852,48378,9,386.308557
1780960744.795520,0.001005536,71546,9,569.216816
1780960744.796503,0.000989523,65688,8,531.067999
1780960744.797531,0.001007978,56868,6,451.343184
1780960744.798600,0.000997157,53906,5,432.477534
1780960744.799559,0.001005225,59896,8,476.677361
1780960744.800513,0.000990808,55684,10,449.604767
1780960744.801491,0.000998009,73060,10,585.646021
1780960744.802521,0.001008972,20404,2,161.780505
1780960744.803696,0.000993119,62660,6,504.753207
1780960744.804550,0.001002823,53972,6,430.560528
1780960744.805521,0.000996216,65622,7,526.970055
1780960744.806522,0.001000686,33766,7,269.942819
1780960744.807543,0.000998983,57066,9,456.992762
1780960744.808552,0.001009824,64306,9,509.443230
1780960744.809587,0.000991128,59830,7,482.924506
1780960744.810687,0.001000204,58316,6,466.432848
1780960744.811624,0.001011359,67070,7,530.533668
1780960744.812590,0.000991651,54236,10,437.541030
1780960744.813620,0.001008856,65688,8,520.890989
1780960744.814549,0.000988131,67070,7,543.004925
1780960744.815550,0.001004007,62726,7,499.805280
1780960744.816526,0.000995143,46798,7,376.211258
1780960744.817614,0.001007982,57066,9,452.912850
1780960744.818568,0.000999611,67202,9,537.825214
1780960744.819564,0.000995632,55420,6,445.305093
1780960744.820781,0.001001426,62726,7,501.093441
1780960744.821692,0.000995368,64174,7,515.781098
1780960744.822547,0.001009716,45482,9,360.354793
1780960744.823537,0.000995435,64372,10,517.337646
1780960744.824530,0.000995212,62792,8,504.752756
1780960744.825525,0.001010000,62726,7,496.839604
1780960744.826533,0.000990466,34950,3,282.291366
1780960744.827596,0.001005196,68452,6,544.785296
1780960744.828519,0.000993309,46996,10,378.500547
1780960744.829535,0.001006835,73060,10,580.512199
1780960744.830565,0.001003587,56934,7,453.844061
1780960744.831525,0.000990262,64174,7,518.440574
1780960744.832531,0.000999744,67004,6,536.169259
1780960744.833504,0.001006517,24880,4,197.751255
1780960744.834527,0.000993541,64426,11,518.758662
1780960744.835524,0.001000681,64306,9,514.097899
1780960744.836529,0.000998842,61278,7,490.792338
1780960744.837569,0.001002130,68518,7,546.978935
1780960744.838545,0.000999064,53906,5,431.652026
1780960744.839544,0.001002516,51472,12,410.742572
1780960744.840593,0.001008384,67136,8,532.622493
1780960744.841541,0.000998366,67136,8,537.967038
1780960744.842527,0.000990384,58316,6,471.057691
1780960744.843540,0.001009151,52656,8,417.428115
1780960744.844554,0.000995946,48246,7,387.539083
1780960744.845540,0.000996389,71612,10,574.972225
1780960744.846533,0.001000539,58382,7,466.804392
1780960744.847578,0.000999009,64174,7,513.901276
1780960744.848562,0.001000601,65556,6,524.132996
1780960744.849514,0.000998182,49826,9,399.333989
1780960744.850558,0.001006713,54038,7,429.421295
1780960744.851504,0.000993489,62726,7,505.096685
1780960744.852542,0.001007250,62660,6,497.671879
1780960744.853543,0.000999753,54104,8,432.938936
1780960744.854531,0.000992822,64306,9,518.167406
1780960744.855524,0.001007467,58448,8,464.118428
1780960744.856591,0.000991797,71480,8,576.569600
1780960744.857602,0.001001255,49628,6,396.526359
1780960744.858568,0.001001034,61476,10,491.299996
1780960744.859540,0.001006212,64306,9,511.271978
1780960744.860508,0.000992907,58382,7,470.392494
1780960744.861498,0.001002054,67070,7,535.460165
1780960744.862544,0.001001866,64108,6,511.908778
1780960744.863518,0.000995092,51274,9,412.215152
1780960744.864539,0.001007038,58382,7,463.791833
1780960744.865502,0.000997426,65622,7,526.330775
1780960744.866547,0.001008487,65622,7,520.558024
1780960744.867544,0.001001170,48510,11,387.626477
1780960744.868533,0.000988092,62858,9,508.924270
1780960744.869518,0.000998216,65688,8,526.443175
1780960744.870537,0.000999207,65622,7,525.392636
1780960744.871546,0.001000699,58448,8,467.257387
1780960744.872531,0.000999618,33766,7,270.231228
1780960744.873582,0.001005031,73060,10,581.554201
1780960744.874535,0.000998165,67202,9,538.604339
1780960744.875534,0.000996892,62726,7,503.372482
1780960744.876598,0.001005609,62660,6,498.484003
1780960744.877606,0.001004296,41072,8,327.170476
1780960744.878652,0.000999215,68716,10,550.159876
1780960744.879550,0.000991563,70098,9,565.555593
1780960744.880525,0.001007885,59830,7,474.895449
1780960744.881516,0.000991318,58382,7,471.146494
1780960744.882522,0.001000190,42586,9,340.623282
1780960744.883543,0.001003040,68716,10,548.061892
1780960744.884538,0.001002518,68584,8,547.293914
1780960744.885530,0.000994145,58316,6,469.275609
1780960744.886543,0.001001574,55420,6,442.663248
1780960744.887534,0.000999164,57132,10,457.438419
1780960744.888535,0.001004336,65754,9,523.760972
1780960744.889533,0.000999728,65622,7,525.118832
1780960744.890537,0.000997361,65622,7,526.365077
1780960744.891537,0.001003959,48312,8,384.971896
1780960744.892543,0.001006638,62858,9,499.548000
1780960744.893519,0.000991495,64240,8,518.328383
1780960744.894561,0.001005815,65622,7,521.940914
1780960744.895506,0.000990242,57000,8,460.493496
1780960744.896595,0.001001563,46996,10,375.381279
1780960744.897572,0.000998538,67202,9,538.403145
1780960744.898539,0.001011513,68584,8,542.427038
1780960744.899525,0.000992438,61278,7,493.959320
1780960744.900523,0.001003734,55420,6,441.710652
1780960744.901536,0.000996908,54236,10,435.233743
1780960744.902527,0.000995114,64306,9,516.973935
1780960744.903590,0.001005892,59830,7,475.836372
1780960744.904555,0.000999663,58316,6,466.685273
1780960744.905536,0.000994425,58382,7,469.674435
1780960744.906528,0.001003994,58514,9,466.249798
1780960744.907529,0.000996009,68650,9,551.400640
1780960744.908526,0.001007332,56868,6,451.632630
1780960744.909547,0.000999860,65622,7,525.049507
1780960744.910593,0.000993297,52590,7,423.559117
1780960744.911587,0.001012479,57264,12,452.465681
1780960744.912566,0.000998807,65820,10,527.188936
1780960744.913589,0.001001670,64240,8,513.063184
1780960744.914577,0.000989019,62726,7,507.379535
1780960744.915564,0.001002061,58316,6,465.568463
1780960744.916585,0.001002886,44034,9,351.258269
1780960744.917561,0.001001829,70164,10,560.287235
1780960744.918697,0.001005186,62792,8,499.744326
1780960744.919627,0.000987269,62726,7,508.278899
1780960744.920612,0.001010034,62660,6,496.300125
1780960744.921518,0.000997476,52590,7,421.784584
1780960744.922596,0.000992189,62924,10,507.354950
1780960744.923565,0.001003133,64240,8,512.314917
1780960744.924558,0.000995142,64240,8,516.428811
1780960744.925581,0.001000812,64108,6,512.447892
1780960744.926631,0.001011965,51274,9,405.342082
1780960744.927533,0.000991276,64306,9,518.975543
1780960744.928523,0.001007066,68584,8,544.822286
1780960744.929677,0.000996518,56868,6,456.533650
1780960744.930711,0.001000509,52722,9,421.561425
1780960744.931669,0.001002170,59962,9,478.657314
1780960744.932606,0.000992460,68650,9,553.372428
1780960744.933576,0.001003083,59830,7,477.168888
1780960744.934671,0.000994980,65622,7,527.624676
1780960744.935576,0.001001564,51142,7,408.497111
1780960744.936591,0.001009863,46930,9,371.773201
1780960744.937577,0.000988523,70164,10,567.828973
1780960744.938550,0.001003742,64240,8,512.004081
1780960744.939651,0.000996890,64174,7,514.993630
1780960744.940653,0.001000037,45350,7,362.786577
1780960744.941530,0.001013313,68716,10,542.505623
1780960744.942565,0.000997113,62792,8,503.790443
1780960744.943617,0.000989210,65688,8,531.236037
1780960744.944510,0.001000002,53906,5,431.247138
1780960744.945500,0.001001056,59962,9,479.189975
1780960744.946512,0.001003611,58580,10,466.953830
1780960744.947511,0.001001023,65688,8,524.966959
1780960744.948503,0.000993770,62726,7,504.953863
1780960744.949537,0.001000239,52524,6,420.091598
1780960744.950553,0.001010884,51340,10,406.297854
1780960744.951538,0.000988425,64306,9,520.472469
1780960744.952523,0.001002117,67136,8,535.953387
1780960744.953509,0.001002362,56868,6,453.871954
1780960744.954541,0.001002839,68518,7,546.592225
1780960744.955557,0.001004824,38308,10,304.992715
1780960744.956504,0.000991327,68716,10,554.537504
1780960744.957719,0.001000092,56934,7,455.430100
1780960744.958544,0.001002272,64174,7,512.228217
1780960744.959524,0.000995738,65622,7,527.223025
1780960744.960519,0.000999638,42586,9,340.811374
1780960744.961504,0.001006613,73060,10,580.640226
1780960744.962522,0.000996973,62726,7,503.331585
1780960744.963549,0.001009041,62726,7,497.311804
1780960744.964535,0.000990632,48180,6,389.084948
1780960744.965502,0.001000119,61410,9,491.221545
1780960744.966533,0.001003874,70098,9,558.619906
1780960744.967536,0.001002055,56934,7,454.537925
1780960744.968521,0.000990492,68518,7,553.405782
1780960744.969517,0.001001161,45416,8,362.906665
1780960744.970533,0.000998148,62792,8,503.268052
1780960744.971596,0.001012338,67136,8,530.542171
1780960744.972521,0.000989812,67070,7,542.082739
1780960744.973511,0.000997586,51208,8,410.655322
1780960744.974572,0.001000209,61410,9,491.177344
1780960744.975550,0.001013961,61278,7,483.474216
1780960744.976541,0.000997066,65622,7,526.520812
1780960744.977532,0.001003657,67070,7,534.604950
1780960744.978536,0.000991184,41072,8,331.498491
1780960744.979515,0.000993968,70098,9,564.187177
1780960744.980546,0.001012982,65622,7,518.248103
1780960744.981543,0.001000716,62660,6,500.921340
1780960744.982514,0.000993626,55486,7,446.735492
1780960744.983588,0.000997673,49760,8,399.008493
1780960744.984534,0.001006892,71678,11,569.499013
1780960744.985520,0.000987982,64240,8,520.171420
1780960744.986544,0.001009977,53972,6,427.510725
1780960744.987539,0.000991960,64174,7,517.553127
1780960744.988547,0.000998533,49826,9,399.193617
1780960744.989650,0.001002296,62858,9,501.712069
1780960744.990601,0.001008902,68584,8,543.830818
1780960744.991568,0.000990067,67070,7,541.943121
1780960744.992563,0.001008501,52590,7,417.173607
1780960744.993616,0.000999457,46930,9,375.643975
1780960744.994668,0.000995412,67268,10,540.624385
1780960744.995718,0.000996218,64240,8,515.871024
1780960744.996564,0.001003560,67070,7,534.656622
1780960744.997640,0.000996248,56934,7,457.187367
1780960744.998707,0.001004703,52722,9,419.801673
1780960744.999567,0.001007585,67136,8,533.044855
1780960745.000576,0.000987769,62726,7,508.021612
1780960745.001569,0.001013471,58316,6,460.326936
1780960745.002555,0.000994860,64240,8,516.575197
1780960745.003551,0.000991975,51406,11,414.574964
1780960745.004520,0.001001422,70098,9,559.987697
1780960745.005496,0.000997134,56934,7,456.781135
1780960745.006564,0.001008036,64174,7,509.299271
1780960745.007529,0.000992436,52788,10,425.522653
1780960745.008619,0.000999695,64372,10,515.133116
1780960745.009627,0.001001166,62792,8,501.750958
1780960745.010557,0.001006613,62726,7,498.511344
1780960745.011534,0.000992097,62660,6,505.273174
1780960745.012530,0.001000328,41138,9,328.996089
1780960745.013520,0.001004670,61410,9,488.996387
1780960745.014526,0.000998718,68650,9,549.904978
1780960745.015534,0.001008980,56934,7,451.418264
1780960745.016527,0.000987251,68518,7,555.222532
1780960745.017552,0.001007589,49694,7,394.557702
1780960745.018560,0.001003996,62858,9,500.862553
1780960745.019532,0.000993242,61344,8,494.091067
1780960745.020539,0.000998858,67070,7,537.173452
1780960745.021557,0.001010202,64174,7,508.207269
1780960745.022544,0.000988591,52524,6,425.041296
1780960745.023535,0.000998220,39690,9,318.086193
1780960745.024541,0.001007920,67268,10,533.915390
1780960745.025501,0.000995613,62792,8,504.549458
1780960745.026523,0.000995708,62726,7,503.971044
1780960745.027548,0.001010038,62660,6,496.298159
1780960745.028642,0.000997489,31002,9,248.640336
1780960745.029591,0.000999865,67268,10,538.216659
1780960745.030531,0.000995775,58448,8,469.567924
1780960745.031539,0.000997943,64174,7,514.450224
1780960745.032515,0.000999730,68518,7,548.292039
1780960745.033514,0.001000338,45350,7,362.677415
1780960745.034703,0.001008981,65952,12,522.919659
1780960745.035579,0.000997016,65754,9,527.606377
1780960745.036575,0.001000300,61278,7,490.076977
1780960745.037614,0.001008225,67070,7,532.182796
1780960745.038514,0.000984895,45416,8,368.900238
1780960745.039541,0.000999735,64240,8,514.056225
1780960745.040524,0.001003579,64240,8,512.087240
1780960745.041554,0.001003605,67070,7,534.632649
1780960745.042536,0.001001213,56802,5,453.865461
1780960745.043542,0.000996949,45548,10,365.499138
1780960745.044538,0.000999277,73060,10,584.902885
1780960745.045536,0.001002698,67136,8,535.642836
1780960745.046556,0.001001475,55420,6,442.707007
1780960745.047554,0.001007173,64174,7,509.735666
1780960745.048535,0.000983703,36794,9,299.228527
1780960745.049525,0.001009281,67268,10,533.195413
1780960745.050524,0.000991228,72994,9,589.119759
1780960745.051603,0.001010564,64174,7,508.025222
1780960745.052570,0.000988883,62660,6,506.915378
1780960745.053607,0.001000050,45350,7,362.781861
1780960745.054546,0.001012816,57198,11,451.793811
1780960745.055558,0.000987689,67268,10,544.851669
1780960745.056548,0.001005263,62726,7,499.180811
1780960745.057537,0.001005223,62726,7,499.200675
1780960745.058525,0.000993030,54104,8,435.870014
1780960745.059536,0.001005791,61410,9,488.451378
1780960745.060518,0.000992684,67202,9,541.578186
1780960745.061519,0.000997791,59830,7,479.699657
1780960745.062515,0.001003457,65622,7,523.167410
1780960745.063520,0.000999393,45482,9,364.076995
1780960745.064538,0.000997097,62792,8,503.798527
1780960745.065530,0.001010283,68584,8,543.087432
1780960745.066535,0.001000554,64174,7,513.107738
1780960745.067536,0.000990909,61212,6,494.188669
1780960745.068522,0.001001939,52986,13,423.067672
1780960745.069505,0.000997223,64240,8,515.351130
1780960745.070577,0.001007461,65688,8,521.612251
1780960745.071546,0.000991725,64174,7,517.675767
1780960745.072528,0.001003215,57000,8,454.538658
1780960745.073498,0.000997839,48312,8,387.333027
1780960745.074563,0.001007021,70164,10,557.398505
1780960745.075549,0.000997479,58382,7,468.236424
1780960745.076623,0.001001790,70032,8,559.254934
1780960745.077521,0.000992768,56868,6,458.258123
1780960745.078545,0.001005018,46930,9,373.565449
1780960745.079551,0.001009358,73060,10,579.061146
1780960745.080528,0.000998931,58382,7,467.555817
1780960745.081497,0.000989034,68518,7,554.221594
1780960745.082527,0.001006219,49562,5,394.045431
1780960745.083536,0.000993656,49892,10,401.684285
1780960745.084534,0.000999613,67334,11,538.880547
1780960745.085542,0.001008918,68650,9,544.345527
1780960745.086552,0.000989241,59764,6,483.311953
1780960745.087541,0.000999894,67070,7,536.616881
1780960745.088542,0.001002533,45482,9,362.936681
1780960745.089522,0.000998018,64306,9,515.469661
1780960745.090559,0.001013974,64174,7,506.316730
1780960745.091538,0.000995598,65622,7,527.297162
1780960745.092565,0.000989677,41072,8,332.003270
1780960745.093623,0.001001429,74640,12,596.267933
1780960745.094608,0.001007641,54104,8,429.549810
1780960745.095543,0.000993612,71480,8,575.516399
1780960745.096558,0.000998770,53906,5,431.779088
1780960745.097537,0.001007705,51274,9,407.055636
1780960745.098530,0.000993464,65754,9,529.492765
1780960745.099545,0.001005105,67136,8,534.360092
1780960745.100619,0.000995819,65622,7,527.180140
1780960745.101553,0.000996894,51076,6,409.881091
1780960745.102567,0.001004914,60028,10,477.875719
1780960745.103515,0.000998439,68650,9,550.058642
1780960745.104541,0.001005482,61278,7,487.551244
1780960745.105622,0.000999562,56868,6,455.143353
1780960745.106576,0.001001935,65556,6,523.435153
1780960745.107606,0.000999583,44034,9,352.418959
1780960745.108534,0.000991254,74574,11,601.855831
1780960745.109504,0.001002376,62792,8,501.145279
1780960745.110609,0.001006238,58382,7,464.160566
1780960745.111544,0.000990128,68452,6,553.075966
1780960745.112573,0.001005348,45614,11,362.970832
1780960745.113647,0.001003615,65688,8,523.611146
1780960745.114647,0.000999175,56934,7,455.848075
1780960745.115654,0.001001639,62726,7,500.986882
1780960745.116545,0.000997396,56934,7,456.661146
1780960745.117561,0.000994609,57066,9,459.002482
1780960745.118642,0.001007782,64372,10,510.999403
1780960745.119565,0.000994110,62792,8,505.312289
1780960745.120553,0.000996666,62726,7,503.486624
1780960745.121593,0.001000395,48180,6,385.287811
1780960745.122546,0.001002779,68848,12,549.257613
1780960745.123535,0.001000557,59896,8,478.901252
1780960745.124528,0.001001871,68584,8,547.647352
1780960745.125596,0.001000921,62660,6,500.818746
1780960745.126566,0.001001330,45416,8,362.845416
1780960745.127537,0.000992475,58580,10,472.193254
1780960745.128570,0.000999646,65754,9,526.218281
1780960745.129531,0.001011309,68584,8,542.536455
1780960745.130608,0.000998705,55420,6,443.934896
1780960745.131547,0.001000592,58382,7,466.779666
1780960745.132562,0.000991709,59962,9,483.706410
1780960745.133523,0.000998627,65754,9,526.755235
1780960745.134529,0.001006063,56868,6,452.202297
1780960745.135578,0.000993084,65622,7,528.632019
1780960745.136558,0.001009643,49826,9,394.800935
1780960745.137525,0.000992714,70164,10,565.431736
1780960745.138522,0.000997265,58382,7,468.336901
1780960745.139592,0.001009301,62726,7,497.183694
1780960745.140528,0.000990384,54104,8,437.034524
1780960745.141519,0.001000094,62792,8,502.288785
1780960745.142545,0.001010816,62792,8,496.960871
1780960745.143559,0.000996398,62726,7,503.622047
1780960745.144592,0.000992997,62660,6,504.815221
1780960745.145570,0.001006361,44100,10,350.570024
1780960745.146593,0.000993011,65820,10,530.266029
1780960745.147568,0.001000590,59830,7,478.357769
1780960745.148531,0.000999444,72928,8,583.748564
1780960745.149515,0.001009678,52590,7,416.687300
1780960745.150531,0.000994779,54170,9,435.634447
1780960745.151612,0.000997352,62792,8,503.669717
1780960745.152636,0.000999807,64174,7,513.491104
1780960745.153629,0.001002165,69966,7,558.518807
1780960745.154576,0.001009206,50024,12,396.541440
1780960745.155577,0.000993276,61344,8,494.074155
1780960745.156539,0.001000886,62726,7,501.363792
1780960745.157518,0.000999104,69966,7,560.229966
1780960745.158555,0.000997687,48444,10,388.450486
1780960745.159555,0.001007336,64372,10,511.225649
1780960745.160558,0.000991511,59830,7,482.737963
1780960745.161532,0.000998078,67070,7,537.593254
1780960745.162531,0.001002791,62726,7,500.411352
1780960745.163519,0.001003560,44100,10,351.548487
1780960745.164516,0.000993274,64372,10,518.463183
1780960745.165506,0.000999894,62792,8,502.389253
1780960745.166587,0.001014168,62726,7,494.797706
1780960745.167534,0.000998564,62726,7,502.529633
1780960745.169055,0.000990731,48246,7,389.579008
1780960745.169592,0.001004169,62924,10,501.302072
1780960745.170561,0.000994132,59896,8,481.996355
1780960745.171579,0.001003963,67136,8,534.967922
1780960745.172591,0.001000654,64108,6,512.528806
1780960745.173592,0.000994753,42586,9,342.485019
1780960745.174547,0.000998906,70164,10,561.926748
1780960745.175525,0.001007482,54038,7,429.093522
1780960745.176530,0.000992214,68584,8,552.977483
1780960745.177526,0.001011793,58316,6,461.090361
1780960745.178534,0.000996189,42520,8,341.461309
1780960745.179554,0.001003530,74508,10,593.967295
1780960745.180535,0.000988963,55552,8,449.375760
1780960745.181508,0.001003663,67136,8,535.127827
1780960745.182521,0.000995908,65622,7,527.133028
1780960745.183572,0.001012840,40940,6,323.367955
1780960745.184503,0.000987731,71678,11,580.546728
1780960745.185548,0.001010861,64240,8,508.398286
1780960745.186645,0.000991187,55420,6,447.302073
1780960745.187582,0.001000013,62726,7,501.801477
1780960745.188575,0.000999451,55486,7,444.131828
1780960745.189584,0.001007357,61410,9,487.692050
1780960745.190617,0.000993043,58448,8,470.859771
1780960745.191662,0.001000078,72928,8,583.378496
1780960745.192537,0.001005097,58316,6,464.162165
1780960745.193634,0.001005547,65556,6,521.554935
1780960745.194600,0.000989839,46930,9,379.294006
1780960745.195540,0.000997090,68650,9,550.802836
1780960745.196567,0.001004909,59830,7,476.301834
1780960745.197511,0.000995208,56868,6,457.134589
1780960745.198566,0.001015500,55618,9,438.152634
1780960745.199606,0.000985009,61410,9,498.756864
1780960745.200553,0.001010281,64240,8,508.690157
1780960745.201583,0.001002745,69966,7,558.195753
1780960745.202684,0.000989503,53906,5,435.822832
1780960745.203575,0.000997071,54170,9,434.633040
1780960745.204576,0.001002409,58448,8,466.460297
1780960745.205575,0.000997941,72994,9,585.156838
1780960745.206547,0.001007448,62726,7,498.098165
1780960745.207556,0.000993278,53906,5,434.166467
1780960745.208535,0.001010537,55684,10,440.827006
1780960745.209500,0.000988829,62924,10,509.078921
1780960745.210616,0.001005717,62792,8,499.480470
1780960745.211715,0.000994110,62726,7,504.781161
1780960745.212685,0.001005809,55552,8,441.849297
1780960745.213585,0.000994572,67268,10,541.080988
1780960745.214523,0.000998919,62792,8,502.879613
1780960745.215620,0.001001702,53972,6,431.042366
1780960745.216543,0.001002786,68518,7,546.621114
1780960745.217659,0.001004278,46996,10,374.366460
1780960745.218573,0.001003708,64306,9,512.547474
1780960745.219507,0.000989247,67136,8,542.926084
1780960745.220531,0.000998339,56868,6,455.700919
1780960745.221507,0.001012827,62792,8,495.974140
1780960745.222620,0.000997671,42586,9,341.483315
1780960745.223641,0.001002376,73060,10,583.094567
1780960745.224565,0.000993324,55486,7,446.871313
1780960745.225554,0.000994453,72928,8,586.678305
1780960745.226574,0.001007651,56868,6,451.489653
1780960745.227538,0.000992678,44166,11,355.934150
1780960745.228638,0.001012056,68716,10,543.179429
1780960745.229567,0.000988634,64240,8,519.828369
1780960745.230558,0.000998162,64174,7,514.337352
1780960745.231560,0.001010542,65622,7,519.499437
1780960745.232505,0.000994838,42454,7,341.394277
1780960745.233551,0.001008247,67268,10,533.742228
1780960745.234585,0.000991498,58382,7,471.060960
1780960745.235599,0.001000696,72994,9,583.545852
1780960745.236547,0.000998865,51208,8,410.129497
1780960745.237580,0.001002752,58580,10,467.353842
1780960745.238566,0.001004517,68650,9,546.730419
1780960745.239541,0.000994806,62726,7,504.427999
1780960745.240606,0.001006432,58316,6,463.546469
1780960745.241541,0.000992014,53972,6,435.251922
1780960745.242718,0.000997467,64504,12,517.342428
1780960745.243810,0.001004088,58382,7,465.154449
1780960745.244523,0.001007035,68584,8,544.839057
1780960745.245531,0.000997906,59764,6,479.115267
1780960745.253692,0.000989682,46930,9,379.354176
1780960745.253763,0.000999365,65754,9,526.366243
1780960745.253783,0.000999423,64174,7,513.688398
1780960745.253799,0.001000701,64174,7,513.032364
1780960745.253819,0.001003239,51274,9,408.867678
1780960745.253834,0.000996594,64240,8,515.676394
1780960745.253857,0.001007907,64240,8,509.888313
1780960745.253890,0.000992741,64174,7,517.145963
1780960745.255497,0.001003077,52722,9,420.482176
1780960745.255549,0.000996226,64372,10,516.926882
1780960745.256549,0.001002864,62792,8,500.901418
1780960745.257520,0.000996761,62726,7,503.438638
1780960745.258602,0.001007408,62660,6,497.593825
1780960745.259634,0.001001742,52656,8,420.515462
1780960745.260553,0.000991396,64468,10,520.219973
1780960745.261554,0.001013177,64306,9,507.757282
1780960745.262600,0.000998717,59764,6,478.726206
1780960745.263535,0.000996765,67070,7,538.301405
1780960745.264661,0.000998254,46930,9,376.096665
