line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1222,307469.451108,64796,18,267108624,274590440,192.168.88.253,42552,189,,congestion_avoidance,
1223,307469.451380,64800,19,267131792,274609264,192.168.88.253,42552,187,,congestion_avoidance,
1224,307469.456376,64900,34,267712440,275207288,192.168.88.253,42552,391,,congestion_avoidance,
1225,307469.456643,64904,34,267742848,275256520,192.168.88.253,42552,239,,loss_recovery,
1226,307469.456920,64909,17,267774704,275279688,192.168.88.253,42552,189,,congestion_avoidance,
1227,307469.462300,65000,33,268345216,275879160,192.168.88.253,42552,235,,congestion_avoidance,
1228,307469.463159,65015,35,268446576,275986312,192.168.88.253,42552,413,,loss_recovery,
1229,307469.463434,65022,17,268475536,276009480,192.168.88.253,42552,155,,congestion_avoidance,
1230,307469.467485,65100,30,268940344,276480080,192.168.88.253,42552,350,,congestion_avoidance,
1231,307469.470494,65168,37,269295104,276862352,192.168.88.253,42552,425,,loss_recovery,
1232,307469.470819,65174,18,269331304,276886968,192.168.88.253,42552,244,,congestion_avoidance,
1233,307469.471986,65200,22,269461624,277025976,192.168.88.253,42552,153,,congestion_avoidance,
1234,307469.476596,65300,35,270007520,277586352,192.168.88.253,42552,258,,congestion_avoidance,
1235,307469.479162,65355,41,270308704,277906360,192.168.88.253,42552,421,,loss_recovery,
1236,307469.479478,65362,20,270344904,277932424,192.168.88.253,42552,166,,congestion_avoidance,
1237,307469.481221,65400,24,270538936,278133696,192.168.88.253,42552,252,,congestion_avoidance,
1238,307469.485783,65500,36,271076144,278691176,192.168.88.253,42552,352,,congestion_avoidance,
1239,307469.487548,65545,40,271286104,278908376,192.168.88.253,42552,434,,loss_recovery,
1240,307469.491330,65600,26,271619144,279234176,192.168.88.253,42552,239,,congestion_avoidance,
1241,307469.494908,65675,36,272041960,279680160,192.168.88.253,42552,401,,loss_recovery,
1242,307469.495200,65680,18,272070920,279704776,192.168.88.253,42552,196,,congestion_avoidance,
1243,307469.496130,65700,21,272175176,279814824,192.168.88.253,42552,145,,congestion_avoidance,
1244,307469.500660,65800,34,272708040,280365064,192.168.88.253,42552,290,,congestion_avoidance,
1245,307469.503916,65871,41,273090312,280766160,192.168.88.253,42552,406,,loss_recovery,
1246,307469.504203,65877,20,273123616,280790776,192.168.88.253,42552,171,,congestion_avoidance,
1247,307469.505318,65900,23,273252488,280919648,192.168.88.253,42552,202,,congestion_avoidance,
1248,307469.509921,66000,36,273792592,281472784,192.168.88.253,42552,331,,congestion_avoidance,
1249,307469.511408,66034,39,273969248,281687088,192.168.88.253,42552,444,,loss_recovery,
1250,307469.511750,66040,19,274006896,281721840,192.168.88.253,42552,175,,congestion_avoidance,
1251,307469.514645,66100,28,274335592,282060672,192.168.88.253,42552,218,,congestion_avoidance,
1252,307469.517110,66153,35,274628088,282371992,192.168.88.253,42552,369,,loss_recovery,
1253,307469.517449,66159,17,274665736,282396608,192.168.88.253,42552,155,,congestion_avoidance,
1254,307469.519282,66200,24,274867008,282619600,192.168.88.253,42552,204,,congestion_avoidance,
1255,307469.524015,66300,36,275424488,283185768,192.168.88.253,42552,271,,congestion_avoidance,
1256,307469.524869,66320,38,275524400,283292920,192.168.88.253,42552,412,,loss_recovery,
1257,307469.525162,66326,19,275559152,283317536,192.168.88.253,42552,199,,congestion_avoidance,
1258,307469.528588,66400,30,275947216,283728768,192.168.88.253,42552,271,,congestion_avoidance,
1259,307469.532940,66487,40,276458360,284252944,192.168.88.253,42552,435,,loss_recovery,
1260,307469.533179,66493,20,276488768,284279008,192.168.88.253,42552,163,,congestion_avoidance,
1261,307469.533546,66500,21,276524968,284307968,192.168.88.253,42552,125,,congestion_avoidance,
1262,307469.538000,66600,33,277049144,284853864,192.168.88.253,42552,291,,congestion_avoidance,
1263,307469.539411,66630,36,277211320,285026176,192.168.88.253,42552,341,,loss_recovery,
1264,307469.539588,66635,18,277235936,285045000,192.168.88.253,42552,167,,congestion_avoidance,
1265,307469.542564,66700,27,277573320,285399760,192.168.88.253,42552,184,,congestion_avoidance,
1266,307469.546335,66780,37,278016408,285860224,192.168.88.253,42552,416,,loss_recovery,
1267,307469.546641,66787,18,278048264,285884840,192.168.88.253,42552,202,,congestion_avoidance,
1268,307469.547225,66800,19,278113424,285957240,192.168.88.253,42552,216,,congestion_avoidance,
1269,307469.551890,66900,33,278660768,286521960,192.168.88.253,42552,346,,congestion_avoidance,
1270,307469.552894,66923,36,278779504,286649384,192.168.88.253,42552,380,,loss_recovery,
1271,307469.553182,66928,18,278812808,286674000,192.168.88.253,42552,202,,congestion_avoidance,
1272,307469.556835,67000,30,279234176,287121432,192.168.88.253,42552,369,,congestion_avoidance,
1273,307469.560183,67074,38,279629480,287528320,192.168.88.253,42552,365,,loss_recovery,
1274,307469.560487,67081,19,279665680,287552936,192.168.88.253,42552,160,,congestion_avoidance,
1275,307469.561246,67100,21,279751112,287641264,192.168.88.253,42552,180,,congestion_avoidance,
1276,307469.565918,67193,35,280294112,288213224,192.168.88.253,42552,343,,loss_recovery,
1277,307469.566290,67199,17,280328864,288237840,192.168.88.253,42552,250,,congestion_avoidance,
1278,307469.566336,67200,17,280331760,288249424,192.168.88.253,42552,165,,congestion_avoidance,
1279,307469.571489,67300,33,280932680,288860480,192.168.88.253,42552,369,,congestion_avoidance,
1280,307469.572795,67326,36,281084720,289029896,192.168.88.253,42552,433,,loss_recovery,
1281,307469.573081,67331,18,281119472,289053064,192.168.88.253,42552,198,,congestion_avoidance,
1282,307469.576755,67400,30,281533600,289493256,192.168.88.253,42552,294,,congestion_avoidance,
1283,307469.579293,67449,36,281834784,289804576,192.168.88.253,42552,345,,loss_recovery,
1284,307469.579593,67454,18,281869536,289830640,192.168.88.253,42552,146,,congestion_avoidance,
1285,307469.581919,67500,26,282131624,290107208,192.168.88.253,42552,257,,congestion_avoidance,
1286,307469.586221,67591,37,282639872,290637176,192.168.88.253,42552,427,,loss_recovery,
1287,307469.586508,67598,18,282671728,290663240,192.168.88.253,42552,197,,congestion_avoidance,
1288,307469.586575,67600,18,282681864,290663240,192.168.88.253,42552,190,,congestion_avoidance,
1289,307469.591697,67700,33,283266856,291284432,192.168.88.253,42552,402,,congestion_avoidance,
1290,307469.593742,67741,38,283510120,291534936,192.168.88.253,42552,416,,loss_recovery,
1291,307469.594022,67746,19,283544872,291558104,192.168.88.253,42552,192,,congestion_avoidance,
1292,307469.596581,67800,27,283834472,291859288,192.168.88.253,42552,206,,congestion_avoidance,
1293,307469.599280,67859,34,284154480,292198120,192.168.88.253,42552,377,,loss_recovery,
1294,307469.599547,67865,17,284184888,292218392,192.168.88.253,42552,184,,congestion_avoidance,
1295,307469.601148,67900,23,284360096,292410976,192.168.88.253,42552,254,,congestion_avoidance,
1296,307469.605684,68000,35,284890064,292945288,192.168.88.253,42552,289,,congestion_avoidance,
1297,307469.606598,68018,37,284992872,293085744,192.168.88.253,42552,337,,loss_recovery,
1298,307469.606776,68023,18,285017488,293107464,192.168.88.253,42552,164,,congestion_avoidance,
1299,307469.610697,68100,31,285462024,293578064,192.168.88.253,42552,360,,congestion_avoidance,
1300,307469.611961,68127,34,285612616,293733000,192.168.88.253,42552,264,,loss_recovery,
1301,307469.612194,68132,17,285640128,293753272,192.168.88.253,42552,155,,congestion_avoidance,
1302,307469.615347,68200,28,286005024,294123960,192.168.88.253,42552,317,,congestion_avoidance,
1303,307469.619777,68300,39,286529200,294666960,192.168.88.253,42552,306,,congestion_avoidance,
1304,307469.619937,68302,39,286543680,294691576,192.168.88.253,42552,465,,loss_recovery,
1305,307469.620230,68309,19,286579880,294716192,192.168.88.253,42552,206,,congestion_avoidance,
1306,307469.624724,68400,31,287096816,295251952,192.168.88.253,42552,279,,congestion_avoidance,
1307,307469.628085,68469,39,287493568,295670424,192.168.88.253,42552,429,,loss_recovery,
1308,307469.628395,68477,19,287529768,295695040,192.168.88.253,42552,150,,congestion_avoidance,
1309,307469.629600,68500,23,287657192,295832600,192.168.88.253,42552,174,,congestion_avoidance,
1310,307469.634196,68600,35,288200192,296377048,192.168.88.253,42552,326,,congestion_avoidance,
1311,307469.635512,68625,38,288352232,296571080,192.168.88.253,42552,455,,loss_recovery,
1312,307469.635742,68631,19,288384088,296595696,192.168.88.253,42552,179,,congestion_avoidance,
1313,307469.638816,68700,29,288737400,296963488,192.168.88.253,42552,252,,congestion_avoidance,
1314,307469.642555,68783,38,289177592,297426848,192.168.88.253,42552,345,,loss_recovery,
1315,307469.642832,68790,19,289210896,297450016,192.168.88.253,42552,186,,congestion_avoidance,
1316,307469.643275,68800,21,289263024,297503592,192.168.88.253,42552,131,,congestion_avoidance,
1317,307469.648292,68900,35,289845120,298107408,192.168.88.253,42552,252,,congestion_avoidance,
1318,307469.652941,69000,44,290391016,298673576,192.168.88.253,42552,384,,congestion_avoidance,
1319,307469.653991,69025,46,290516992,298802448,192.168.88.253,42552,376,,loss_recovery,
1320,307469.654341,69034,23,290558984,298828512,192.168.88.253,42552,189,,congestion_avoidance,
1321,307469.657450,69100,32,290918088,299209336,192.168.88.253,42552,343,,congestion_avoidance,
1322,307469.659592,69148,37,291171488,299467080,192.168.88.253,42552,343,,loss_recovery,
1323,307469.659845,69153,18,291201896,299491696,192.168.88.253,42552,174,,congestion_avoidance,
1324,307469.662077,69200,25,291452400,299752336,192.168.88.253,42552,231,,congestion_avoidance,
1325,307469.666801,69300,37,292008432,300321400,192.168.88.253,42552,303,,congestion_avoidance,
1326,307469.666925,69303,38,292024360,300348912,192.168.88.253,42552,428,,loss_recovery,
1327,307469.667173,69309,19,292054768,300370632,192.168.88.253,42552,183,,congestion_avoidance,
1328,307469.671225,69400,31,292522472,300847024,192.168.88.253,42552,294,,congestion_avoidance,
1329,307469.672433,69427,34,292667272,301014992,192.168.88.253,42552,382,,loss_recovery,
1330,307469.672679,69432,17,292697680,301036712,192.168.88.253,42552,166,,congestion_avoidance,
1331,307469.676014,69500,27,293046648,301407400,192.168.88.253,42552,260,,congestion_avoidance,
1332,307469.679306,69565,36,293436160,301788224,192.168.88.253,42552,462,,loss_recovery,
1333,307469.679582,69567,18,293441952,301812840,192.168.88.253,42552,247,,congestion_avoidance,
1334,307469.681011,69600,22,293598336,301979360,192.168.88.253,42552,192,,congestion_avoidance,
1335,307469.685668,69689,35,294123960,302515120,192.168.88.253,42552,275,,loss_recovery,
1336,307469.686026,69694,17,294151472,302539736,192.168.88.253,42552,171,,congestion_avoidance,
1337,307469.686276,69700,17,294173192,302564352,192.168.88.253,42552,172,,congestion_avoidance,
1338,307469.692204,69800,34,294810312,303226088,192.168.88.253,42552,234,,congestion_avoidance,
1339,307469.693109,69818,36,294914568,303336136,192.168.88.253,42552,275,,loss_recovery,
1340,307469.693379,69823,18,294943528,303362200,192.168.88.253,42552,205,,congestion_avoidance,
1341,307469.697851,69900,29,295392408,303829904,192.168.88.253,42552,203,,congestion_avoidance,
1342,307469.701731,69980,39,295838392,304294712,192.168.88.253,42552,379,,loss_recovery,
1343,307469.702015,69987,19,295870248,304319328,192.168.88.253,42552,198,,congestion_avoidance,
1344,307469.702660,70000,21,295942648,304391728,192.168.88.253,42552,136,,congestion_avoidance,
1345,307469.707234,70100,35,296478408,304955000,192.168.88.253,42552,380,,congestion_avoidance,
1346,307469.709176,70143,39,296708640,305191024,192.168.88.253,42552,376,,loss_recovery,
1347,307469.709595,70149,19,296749184,305215640,192.168.88.253,42552,236,,congestion_avoidance,
1348,307469.711772,70200,26,297002584,305482072,192.168.88.253,42552,242,,congestion_avoidance,
1349,307469.715684,70281,36,297463048,305965704,192.168.88.253,42552,351,,loss_recovery,
1350,307469.716021,70287,18,297500696,305991768,192.168.88.253,42552,153,,congestion_avoidance,
1351,307469.716555,70300,19,297558616,306055480,192.168.88.253,42552,138,,congestion_avoidance,
1352,307469.721588,70400,34,298140712,306652056,192.168.88.253,42552,348,,congestion_avoidance,
1353,307469.723948,70447,40,298417280,306964824,192.168.88.253,42552,479,,loss_recovery,
1354,307469.724308,70452,20,298452032,306989440,192.168.88.253,42552,227,,congestion_avoidance,
1355,307469.726954,70500,28,298727152,307286280,192.168.88.253,42552,175,,congestion_avoidance,
1356,307469.730302,70563,36,299121008,307698960,192.168.88.253,42552,413,,loss_recovery,
1357,307469.730548,70569,18,299149968,307717784,192.168.88.253,42552,167,,congestion_avoidance,
1358,307469.731880,70600,23,299300560,307881408,192.168.88.253,42552,192,,congestion_avoidance,
1359,307469.736508,70700,35,299843560,308444680,192.168.88.253,42552,376,,congestion_avoidance,
1360,307469.738438,70741,40,300073792,308676360,192.168.88.253,42552,444,,loss_recovery,
1361,307469.738720,70749,20,300108544,308699528,192.168.88.253,42552,200,,congestion_avoidance,
1362,307469.741687,70800,28,300424208,309031120,192.168.88.253,42552,357,,congestion_avoidance,
1363,307469.744554,70862,35,300763040,309388776,192.168.88.253,42552,413,,loss_recovery,
1364,307469.744785,70867,17,300790552,309407600,192.168.88.253,42552,160,,congestion_avoidance,
1365,307469.746400,70900,23,300965760,309595840,192.168.88.253,42552,235,,congestion_avoidance,
1366,307469.751232,71000,36,301536272,310176488,192.168.88.253,42552,248,,congestion_avoidance,
1367,307469.753917,71056,42,301851936,310512424,192.168.88.253,42552,372,,loss_recovery,
1368,307469.754269,71065,21,301893928,310537040,192.168.88.253,42552,168,,congestion_avoidance,
1369,307469.755968,71100,25,302086512,310729624,192.168.88.253,42552,165,,congestion_avoidance,
1370,307469.760566,71200,37,302628064,311298688,192.168.88.253,42552,336,,congestion_avoidance,
1371,307469.761649,71222,40,302756936,311434800,192.168.88.253,42552,445,,loss_recovery,
1372,307469.761911,71227,20,302787344,311462312,192.168.88.253,42552,163,,congestion_avoidance,
1373,307469.765392,71300,30,303188440,311879336,192.168.88.253,42552,271,,congestion_avoidance,
1374,307469.768386,71364,37,303540304,312247128,192.168.88.253,42552,424,,loss_recovery,
1375,307469.768672,71369,18,303572160,312271744,192.168.88.253,42552,206,,congestion_avoidance,
1376,307469.770127,71400,23,303728544,312433920,192.168.88.253,42552,253,,congestion_avoidance,
1377,307469.774179,71481,34,304204936,312927688,192.168.88.253,42552,408,,loss_recovery,
1378,307469.774325,71486,17,304226656,312947960,192.168.88.253,42552,131,,congestion_avoidance,
1379,307469.775059,71500,19,304300504,313030496,192.168.88.253,42552,222,,congestion_avoidance,
1380,307469.779809,71600,34,304857984,313598112,192.168.88.253,42552,237,,congestion_avoidance,
1381,307469.779894,71602,34,304871016,313622728,192.168.88.253,42552,325,,loss_recovery,
1382,307469.780234,71607,17,304902872,313645896,192.168.88.253,42552,210,,congestion_avoidance,
1383,307469.784585,71700,31,305399536,314164280,192.168.88.253,42552,271,,congestion_avoidance,
1384,307469.786770,71749,36,305658728,314437952,192.168.88.253,42552,266,,loss_recovery,
1385,307469.787027,71755,18,305689136,314458224,192.168.88.253,42552,189,,congestion_avoidance,
1386,307469.789047,71800,25,305920816,314700040,192.168.88.253,42552,263,,congestion_avoidance,
1387,307469.792823,71876,35,306363904,315164848,192.168.88.253,42552,349,,loss_recovery,
1388,307469.793131,71882,17,306398656,315188016,192.168.88.253,42552,115,,congestion_avoidance,
1389,307469.794155,71900,20,306505808,315298064,192.168.88.253,42552,233,,congestion_avoidance,
1390,307469.798791,71996,34,307051704,315875816,192.168.88.253,42552,329,,loss_recovery,
1391,307469.798983,72000,17,307071976,315897536,192.168.88.253,42552,390,,loss_recovery,
1392,307469.799058,72002,17,307082112,315897536,192.168.88.253,42552,196,,congestion_avoidance,
1393,307469.803905,72100,32,307638144,316479632,192.168.88.253,42552,318,,congestion_avoidance,
1394,307469.805586,72137,36,307837968,316691040,192.168.88.253,42552,402,,loss_recovery,
1395,307469.805865,72143,18,307872720,316712760,192.168.88.253,42552,187,,congestion_avoidance,
1396,307469.809411,72200,28,308250648,317079104,192.168.88.253,42552,369,,congestion_avoidance,
1397,307469.811747,72238,34,308495360,317378840,192.168.88.253,42552,355,,loss_recovery,
1398,307469.811944,72242,17,308508392,317393320,192.168.88.253,42552,183,,congestion_avoidance,
1399,307469.814946,72300,26,308828400,317736496,192.168.88.253,42552,326,,congestion_avoidance,
1400,307469.820126,72376,37,309354024,318280944,192.168.88.253,42552,454,,loss_recovery,
1401,307469.820414,72381,18,309387328,318305560,192.168.88.253,42552,177,,congestion_avoidance,
1402,307469.821341,72400,21,309487240,318405472,192.168.88.253,42552,215,,congestion_avoidance,
1403,307469.826478,72500,35,310086712,319028112,192.168.88.253,42552,361,,congestion_avoidance,
1404,307469.826713,72506,36,310117120,319070104,192.168.88.253,42552,339,,loss_recovery,
1405,307469.827283,72510,18,310151872,319103408,192.168.88.253,42552,301,,congestion_avoidance,
1406,307469.832257,72600,33,310715144,319675368,192.168.88.253,42552,311,,congestion_avoidance,
1407,307469.833217,72614,35,310807816,319779624,192.168.88.253,42552,431,,loss_recovery,
1408,307469.833575,72620,17,310841120,319802792,192.168.88.253,42552,166,,congestion_avoidance,
1409,307469.838085,72700,31,311329096,320312488,192.168.88.253,42552,213,,congestion_avoidance,
1410,307469.839609,72728,34,311497064,320493488,192.168.88.253,42552,326,,loss_recovery,
1411,307469.839831,72734,17,311524576,320516656,192.168.88.253,42552,195,,congestion_avoidance,
1412,307469.843459,72800,29,311932912,320940920,192.168.88.253,42552,245,,congestion_avoidance,
1413,307469.845876,72846,35,312219616,321243552,192.168.88.253,42552,420,,loss_recovery,
1414,307469.846255,72852,17,312255816,321268168,192.168.88.253,42552,172,,congestion_avoidance,
1415,307469.849457,72900,25,312561344,321583832,192.168.88.253,42552,264,,congestion_avoidance,
1416,307469.853186,72956,35,312965336,322015336,192.168.88.253,42552,266,,loss_recovery,
1417,307469.853581,72962,17,313007328,322039952,192.168.88.253,42552,188,,congestion_avoidance,
1418,307469.856001,73000,24,313243352,322293352,192.168.88.253,42552,228,,congestion_avoidance,
1419,307469.860162,73074,36,313734224,322810288,192.168.88.253,42552,334,,loss_recovery,
1420,307469.860394,73080,18,313761736,322834904,192.168.88.253,42552,152,,congestion_avoidance,
1421,307469.861490,73100,22,313884816,322956536,192.168.88.253,42552,205,,congestion_avoidance,
1422,307469.866164,73180,35,314407544,323498088,192.168.88.253,42552,286,,loss_recovery,
1423,307469.866344,73184,17,314429264,323521256,192.168.88.253,42552,169,,congestion_avoidance,
1424,307469.867168,73200,19,314513248,323606688,192.168.88.253,42552,225,,congestion_avoidance,
1425,307469.872277,73293,34,315105480,324232224,192.168.88.253,42552,411,,loss_recovery,
1426,307469.872903,73295,18,315134440,324282904,192.168.88.253,42552,160,,congestion_avoidance,
1427,307469.873068,73300,18,315156160,324294488,192.168.88.253,42552,236,,congestion_avoidance,
1428,307469.878930,73394,35,315791832,324963464,192.168.88.253,42552,238,,loss_recovery,
1429,307469.879202,73399,17,315823688,324985184,192.168.88.253,42552,194,,congestion_avoidance,
1430,307469.879292,73400,17,315832376,324999664,192.168.88.253,42552,189,,congestion_avoidance,
1431,307469.884361,73500,33,316415920,325607824,192.168.88.253,42552,248,,congestion_avoidance,
1432,307469.885427,73519,36,316537552,325730904,192.168.88.253,42552,440,,loss_recovery,
1433,307469.885727,73523,18,316566512,325755520,192.168.88.253,42552,195,,congestion_avoidance,
1434,307469.889332,73600,30,316983536,326184128,192.168.88.253,42552,256,,congestion_avoidance,
1435,307469.893739,73700,40,317500472,326709752,192.168.88.253,42552,357,,congestion_avoidance,
1436,307469.893756,73701,40,317503368,326734368,192.168.88.253,42552,374,,loss_recovery,
1437,307469.894123,73709,20,317545360,326772016,192.168.88.253,42552,202,,congestion_avoidance,
1438,307469.898659,73800,34,318078224,327316464,192.168.88.253,42552,318,,congestion_avoidance,
1439,307469.901310,73862,40,318393888,327649504,192.168.88.253,42552,390,,loss_recovery,
1440,307469.901652,73868,20,318431536,327674120,192.168.88.253,42552,191,,congestion_avoidance,
1441,307469.903093,73900,24,318595160,327846432,192.168.88.253,42552,189,,congestion_avoidance,
1442,307469.907808,74000,37,319152640,328415496,192.168.88.253,42552,371,,congestion_avoidance,
1443,307469.910385,74051,42,319455272,328738400,192.168.88.253,42552,380,,loss_recovery,
1444,307469.910699,74058,21,319492920,328764464,192.168.88.253,42552,170,,congestion_avoidance,
1445,307469.912866,74100,27,319741976,329023656,192.168.88.253,42552,309,,congestion_avoidance,
1446,307469.916021,74155,35,320096736,329408824,192.168.88.253,42552,344,,loss_recovery,
1447,307469.916235,74160,17,320118456,329430544,192.168.88.253,42552,201,,congestion_avoidance,
1448,307469.918226,74200,23,320318280,329649192,192.168.88.253,42552,186,,congestion_avoidance,
1449,307469.922334,74277,34,320787432,330134272,192.168.88.253,42552,378,,loss_recovery,
1450,307469.922587,74282,17,320816392,330154544,192.168.88.253,42552,173,,congestion_avoidance,
1451,307469.923438,74300,20,320904720,330255904,192.168.88.253,42552,223,,congestion_avoidance,
1452,307469.928149,74400,34,321459304,330819176,192.168.88.253,42552,270,,congestion_avoidance,
1453,307469.929681,74429,37,321638856,331013208,192.168.88.253,42552,447,,loss_recovery,
1454,307469.930025,74435,18,321676504,331037824,192.168.88.253,42552,165,,congestion_avoidance,
1455,307469.933033,74500,28,322019680,331402720,192.168.88.253,42552,256,,congestion_avoidance,
1456,307469.936473,74573,37,322426568,331828432,192.168.88.253,42552,405,,loss_recovery,
1457,307469.936794,74580,18,322462768,331853048,192.168.88.253,42552,233,,congestion_avoidance,
1458,307469.937671,74600,21,322561232,331952960,192.168.88.253,42552,191,,congestion_avoidance,
1459,307469.942067,74700,34,323075272,332487272,192.168.88.253,42552,311,,congestion_avoidance,
1460,307469.943071,74724,36,323194008,332617592,192.168.88.253,42552,414,,loss_recovery,
1461,307469.943323,74730,18,323224416,332642208,192.168.88.253,42552,195,,congestion_avoidance,
1462,307469.946307,74800,28,323563248,332989728,192.168.88.253,42552,289,,congestion_avoidance,
1463,307469.950069,74900,37,324007784,333447296,192.168.88.253,42552,398,,congestion_avoidance,
1464,307469.953489,74989,44,324408880,333870112,192.168.88.253,42552,385,,loss_recovery,
1465,307469.953833,74999,22,324450872,333894728,192.168.88.253,42552,188,,congestion_avoidance,
1466,307469.953851,75000,22,324453768,333894728,192.168.88.253,42552,206,,congestion_avoidance,
1467,307469.957421,75100,32,324870792,334324784,192.168.88.253,42552,307,,congestion_avoidance,
1468,307469.960526,75200,39,325235688,334701264,192.168.88.253,42552,345,,congestion_avoidance,
1469,307469.962679,75273,43,325490536,334974936,192.168.88.253,42552,420,,loss_recovery,
1470,307469.963046,75285,21,325532528,334999552,192.168.88.253,42552,202,,congestion_avoidance,
1471,307469.963477,75300,21,325580312,335044440,192.168.88.253,42552,215,,congestion_avoidance,
1472,307469.966391,75400,30,325923488,335407888,192.168.88.253,42552,342,,congestion_avoidance,
1473,307469.969409,75500,37,326276800,335762648,192.168.88.253,42552,384,,congestion_avoidance,
1474,307469.972080,75588,43,326591016,336098584,192.168.88.253,42552,380,,loss_recovery,
1475,307469.972424,75600,21,326631560,336123200,192.168.88.253,42552,234,,congestion_avoidance,
1476,307469.976210,75700,31,327039896,336550360,192.168.88.253,42552,329,,congestion_avoidance,
1477,307469.979367,75800,35,327371488,336845752,192.168.88.253,42552,297,,congestion_avoidance,
1478,307470.184762,75801,35,327372936,336896432,192.168.88.253,42552,539,,loss_recovery,
1479,307470.185077,75802,17,327383072,336919600,192.168.88.253,42552,299,,congestion_avoidance,
1480,307470.188846,75900,29,327813128,337371376,192.168.88.253,42552,245,,congestion_avoidance,
1481,307470.191983,75977,36,328153408,337710208,192.168.88.253,42552,390,,loss_recovery,
1482,307470.192355,75980,18,328178024,337736272,192.168.88.253,42552,251,,congestion_avoidance,
1483,307470.193417,76000,21,328279384,337841976,192.168.88.253,42552,254,,congestion_avoidance,
1484,307470.199204,76074,36,328875960,338466064,192.168.88.253,42552,228,,loss_recovery,
1485,307470.199702,76078,18,328910712,338502264,192.168.88.253,42552,285,,congestion_avoidance,
1486,307470.203261,76100,25,329136600,338742632,192.168.88.253,42552,240,,congestion_avoidance,
1487,307470.207930,76151,37,329643400,339258120,192.168.88.253,42552,292,,loss_recovery,
1488,307470.208303,76155,18,329666568,339284184,192.168.88.253,42552,358,,congestion_avoidance,
1489,307470.213162,76200,31,330153096,339777952,192.168.88.253,42552,311,,congestion_avoidance,
1490,307470.214513,76215,35,330305136,339948816,192.168.88.253,42552,351,,loss_recovery,
1491,307470.214961,76219,17,330335544,339982120,192.168.88.253,42552,202,,congestion_avoidance,
1492,307470.221142,76294,34,330988592,340658336,192.168.88.253,42552,388,,loss_recovery,
1493,307470.221604,76298,17,331027688,340693088,192.168.88.253,42552,285,,congestion_avoidance,
1494,307470.221658,76300,18,331042168,340703224,192.168.88.253,42552,202,,congestion_avoidance,
1495,307470.227383,76380,34,331630056,341324416,192.168.88.253,42552,288,,loss_recovery,
1496,307470.227842,76384,17,331664808,341349032,192.168.88.253,42552,205,,congestion_avoidance,
1497,307470.229067,76400,21,331779200,341469216,192.168.88.253,42552,269,,congestion_avoidance,
1498,307470.233851,76463,34,332314960,342033936,192.168.88.253,42552,285,,loss_recovery,
1499,307470.234290,76469,17,332355504,342068688,192.168.88.253,42552,237,,congestion_avoidance,
1500,307470.236447,76500,24,332571256,342290232,192.168.88.253,42552,245,,congestion_avoidance,
1501,307470.242615,76592,40,333289464,343038848,192.168.88.253,42552,453,,loss_recovery,
1502,307470.242798,76596,20,333315528,343060568,192.168.88.253,42552,167,,congestion_avoidance,
1503,307470.243064,76600,21,333338696,343080840,192.168.88.253,42552,215,,congestion_avoidance,
1504,307470.248877,76700,37,334013464,343786016,192.168.88.253,42552,439,,congestion_avoidance,
1505,307470.249749,76717,38,334117720,343897512,192.168.88.253,42552,434,,loss_recovery,
1506,307470.250136,76723,19,334158264,343935160,192.168.88.253,42552,171,,congestion_avoidance,
1507,307470.254710,76800,33,334688232,344472368,192.168.88.253,42552,287,,congestion_avoidance,
1508,307470.256357,76828,37,334882264,344680880,192.168.88.253,42552,405,,loss_recovery,
1509,307470.256643,76833,18,334912672,344704048,192.168.88.253,42552,209,,congestion_avoidance,
1510,307470.260291,76900,30,335319560,345131208,192.168.88.253,42552,327,,congestion_avoidance,
1511,307470.263619,76954,37,335693144,345517824,192.168.88.253,42552,446,,loss_recovery,
1512,307470.263973,76959,18,335726448,345554024,192.168.88.253,42552,282,,congestion_avoidance,
1513,307470.266574,77000,26,336017496,345840728,192.168.88.253,42552,296,,congestion_avoidance,
1514,307470.270570,77064,36,336486648,346335944,192.168.88.253,42552,361,,loss_recovery,
1515,307470.270794,77069,18,336509816,346360560,192.168.88.253,42552,158,,congestion_avoidance,
1516,307470.272784,77100,24,336719776,346579208,192.168.88.253,42552,302,,congestion_avoidance,
1517,307470.278202,77191,38,337359792,347236600,192.168.88.253,42552,299,,loss_recovery,
1518,307470.278501,77196,19,337393096,347262664,192.168.88.253,42552,232,,congestion_avoidance,
1519,307470.278832,77200,20,337422056,347291624,192.168.88.253,42552,124,,congestion_avoidance,
1520,307470.284184,77276,34,337995464,347878064,192.168.88.253,42552,435,,loss_recovery,
1521,307470.284693,77279,17,338008496,347902680,192.168.88.253,42552,309,,congestion_avoidance,
1522,307470.286249,77300,22,338161984,348064856,192.168.88.253,42552,217,,congestion_avoidance,
1523,307470.290961,77376,35,338712224,348633920,192.168.88.253,42552,350,,loss_recovery,
1524,307470.291285,77381,17,338746976,348668672,192.168.88.253,42552,236,,congestion_avoidance,
1525,307470.292568,77400,22,338875848,348810576,192.168.88.253,42552,261,,congestion_avoidance,
1526,307470.297532,77475,36,339455048,349405704,192.168.88.253,42552,461,,loss_recovery,
1527,307470.297771,77479,18,339486904,349430320,192.168.88.253,42552,223,,congestion_avoidance,
1528,307470.299106,77500,23,339633152,349586704,192.168.88.253,42552,204,,congestion_avoidance,
