# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964586.033342,0.000995359,0,0,0.000000
1780964586.034116,0.001012073,0,0,0.000000
1780964586.035121,0.000986692,0,0,0.000000
1780964586.036074,0.001002742,0,0,0.000000
1780964586.037076,0.001009344,0,0,0.000000
1780964586.038060,0.000987594,0,0,0.000000
1780964586.039098,0.001004629,0,0,0.000000
1780964586.040103,0.001003678,0,0,0.000000
1780964586.041079,0.000998447,0,0,0.000000
1780964586.042099,0.001001899,0,0,0.000000
1780964586.043114,0.000991437,0,0,0.000000
1780964586.044103,0.001000965,0,0,0.000000
1780964586.045108,0.001009054,0,0,0.000000
1780964586.046120,0.000995633,0,0,0.000000
1780964586.047074,0.000994186,0,0,0.000000
1780964586.048079,0.001000175,0,0,0.000000
1780964586.049083,0.001001970,0,0,0.000000
1780964586.050055,0.000998102,0,0,0.000000
1780964586.051089,0.001004533,0,0,0.000000
1780964586.052156,0.001002405,0,0,0.000000
1780964586.053132,0.000993709,0,0,0.000000
1780964586.054057,0.000999388,0,0,0.000000
1780964586.055093,0.001000592,0,0,0.000000
1780964586.056083,0.001010276,0,0,0.000000
1780964586.057098,0.001002141,154,1,1.229368
1780964586.058180,0.000989977,39360,4,318.067996
1780964586.059373,0.001002935,90964,18,725.582416
1780964586.060165,0.001008348,51736,16,410.461468
1780964586.061096,0.000985999,70098,9,568.747027
1780964586.062112,0.001005609,54170,9,430.942842
1780964586.063138,0.000995479,67268,10,540.587998
1780964586.064126,0.001001029,64240,8,513.391720
1780964586.065186,0.001009156,49760,8,394.468249
1780964586.066120,0.000988503,70164,10,567.840462
1780964586.067124,0.000999623,58382,7,467.232147
1780964586.068078,0.001000982,68650,9,548.661215
1780964586.069077,0.001008113,68782,11,545.827700
1780964586.070111,0.000991713,59896,8,483.172047
1780964586.071129,0.001011235,59830,7,473.322225
1780964586.072122,0.000989967,62780,8,507.330042
1780964586.073146,0.000999262,64108,6,513.242773
1780964586.074098,0.000999299,52590,7,421.015132
1780964586.075134,0.001010074,71716,10,568.005908
1780964586.076077,0.000989381,53972,6,436.410240
1780964586.077124,0.001001888,62726,7,500.862372
1780964586.078131,0.001001100,65556,6,523.871741
1780964586.079143,0.001004783,38110,7,303.428701
1780964586.080102,0.000992916,74508,10,600.316643
1780964586.081110,0.001011570,58382,7,461.713969
1780964586.082117,0.000998062,67070,7,537.601872
1780964586.083137,0.001000997,51208,8,409.255972
1780964586.084135,0.000996079,61410,9,493.213892
1780964586.085120,0.001006012,65688,8,522.363550
1780964586.086105,0.000994217,65688,8,528.560666
1780964586.087134,0.001005064,58316,6,464.177406
1780964586.088159,0.001002062,57132,10,456.115490
1780964586.089155,0.000990575,64306,9,519.342806
1780964586.090079,0.000995037,59896,8,481.557972
1780964586.091097,0.000999820,62726,7,501.898342
1780964586.092146,0.000999834,62726,7,501.891314
1780964586.093110,0.001000768,61212,6,489.320202
1780964586.094132,0.000999973,64372,10,514.989905
1780964586.095155,0.001005439,68650,9,546.229060
1780964586.096121,0.000993603,55420,6,446.214434
1780964586.097124,0.001006232,67070,7,533.236868
1780964586.098103,0.001004627,59830,7,476.435533
1780964586.099109,0.001003468,61410,9,489.582129
1780964586.100085,0.000986607,125650,8,1018.845396
1780964586.101082,0.001009692,61278,7,485.518356
1780964586.102098,0.000995847,65622,7,527.165318
1780964586.103129,0.000999988,61410,9,491.285895
1780964586.104087,0.000994109,64306,9,517.496572
1780964586.105083,0.001009489,62726,7,497.091103
1780964586.106103,0.001000623,55354,5,442.556287
1780964586.107100,0.000991949,64108,6,517.026581
1780964586.108073,0.000998253,67268,10,539.085783
1780964586.109062,0.000999889,64240,8,513.977051
1780964586.110050,0.001006019,61278,7,487.290995
1780964586.111090,0.000993997,68518,7,551.454381
1780964586.112094,0.001006381,51076,6,406.017204
1780964586.113082,0.000993877,45416,8,365.566363
1780964586.114085,0.000999697,70164,10,561.482129
1780964586.115088,0.001011354,65754,9,520.126484
1780964586.116220,0.000998630,61278,7,490.896528
1780964586.117192,0.000997624,55552,8,445.474447
1780964586.118077,0.000992024,67268,10,542.470747
1780964586.119113,0.001010565,64240,8,508.547199
1780964586.120064,0.000989590,64174,7,518.792631
1780964586.121066,0.001001261,64174,7,512.745428
1780964586.122137,0.001003387,39492,6,314.869537
1780964586.123141,0.000996171,74574,11,598.885131
1780964586.124119,0.001005534,65688,8,522.611866
1780964586.125123,0.000996605,62726,7,503.517442
1780964586.126130,0.001007634,64108,6,508.978458
1780964586.127130,0.000992550,55606,9,448.186993
1780964586.128206,0.001002865,62792,8,500.900919
1780964586.129113,0.000999179,64174,7,513.813841
1780964586.130176,0.001003417,52524,6,418.761093
1780964586.131081,0.000990856,64438,11,520.261269
1780964586.132089,0.001005245,67202,9,534.810917
1780964586.133061,0.000994934,58382,7,469.434153
1780964586.134069,0.001005386,61278,7,487.597798
1780964586.135144,0.000997768,68452,6,548.841013
1780964586.136143,0.001009874,58580,10,464.057892
1780964586.137096,0.000987985,65688,8,531.894715
1780964586.138150,0.000999468,59830,7,478.894772
1780964586.139133,0.001003710,64174,7,511.494356
1780964586.140113,0.000996906,49694,7,398.785843
1780964586.141117,0.001000454,70164,10,561.057280
1780964586.142111,0.001010012,59896,8,474.418126
1780964586.143144,0.001002599,64174,7,512.061153
1780964586.144121,0.000985898,64108,6,520.199858
1780964586.145096,0.001004659,71546,9,569.713704
1780964586.146111,0.001003767,61476,10,489.962312
1780964586.147101,0.000991860,65754,9,530.349041
1780964586.148081,0.001012047,62792,8,496.356395
1780964586.149093,0.000997050,62726,7,503.292714
1780964586.150084,0.000995784,52392,4,420.910559
1780964586.151100,0.000999272,73060,10,584.905811
1780964586.152086,0.000999209,56934,7,455.832564
1780964586.153104,0.001005594,64108,6,510.010998
1780964586.154068,0.000990729,64108,6,517.663256
1780964586.155092,0.001004848,64372,10,512.491441
1780964586.156133,0.001004125,61344,8,488.735964
1780964586.157115,0.000998500,59764,6,478.830245
1780964586.158105,0.000993374,68452,6,551.268706
1780964586.159102,0.001002645,59830,7,477.377337
1780964586.160091,0.000996882,64306,9,516.057066
1780964586.161072,0.001010330,61278,7,485.211762
1780964586.162063,0.000989717,64174,7,518.726060
1780964586.163086,0.001005486,52524,6,417.899404
1780964586.164072,0.000994602,55552,8,446.827977
1780964586.165147,0.001000688,65622,7,524.615065
1780964586.166156,0.001004376,62660,6,499.095956
1780964586.167338,0.000996464,62726,7,503.588690
1780964586.168204,0.001005451,68716,10,546.747678
1780964586.169183,0.000993465,56868,6,457.936616
1780964586.170175,0.001010973,65556,6,518.755694
1780964586.171115,0.000988623,65688,8,531.551461
1780964586.172184,0.001008372,57132,10,453.261296
1780964586.173117,0.001000376,53972,6,431.613713
1780964586.174114,0.000991581,62660,6,505.536108
1780964586.175246,0.001008806,58250,5,461.932225
1780964586.176142,0.000998376,67268,10,539.019367
1780964586.177061,0.000992744,62792,8,506.007591
1780964586.178074,0.000998856,67070,7,537.174528
1780964586.179164,0.001000376,56802,5,454.245204
1780964586.180112,0.001011643,61146,5,483.538165
1780964586.181181,0.000992779,51142,7,412.111860
1780964586.182205,0.000999740,64240,8,514.053654
1780964586.183254,0.001009113,68584,8,543.717106
1780964586.184182,0.000998837,67070,7,537.184746
1780964586.185190,0.000988719,44034,9,356.291322
1780964586.186152,0.001007386,71678,11,569.219743
1780964586.187149,0.000993547,59830,7,481.748725
1780964586.188122,0.000999001,56868,6,455.398944
1780964586.189121,0.000999687,58514,9,468.258565
1780964586.190121,0.001000067,61542,11,492.303016
1780964586.191136,0.001000058,64240,8,513.890194
1780964586.192126,0.001005896,65622,7,521.898884
1780964586.193186,0.000995401,53972,6,433.770912
1780964586.194165,0.001010822,53972,6,427.153346
1780964586.195165,0.001000164,62792,8,502.253630
1780964586.196129,0.000991710,62726,7,506.002763
1780964586.197087,0.001003565,71414,7,569.282508
1780964586.198104,0.001005693,49760,8,395.826559
1780964586.199105,0.000986817,64372,10,521.855623
1780964586.200061,0.001004630,65688,8,523.082130
1780964586.201161,0.000998655,56802,5,455.028013
1780964586.202135,0.000999132,54038,7,432.679566
1780964586.203185,0.000997117,67202,9,539.170428
1780964586.204194,0.001000065,70098,9,560.747551
1780964586.205138,0.001013790,51208,8,404.091577
1780964586.206507,0.000987822,70296,12,569.300947
1780964586.207166,0.001000524,58448,8,467.339114
1780964586.208103,0.001011803,65622,7,518.851990
1780964586.209085,0.000986811,57066,9,462.629622
1780964586.210116,0.001000456,55552,8,444.213439
1780964586.211127,0.000999874,74442,9,595.611047
1780964586.212108,0.001002274,58250,5,464.942720
1780964586.213104,0.000996172,55354,5,444.533675
1780964586.214172,0.001006658,51142,7,406.429989
1780964586.215121,0.000994720,74508,10,599.227923
1780964586.216105,0.001014020,62726,7,494.869924
1780964586.217053,0.000984973,62594,5,508.391601
1780964586.218092,0.001000682,64108,6,512.514465
1780964586.219092,0.001005045,50944,4,405.506221
1780964586.220159,0.001007147,54038,7,429.236249
1780964586.221088,0.000987301,57000,8,461.865227
1780964586.222083,0.001006487,68650,9,545.660302
1780964586.223104,0.001003281,65622,7,523.259187
1780964586.224080,0.000989774,56802,5,459.110868
1780964586.225117,0.001000908,64108,6,512.398742
1780964586.226074,0.000999302,55750,11,446.311525
1780964586.227078,0.000999774,64240,8,514.036172
1780964586.228092,0.001000651,65688,8,525.162119
1780964586.229095,0.001001795,55420,6,442.565595
1780964586.230189,0.001003499,85960,8,685.282198
1780964586.231212,0.000994845,43902,7,353.035900
1780964586.232116,0.001010484,73060,10,578.415888
1780964586.233092,0.000994434,59764,6,480.788066
1780964586.234058,0.001004364,61278,7,488.093958
1780964586.235110,0.000990567,67004,6,541.136541
1780964586.236130,0.001007839,49760,8,394.983723
1780964586.237129,0.001003100,64240,8,512.331772
1780964586.238093,0.000991667,64174,7,517.706044
1780964586.239114,0.001003246,71414,7,569.463521
1780964586.240134,0.000994662,54170,9,435.685690
1780964586.241113,0.001006196,64372,10,511.804857
1780964586.242080,0.001002487,62726,7,500.563100
1780964586.243390,0.000992054,62660,6,505.295075
1780964586.244154,0.001005522,46864,8,372.853105
1780964586.245181,0.000992443,68782,11,554.445948
1780964586.246104,0.001004866,67202,9,535.012629
1780964586.247151,0.001000832,56868,6,454.565801
1780964586.248124,0.001000723,58514,9,467.773800
1780964586.249123,0.000995541,62990,11,506.177043
1780964586.250147,0.001010134,65754,9,520.754672
1780964586.251165,0.000989156,67070,7,542.442244
1780964586.252302,0.001008574,58316,6,462.561993
1780964586.253098,0.001005699,55486,7,441.372617
1780964586.254135,0.000990150,67268,10,543.497450
1780964586.255401,0.000995576,59830,7,480.766913
1780964586.256121,0.001005012,70032,8,557.462000
1780964586.257102,0.000993735,61212,6,492.783287
1780964586.258154,0.001012128,55684,10,440.134054
1780964586.259083,0.000989846,71612,10,578.772860
1780964586.260117,0.001007607,61344,8,487.047033
1780964586.261084,0.000990905,52590,7,424.581569
1780964586.262063,0.001002258,62990,11,502.784712
1780964586.263091,0.000997441,70164,10,562.752083
1780964586.264123,0.001005364,55486,7,441.519688
1780964586.265073,0.000999499,62660,6,501.531267
1780964586.266095,0.000994901,62660,6,503.849127
1780964586.267190,0.001007474,61410,9,487.635413
1780964586.268151,0.000994438,59896,8,481.848039
1780964586.269094,0.001001359,68584,8,547.927367
1780964586.270128,0.001004130,54170,9,431.577585
1780964586.271134,0.000993004,68716,10,553.600993
1780964586.272119,0.001005459,61344,8,488.087530
1780964586.273152,0.000996625,61212,6,491.354321
1780964586.274171,0.001013040,65754,9,519.260839
1780964586.275205,0.000991493,64306,9,518.861959
1780964586.276210,0.000993985,62792,8,505.375836
1780964586.277134,0.000999525,46798,7,374.561917
1780964586.278127,0.001003605,73192,12,583.432725
1780964586.279110,0.001010819,59896,8,474.039368
1780964586.280075,0.000985502,59830,7,485.681409
1780964586.281151,0.001001434,59764,6,477.427369
1780964586.282125,0.000999056,65622,7,525.472046
1780964586.283083,0.001000407,70164,10,561.083639
1780964586.284091,0.000998994,62792,8,502.841859
1780964586.285066,0.001000094,56934,7,455.429190
1780964586.286089,0.001001914,67070,7,535.534986
1780964586.287201,0.000998458,72994,9,584.853845
1780964586.288111,0.001004899,62858,9,500.412479
1780964586.289063,0.000994704,62726,7,504.479725
1780964586.290061,0.001010598,62726,7,496.545610
1780964586.291200,0.001001943,62660,6,500.307902
1780964586.292131,0.000994989,57000,8,458.296524
1780964586.293139,0.000992908,70164,10,565.321258
1780964586.294166,0.001008643,54038,7,428.599614
1780964586.295131,0.000999235,71414,7,571.749388
1780964586.296159,0.001001485,59830,7,477.930274
1780964586.297106,0.000991200,49760,8,401.614205
1780964586.298086,0.000999641,67202,9,537.809073
1780964586.299215,0.001012676,65688,8,518.926093
1780964586.300081,0.000986926,62660,6,507.920553
1780964586.301192,0.001001311,54038,7,431.737991
1780964586.302138,0.001000088,62858,9,502.819752
1780964586.303198,0.000998717,56934,7,456.057121
1780964586.304178,0.001001010,58448,8,467.112217
1780964586.305111,0.001009295,67334,11,533.711155
1780964586.306153,0.000996133,62792,8,504.286074
1780964586.307113,0.000993686,65622,7,528.311760
1780964586.308184,0.001014676,65622,7,517.382889
1780964586.309176,0.000985085,40940,6,332.478923
1780964586.310079,0.001000113,62858,9,502.807183
1780964586.311120,0.001010331,62792,8,497.199433
1780964586.312107,0.001002398,71480,8,570.472008
1780964586.313050,0.000986963,53972,6,437.479419
1780964586.314118,0.000999923,56868,6,454.979033
1780964586.315082,0.001013398,70164,10,553.890969
1780964586.316147,0.000987780,62792,8,508.550487
1780964586.317159,0.001011900,56868,6,449.593833
1780964586.318104,0.000987961,65556,6,530.838768
1780964586.319151,0.001011265,55354,5,437.899067
1780964586.320198,0.000987577,68782,11,557.177820
1780964586.321093,0.001011532,62792,8,496.609104
1780964586.322075,0.001001022,61212,6,489.196042
1780964586.323081,0.000987876,65556,6,530.884443
1780964586.324076,0.000999521,56868,6,455.162023
1780964586.325096,0.001005061,65754,9,523.383158
1780964586.326108,0.001004959,59830,7,476.278137
1780964586.327092,0.000990782,67070,7,541.552027
1780964586.328085,0.000999454,65556,6,524.734505
1780964586.329081,0.001000340,48180,6,385.308995
1780964586.330088,0.001007351,71612,10,568.715373
1780964586.331098,0.000992397,62792,8,506.184521
1780964586.332083,0.000999811,67070,7,536.661429
1780964586.333077,0.001009817,59830,7,473.986871
1780964586.334087,0.001001617,55552,8,443.698539
1780964586.335121,0.001000267,62726,7,501.674053
1780964586.336116,0.000990007,62726,7,506.873184
1780964586.337109,0.000998489,65556,6,525.241640
1780964586.338114,0.001008680,55552,8,440.591664
1780964586.339123,0.000993930,59896,8,482.094312
1780964586.340079,0.001000123,67136,8,537.021946
1780964586.341131,0.001002458,51010,5,407.079399
1780964586.342079,0.000994438,74310,7,597.804991
1780964586.343110,0.001007862,52590,7,417.438102
1780964586.344071,0.000992706,67202,9,541.566184
1780964586.345054,0.001008403,70032,8,555.587399
1780964586.346043,0.000990973,51010,5,411.797294
1780964586.347105,0.001000890,67004,6,535.555356
1780964586.348087,0.001013693,67268,10,530.874732
1780964586.349089,0.000985777,58448,8,474.330401
1780964586.350101,0.001003904,58382,7,465.239704
1780964586.351091,0.001007033,67070,7,532.812728
1780964586.352068,0.000992452,67004,6,540.108741
1780964586.353087,0.000996864,59896,8,480.675398
1780964586.354100,0.000999918,49694,7,397.584602
1780964586.355161,0.001014754,64240,8,506.447868
1780964586.356084,0.000984848,65622,7,533.052816
1780964586.357113,0.001004666,59764,6,475.891490
1780964586.358087,0.000997242,65820,10,528.016269
1780964586.359098,0.000998625,65688,8,526.227563
1780964586.360176,0.001000022,51010,5,408.071022
1780964586.361120,0.001013632,74310,7,586.485036
1780964586.362143,0.000993641,51208,8,412.285725
1780964586.363135,0.000993112,61410,9,494.687407
1780964586.364139,0.001012619,70032,8,553.274232
1780964586.365123,0.000989396,56868,6,459.819931
1780964586.366104,0.000998884,68452,6,548.227822
1780964586.367124,0.000998115,58448,8,468.467060
1780964586.368218,0.001000231,67268,10,538.019717
1780964586.369145,0.001004298,54038,7,430.453909
1780964586.370101,0.001001069,67070,7,535.987030
1780964586.371099,0.001004357,75758,7,603.434834
1780964586.372084,0.000993882,41006,7,330.067352
1780964586.373082,0.000998412,74508,10,597.012055
1780964586.374078,0.001011119,56934,7,450.463299
1780964586.375159,0.000993336,58448,8,470.720884
1780964586.376131,0.000993450,62990,11,507.242438
1780964586.377130,0.001000102,59896,8,479.119130
1780964586.378133,0.001004605,65622,7,522.569567
1780964586.379157,0.001003486,65622,7,523.152291
1780964586.380106,0.000992501,52524,6,423.366828
1780964586.381122,0.000999791,65754,9,526.141964
1780964586.382087,0.000999223,62792,8,502.726619
1780964586.383150,0.001000181,62726,7,501.717189
1780964586.384133,0.001013777,65622,7,517.841695
1780964586.385117,0.000995704,62660,6,503.442790
1780964586.386213,0.000991132,55552,8,448.392343
1780964586.387252,0.001000583,62858,9,502.571001
1780964586.388085,0.000999604,64174,7,513.595384
1780964586.389093,0.001000095,51010,5,408.041236
1780964586.390147,0.001000054,71414,7,571.281151
1780964586.391115,0.001001100,59962,9,479.168914
1780964586.392110,0.001003358,58448,8,466.019108
1780964586.393113,0.001007646,61278,7,486.504189
1780964586.394073,0.000987567,115382,8,934.676837
1780964586.395106,0.001009745,71678,11,567.889913
1780964586.396074,0.000998640,59896,8,479.820556
1780964586.397141,0.000994085,67070,7,539.752637
1780964586.398172,0.000998890,46798,7,374.800028
1780964586.399094,0.000998377,71612,10,573.827322
1780964586.400082,0.000999540,64240,8,514.156512
1780964586.401087,0.001011550,58316,6,461.201127
1780964586.402109,0.000990453,64108,6,517.807508
1780964586.403135,0.001005743,64240,8,510.985411
1780964586.404124,0.001002730,57000,8,454.758509
1780964586.405123,0.000998045,62792,8,503.319991
1780964586.406091,0.000992266,55420,6,446.815672
1780964586.407157,0.000999846,61476,10,491.883750
1780964586.408177,0.001006249,68716,10,546.314083
1780964586.409129,0.001004847,67136,8,534.497292
1780964586.410087,0.000999572,56934,7,455.667025
1780964586.411103,0.000989321,69966,7,565.769856
1780964586.412118,0.001004536,43836,6,349.104462
1780964586.413066,0.000997923,71612,10,574.088382
1780964586.414083,0.000999655,55486,7,444.041194
1780964586.415081,0.001005282,65622,7,522.217646
1780964586.416103,0.001006405,68452,6,544.130842
1780964586.417073,0.000993680,49694,7,400.080509
1780964586.418072,0.000994664,70164,10,564.323229
1780964586.419101,0.001010422,62726,7,496.632100
1780964586.420096,0.000988103,64174,7,519.573364
1780964586.421091,0.001006589,62726,7,498.523230
1780964586.422102,0.000992732,61410,9,494.876764
1780964586.423108,0.000999791,67136,8,537.200275
1780964586.424072,0.000999785,68518,7,548.261876
1780964586.425122,0.000999850,56802,5,454.484173
1780964586.426079,0.001000158,55750,11,445.929543
1780964586.427122,0.001000312,59962,9,479.546382
1780964586.428087,0.001013425,65688,8,518.542566
1780964586.429165,0.000998449,65622,7,525.791503
1780964586.430126,0.000989260,68518,7,554.094980
1780964586.431118,0.000999517,55684,10,445.687267
1780964586.432171,0.001011055,62858,9,497.365623
1780964586.433158,0.000994472,62726,7,504.597415
1780964586.434125,0.001000855,61212,6,489.277668
1780964586.435134,0.000993583,71414,7,575.001786
1780964586.436088,0.001010468,52590,7,416.361528
1780964586.437083,0.000988438,65754,9,532.185124
1780964586.438076,0.001009155,65688,8,520.736656
1780964586.439070,0.000992013,83130,9,670.394440
1780964586.440078,0.000999823,41006,7,328.106075
1780964586.441075,0.000998999,77404,10,619.852472
1780964586.442095,0.001009272,58382,7,462.765241
1780964586.443091,0.000994594,59962,9,482.303332
1780964586.444157,0.001001182,64372,10,514.368017
1780964586.445110,0.000995217,61344,8,493.110548
1780964586.446096,0.001001965,56868,6,454.051788
1780964586.447098,0.001011160,61410,9,485.857827
1780964586.448199,0.000987157,64372,10,521.675883
1780964586.449100,0.001011540,71480,8,565.316250
1780964586.450041,0.000989383,62726,7,507.192867
1780964586.451094,0.001005693,64174,7,510.485804
1780964586.452083,0.000995351,46732,6,375.602175
1780964586.453069,0.001002578,124136,10,990.534402
1780964586.454060,0.000996463,52524,6,421.683495
1780964586.455099,0.001007383,75824,8,602.146353
1780964586.456087,0.000997882,51406,11,412.120872
1780964586.457092,0.001005377,59962,9,477.130469
1780964586.458080,0.000988346,65688,8,531.700437
1780964586.459090,0.001001009,59830,7,478.157539
1780964586.460083,0.001000456,58316,6,466.315360
1780964586.461092,0.001005687,61212,6,486.926847
1780964586.462088,0.000999867,62924,10,503.458960
1780964586.463104,0.001006604,68650,9,545.596878
1780964586.464105,0.000991764,62726,7,505.975212
1780964586.465070,0.000993876,58316,6,469.402622
1780964586.466096,0.001015161,54170,9,426.887952
1780964586.467105,0.000998109,67202,9,538.634558
1780964586.468062,0.000994499,55420,6,445.812414
1780964586.469081,0.000993516,67070,7,540.061760
1780964586.470094,0.001009925,56868,6,450.473055
1780964586.471179,0.000995687,65820,10,528.840891
1780964586.472104,0.000997080,67202,9,539.190436
1780964586.473114,0.001005038,62726,7,499.292564
1780964586.474099,0.000992113,61212,6,493.588936
1780964586.475141,0.001000572,45284,6,362.064899
1780964586.476123,0.001002141,71612,10,571.672050
1780964586.477129,0.001003376,62792,8,500.645820
1780964586.478119,0.001004383,62726,7,499.618174
1780964586.479085,0.000989418,56934,7,460.343353
1780964586.480103,0.001002413,62858,9,501.653510
1780964586.481122,0.001004609,56934,7,453.382361
1780964586.482300,0.000992810,61278,7,493.774237
1780964586.483101,0.001011319,71414,7,564.917697
1780964586.484091,0.000994960,51274,9,412.269840
1780964586.485111,0.000998557,59962,9,480.389202
1780964586.486093,0.000998493,65688,8,526.297130
1780964586.487082,0.000996050,59764,6,480.008032
1780964586.488075,0.001011534,75758,7,599.153365
1780964586.489089,0.000998273,39558,7,317.011479
1780964586.490071,0.000994815,74508,10,599.170700
1780964586.491089,0.001001523,59830,7,477.912140
1780964586.492086,0.000998338,61278,7,491.040109
1780964586.493101,0.000995774,71348,6,573.206370
1780964586.494093,0.001000090,43836,6,350.656441
1780964586.495084,0.001005442,76022,11,604.884220
1780964586.496089,0.001000149,59830,7,478.568693
1780964586.497141,0.001001032,65622,7,524.434783
1780964586.498267,0.001004957,56868,6,452.699966
1780964586.499098,0.000999388,57132,10,457.335890
1780964586.500085,0.000992209,62792,8,506.280431
1780964586.501134,0.001007053,64174,7,509.796406
1780964586.502115,0.000995301,61476,10,494.129916
1780964586.503165,0.001005175,64306,9,511.799438
1780964586.504129,0.000995441,62726,7,504.106220
1780964586.505128,0.001005083,62660,6,498.744880
1780964586.506088,0.000991007,64174,7,518.050831
1780964586.507100,0.000999342,67202,9,537.969984
1780964586.508116,0.001007677,68584,8,544.491935
1780964586.509089,0.000990727,58316,6,470.894606
1780964586.510095,0.001009868,56868,6,450.498481
1780964586.511228,0.000990984,67004,6,540.908834
1780964586.512107,0.001008026,62924,10,499.383944
1780964586.513081,0.000991455,64306,9,518.881845
1780964586.514075,0.000999154,62792,8,502.761336
1780964586.515148,0.001013544,56868,6,448.864578
1780964586.516169,0.000998764,69966,7,560.420680
1780964586.517103,0.000988477,56934,7,460.781586
1780964586.518109,0.001009061,64306,9,509.828444
1780964586.519153,0.000990867,61344,8,495.275350
1780964586.520147,0.001000200,61344,8,490.653869
1780964586.521328,0.001009485,65952,12,522.658583
1780964586.522202,0.000996256,65754,9,528.008865
1780964586.523270,0.000998781,59830,7,479.224174
1780964586.524194,0.001003131,64108,6,511.263235
1780964586.525087,0.001004327,61146,5,487.060489
1780964586.526090,0.001003153,51208,8,408.376389
1780964586.527112,0.000987039,61476,10,498.266026
1780964586.528175,0.001009260,67202,9,532.683352
1780964586.529093,0.000989069,62726,7,507.353885
1780964586.530095,0.000999642,62660,6,501.459523
1780964586.531104,0.001013453,62660,6,494.625799
1780964586.532297,0.000992479,51274,9,413.300433
1780964586.533113,0.000993781,68716,10,553.168153
1780964586.534119,0.001000077,59830,7,478.603148
1780964586.535135,0.001001222,59764,6,477.528460
1780964586.536130,0.001008135,69966,7,555.211356
1780964586.537121,0.000989997,48444,10,391.467853
1780964586.538106,0.001012699,67268,10,531.395805
1780964586.539100,0.000996368,68584,8,550.672041
1780964586.540094,0.000992046,53906,5,434.705649
1780964586.541069,0.000999055,65556,6,524.944072
1780964586.542069,0.001000849,45284,6,361.964692
1780964586.543106,0.001012454,75956,10,600.173440
1780964586.544137,0.000991742,55486,7,447.584150
1780964586.545106,0.001002244,67070,7,535.358655
1780964586.546105,0.000992766,52722,9,424.849360
1780964586.547082,0.001004354,54170,9,431.481330
1780964586.548061,0.000995942,70098,9,563.068934
1780964586.549075,0.001009593,65688,8,520.510740
1780964586.550066,0.000990164,52458,5,423.832820
1780964586.551085,0.001003251,57000,8,454.522348
1780964586.552090,0.001001353,64306,9,513.752892
1780964586.553096,0.001006596,67136,8,533.568582
1780964586.554071,0.000988535,53972,6,436.783725
1780964586.555224,0.001003719,72862,7,580.736242
1780964586.556132,0.000996685,54104,8,434.271610
1780964586.557074,0.001001821,64306,9,513.512893
1780964586.558119,0.001001355,65768,8,525.432040
1780964586.559106,0.000998154,56868,6,455.785380
1780964586.560083,0.001011697,67004,6,529.834526
1780964586.561053,0.000990611,54104,8,436.934377
1780964586.562065,0.000996787,62792,8,503.955208
