line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
748,301100.170533,19591,21,73546816,75647864,192.168.88.253,53012,445,,loss_recovery,
749,301100.170957,19598,10,73575776,75662344,192.168.88.253,53012,175,,congestion_avoidance,
750,301100.171129,19600,11,73584464,75676824,192.168.88.253,53012,165,,congestion_avoidance,
751,301100.175729,19681,21,73853792,75959184,192.168.88.253,53012,372,,loss_recovery,
752,301100.176155,19689,10,73882752,75978008,192.168.88.253,53012,285,,congestion_avoidance,
753,301100.176768,19700,11,73918952,76020000,192.168.88.253,53012,217,,congestion_avoidance,
754,301100.179907,19758,20,74111536,76224168,192.168.88.253,53012,191,,loss_recovery,
755,301100.180310,19765,10,74131808,76242992,192.168.88.253,53012,290,,congestion_avoidance,
756,301100.182246,19800,16,74246200,76358832,192.168.88.253,53012,334,,congestion_avoidance,
757,301100.183128,19814,18,74298328,76421096,192.168.88.253,53012,393,,loss_recovery,
758,301100.183524,19820,9,74322944,76437024,192.168.88.253,53012,162,,congestion_avoidance,
759,301100.187821,19900,20,74583584,76716488,192.168.88.253,53012,353,,congestion_avoidance,
760,301100.188071,19903,14,74585032,76717936,192.168.88.253,53012,325,,fast_retransmit,
761,301100.188313,19906,10,74611096,76728072,192.168.88.253,53012,115,,congestion_avoidance,
762,301100.193628,20000,22,74922416,77058216,192.168.88.253,53012,372,,congestion_avoidance,
763,301100.194039,20008,19,74942688,77087176,192.168.88.253,53012,358,,fast_retransmit,
764,301100.194530,20019,11,74980336,77113240,192.168.88.253,53012,290,,congestion_avoidance,
765,301100.198971,20100,21,75246768,77388360,192.168.88.253,53012,332,,congestion_avoidance,
766,301100.199956,20118,19,75307584,77457864,192.168.88.253,53012,313,,fast_retransmit,
767,301100.200669,20126,11,75345232,77482480,192.168.88.253,53012,128,,congestion_avoidance,
768,301100.204526,20191,17,75581256,77732984,192.168.88.253,53012,130,,fast_retransmit,
769,301100.205042,20196,10,75610216,77747464,192.168.88.253,53012,342,,congestion_avoidance,
770,301100.205315,20200,11,75624696,77761944,192.168.88.253,53012,207,,congestion_avoidance,
771,301100.210563,20297,16,75940360,78097880,192.168.88.253,53012,177,,fast_retransmit,
772,301100.211041,20300,11,75941808,78102224,192.168.88.253,53012,462,,fast_retransmit,
773,301100.211209,20304,11,75976560,78121048,192.168.88.253,53012,152,,congestion_avoidance,
774,301100.214694,20370,20,76189416,78358520,192.168.88.253,53012,286,,loss_recovery,
775,301100.215180,20378,10,76214032,78365760,192.168.88.253,53012,551,,congestion_avoidance,
776,301100.216487,20400,12,76293672,78448296,192.168.88.253,53012,275,,congestion_avoidance,
777,301100.220335,20466,19,76525352,78697352,192.168.88.253,53012,146,,fast_retransmit,
778,301100.220843,20472,11,76557208,78713280,192.168.88.253,53012,340,,congestion_avoidance,
779,301100.222658,20500,16,76662912,78823328,192.168.88.253,53012,340,,congestion_avoidance,
780,301100.223708,20519,19,76726624,78895728,192.168.88.253,53012,388,,loss_recovery,
781,301100.224074,20526,9,76748344,78911656,192.168.88.253,53012,129,,congestion_avoidance,
782,301100.228157,20600,20,76990160,79166504,192.168.88.253,53012,420,,congestion_avoidance,
783,301100.229898,20631,23,77087176,79269312,192.168.88.253,53012,377,,loss_recovery,
784,301100.229920,20632,17,77087176,79270760,192.168.88.253,53012,402,,fast_retransmit,
785,301100.230350,20640,11,77124824,79292480,192.168.88.253,53012,96,,congestion_avoidance,
786,301100.233661,20700,18,77318856,79500992,192.168.88.253,53012,402,,congestion_avoidance,
787,301100.235353,20734,19,77420216,79608144,192.168.88.253,53012,324,,fast_retransmit,
788,301100.235906,20738,11,77452072,79628416,192.168.88.253,53012,226,,congestion_avoidance,
789,301100.239450,20795,20,77660584,79854304,192.168.88.253,53012,376,,loss_recovery,
790,301100.239579,20800,10,77675064,79861544,192.168.88.253,53012,443,,loss_recovery,
791,301100.239756,20802,10,77685200,79868784,192.168.88.253,53012,168,,congestion_avoidance,
792,301100.242491,20848,17,77841584,80045440,192.168.88.253,53012,355,,loss_recovery,
793,301100.242898,20855,8,77866200,80057024,192.168.88.253,53012,153,,congestion_avoidance,
794,301100.245317,20900,15,78005208,80203272,192.168.88.253,53012,289,,congestion_avoidance,
795,301100.246757,20928,19,78096432,80304632,192.168.88.253,53012,382,,loss_recovery,
796,301100.247119,20934,9,78116704,80314768,192.168.88.253,53012,158,,congestion_avoidance,
797,301100.251010,21000,18,78345488,80562376,192.168.88.253,53012,372,,congestion_avoidance,
798,301100.251984,21017,21,78403408,80626088,192.168.88.253,53012,558,,loss_recovery,
799,301100.252344,21024,10,78428024,80643464,192.168.88.253,53012,190,,congestion_avoidance,
800,301100.257125,21100,21,78707488,80937408,192.168.88.253,53012,328,,loss_recovery,
801,301100.257149,21101,15,78707488,80938856,192.168.88.253,53012,355,,fast_retransmit,
802,301100.257515,21105,10,78733552,80948992,192.168.88.253,53012,101,,congestion_avoidance,
803,301100.260746,21158,18,78923240,81154608,192.168.88.253,53012,335,,loss_recovery,
804,301100.261007,21164,9,78942064,81169088,192.168.88.253,53012,173,,congestion_avoidance,
805,301100.263186,21200,16,79070936,81306648,192.168.88.253,53012,362,,congestion_avoidance,
806,301100.264980,21229,20,79173744,81415248,192.168.88.253,53012,388,,loss_recovery,
807,301100.265323,21237,10,79198360,81429728,192.168.88.253,53012,176,,congestion_avoidance,
808,301100.269112,21300,19,79419904,81664304,192.168.88.253,53012,328,,congestion_avoidance,
809,301100.270687,21326,17,79514024,81765664,192.168.88.253,53012,308,,fast_retransmit,
810,301100.271097,21329,11,79544432,81781592,192.168.88.253,53012,217,,congestion_avoidance,
811,301100.274855,21398,21,79774664,82027752,192.168.88.253,53012,311,,loss_recovery,
812,301100.275125,21400,13,79780456,82027752,192.168.88.253,53012,407,,loss_recovery,
813,301100.275321,21406,10,79797832,82045128,192.168.88.253,53012,182,,congestion_avoidance,
814,301100.279548,21468,21,80052680,82326040,192.168.88.253,53012,324,,loss_recovery,
815,301100.280121,21473,10,80078744,82331832,192.168.88.253,53012,579,,congestion_avoidance,
816,301100.282318,21500,17,80209064,82475184,192.168.88.253,53012,322,,congestion_avoidance,
817,301100.283287,21511,19,80266984,82537448,192.168.88.253,53012,330,,loss_recovery,
818,301100.283625,21517,9,80290152,82547584,192.168.88.253,53012,161,,congestion_avoidance,
819,301100.286611,21570,17,80468256,82740168,192.168.88.253,53012,331,,loss_recovery,
820,301100.286789,21575,8,80482736,82751752,192.168.88.253,53012,156,,congestion_avoidance,
821,301100.288164,21600,12,80560928,82835736,192.168.88.253,53012,229,,congestion_avoidance,
822,301100.291548,21663,21,80770888,83071760,192.168.88.253,53012,426,,loss_recovery,
823,301100.292029,21671,10,80794056,83089136,192.168.88.253,53012,194,,congestion_avoidance,
824,301100.293572,21700,14,80886728,83186152,192.168.88.253,53012,329,,congestion_avoidance,
825,301100.295944,21746,20,81032976,83342536,192.168.88.253,53012,291,,loss_recovery,
826,301100.296374,21752,10,81054696,83354120,192.168.88.253,53012,154,,congestion_avoidance,
827,301100.299228,21800,17,81222664,83539464,192.168.88.253,53012,355,,congestion_avoidance,
828,301100.300991,21828,21,81326920,83643720,192.168.88.253,53012,384,,loss_recovery,
829,301100.301377,21837,10,81352984,83661096,192.168.88.253,53012,251,,congestion_avoidance,
830,301100.304928,21900,19,81562944,83876848,192.168.88.253,53012,360,,congestion_avoidance,
831,301100.305379,21910,20,81590456,83918840,192.168.88.253,53012,258,,fast_retransmit,
832,301100.305811,21915,10,81623760,83936216,192.168.88.253,53012,156,,congestion_avoidance,
833,301100.309971,21980,17,81869920,84199752,192.168.88.253,53012,147,,fast_retransmit,
834,301100.310486,21985,10,81898880,84214232,192.168.88.253,53012,337,,congestion_avoidance,
835,301100.311389,22000,11,81952456,84270704,192.168.88.253,53012,218,,congestion_avoidance,
836,301100.315175,22066,16,82169656,84502384,192.168.88.253,53012,336,,fast_retransmit,
837,301100.315576,22071,10,82198616,84518312,192.168.88.253,53012,120,,congestion_avoidance,
838,301100.317058,22100,14,82289840,84613880,192.168.88.253,53012,326,,congestion_avoidance,
839,301100.319671,22147,20,82443328,84776056,192.168.88.253,53012,372,,loss_recovery,
840,301100.320012,22155,10,82466496,84793432,192.168.88.253,53012,176,,congestion_avoidance,
841,301100.322533,22200,16,82614192,84948368,192.168.88.253,53012,317,,congestion_avoidance,
842,301100.323024,22210,17,82643152,84981672,192.168.88.253,53012,296,,loss_recovery,
843,301100.323276,22216,8,82663424,84996152,192.168.88.253,53012,111,,congestion_avoidance,
844,301100.327867,22286,20,82939992,85292992,192.168.88.253,53012,358,,loss_recovery,
845,301100.328420,22292,10,82967504,85306024,192.168.88.253,53012,170,,congestion_avoidance,
846,301100.329054,22300,11,83003704,85342224,192.168.88.253,53012,176,,congestion_avoidance,
847,301100.332229,22345,17,83189048,85547840,192.168.88.253,53012,299,,fast_retransmit,
848,301100.332591,22349,9,83219456,85562320,192.168.88.253,53012,241,,congestion_avoidance,
849,301100.336527,22400,19,83451136,85808480,192.168.88.253,53012,228,,congestion_avoidance,
850,301100.336836,22404,17,83461272,85824408,192.168.88.253,53012,317,,fast_retransmit,
851,301100.337169,22408,10,83493128,85840336,192.168.88.253,53012,188,,congestion_avoidance,
852,301100.341286,22470,16,83737840,86099528,192.168.88.253,53012,181,,fast_retransmit,
853,301100.341877,22474,10,83766800,86114008,192.168.88.253,53012,117,,congestion_avoidance,
854,301100.344016,22500,16,83895672,86247224,192.168.88.253,53012,341,,congestion_avoidance,
855,301100.345841,22528,12,84005720,86364512,192.168.88.253,53012,171,,fast_retransmit,
856,301100.346211,22532,10,84028888,86378992,192.168.88.253,53012,241,,congestion_avoidance,
857,301100.350094,22600,21,84266360,86623704,192.168.88.253,53012,288,,congestion_avoidance,
858,301100.350159,22601,21,84267808,86635288,192.168.88.253,53012,352,,loss_recovery,
859,301100.350645,22607,10,84292424,86646872,192.168.88.253,53012,155,,congestion_avoidance,
860,301100.355033,22680,21,84551616,86927784,192.168.88.253,53012,373,,loss_recovery,
861,301100.355341,22687,10,84573336,86937920,192.168.88.253,53012,134,,congestion_avoidance,
862,301100.356032,22700,11,84615328,86988600,192.168.88.253,53012,195,,congestion_avoidance,
863,301100.360382,22773,22,84868728,87257928,192.168.88.253,53012,313,,loss_recovery,
864,301100.360419,22775,15,84868728,87260824,192.168.88.253,53012,353,,fast_retransmit,
865,301100.360704,22778,11,84894792,87265168,192.168.88.253,53012,166,,congestion_avoidance,
866,301100.362101,22800,15,84977328,87362184,192.168.88.253,53012,346,,congestion_avoidance,
867,301100.364428,22837,14,85107648,87499744,192.168.88.253,53012,337,,fast_retransmit,
868,301100.364683,22840,10,85133712,87509880,192.168.88.253,53012,126,,congestion_avoidance,
869,301100.368016,22900,18,85333536,87721288,192.168.88.253,53012,234,,congestion_avoidance,
870,301100.369837,22929,22,85434896,87826992,192.168.88.253,53012,407,,loss_recovery,
871,301100.370072,22935,11,85456616,87840024,192.168.88.253,53012,156,,congestion_avoidance,
872,301100.373730,23000,20,85676712,88070256,192.168.88.253,53012,346,,congestion_avoidance,
873,301100.375018,23020,22,85741872,88144104,192.168.88.253,53012,344,,loss_recovery,
874,301100.375081,23022,17,85741872,88147000,192.168.88.253,53012,412,,fast_retransmit,
875,301100.375515,23028,11,85779520,88170168,192.168.88.253,53012,262,,congestion_avoidance,
876,301100.378326,23073,12,85937352,88336688,192.168.88.253,53012,338,,fast_retransmit,
877,301100.378548,23077,9,85959072,88349720,192.168.88.253,53012,114,,congestion_avoidance,
878,301100.379811,23100,13,86035816,88427912,192.168.88.253,53012,191,,congestion_avoidance,
879,301100.383679,23168,22,86266048,88674072,192.168.88.253,53012,412,,loss_recovery,
880,301100.384066,23175,11,86287768,88690000,192.168.88.253,53012,359,,congestion_avoidance,
881,301100.385453,23200,15,86370304,88781224,192.168.88.253,53012,323,,congestion_avoidance,
882,301100.387521,23235,20,86489040,88908648,192.168.88.253,53012,294,,loss_recovery,
883,301100.387543,23236,14,86489040,88910096,192.168.88.253,53012,319,,fast_retransmit,
884,301100.387797,23240,10,86513656,88915888,192.168.88.253,53012,122,,congestion_avoidance,
885,301100.391472,23300,19,86729408,89153360,192.168.88.253,53012,335,,congestion_avoidance,
886,301100.392598,23323,16,86798912,89224312,192.168.88.253,53012,165,,fast_retransmit,
887,301100.393068,23327,10,86827872,89235896,192.168.88.253,53012,205,,congestion_avoidance,
888,301100.397239,23400,20,87074032,89499432,192.168.88.253,53012,401,,congestion_avoidance,
889,301100.398025,23414,22,87121816,89551560,192.168.88.253,53012,427,,loss_recovery,
890,301100.398414,23421,11,87146432,89567488,192.168.88.253,53012,205,,congestion_avoidance,
891,301100.402918,23493,22,87407072,89846952,192.168.88.253,53012,408,,loss_recovery,
892,301100.403179,23499,11,87430240,89862880,192.168.88.253,53012,205,,congestion_avoidance,
893,301100.403250,23500,11,87434584,89862880,192.168.88.253,53012,158,,congestion_avoidance,
894,301100.405731,23542,18,87577936,90023608,192.168.88.253,53012,341,,loss_recovery,
895,301100.405964,23548,9,87596760,90038088,192.168.88.253,53012,167,,congestion_avoidance,
896,301100.408941,23600,18,87769072,90223432,192.168.88.253,53012,325,,congestion_avoidance,
897,301100.410484,23624,15,87847264,90303072,192.168.88.253,53012,486,,fast_retransmit,
898,301100.410662,23628,10,87873328,90313208,192.168.88.253,53012,136,,congestion_avoidance,
899,301100.414897,23700,19,88125280,90578192,192.168.88.253,53012,397,,congestion_avoidance,
900,301100.420098,23791,20,88440944,90911232,192.168.88.253,53012,338,,loss_recovery,
901,301100.420602,23798,10,88467008,90925712,192.168.88.253,53012,118,,congestion_avoidance,
902,301100.420816,23800,11,88477144,90940192,192.168.88.253,53012,164,,congestion_avoidance,
903,301100.425414,23877,15,88746472,91225448,192.168.88.253,53012,346,,fast_retransmit,
904,301100.425936,23881,10,88778328,91239928,192.168.88.253,53012,244,,congestion_avoidance,
905,301100.427045,23900,14,88843488,91316672,192.168.88.253,53012,223,,congestion_avoidance,
906,301100.429854,23943,21,89015800,91499120,192.168.88.253,53012,285,,loss_recovery,
907,301100.430359,23951,10,89040416,91510704,192.168.88.253,53012,109,,congestion_avoidance,
908,301100.433539,24000,18,89224312,91711976,192.168.88.253,53012,420,,congestion_avoidance,
909,301100.434851,24026,21,89311192,91806096,192.168.88.253,53012,350,,loss_recovery,
910,301100.434970,24028,11,89311192,91807544,192.168.88.253,53012,399,,fast_retransmit,
911,301100.435381,24032,10,89334360,91817680,192.168.88.253,53012,159,,congestion_avoidance,
912,301100.439650,24100,20,89586312,92089904,192.168.88.253,53012,396,,congestion_avoidance,
913,301100.440056,24108,21,89610928,92118864,192.168.88.253,53012,446,,loss_recovery,
914,301100.440425,24116,10,89638440,92136240,192.168.88.253,53012,131,,congestion_avoidance,
915,301100.445374,24196,21,89925144,92441768,192.168.88.253,53012,347,,loss_recovery,
916,301100.445418,24198,9,89925144,92443216,192.168.88.253,53012,394,,fast_retransmit,
917,301100.445543,24200,10,89943968,92453352,192.168.88.253,53012,118,,congestion_avoidance,
918,301100.450584,24283,22,90246600,92789288,192.168.88.253,53012,334,,loss_recovery,
919,301100.451030,24290,11,90269768,92800872,192.168.88.253,53012,131,,congestion_avoidance,
920,301100.451546,24300,11,90300176,92837072,192.168.88.253,53012,155,,congestion_avoidance,
921,301100.455409,24367,21,90534752,93089024,192.168.88.253,53012,360,,loss_recovery,
922,301100.455956,24374,10,90563712,93103504,192.168.88.253,53012,107,,congestion_avoidance,
923,301100.457466,24400,13,90652040,93197624,192.168.88.253,53012,259,,congestion_avoidance,
924,301100.460996,24460,20,90857656,93423512,192.168.88.253,53012,340,,fast_retransmit,
925,301100.461519,24470,10,90893856,93439440,192.168.88.253,53012,118,,congestion_avoidance,
926,301100.463445,24500,14,90996664,93548040,192.168.88.253,53012,193,,congestion_avoidance,
927,301100.465905,24542,16,91134224,93702976,192.168.88.253,53012,311,,fast_retransmit,
928,301100.466306,24547,10,91163184,93718904,192.168.88.253,53012,123,,congestion_avoidance,
929,301100.469433,24600,17,91351424,93917280,192.168.88.253,53012,415,,congestion_avoidance,
930,301100.471502,24637,22,91480296,94053392,192.168.88.253,53012,325,,loss_recovery,
931,301100.471728,24640,9,91481744,94054840,192.168.88.253,53012,356,,fast_retransmit,
932,301100.471942,24642,11,91500568,94066424,192.168.88.253,53012,125,,congestion_avoidance,
933,301100.474819,24685,19,91668536,94251768,192.168.88.253,53012,289,,loss_recovery,
934,301100.474856,24687,9,91668536,94253216,192.168.88.253,53012,329,,fast_retransmit,
935,301100.474982,24689,9,91687360,94261904,192.168.88.253,53012,119,,congestion_avoidance,
936,301100.475649,24700,11,91723560,94299552,192.168.88.253,53012,159,,congestion_avoidance,
937,301100.478071,24734,17,91862568,94451592,192.168.88.253,53012,365,,loss_recovery,
938,301100.478329,24739,8,91879944,94463176,192.168.88.253,53012,121,,congestion_avoidance,
939,301100.482266,24800,18,92110176,94712232,192.168.88.253,53012,357,,congestion_avoidance,
940,301100.482883,24811,13,92143480,94746984,192.168.88.253,53012,338,,fast_retransmit,
941,301100.483140,24814,10,92168096,94757120,192.168.88.253,53012,112,,congestion_avoidance,
942,301100.487449,24885,20,92418600,95023552,192.168.88.253,53012,396,,loss_recovery,
943,301100.487687,24889,10,92437424,95039480,192.168.88.253,53012,194,,congestion_avoidance,
944,301100.488417,24900,11,92480864,95081472,192.168.88.253,53012,185,,congestion_avoidance,
945,301100.492131,24960,18,92693720,95314600,192.168.88.253,53012,407,,fast_retransmit,
946,301100.492541,24969,10,92731368,95334872,192.168.88.253,53012,103,,congestion_avoidance,
947,301100.494619,25000,15,92851552,95463744,192.168.88.253,53012,244,,congestion_avoidance,
948,301100.496066,25023,18,92935536,95552072,192.168.88.253,53012,373,,loss_recovery,
949,301100.496311,25028,9,92954360,95566552,192.168.88.253,53012,122,,congestion_avoidance,
950,301100.499553,25082,17,93141152,95772168,192.168.88.253,53012,326,,loss_recovery,
951,301100.499767,25088,8,93161424,95776512,192.168.88.253,53012,351,,congestion_avoidance,
952,301100.500716,25100,11,93213552,95832984,192.168.88.253,53012,132,,congestion_avoidance,
953,301100.503992,25150,20,93403240,96038600,192.168.88.253,53012,404,,loss_recovery,
954,301100.504359,25157,10,93429304,96053080,192.168.88.253,53012,110,,congestion_avoidance,
955,301100.506990,25200,16,93585688,96223944,192.168.88.253,53012,314,,congestion_avoidance,
956,301100.509232,25236,21,93716008,96357160,192.168.88.253,53012,380,,loss_recovery,
957,301100.509612,25244,10,93743520,96375984,192.168.88.253,53012,281,,congestion_avoidance,
958,301100.512427,25294,18,93910040,96556984,192.168.88.253,53012,323,,loss_recovery,
959,301100.512975,25300,9,93939000,96574360,192.168.88.253,53012,233,,congestion_avoidance,
960,301100.518033,25379,19,94234392,96897264,192.168.88.253,53012,362,,fast_retransmit,
961,301100.518470,25388,11,94272040,96917536,192.168.88.253,53012,105,,congestion_avoidance,
962,301100.519206,25400,11,94312584,96958080,192.168.88.253,53012,162,,congestion_avoidance,
963,301100.523281,25467,16,94557296,97225960,192.168.88.253,53012,145,,fast_retransmit,
964,301100.523852,25474,11,94590600,97246232,192.168.88.253,53012,107,,congestion_avoidance,
965,301100.525373,25500,15,94680376,97343248,192.168.88.253,53012,336,,congestion_avoidance,
966,301100.527699,25534,20,94816488,97490944,192.168.88.253,53012,408,,loss_recovery,
967,301100.528080,25540,10,94842552,97505424,192.168.88.253,53012,126,,congestion_avoidance,
968,301100.531655,25600,19,95059752,97737104,192.168.88.253,53012,364,,congestion_avoidance,
969,301100.532373,25609,20,95094504,97779096,192.168.88.253,53012,379,,loss_recovery,
970,301100.532659,25615,10,95119120,97797920,192.168.88.253,53012,123,,congestion_avoidance,
971,301100.536359,25673,20,95342112,98038288,192.168.88.253,53012,338,,loss_recovery,
972,301100.536847,25679,10,95368176,98055664,192.168.88.253,53012,122,,congestion_avoidance,
973,301100.538316,25700,13,95450712,98146888,192.168.88.253,53012,285,,congestion_avoidance,
974,301100.541380,25750,21,95633160,98351056,192.168.88.253,53012,378,,loss_recovery,
975,301100.541760,25756,10,95659224,98368432,192.168.88.253,53012,128,,congestion_avoidance,
976,301100.545119,25800,18,95846016,98566808,192.168.88.253,53012,339,,congestion_avoidance,
977,301100.546252,25817,21,95916968,98642104,192.168.88.253,53012,342,,loss_recovery,
978,301100.546752,25822,10,95937240,98659480,192.168.88.253,53012,306,,congestion_avoidance,
979,301100.549398,25862,17,96093624,98826000,192.168.88.253,53012,358,,loss_recovery,
980,301100.549603,25867,8,96111000,98834688,192.168.88.253,53012,105,,congestion_avoidance,
981,301100.551576,25900,14,96229736,98967904,192.168.88.253,53012,238,,congestion_avoidance,
982,301100.554175,25940,14,96377432,99121392,192.168.88.253,53012,339,,fast_retransmit,
983,301100.554442,25944,10,96402048,99131528,192.168.88.253,53012,123,,congestion_avoidance,
984,301100.557888,26000,18,96603320,99345832,192.168.88.253,53012,411,,congestion_avoidance,
985,301100.558972,26020,17,96661240,99413888,192.168.88.253,53012,448,,fast_retransmit,
986,301100.559395,26023,10,96691648,99429816,192.168.88.253,53012,122,,congestion_avoidance,
987,301100.564071,26099,19,96972560,99729552,192.168.88.253,53012,200,,fast_retransmit,
988,301100.564190,26100,18,96972560,99731000,192.168.88.253,53012,321,,fast_retransmit,
989,301100.564771,26109,11,97018896,99759960,192.168.88.253,53012,208,,congestion_avoidance,
990,301100.569300,26183,16,97283880,100039424,192.168.88.253,53012,364,,fast_retransmit,
991,301100.569709,26187,11,97311392,100051008,192.168.88.253,53012,152,,congestion_avoidance,
992,301100.570513,26200,13,97354832,100098792,192.168.88.253,53012,203,,congestion_avoidance,
993,301100.573383,26245,20,97531488,100298616,192.168.88.253,53012,337,,loss_recovery,
994,301100.573874,26251,10,97556104,100305856,192.168.88.253,53012,523,,congestion_avoidance,
995,301100.576808,26300,17,97732760,100495544,192.168.88.253,53012,342,,congestion_avoidance,
996,301100.579447,26342,22,97883352,100651928,192.168.88.253,53012,366,,loss_recovery,
997,301100.579482,26344,16,97883352,100654824,192.168.88.253,53012,405,,fast_retransmit,
998,301100.579763,26347,11,97910864,100663512,192.168.88.253,53012,158,,congestion_avoidance,
999,301100.583209,26400,20,98119376,100889400,192.168.88.253,53012,334,,congestion_avoidance,
1000,301100.583413,26403,14,98120824,100890848,192.168.88.253,53012,334,,fast_retransmit,
1001,301100.583802,26406,10,98146888,100905328,192.168.88.253,53012,117,,congestion_avoidance,
1002,301100.587590,26468,13,98369880,101139904,192.168.88.253,53012,343,,fast_retransmit,
1003,301100.587860,26471,10,98394496,101150040,192.168.88.253,53012,142,,congestion_avoidance,
1004,301100.589474,26500,14,98488616,101254296,192.168.88.253,53012,364,,congestion_avoidance,
1005,301100.591116,26524,18,98584184,101352760,192.168.88.253,53012,360,,loss_recovery,
1006,301100.591366,26529,9,98604456,101365792,192.168.88.253,53012,133,,congestion_avoidance,
1007,301100.595614,26598,21,98860752,101652496,192.168.88.253,53012,231,,loss_recovery,
1008,301100.595683,26600,14,98866544,101652496,192.168.88.253,53012,304,,loss_recovery,
1009,301100.596189,26606,10,98889712,101666976,192.168.88.253,53012,123,,congestion_avoidance,
1010,301100.600535,26676,20,99150352,101952232,192.168.88.253,53012,349,,fast_retransmit,
1011,301100.601144,26684,10,99188000,101976848,192.168.88.253,53012,160,,congestion_avoidance,
1012,301100.602138,26700,11,99247368,102039112,192.168.88.253,53012,158,,congestion_avoidance,
1013,301100.605507,26752,12,99448640,102247624,192.168.88.253,53012,146,,fast_retransmit,
1014,301100.605935,26756,10,99471808,102263552,192.168.88.253,53012,252,,congestion_avoidance,
1015,301100.608949,26800,19,99649912,102444552,192.168.88.253,53012,364,,congestion_avoidance,
1016,301100.609505,26807,20,99683216,102486544,192.168.88.253,53012,371,,loss_recovery,
1017,301100.609870,26812,10,99706384,102501024,192.168.88.253,53012,119,,congestion_avoidance,
1018,301100.614569,26887,15,99978608,102794968,192.168.88.253,53012,394,,fast_retransmit,
1019,301100.614778,26891,10,100006120,102805104,192.168.88.253,53012,197,,congestion_avoidance,
1020,301100.615432,26900,11,100039424,102839856,192.168.88.253,53012,200,,congestion_avoidance,
1021,301100.619164,26957,21,100259520,103078776,192.168.88.253,53012,465,,loss_recovery,
1022,301100.619574,26963,10,100287032,103097600,192.168.88.253,53012,153,,congestion_avoidance,
1023,301100.621944,27000,16,100426040,103239504,192.168.88.253,53012,308,,congestion_avoidance,
1024,301100.624490,27040,22,100583872,103414712,192.168.88.253,53012,348,,loss_recovery,
1025,301100.624966,27046,11,100611384,103430640,192.168.88.253,53012,261,,congestion_avoidance,
1026,301100.627609,27091,18,100763424,103598608,192.168.88.253,53012,344,,loss_recovery,
1027,301100.627804,27097,9,100780800,103608744,192.168.88.253,53012,159,,congestion_avoidance,
1028,301100.627972,27100,9,100789488,103620328,192.168.88.253,53012,161,,congestion_avoidance,
1029,301100.631311,27155,19,100986416,103834632,192.168.88.253,53012,341,,loss_recovery,
1030,301100.631556,27162,9,101005240,103850560,192.168.88.253,53012,194,,congestion_avoidance,
1031,301100.633668,27200,16,101131216,103982328,192.168.88.253,53012,276,,congestion_avoidance,
1032,301100.635698,27234,20,101248504,104106856,192.168.88.253,53012,523,,loss_recovery,
1033,301100.636131,27242,10,101277464,104122784,192.168.88.253,53012,142,,congestion_avoidance,
1034,301100.639504,27300,18,101474392,104326952,192.168.88.253,53012,363,,congestion_avoidance,
1035,301100.641209,27333,19,101578648,104447136,192.168.88.253,53012,379,,fast_retransmit,
1036,301100.641696,27337,11,101610504,104464512,192.168.88.253,53012,172,,congestion_avoidance,
1037,301100.645407,27400,19,101826256,104691848,192.168.88.253,53012,386,,congestion_avoidance,
1038,301100.646230,27416,21,101878384,104752664,192.168.88.253,53012,458,,loss_recovery,
1039,301100.646626,27423,10,101903000,104770040,192.168.88.253,53012,200,,congestion_avoidance,
1040,301100.651174,27497,21,102172328,105055296,192.168.88.253,53012,385,,loss_recovery,
1041,301100.651318,27500,10,102181016,105055296,192.168.88.253,53012,450,,loss_recovery,
1042,301100.651464,27505,10,102194048,105065432,192.168.88.253,53012,141,,congestion_avoidance,
1043,301100.655550,27581,20,102441656,105334760,192.168.88.253,53012,341,,loss_recovery,
1044,301100.655962,27588,10,102461928,105346344,192.168.88.253,53012,164,,congestion_avoidance,
1045,301100.656646,27600,11,102503920,105395576,192.168.88.253,53012,182,,congestion_avoidance,
1046,301100.659672,27653,20,102687816,105604088,192.168.88.253,53012,328,,loss_recovery,
1047,301100.660137,27661,10,102713880,105618568,192.168.88.253,53012,135,,congestion_avoidance,
1048,301100.662265,27700,16,102838408,105756128,192.168.88.253,53012,364,,congestion_avoidance,
1049,301100.662872,27708,17,102870264,105789432,192.168.88.253,53012,302,,loss_recovery,
1050,301100.663105,27716,8,102890536,105803912,192.168.88.253,53012,208,,congestion_avoidance,
1051,301100.668133,27782,19,103164208,106096408,192.168.88.253,53012,157,,fast_retransmit,
1052,301100.668626,27788,10,103196064,106107992,192.168.88.253,53012,374,,congestion_avoidance,
1053,301100.669355,27800,12,103238056,106151432,192.168.88.253,53012,279,,congestion_avoidance,
1054,301100.673243,27855,14,103462496,106391800,192.168.88.253,53012,479,,fast_retransmit,
1055,301100.673591,27860,10,103488560,106407728,192.168.88.253,53012,114,,congestion_avoidance,
1056,301100.676185,27900,16,103642048,106567008,192.168.88.253,53012,288,,congestion_avoidance,
1057,301100.677226,27915,18,103704312,106642304,192.168.88.253,53012,285,,loss_recovery,
1058,301100.677593,27920,9,103730376,106653888,192.168.88.253,53012,155,,congestion_avoidance,
1059,301100.682805,27990,22,104046040,106985480,192.168.88.253,53012,345,,loss_recovery,
1060,301100.683270,27995,11,104070656,107001408,192.168.88.253,53012,140,,congestion_avoidance,
