# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139535.083487,0.001002118,0,0,0.000000
1781139535.084515,0.000998526,0,0,0.000000
1781139535.085499,0.001009191,54,1,0.428066
1781139535.086506,0.000995627,0,0,0.000000
1781139535.087511,0.000994689,178,1,1.431603
1781139535.088490,0.001013539,0,0,0.000000
1781139535.089489,0.000986481,0,0,0.000000
1781139535.090505,0.001001894,0,0,0.000000
1781139535.091577,0.001013963,0,0,0.000000
1781139535.092501,0.000994632,0,0,0.000000
1781139535.093510,0.001000952,0,0,0.000000
1781139535.094524,0.000990161,0,0,0.000000
1781139535.095482,0.000998593,0,0,0.000000
1781139535.096479,0.001013183,0,0,0.000000
1781139535.097502,0.000999284,0,0,0.000000
1781139535.098513,0.001000060,0,0,0.000000
1781139535.099515,0.000988696,0,0,0.000000
1781139535.100486,0.001012809,0,0,0.000000
1781139535.101501,0.000998953,0,0,0.000000
1781139535.102502,0.001001183,0,0,0.000000
1781139535.103502,0.000998682,0,0,0.000000
1781139535.104473,0.000993396,0,0,0.000000
1781139535.105504,0.000993505,0,0,0.000000
1781139535.106539,0.000999907,7306,1,58.453436
1781139535.107516,0.001002933,149936,12,1195.980190
1781139535.108510,0.000997988,128414,15,1029.383119
1781139535.109515,0.001008063,118014,11,936.560513
1781139535.110540,0.000991139,117948,10,952.019848
1781139535.113043,0.001012200,123740,10,977.988540
1781139535.113186,0.001002021,126570,9,1010.517744
1781139535.113530,0.000986611,109062,7,884.336380
1781139535.114633,0.000999391,110510,7,884.618733
1781139535.115577,0.001003448,125056,8,997.010308
1781139535.116544,0.001003717,129400,8,1031.366411
1781139535.117498,0.000992699,109062,7,878.912943
1781139535.118553,0.000999710,122160,8,977.563493
1781139535.119509,0.001007727,125056,8,992.776814
1781139535.120481,0.000992495,107614,7,867.422002
1781139535.121499,0.001014176,126504,8,997.885969
1781139535.122489,0.000986102,107614,7,873.045588
1781139535.123516,0.001004263,125056,8,996.201194
1781139535.124491,0.000995471,113406,7,911.375620
1781139535.125516,0.001001004,125056,8,999.444558
1781139535.126524,0.001010228,109062,7,863.662460
1781139535.127510,0.000998765,125056,8,1001.685081
1781139535.128475,0.000990178,123608,8,998.672966
1781139535.129509,0.001000619,109062,7,871.956259
1781139535.130519,0.000999287,123608,8,989.569563
1781139535.131531,0.001014060,109062,7,860.398793
1781139535.132500,0.000994225,107614,7,865.912646
1781139535.133516,0.000993789,111958,7,901.261737
1781139535.134513,0.000997903,125056,8,1002.550348
1781139535.135540,0.001007143,110510,7,877.809805
1781139535.136486,0.000995813,123608,8,993.021782
1781139535.137517,0.001009288,126504,8,1002.718748
1781139535.138500,0.000987653,109062,7,883.403382
1781139535.139521,0.001002919,122160,8,974.435622
1781139535.140593,0.000996919,109062,7,875.192468
1781139535.141956,0.001007471,125056,8,993.029080
1781139535.143839,0.001992927,237068,16,951.637466
1781139535.144506,0.001007192,123608,8,981.802874
1781139535.145739,0.000996107,109062,7,875.905902
1781139535.146686,0.001006660,127952,8,1016.843820
1781139535.147675,0.001000905,107614,7,860.133579
1781139535.148484,0.000988781,126504,8,1023.514813
1781139535.149503,0.001012403,122160,8,965.307294
1781139535.150525,0.000987819,109062,7,883.254928
1781139535.151499,0.001000229,125056,8,1000.218950
1781139535.152499,0.001012149,114854,7,907.803100
1781139535.153498,0.000991594,109062,7,879.892375
1781139535.154519,0.000996133,123608,8,992.702782
1781139535.155528,0.001011058,125056,8,989.506042
1781139535.156481,0.000992666,107614,7,867.272577
1781139535.157514,0.001001875,125056,8,998.575671
1781139535.158874,0.000996506,107614,7,863.930573
1781139535.159636,0.000999192,125056,8,1001.257016
1781139535.160561,0.001008423,116302,7,922.644565
1781139535.163800,0.000998845,122160,8,978.410064
1781139535.163847,0.000991476,94516,6,762.628647
1781139535.163865,0.001009409,141248,12,1119.451085
1781139535.165110,0.001002450,118014,11,941.804579
1781139535.165602,0.000992289,104850,9,845.318249
1781139535.166564,0.000999182,130980,10,1048.697835
1781139535.168788,0.001002030,112024,8,894.376416
1781139535.168828,0.000997638,126504,8,1014.428079
1781139535.169720,0.000996423,123608,8,992.413864
1781139535.170548,0.001004062,106166,7,845.891987
1781139535.171493,0.000996455,126504,8,1015.632417
1781139535.172543,0.001005317,107614,7,856.358741
1781139535.173496,0.000995688,125056,8,1004.780614
1781139535.174528,0.001010758,111958,7,886.131003
1781139535.175672,0.000989865,127952,8,1034.096569
1781139535.176486,0.001003443,109062,7,869.502304
1781139535.177504,0.001005800,122160,8,971.644462
1781139535.178498,0.000988765,110510,7,894.125500
1781139535.179500,0.001004997,120910,11,962.470535
1781139535.180489,0.001009162,131112,12,1039.373262
1781139535.181524,0.000990082,109194,9,882.302678
1781139535.182506,0.001001004,116434,9,930.537740
1781139535.183506,0.001002211,123608,8,986.682445
1781139535.184472,0.000993093,110510,7,890.228810
1781139535.185522,0.001011428,123608,8,977.690948
1781139535.186529,0.000990500,107614,7,869.169107
1781139535.187514,0.001011564,74244,6,587.162058
1781139535.188481,0.000987533,110708,10,896.844966
1781139535.189520,0.001002302,125320,12,1000.257407
1781139535.190499,0.001006440,103336,8,821.398196
1781139535.192478,0.000995143,110510,7,888.394934
1781139535.192544,0.000994227,114854,7,924.167217
1781139535.193513,0.001002062,142630,11,1138.692017
1781139535.194532,0.001015147,99124,10,781.159773
1781139535.196682,0.000996586,113604,10,911.945382
1781139535.196723,0.000997185,114920,8,921.955304
1781139535.197520,0.000990192,125056,8,1010.357587
1781139535.198585,0.001012312,97412,6,769.818001
1781139535.199532,0.000999885,133942,11,1071.659241
1781139535.200593,0.000989141,126768,12,1025.277488
1781139535.201633,0.001005751,125254,11,996.302266
1781139535.202586,0.000996196,112090,9,900.144148
1781139535.203591,0.001007544,125122,9,993.481178
1781139535.204597,0.001000423,125056,8,1000.024989
1781139535.205604,0.000995522,114854,7,922.965037
1781139535.206634,0.001003400,122160,8,973.968507
1781139535.207516,0.001002254,110510,7,882.091765
1781139535.208744,0.000994047,125056,8,1006.439333
1781139535.209538,0.000999204,109062,7,873.191060
1781139535.210546,0.001000393,122160,8,976.896080
1781139535.211502,0.000997899,126504,8,1014.162756
1781139535.212475,0.000998252,107614,7,862.419509
1781139535.213506,0.001006435,125056,8,994.051280
1781139535.214690,0.000990561,113406,7,915.893115
1781139535.215571,0.001000768,109194,9,872.881627
1781139535.216538,0.001000006,136970,13,1095.753425
1781139535.217489,0.001005515,117882,9,937.883572
1781139535.218513,0.001008755,123740,10,981.328469
1781139535.219723,0.000985508,110576,8,897.616255
1781139535.220533,0.001009451,84248,4,667.673815
1781139535.221507,0.001000108,111958,7,895.567279
1781139535.222801,0.000993182,126504,8,1018.979402
1781139535.223642,0.000996683,107614,7,863.777149
1781139535.224589,0.001006546,123608,8,982.432994
1781139535.225489,0.000996330,109062,7,875.709855
1781139535.226753,0.000998607,127952,8,1025.043886
1781139535.227524,0.001009557,122160,8,968.028551
1781139535.228508,0.001001842,109062,7,870.891817
1781139535.229493,0.000991008,111958,7,903.790888
1781139535.230533,0.000996988,126504,8,1015.089449
1781139535.231542,0.001008129,123608,8,980.890342
1781139535.232506,0.001005233,110510,7,879.477693
1781139535.233518,0.000992887,123608,8,995.948179
1781139535.234590,0.000992675,110510,7,890.603672
1781139535.235536,0.001006837,123608,8,982.149047
1781139535.236635,0.001002993,123608,8,985.913162
1781139535.237514,0.000995195,109062,7,876.708585
1781139535.238608,0.001007502,125056,8,992.998525
1781139535.239558,0.000992630,113406,7,913.984063
1781139535.240483,0.001002143,125056,8,998.308625
1781139535.241529,0.001003124,107614,7,858.230887
1781139535.242643,0.001004109,125056,8,996.353981
1781139535.243516,0.000986940,109062,7,884.041583
1781139535.244492,0.001012782,123608,8,976.383861
1781139535.245711,0.000987502,125056,8,1013.109847
1781139535.246658,0.000998659,109062,7,873.667588
1781139535.247593,0.001007007,125056,8,993.486639
1781139535.248552,0.000996688,114854,7,921.885284
1781139535.249634,0.000997911,109062,7,874.322460
1781139535.250657,0.000998493,120712,8,967.153500
1781139535.251591,0.001014449,126504,8,997.617426
1781139535.256621,0.000989054,109062,7,882.152036
1781139535.256668,0.001004010,107614,7,857.473531
1781139535.256686,0.000992210,125056,8,1008.302678
1781139535.256710,0.001000425,109062,7,872.125347
1781139535.256733,0.001000344,125056,8,1000.103964
1781139535.257587,0.001008767,111958,7,887.879956
1781139535.258594,0.001001203,129400,8,1033.956151
1781139535.259595,0.000997934,104718,7,839.478362
1781139535.262450,0.000992298,123608,8,996.539346
1781139535.262504,0.001010166,125056,8,990.379799
1781139535.262532,0.000989117,110510,7,893.807305
1781139535.263528,0.001000281,123608,8,988.586207
1781139535.264508,0.000999733,109062,7,872.729019
1781139535.265548,0.001008760,125056,8,991.760181
1781139535.266642,0.001004533,111958,7,891.622276
1781139535.267657,0.001000213,120844,10,966.546126
1781139535.268482,0.000988306,116566,11,943.562014
1781139535.269521,0.001009421,125188,10,992.156890
1781139535.270567,0.000988343,125188,10,1013.316227
1781139535.271505,0.001007092,112024,9,889.880964
1781139535.272508,0.001005347,100308,6,798.196046
1781139535.273519,0.000991807,116566,11,940.231315
1781139535.274515,0.001002572,91752,8,732.132954
1781139535.275565,0.001002666,116434,9,928.995299
1781139535.276749,0.000994227,117816,8,948.000809
1781139535.277577,0.000996620,122226,9,981.124200
1781139535.278741,0.001000408,109062,7,872.140167
1781139535.279503,0.001013593,127952,8,1009.888584
1781139535.280478,0.000987850,106166,7,859.774257
1781139535.281495,0.000998024,125056,8,1002.428799
1781139535.282534,0.001013020,125056,8,987.589584
1781139535.283492,0.000994361,114854,7,924.042677
1781139535.284565,0.001002494,107614,7,858.770227
1781139535.285602,0.000998398,125056,8,1002.053289
1781139535.286864,0.001004226,123608,8,984.702647
1781139535.287557,0.000994809,110510,7,888.693206
1781139535.288671,0.000996592,101888,8,817.891374
1781139535.289564,0.000999969,123872,12,991.006721
1781139535.290487,0.000998168,117948,10,945.315819
1781139535.291487,0.000997928,114986,9,921.797965
1781139535.292569,0.001005329,139668,10,1111.421236
1781139535.293547,0.000996558,110510,7,887.133514
1781139535.294553,0.000998157,126504,8,1013.900619
1781139535.295562,0.001007391,107614,7,854.595683
1781139535.296551,0.000993284,125056,8,1007.212439
1781139535.297544,0.001010286,113406,7,898.011058
1781139535.298525,0.001002236,125056,8,998.215989
1781139535.299585,0.000991322,107614,7,868.448395
1781139535.300550,0.000995402,123608,8,993.431799
1781139535.301504,0.001004092,110510,7,880.477088
1781139535.302612,0.001004362,125056,8,996.102999
1781139535.303582,0.000991659,123608,8,997.181491
1781139535.304499,0.000999816,109062,7,872.656569
1781139535.305574,0.001012891,114854,7,907.138083
1781139535.306607,0.000987739,123608,8,1001.138965
1781139535.307487,0.001010117,123608,8,978.959863
1781139535.308702,0.000992351,107614,7,867.547874
1781139535.309566,0.000998258,127952,8,1025.402251
1781139535.310576,0.000999049,106166,7,850.136480
1781139535.311572,0.001000372,125056,8,1000.075972
1781139535.312507,0.001012337,126504,8,999.698717
1781139535.313528,0.000998762,107614,7,861.979130
1781139535.314514,0.000991554,125056,8,1008.969759
1781139535.318635,0.001005403,114854,7,913.894229
1781139535.318681,0.000999090,122160,8,978.170135
1781139535.318699,0.001001143,110510,7,883.070650
1781139535.318719,0.000991007,125056,8,1009.526673
1781139535.319521,0.001011493,123608,8,977.628120
1781139535.320487,0.000988497,107614,7,870.930311
1781139535.321509,0.001000437,126504,8,1011.589935
1781139535.322560,0.001001568,107614,7,859.564203
1781139535.323582,0.001007290,125056,8,993.207517
1781139535.324575,0.000996108,116302,7,934.051328
1781139535.325572,0.001004869,122160,8,972.544680
1781139535.326577,0.000994886,109062,7,876.980880
1781139535.327552,0.000997464,126504,8,1014.605038
1781139535.328553,0.001009429,122160,8,968.151301
1781139535.329567,0.000999357,109062,7,873.057376
1781139535.330587,0.000989697,126504,8,1022.567513
1781139535.331561,0.001001828,106166,7,847.778261
1781139535.332493,0.000997071,125056,8,1003.386920
1781139535.333517,0.001009019,113406,7,899.138668
1781139535.334631,0.001002627,123608,8,986.273061
1781139535.335537,0.000996588,109062,7,875.483149
1781139535.336580,0.000999244,127952,8,1024.390439
1781139535.337540,0.000992823,122160,8,984.344641
1781139535.338620,0.000999780,109062,7,872.687991
1781139535.339549,0.001001182,123608,8,987.696543
1781139535.340481,0.001000861,109062,7,871.745427
1781139535.342043,0.001008973,125056,8,991.550815
1781139535.342642,0.001003482,114854,7,915.643729
1781139535.343609,0.000985671,125056,8,1014.991818
1781139535.345059,0.001003124,106166,7,846.682962
1781139535.345575,0.001003008,126504,8,1008.996937
1781139535.348307,0.000994081,123608,8,994.751937
1781139535.348356,0.001001105,109062,7,871.532956
1781139535.348552,0.001002120,125056,8,998.331537
1781139535.349561,0.001006213,113406,7,901.646073
1781139535.350609,0.000998565,125056,8,1001.885706
1781139535.351628,0.001000247,107614,7,860.699407
1781139535.352597,0.000991902,126504,8,1020.294344
1781139535.353622,0.001006727,106166,7,843.652748
1781139535.354660,0.001005950,126504,8,1006.046026
1781139535.355613,0.000987135,125056,8,1013.486504
1781139535.356565,0.001002738,107614,7,858.561259
1781139535.357553,0.001001740,125056,8,998.710244
1781139535.358542,0.001002039,114854,7,916.962314
1781139535.359600,0.001001018,122160,8,976.286141
1781139535.360629,0.001004247,110510,7,880.341191
1781139535.361632,0.000988844,125056,8,1011.734915
1781139535.362625,0.001001689,106166,7,847.895904
1781139535.363598,0.000998418,125056,8,1002.033217
1781139535.364677,0.001008948,125056,8,991.575383
1781139535.365557,0.001003301,109062,7,869.625367
1781139535.366549,0.000986629,114854,7,931.284201
1781139535.367616,0.001016049,125056,8,984.645426
1781139535.368519,0.000991548,125056,8,1008.975864
1781139535.369524,0.001005223,104718,7,833.391198
1781139535.370511,0.001000383,126504,8,1011.644540
1781139535.371536,0.000997386,110510,7,886.397042
1781139535.372629,0.000999503,123608,8,989.355710
1781139535.373580,0.001002500,123608,8,986.398005
1781139535.374622,0.000987812,109062,7,883.261187
1781139535.375514,0.001014242,125056,8,986.399696
1781139535.376536,0.000997662,117750,7,944.207557
1781139535.377475,0.000987776,122160,8,989.374109
1781139535.378489,0.000999790,109062,7,872.679263
1781139535.379495,0.001001844,122160,8,975.481213
1781139535.380491,0.001003822,110510,7,880.713911
1781139535.381603,0.001007610,122160,8,969.899068
1781139535.382641,0.000988035,125056,8,1012.563320
1781139535.383555,0.000998966,109062,7,873.399095
1781139535.384601,0.001016553,125056,8,984.157245
1781139535.385600,0.000989997,117750,7,951.518035
1781139535.386612,0.000999849,119264,8,954.256093
1781139535.387596,0.000994273,111958,7,900.823013
1781139535.388484,0.000999501,120712,8,966.178123
1781139535.389532,0.000999856,111958,7,895.792994
1781139535.390621,0.001012580,122160,8,965.138557
1781139535.391607,0.000998985,125056,8,1001.464486
1781139535.392562,0.000990483,109062,7,880.879329
1781139535.393582,0.000997943,125056,8,1002.510163
1781139535.394567,0.001002611,114854,7,916.439177
1781139535.398104,0.000997442,123608,8,991.400001
1781139535.398294,0.001007102,123608,8,981.890613
1781139535.398501,0.001008560,110510,7,876.576505
1781139535.398672,0.000992140,123608,8,996.698047
1781139535.399626,0.001005579,107614,7,856.135619
1781139535.400559,0.000994140,125056,8,1006.345183
1781139535.403000,0.001001918,109062,7,870.825756
1781139535.403055,0.000990630,109062,7,880.748615
1781139535.403542,0.001006921,125056,8,993.571492
1781139535.404587,0.001001143,100454,7,802.714497
1781139535.405528,0.001003291,122160,8,974.074321
1781139535.406484,0.000988277,123608,8,1000.593963
1781139535.407529,0.001007776,125056,8,992.728543
1781139535.408511,0.001001473,107614,7,859.645742
1781139535.409509,0.001000384,125056,8,1000.063975
1781139535.410499,0.000990511,109062,7,880.854428
1781139535.411486,0.001004531,109062,7,868.560552
1781139535.412596,0.000995563,114854,7,922.927027
1781139535.413579,0.001010667,123608,8,978.427118
1781139535.414509,0.000996380,125056,8,1004.082780
1781139535.415517,0.000994813,113406,7,911.978432
1781139535.416512,0.001004350,119264,8,949.979589
1781139535.417529,0.001009294,109062,7,864.461693
1781139535.418515,0.000984967,125056,8,1015.717278
1781139535.419540,0.001007263,107614,7,854.704283
1781139535.420502,0.000997396,125056,8,1003.059968
1781139535.421540,0.000996794,125056,8,1003.665752
1781139535.422563,0.000998242,111958,7,897.241350
1781139535.423526,0.001011894,125056,8,988.688539
1781139535.424493,0.000998015,110510,7,885.838389
1781139535.425546,0.001004016,125056,8,996.446272
1781139535.426516,0.000986353,107614,7,872.823421
1781139535.427509,0.001000183,123608,8,988.683071
1781139535.428503,0.001007807,125056,8,992.698007
1781139535.429536,0.000997859,109062,7,874.368022
1781139535.430532,0.000993676,125056,8,1006.815099
1781139535.431593,0.001000910,111958,7,894.849687
1781139535.432480,0.001001101,110510,7,883.107698
1781139535.433519,0.000999268,125056,8,1001.180864
1781139535.434561,0.000998640,126504,8,1013.410238
1781139535.435506,0.001006362,106166,7,843.958735
1781139535.436487,0.000993820,123608,8,995.013181
1781139535.437587,0.001002486,109062,7,870.332354
1781139535.438578,0.000997345,109062,7,874.818643
1781139535.439619,0.001005727,125056,8,994.751061
1781139535.440497,0.001006332,114854,7,913.050564
1781139535.441510,0.000990416,109062,7,880.938919
1781139535.442589,0.001009159,123608,8,979.889195
1781139535.443509,0.000991813,123608,8,997.026657
1781139535.444563,0.000999488,107614,7,861.353013
1781139535.445502,0.000996881,125056,8,1003.578160
1781139535.446556,0.001015860,93134,7,733.439647
1781139535.447553,0.000991107,113670,11,917.519501
1781139535.448547,0.000993248,113538,9,914.478559
1781139535.449522,0.000999967,120778,9,966.255886
1781139535.450593,0.001012332,117882,9,931.567905
1781139535.451570,0.000994469,126504,8,1017.660681
1781139535.452591,0.001003430,122160,8,973.939388
1781139535.453541,0.000989935,109062,7,881.366958
1781139535.454804,0.000999829,125056,8,1000.619106
1781139535.455626,0.001000392,107614,7,860.574655
1781139535.456504,0.001006640,125056,8,993.848844
1781139535.457527,0.000999907,125056,8,1000.541050
1781139535.458622,0.001001884,109062,7,870.855309
1781139535.459491,0.000991609,125056,8,1008.913796
1781139535.460552,0.001003740,116302,7,926.949210
1781139535.461501,0.000995792,120712,8,969.776821
1781139535.462494,0.000999800,109062,7,872.670534
1781139535.463672,0.001006201,123608,8,982.769844
1781139535.464559,0.001006542,110510,7,878.333939
1781139535.465577,0.000993667,123608,8,995.166389
1781139535.466588,0.000994255,126504,8,1017.879719
1781139535.467489,0.001008096,107614,7,853.998032
1781139535.468486,0.001001927,125056,8,998.523845
1781139535.469552,0.000989869,111958,7,904.830841
1781139535.472388,0.001008454,125056,8,992.061115
1781139535.472436,0.000999859,110510,7,884.204673
1781139535.472510,0.000994787,122160,8,982.401258
1781139535.473926,0.000996861,93002,5,746.358820
1781139535.474678,0.000999722,117750,7,942.261949
1781139535.475532,0.001000373,122160,8,976.915610
1781139535.476508,0.001007650,122160,8,969.860567
1781139535.478491,0.000992719,110510,7,890.564198
1781139535.478537,0.000999996,109062,7,872.499490
1781139535.479574,0.001000337,122160,8,976.950768
1781139535.481452,0.001000182,109062,7,872.337235
1781139535.482799,0.002005210,211346,21,843.187497
1781139535.483773,0.000995304,109194,9,877.673555
1781139535.484478,0.000999572,119396,10,955.576987
1781139535.485523,0.001010760,117816,8,932.494361
1781139535.486614,0.000988096,127952,8,1035.947924
1781139535.487551,0.001013892,123608,8,975.314925
1781139535.488488,0.000986436,106166,7,861.006695
1781139535.489515,0.001006616,126504,8,1005.380403
1781139535.490582,0.001003849,107614,7,857.611055
1781139535.491745,0.000993149,109062,7,878.514704
1781139535.492520,0.001003380,125056,8,997.077877
1781139535.493506,0.000998731,111958,7,896.802042
1781139535.494661,0.001005405,125056,8,995.069649
1781139535.495498,0.000989177,110510,7,893.753090
1781139535.496513,0.001005067,122160,8,972.353087
1781139535.497518,0.000999490,110510,7,884.531111
1781139535.498581,0.000995048,123608,8,993.785224
1781139535.499529,0.001002261,109062,7,870.527737
1781139535.500500,0.001005765,125056,8,994.713477
1781139535.501600,0.000997623,117750,7,944.244469
1781139535.502601,0.001009357,120712,8,956.743749
1781139535.503869,0.000984630,97544,8,792.533236
1781139535.504491,0.001000659,110774,11,885.608384
1781139535.505605,0.001004671,129598,11,1031.963698
1781139535.506712,0.001008220,119330,9,946.856837
1781139535.507705,0.000997346,123674,9,992.024834
1781139535.508678,0.000989170,111958,7,905.470243
1781139535.509583,0.001000594,126504,8,1011.431210
1781139535.510654,0.000999253,123608,8,989.603234
1781139535.511594,0.001014636,110510,7,871.327254
1781139535.512552,0.000995506,123608,8,993.328016
1781139535.513610,0.001000003,109062,7,872.493383
1781139535.514857,0.001001142,115118,11,919.893482
1781139535.515565,0.000992048,109326,11,881.618631
1781139535.516571,0.000997071,126636,10,1016.064052
1781139535.517574,0.001002125,128084,10,1022.499189
1781139535.519822,0.001011877,107614,7,850.806966
1781139535.519864,0.000986637,125056,8,1013.998056
1781139535.520532,0.001000103,119198,7,953.485791
1781139535.521546,0.001007639,120712,8,958.374974
1781139535.522632,0.000991212,123608,8,997.631183
1781139535.523604,0.001012573,107614,7,850.222157
1781139535.524886,0.000993884,123608,8,994.949109
1781139535.525523,0.001005388,126504,8,1006.608394
1781139535.528128,0.000987822,107614,7,871.525437
1781139535.528185,0.001007042,125056,8,993.452110
1781139535.528495,0.001005376,110510,7,879.352600
1781139535.529504,0.000990974,126504,8,1021.249801
1781139535.530710,0.001003710,107614,7,857.729822
1781139535.531932,0.001005097,125056,8,995.374576
1781139535.536592,0.000991340,111958,7,903.488208
1781139535.536634,0.000997223,127952,8,1026.466497
1781139535.536654,0.001011490,107614,7,851.132488
1781139535.536672,0.000988704,125056,8,1011.878176
1781139535.536688,0.001012644,123608,8,976.516920
1781139535.542481,0.000995747,110510,7,887.856052
1781139535.542519,0.000999019,123608,8,989.835028
1781139535.542537,0.000994870,107614,7,865.351252
1781139535.542554,0.001009022,125056,8,991.502663
1781139535.542570,0.001001811,111958,7,894.044885
1781139535.542598,0.000986033,129400,8,1049.863443
1781139535.543505,0.001000661,106166,7,848.766965
1781139535.544490,0.001004857,126504,8,1007.140319
1781139535.545957,0.000994628,106166,7,853.915233
1781139535.546611,0.001000321,125056,8,1000.126959
1781139535.547569,0.001006428,123608,8,982.548180
1781139535.548580,0.000998243,109062,7,874.031674
1781139535.551472,0.000997288,125056,8,1003.168593
1781139535.551518,0.001007555,113406,7,900.445137
1781139535.551545,0.000990406,74178,5,599.172461
1781139535.552500,0.001005168,46468,2,369.832705
1781139535.553531,0.001009552,0,0,0.000000
1781139535.554791,0.000991438,0,0,0.000000
1781139535.555497,0.001000656,0,0,0.000000
1781139535.556472,0.000993529,0,0,0.000000
1781139535.557538,0.001014249,0,0,0.000000
1781139535.558771,0.000985722,0,0,0.000000
1781139535.559480,0.000999444,0,0,0.000000
1781139535.560472,0.001000394,0,0,0.000000
1781139535.561623,0.001009392,0,0,0.000000
1781139535.562537,0.000990540,0,0,0.000000
1781139535.563528,0.001005095,0,0,0.000000
1781139535.564535,0.001010579,0,0,0.000000
1781139535.565568,0.000984222,0,0,0.000000
1781139535.566620,0.000999918,0,0,0.000000
1781139535.568117,0.001010013,0,0,0.000000
1781139535.568554,0.000995174,0,0,0.000000
1781139535.569587,0.000997801,0,0,0.000000
1781139535.570556,0.001001872,322,1,2.571187
1781139535.571532,0.001004762,0,0,0.000000
1781139535.572528,0.000994400,0,0,0.000000
1781139535.573718,0.001006189,0,0,0.000000
1781139535.574550,0.000999715,0,0,0.000000
1781139535.575817,0.000990292,0,0,0.000000
1781139535.576530,0.001004336,0,0,0.000000
1781139535.577550,0.001009172,0,0,0.000000
1781139535.578513,0.000998800,0,0,0.000000
1781139535.579499,0.000996273,0,0,0.000000
1781139535.580556,0.001004004,0,0,0.000000
1781139535.581509,0.001001416,0,0,0.000000
1781139535.582496,0.000985296,0,0,0.000000
1781139535.583984,0.001000249,0,0,0.000000
1781139535.584530,0.001000825,0,0,0.000000
1781139535.585507,0.001006347,0,0,0.000000
1781139535.586494,0.000992893,0,0,0.000000
1781139535.587490,0.001003478,0,0,0.000000
1781139535.588476,0.000996650,0,0,0.000000
1781139535.589494,0.001011703,0,0,0.000000
1781139535.590523,0.001000940,0,0,0.000000
1781139535.592886,0.000987970,54,1,0.437260
1781139535.592929,0.001009133,0,0,0.000000
1781139535.593487,0.000990660,210,1,1.695839
1781139535.594523,0.001001565,0,0,0.000000
1781139535.595492,0.001003994,0,0,0.000000
1781139535.596468,0.000994535,0,0,0.000000
1781139535.597485,0.000999734,0,0,0.000000
1781139535.598536,0.000999640,0,0,0.000000
1781139535.599504,0.001004341,0,0,0.000000
1781139535.600494,0.000996445,0,0,0.000000
1781139535.601542,0.001008939,0,0,0.000000
1781139535.602564,0.001004604,0,0,0.000000
1781139535.603505,0.001000666,0,0,0.000000
1781139535.604609,0.000985190,0,0,0.000000
1781139535.606011,0.001000074,0,0,0.000000
1781139535.606508,0.000999834,0,0,0.000000
1781139535.607726,0.001002329,0,0,0.000000
