line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
705,476050.488657,69800,30,288103528,293439408,192.168.88.253,56686,212,,congestion_avoidance,
706,476050.490403,69831,32,288307696,293647920,192.168.88.253,56686,321,,loss_recovery,
707,476050.490597,69835,16,288329416,293669640,192.168.88.253,56686,183,,congestion_avoidance,
708,476050.493864,69900,27,288687072,294051912,192.168.88.253,56686,255,,congestion_avoidance,
709,476050.495745,69936,32,288908616,294277800,192.168.88.253,56686,303,,loss_recovery,
710,476050.496087,69941,16,288939024,294300968,192.168.88.253,56686,170,,congestion_avoidance,
711,476050.499255,70000,27,289295232,294681792,192.168.88.253,56686,303,,congestion_avoidance,
712,476050.501108,70038,32,289513880,294907680,192.168.88.253,56686,270,,loss_recovery,
713,476050.501427,70043,16,289544288,294930848,192.168.88.253,56686,230,,congestion_avoidance,
714,476050.504249,70100,26,289867192,295269680,192.168.88.253,56686,201,,congestion_avoidance,
715,476050.507366,70155,32,290217608,295636024,192.168.88.253,56686,323,,loss_recovery,
716,476050.507636,70160,16,290249464,295659192,192.168.88.253,56686,189,,congestion_avoidance,
717,476050.509890,70200,24,290489832,295918384,192.168.88.253,56686,249,,congestion_avoidance,
718,476050.513001,70262,32,290856176,296294864,192.168.88.253,56686,412,,loss_recovery,
719,476050.513299,70268,16,290890928,296318032,192.168.88.253,56686,188,,congestion_avoidance,
720,476050.515360,70300,22,291083512,296522200,192.168.88.253,56686,354,,congestion_avoidance,
721,476050.518778,70357,32,291459992,296924744,192.168.88.253,56686,339,,loss_recovery,
722,476050.519057,70363,16,291488952,296947912,192.168.88.253,56686,177,,congestion_avoidance,
723,476050.521002,70400,23,291698912,297169456,192.168.88.253,56686,172,,congestion_avoidance,
724,476050.524104,70459,32,292066704,297553176,192.168.88.253,56686,335,,loss_recovery,
725,476050.524459,70464,16,292098560,297576344,192.168.88.253,56686,160,,congestion_avoidance,
726,476050.526374,70500,23,292308520,297802232,192.168.88.253,56686,215,,congestion_avoidance,
727,476050.531174,70600,32,292871792,298382880,192.168.88.253,56686,236,,congestion_avoidance,
728,476050.531361,70604,32,292896408,298406048,192.168.88.253,56686,217,,loss_recovery,
729,476050.531683,70610,16,292925368,298429216,192.168.88.253,56686,204,,congestion_avoidance,
730,476050.536001,70700,31,293423480,298946152,192.168.88.253,56686,338,,congestion_avoidance,
731,476050.536802,70717,32,293517600,299050408,192.168.88.253,56686,330,,loss_recovery,
732,476050.537077,70722,16,293545112,299073576,192.168.88.253,56686,180,,congestion_avoidance,
733,476050.541081,70800,29,293996888,299529696,192.168.88.253,56686,272,,congestion_avoidance,
734,476050.541848,70815,32,294091008,299648432,192.168.88.253,56686,330,,loss_recovery,
735,476050.542203,70820,16,294127208,299677392,192.168.88.253,56686,168,,congestion_avoidance,
736,476050.546620,70900,30,294625320,300189984,192.168.88.253,56686,262,,congestion_avoidance,
737,476050.549338,70960,32,294945328,300525920,192.168.88.253,56686,353,,loss_recovery,
738,476050.549649,70966,16,294977184,300549088,192.168.88.253,56686,213,,congestion_avoidance,
739,476050.551322,71000,22,295159632,300740224,192.168.88.253,56686,199,,congestion_avoidance,
740,476050.554522,71060,32,295533216,301129736,192.168.88.253,56686,299,,loss_recovery,
741,476050.554728,71064,16,295556384,301151456,192.168.88.253,56686,195,,congestion_avoidance,
742,476050.556592,71100,23,295751864,301358520,192.168.88.253,56686,251,,congestion_avoidance,
743,476050.560324,71174,32,296181920,301801608,192.168.88.253,56686,335,,loss_recovery,
744,476050.560508,71178,16,296203640,301823328,192.168.88.253,56686,170,,congestion_avoidance,
745,476050.561595,71200,20,296318032,301949304,192.168.88.253,56686,189,,congestion_avoidance,
746,476050.566185,71291,32,296837864,302485064,192.168.88.253,56686,393,,loss_recovery,
747,476050.566370,71296,16,296859584,302502440,192.168.88.253,56686,135,,congestion_avoidance,
748,476050.566622,71300,16,296882752,302521264,192.168.88.253,56686,128,,congestion_avoidance,
749,476050.571630,71400,32,297456160,303119288,192.168.88.253,56686,380,,congestion_avoidance,
750,476050.572740,71421,32,297580688,303272776,192.168.88.253,56686,440,,loss_recovery,
751,476050.573088,71426,16,297612544,303295944,192.168.88.253,56686,186,,congestion_avoidance,
752,476050.577044,71500,28,298057080,303757856,192.168.88.253,56686,261,,congestion_avoidance,
753,476050.578869,71526,32,298265592,303982296,192.168.88.253,56686,388,,loss_recovery,
754,476050.579216,71532,16,298296000,304005464,192.168.88.253,56686,159,,congestion_avoidance,
755,476050.583479,71600,28,298702888,304431176,192.168.88.253,56686,225,,congestion_avoidance,
756,476050.585005,71625,32,298873752,304615072,192.168.88.253,56686,254,,loss_recovery,
757,476050.585202,71629,16,298901264,304638240,192.168.88.253,56686,174,,congestion_avoidance,
758,476050.589623,71700,29,299351592,305092912,192.168.88.253,56686,169,,congestion_avoidance,
759,476050.591746,71732,32,299565896,305321696,192.168.88.253,56686,237,,loss_recovery,
760,476050.592014,71737,16,299589064,305344864,192.168.88.253,56686,151,,congestion_avoidance,
761,476050.829187,72228,32,302729776,308614448,192.168.88.253,56686,213,,loss_recovery,
762,476050.829402,72229,16,302738464,308636168,192.168.88.253,56686,197,,congestion_avoidance,
763,476050.832579,72300,27,303093224,309009752,192.168.88.253,56686,310,,congestion_avoidance,
764,476050.835583,72362,32,303449432,309377544,192.168.88.253,56686,333,,loss_recovery,
765,476050.835929,72368,16,303485632,309400712,192.168.88.253,56686,163,,congestion_avoidance,
766,476050.837128,72400,19,303601472,309529584,192.168.88.253,56686,253,,congestion_avoidance,
767,476050.840893,72500,31,304050352,309984256,192.168.88.253,56686,292,,congestion_avoidance,
768,476050.844101,72600,32,304428280,310373768,192.168.88.253,56686,310,,congestion_avoidance,
769,476050.847117,72700,32,304783040,310731424,192.168.88.253,56686,283,,congestion_avoidance,
770,476050.850309,72800,32,305158072,311105008,192.168.88.253,56686,322,,congestion_avoidance,
771,476050.853568,72892,32,305511384,311455424,192.168.88.253,56686,134,,loss_recovery,
772,476050.853711,72897,16,305528760,311465560,192.168.88.253,56686,134,,congestion_avoidance,
773,476050.853882,72900,16,305537448,311477144,192.168.88.253,56686,128,,congestion_avoidance,
774,476050.857771,73000,28,305944336,311904304,192.168.88.253,56686,281,,congestion_avoidance,
775,476050.861159,73100,32,306342536,312311192,192.168.88.253,56686,333,,congestion_avoidance,
776,476050.864339,73200,32,306717568,312684776,192.168.88.253,56686,324,,congestion_avoidance,
777,476050.867107,73250,32,306933320,312941072,192.168.88.253,56686,367,,loss_recovery,
778,476050.867600,73253,16,306950696,312964240,192.168.88.253,56686,250,,congestion_avoidance,
779,476050.869490,73300,22,307127352,313149584,192.168.88.253,56686,221,,congestion_avoidance,
780,476050.872441,73400,31,307474872,313501448,192.168.88.253,56686,318,,congestion_avoidance,
781,476050.875527,73500,32,307838320,313875032,192.168.88.253,56686,351,,congestion_avoidance,
782,476050.878666,73600,32,308207560,314248616,192.168.88.253,56686,279,,congestion_avoidance,
783,476050.881940,73700,32,308591280,314622200,192.168.88.253,56686,387,,congestion_avoidance,
784,476050.885230,73800,32,308979344,315011712,192.168.88.253,56686,364,,congestion_avoidance,
785,476050.888456,73900,32,309360168,315404120,192.168.88.253,56686,292,,congestion_avoidance,
786,476050.891682,74000,32,309739544,315776256,192.168.88.253,56686,348,,congestion_avoidance,
787,476050.893771,74044,32,309972672,316015176,192.168.88.253,56686,322,,loss_recovery,
788,476050.894129,74049,16,310007424,316038344,192.168.88.253,56686,230,,congestion_avoidance,
789,476050.895869,74100,23,310198560,316249752,192.168.88.253,56686,216,,congestion_avoidance,
790,476050.898780,74200,32,310538840,316594376,192.168.88.253,56686,394,,congestion_avoidance,
791,476050.901892,74300,32,310906632,316965064,192.168.88.253,56686,324,,congestion_avoidance,
792,476050.904651,74400,32,311229536,317296656,192.168.88.253,56686,329,,congestion_avoidance,
793,476050.907709,74500,32,311590088,317651416,192.168.88.253,56686,319,,congestion_avoidance,
794,476050.910882,74600,32,311962224,318023552,192.168.88.253,56686,286,,congestion_avoidance,
795,476050.913781,74700,32,312302504,318369624,192.168.88.253,56686,351,,congestion_avoidance,
796,476050.916838,74800,32,312664504,318725832,192.168.88.253,56686,257,,congestion_avoidance,
797,476050.919855,74900,32,313019264,319082040,192.168.88.253,56686,303,,congestion_avoidance,
798,476050.922873,75000,32,313375472,319439696,192.168.88.253,56686,279,,congestion_avoidance,
799,476050.925691,75100,32,313708512,319768392,192.168.88.253,56686,278,,congestion_avoidance,
800,476050.927831,75164,32,313957568,320046408,192.168.88.253,56686,367,,loss_recovery,
801,476050.928046,75171,16,313983632,320066680,192.168.88.253,56686,188,,congestion_avoidance,
802,476050.928918,75200,20,314083544,320170936,192.168.88.253,56686,151,,congestion_avoidance,
803,476050.931873,75300,29,314429616,320528592,192.168.88.253,56686,241,,congestion_avoidance,
804,476050.934253,75372,32,314709080,320816744,192.168.88.253,56686,383,,loss_recovery,
805,476050.934445,75378,16,314729352,320837016,192.168.88.253,56686,154,,congestion_avoidance,
806,476050.935192,75400,18,314806096,320922448,192.168.88.253,56686,219,,congestion_avoidance,
807,476050.938891,75500,29,315195608,321314856,192.168.88.253,56686,232,,congestion_avoidance,
808,476050.941745,75600,32,315530096,321659480,192.168.88.253,56686,353,,congestion_avoidance,
809,476050.944849,75700,32,315893544,322015688,192.168.88.253,56686,390,,congestion_avoidance,
810,476050.947929,75800,32,316258440,322389272,192.168.88.253,56686,314,,congestion_avoidance,
811,476050.951073,75900,32,316627680,322764304,192.168.88.253,56686,275,,congestion_avoidance,
812,476050.954220,76000,32,316994024,323120512,192.168.88.253,56686,422,,congestion_avoidance,
813,476050.957411,76100,32,317371952,323494096,192.168.88.253,56686,380,,congestion_avoidance,
814,476050.960319,76200,32,317715128,323840168,192.168.88.253,56686,288,,congestion_avoidance,
815,476050.963342,76300,32,318069888,324196376,192.168.88.253,56686,345,,congestion_avoidance,
816,476050.966829,76400,32,318481120,324614848,192.168.88.253,56686,297,,congestion_avoidance,
817,476050.969917,76500,32,318843120,324978296,192.168.88.253,56686,358,,congestion_avoidance,
818,476050.972791,76600,32,319181952,325315680,192.168.88.253,56686,286,,congestion_avoidance,
819,476050.975881,76700,32,319545400,325673336,192.168.88.253,56686,300,,congestion_avoidance,
820,476050.979206,76798,32,319936360,326070088,192.168.88.253,56686,339,,loss_recovery,
821,476050.979291,76800,15,319946496,326077328,192.168.88.253,56686,200,,loss_recovery,
822,476050.979457,76803,16,319960976,326093256,192.168.88.253,56686,208,,congestion_avoidance,
823,476050.982456,76900,27,320299808,326443672,192.168.88.253,56686,216,,congestion_avoidance,
824,476050.985352,77000,32,320640088,326786848,192.168.88.253,56686,269,,congestion_avoidance,
825,476050.988506,77100,32,321012224,327163328,192.168.88.253,56686,367,,congestion_avoidance,
826,476050.991552,77200,32,321369880,327518088,192.168.88.253,56686,372,,congestion_avoidance,
827,476050.993688,77262,32,321618936,327774384,192.168.88.253,56686,341,,loss_recovery,
828,476050.993923,77267,16,321642104,327791760,192.168.88.253,56686,209,,congestion_avoidance,
829,476050.994907,77300,20,321742016,327898912,192.168.88.253,56686,162,,congestion_avoidance,
830,476050.998558,77400,31,322151800,328323176,192.168.88.253,56686,263,,congestion_avoidance,
831,476051.001565,77500,32,322503664,328682280,192.168.88.253,56686,328,,congestion_avoidance,
832,476051.004639,77600,32,322867112,329038488,192.168.88.253,56686,401,,congestion_avoidance,
833,476051.007722,77700,32,323229112,329409176,192.168.88.253,56686,266,,congestion_avoidance,
834,476051.010673,77800,32,323576632,329753800,192.168.88.253,56686,330,,congestion_avoidance,
835,476051.014901,77900,32,324070400,330251912,192.168.88.253,56686,324,,congestion_avoidance,
836,476051.018632,78000,32,324509144,330676176,192.168.88.253,56686,339,,congestion_avoidance,
837,476051.021829,78083,32,324887072,331068584,192.168.88.253,56686,371,,loss_recovery,
838,476051.022145,78090,16,324916032,331091752,192.168.88.253,56686,178,,congestion_avoidance,
839,476051.022607,78100,17,324960920,331143880,192.168.88.253,56686,125,,congestion_avoidance,
840,476051.025972,78200,29,325356224,331547872,192.168.88.253,56686,201,,congestion_avoidance,
841,476051.028920,78300,32,325705192,331906976,192.168.88.253,56686,306,,congestion_avoidance,
842,476051.031728,78400,32,326033888,332234224,192.168.88.253,56686,331,,congestion_avoidance,
843,476051.034724,78500,32,326385752,332591880,192.168.88.253,56686,274,,congestion_avoidance,
844,476051.037770,78600,32,326744856,332936504,192.168.88.253,56686,295,,congestion_avoidance,
845,476051.040625,78700,32,327080792,333276784,192.168.88.253,56686,356,,congestion_avoidance,
846,476051.043630,78800,32,327434104,333637336,192.168.88.253,56686,350,,congestion_avoidance,
847,476051.046449,78900,32,327768592,333961688,192.168.88.253,56686,353,,congestion_avoidance,
848,476051.049486,79000,32,328126248,334323688,192.168.88.253,56686,368,,congestion_avoidance,
849,476051.052427,79100,32,328469424,334663968,192.168.88.253,56686,350,,congestion_avoidance,
850,476051.055357,79200,32,328814048,335020176,192.168.88.253,56686,277,,congestion_avoidance,
851,476051.056687,79239,32,328968984,335167872,192.168.88.253,56686,384,,loss_recovery,
852,476051.057020,79242,16,328990704,335191040,192.168.88.253,56686,307,,congestion_avoidance,
853,476051.059069,79300,23,329203560,335416928,192.168.88.253,56686,244,,congestion_avoidance,
854,476051.063003,79400,32,329639408,335852776,192.168.88.253,56686,278,,congestion_avoidance,
855,476051.063194,79402,32,329665472,335894768,192.168.88.253,56686,291,,loss_recovery,
856,476051.063485,79407,16,329691536,335916488,192.168.88.253,56686,177,,congestion_avoidance,
857,476051.067318,79500,27,330063672,336301656,192.168.88.253,56686,226,,congestion_avoidance,
858,476051.070249,79600,32,330412640,336656416,192.168.88.253,56686,345,,congestion_avoidance,
859,476051.073328,79700,32,330773192,337014072,192.168.88.253,56686,336,,congestion_avoidance,
860,476051.076386,79800,32,331130848,337370280,192.168.88.253,56686,362,,congestion_avoidance,
861,476051.079369,79900,32,331481264,337732280,192.168.88.253,56686,334,,congestion_avoidance,
862,476051.082268,80000,32,331821544,338072560,192.168.88.253,56686,294,,congestion_avoidance,
863,476051.085467,80100,32,332198024,338444696,192.168.88.253,56686,318,,congestion_avoidance,
864,476051.088546,80200,32,332560024,338802352,192.168.88.253,56686,348,,congestion_avoidance,
865,476051.091472,80300,32,332903200,339145528,192.168.88.253,56686,388,,congestion_avoidance,
866,476051.093138,80349,32,333075512,339346800,192.168.88.253,56686,582,,loss_recovery,
867,476051.093313,80352,16,333097232,339368520,192.168.88.253,56686,159,,congestion_avoidance,
868,476051.094704,80400,20,333249272,339527800,192.168.88.253,56686,211,,congestion_avoidance,
869,476051.097971,80500,31,333628648,339921656,192.168.88.253,56686,336,,congestion_avoidance,
870,476051.101049,80600,32,333989200,340274968,192.168.88.253,56686,266,,congestion_avoidance,
871,476051.103730,80685,32,334297624,340599320,192.168.88.253,56686,395,,loss_recovery,
872,476051.103935,80687,16,334303416,340616696,192.168.88.253,56686,118,,congestion_avoidance,
873,476051.104414,80700,17,334346856,340668824,192.168.88.253,56686,133,,congestion_avoidance,
874,476051.107505,80800,28,334708856,341035168,192.168.88.253,56686,284,,congestion_avoidance,
875,476051.110638,80900,32,335078096,341421784,192.168.88.253,56686,334,,congestion_avoidance,
876,476051.113570,81000,32,335424168,341760616,192.168.88.253,56686,326,,congestion_avoidance,
877,476051.116354,81100,32,335749968,342087864,192.168.88.253,56686,370,,congestion_avoidance,
878,476051.341385,81602,32,337781512,344175880,192.168.88.253,56686,419,,loss_recovery,
879,476051.341611,81603,16,337790200,344197600,192.168.88.253,56686,211,,congestion_avoidance,
880,476051.345851,81700,29,338266592,344695712,192.168.88.253,56686,337,,congestion_avoidance,
881,476051.349556,81800,32,338705336,345131560,192.168.88.253,56686,296,,congestion_avoidance,
882,476051.352658,81896,32,339065888,345525416,192.168.88.253,56686,317,,loss_recovery,
883,476051.352778,81900,16,339078920,345532656,192.168.88.253,56686,260,,loss_recovery,
884,476051.352866,81903,16,339089056,345542792,192.168.88.253,56686,175,,congestion_avoidance,
885,476051.356574,82000,28,339487256,345955472,192.168.88.253,56686,249,,congestion_avoidance,
886,476051.359619,82100,32,339846360,346330504,192.168.88.253,56686,381,,congestion_avoidance,
887,476051.362701,82200,32,340209808,346689608,192.168.88.253,56686,307,,congestion_avoidance,
888,476051.365627,82300,32,340554432,347035680,192.168.88.253,56686,320,,congestion_avoidance,
889,476051.368654,82400,32,340907744,347391888,192.168.88.253,56686,337,,congestion_avoidance,
890,476051.371628,82500,32,341259608,347730720,192.168.88.253,56686,390,,congestion_avoidance,
891,476051.374772,82600,32,341628848,348104304,192.168.88.253,56686,351,,congestion_avoidance,
892,476051.377679,82700,32,341972024,348450376,192.168.88.253,56686,347,,congestion_avoidance,
893,476051.380819,82800,32,342339816,348822512,192.168.88.253,56686,291,,congestion_avoidance,
894,476051.383894,82900,32,342701816,349178720,192.168.88.253,56686,316,,congestion_avoidance,
895,476051.386842,83000,32,343049336,349524792,192.168.88.253,56686,367,,congestion_avoidance,
896,476051.390005,83100,32,343420024,349902720,192.168.88.253,56686,349,,congestion_avoidance,
897,476051.393090,83200,32,343782024,350254584,192.168.88.253,56686,279,,congestion_avoidance,
898,476051.396145,83300,32,344142576,350612240,192.168.88.253,56686,278,,congestion_avoidance,
899,476051.399410,83400,32,344526296,351004648,192.168.88.253,56686,308,,congestion_avoidance,
900,476051.402067,83481,32,344837616,351320312,192.168.88.253,56686,392,,loss_recovery,
901,476051.402261,83489,16,344862232,351340584,192.168.88.253,56686,153,,congestion_avoidance,
902,476051.402605,83500,17,344896984,351376784,192.168.88.253,56686,135,,congestion_avoidance,
903,476051.405466,83600,27,345232920,351730096,192.168.88.253,56686,288,,congestion_avoidance,
904,476051.408855,83700,32,345581888,352089200,192.168.88.253,56686,406,,congestion_avoidance,
905,476051.411908,83800,32,345940992,352445408,192.168.88.253,56686,297,,congestion_avoidance,
906,476051.414811,83900,32,346281272,352790032,192.168.88.253,56686,424,,congestion_avoidance,
907,476051.417871,84000,32,346643272,353146240,192.168.88.253,56686,283,,congestion_avoidance,
908,476051.420830,84100,32,346989344,353490864,192.168.88.253,56686,370,,congestion_avoidance,
909,476051.423983,84200,32,347358584,353865896,192.168.88.253,56686,304,,congestion_avoidance,
910,476051.427299,84300,32,347749544,354251064,192.168.88.253,56686,280,,congestion_avoidance,
911,476051.430299,84400,32,348104304,354600032,192.168.88.253,56686,256,,congestion_avoidance,
912,476051.433329,84500,32,348450376,354954792,192.168.88.253,56686,329,,congestion_avoidance,
913,476051.435007,84543,32,348647304,355145928,192.168.88.253,56686,443,,loss_recovery,
914,476051.435312,84547,16,348664680,355169096,192.168.88.253,56686,276,,congestion_avoidance,
915,476051.437505,84600,23,348883328,355394984,192.168.88.253,56686,259,,congestion_avoidance,
916,476051.441867,84685,32,349285872,355859792,192.168.88.253,56686,341,,loss_recovery,
917,476051.442208,84689,16,349314832,355882960,192.168.88.253,56686,310,,congestion_avoidance,
918,476051.442677,84700,17,349352480,355923504,192.168.88.253,56686,216,,congestion_avoidance,
919,476051.446740,84800,30,349781088,356369488,192.168.88.253,56686,238,,congestion_avoidance,
920,476051.450240,84900,32,350172048,356772032,192.168.88.253,56686,266,,congestion_avoidance,
921,476051.453454,85000,32,350548528,357145616,192.168.88.253,56686,273,,congestion_avoidance,
922,476051.456550,85100,32,350911976,357510512,192.168.88.253,56686,344,,congestion_avoidance,
923,476051.457502,85124,32,351024920,357622008,192.168.88.253,56686,268,,loss_recovery,
924,476051.457746,85132,16,351050984,357645176,192.168.88.253,56686,206,,congestion_avoidance,
925,476051.459920,85200,24,351304384,357913056,192.168.88.253,56686,264,,congestion_avoidance,
926,476051.463545,85300,32,351667832,358282296,192.168.88.253,56686,358,,congestion_avoidance,
927,476051.465263,85356,32,351869104,358489360,192.168.88.253,56686,369,,loss_recovery,
928,476051.465561,85363,16,351903856,358524112,192.168.88.253,56686,180,,congestion_avoidance,
929,476051.466740,85400,20,352032728,358657328,192.168.88.253,56686,168,,congestion_avoidance,
930,476051.470028,85500,31,352420792,359051184,192.168.88.253,56686,254,,congestion_avoidance,
931,476051.473105,85600,32,352785688,359424768,192.168.88.253,56686,275,,congestion_avoidance,
932,476051.476351,85700,32,353166512,359799800,192.168.88.253,56686,397,,congestion_avoidance,
933,476051.479363,85800,32,353519824,360154560,192.168.88.253,56686,387,,congestion_avoidance,
934,476051.482499,85900,32,353889064,360528144,192.168.88.253,56686,304,,congestion_avoidance,
935,476051.485420,85992,32,354233688,360880008,192.168.88.253,56686,316,,loss_recovery,
936,476051.485634,86000,16,354259752,360900280,192.168.88.253,56686,149,,congestion_avoidance,
937,476051.488720,86100,27,354615960,361276760,192.168.88.253,56686,260,,congestion_avoidance,
938,476051.491669,86183,32,354938864,361605456,192.168.88.253,56686,406,,loss_recovery,
939,476051.491866,86191,16,354963480,361627176,192.168.88.253,56686,170,,congestion_avoidance,
940,476051.492130,86200,17,354989544,361656136,192.168.88.253,56686,133,,congestion_avoidance,
941,476051.495107,86300,27,355337064,362022480,192.168.88.253,56686,327,,congestion_avoidance,
942,476051.497986,86400,32,355675896,362354072,192.168.88.253,56686,287,,congestion_avoidance,
943,476051.501074,86500,32,356039344,362727656,192.168.88.253,56686,386,,congestion_avoidance,
944,476051.504300,86600,32,356418720,363096896,192.168.88.253,56686,282,,congestion_avoidance,
945,476051.507707,86700,32,356819816,363500888,192.168.88.253,56686,350,,congestion_avoidance,
946,476051.510836,86800,32,357189056,363874472,192.168.88.253,56686,323,,congestion_avoidance,
947,476051.513967,86900,32,357556848,364248056,192.168.88.253,56686,286,,congestion_avoidance,
948,476051.752018,87500,29,360558552,367316368,192.168.88.253,56686,315,,congestion_avoidance,
949,476051.754772,87543,32,360884352,367660992,192.168.88.253,56686,285,,loss_recovery,
950,476051.755114,87547,16,360916208,367695744,192.168.88.253,56686,219,,congestion_avoidance,
951,476051.758590,87600,27,361288344,368073672,192.168.88.253,56686,257,,congestion_avoidance,
952,476051.760787,87633,32,361547536,368350240,192.168.88.253,56686,266,,loss_recovery,
953,476051.761075,87639,16,361579392,368373408,192.168.88.253,56686,196,,congestion_avoidance,
954,476051.764977,87700,29,362006552,368825184,192.168.88.253,56686,294,,congestion_avoidance,
955,476051.767718,87742,32,362335248,369165464,192.168.88.253,56686,268,,loss_recovery,
956,476051.768049,87746,16,362365656,369188632,192.168.88.253,56686,238,,congestion_avoidance,
957,476051.771542,87800,28,362745032,369576696,192.168.88.253,56686,327,,congestion_avoidance,
958,476051.773894,87840,32,363024496,369873536,192.168.88.253,56686,287,,loss_recovery,
959,476051.774120,87843,16,363049112,369896704,192.168.88.253,56686,142,,congestion_avoidance,
960,476051.777045,87900,26,363374912,370236984,192.168.88.253,56686,258,,congestion_avoidance,
961,476051.781266,87985,32,363857096,370774192,192.168.88.253,56686,379,,loss_recovery,
962,476051.781597,87989,16,363883160,370797360,192.168.88.253,56686,204,,congestion_avoidance,
963,476051.782156,88000,17,363926600,370848040,192.168.88.253,56686,190,,congestion_avoidance,
964,476051.787109,88100,32,364462360,371391040,192.168.88.253,56686,373,,congestion_avoidance,
965,476051.791972,88200,32,365032872,371973136,192.168.88.253,56686,275,,congestion_avoidance,
966,476051.793442,88230,32,365208080,372145448,192.168.88.253,56686,379,,loss_recovery,
967,476051.793707,88234,16,365226904,372168616,192.168.88.253,56686,238,,congestion_avoidance,
968,476051.797088,88300,27,365587456,372550888,192.168.88.253,56686,244,,congestion_avoidance,
969,476051.800779,88380,32,366024752,372995424,192.168.88.253,56686,307,,loss_recovery,
970,476051.801093,88385,16,366055160,373017144,192.168.88.253,56686,234,,congestion_avoidance,
971,476051.801917,88400,19,366139144,373114160,192.168.88.253,56686,154,,congestion_avoidance,
972,476051.806585,88500,32,366686488,373680328,192.168.88.253,56686,261,,congestion_avoidance,
973,476051.810456,88579,32,367138264,374145136,192.168.88.253,56686,419,,loss_recovery,
974,476051.810653,88582,16,367154192,374159616,192.168.88.253,56686,186,,congestion_avoidance,
975,476051.811519,88600,18,367236728,374252288,192.168.88.253,56686,176,,congestion_avoidance,
976,476051.815878,88700,32,367726152,374754744,192.168.88.253,56686,254,,congestion_avoidance,
977,476051.819946,88800,32,368206888,375238376,192.168.88.253,56686,353,,congestion_avoidance,
978,476051.824409,88900,32,368732512,375764000,192.168.88.253,56686,293,,congestion_avoidance,
979,476051.828491,89000,32,369210352,376234600,192.168.88.253,56686,323,,congestion_avoidance,
980,476051.830505,89047,32,369443480,376495240,192.168.88.253,56686,294,,loss_recovery,
981,476051.830712,89051,16,369460856,376512616,192.168.88.253,56686,191,,congestion_avoidance,
982,476051.832767,89100,23,369676608,376747192,192.168.88.253,56686,266,,congestion_avoidance,
983,476051.836988,89200,32,370173272,377253992,192.168.88.253,56686,349,,congestion_avoidance,
984,476051.840642,89300,32,370604776,377688392,192.168.88.253,56686,347,,congestion_avoidance,
985,476051.844251,89400,32,371029040,378108312,192.168.88.253,56686,357,,congestion_avoidance,
986,476051.847657,89500,32,371430136,378510856,192.168.88.253,56686,321,,congestion_avoidance,
987,476051.850920,89600,32,371813856,378884440,192.168.88.253,56686,376,,congestion_avoidance,
988,476051.854116,89700,32,372188888,379273952,192.168.88.253,56686,254,,congestion_avoidance,
989,476051.857667,89800,32,372601568,379682288,192.168.88.253,56686,355,,congestion_avoidance,
990,476051.857986,89803,32,372633424,379717040,192.168.88.253,56686,387,,loss_recovery,
991,476051.858224,89809,16,372656592,379737312,192.168.88.253,56686,213,,congestion_avoidance,
992,476051.861771,89900,28,373040312,380134064,192.168.88.253,56686,212,,congestion_avoidance,
993,476051.864455,89961,32,373327016,380471448,192.168.88.253,56686,248,,loss_recovery,
994,476051.864684,89964,16,373341496,380487376,192.168.88.253,56686,200,,congestion_avoidance,
995,476051.865925,90000,20,373461680,380617696,192.168.88.253,56686,154,,congestion_avoidance,
996,476051.869109,90100,30,373836712,381001416,192.168.88.253,56686,256,,congestion_avoidance,
997,476051.872295,90200,32,374211744,381376448,192.168.88.253,56686,276,,congestion_avoidance,
998,476051.875359,90300,32,374572296,381750032,192.168.88.253,56686,295,,congestion_avoidance,
999,476051.878434,90400,32,374934296,382107688,192.168.88.253,56686,279,,congestion_avoidance,
1000,476051.881434,90500,32,375287608,382463896,192.168.88.253,56686,303,,congestion_avoidance,
1001,476051.884446,90600,32,375642368,382808520,192.168.88.253,56686,263,,congestion_avoidance,
1002,476051.887369,90700,32,375985544,383164728,192.168.88.253,56686,293,,congestion_avoidance,
1003,476051.890433,90800,32,376347544,383522384,192.168.88.253,56686,290,,congestion_avoidance,
1004,476051.893571,90900,32,376715336,383885832,192.168.88.253,56686,276,,congestion_avoidance,
1005,476051.896565,91000,32,377068648,384240592,192.168.88.253,56686,381,,congestion_avoidance,
1006,476051.899648,91100,32,377430648,384598248,192.168.88.253,56686,314,,congestion_avoidance,
1007,476051.902757,91200,32,377796992,384971832,192.168.88.253,56686,315,,congestion_avoidance,
1008,476051.905867,91300,32,378163336,385328040,192.168.88.253,56686,386,,congestion_avoidance,
1009,476051.908710,91400,32,378496376,385674112,192.168.88.253,56686,337,,congestion_avoidance,
1010,476051.911957,91500,32,378880096,386049144,192.168.88.253,56686,275,,congestion_avoidance,
1011,476051.914997,91600,32,379239200,386405352,192.168.88.253,56686,381,,congestion_avoidance,
1012,476051.917974,91700,32,379589616,386760112,192.168.88.253,56686,297,,congestion_avoidance,
1013,476051.920758,91800,32,379916864,387087360,192.168.88.253,56686,336,,congestion_avoidance,
1014,476051.923799,91900,32,380274520,387445016,192.168.88.253,56686,347,,congestion_avoidance,
1015,476051.926957,92000,32,380637968,387804120,192.168.88.253,56686,325,,congestion_avoidance,
