line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
488,337344.214957,43600,38,211480936,212138328,192.168.88.253,54664,473,,congestion_avoidance,
489,337344.220245,43700,38,212016696,212681328,192.168.88.253,54664,400,,congestion_avoidance,
490,337344.225914,43800,38,212522048,213173648,192.168.88.253,54664,507,,congestion_avoidance,
491,337344.231696,43900,38,213030296,213677552,192.168.88.253,54664,572,,congestion_avoidance,
492,337344.237961,44000,38,213599360,214255304,192.168.88.253,54664,629,,congestion_avoidance,
493,337344.243801,44100,38,214129328,214776584,192.168.88.253,54664,474,,congestion_avoidance,
494,337344.249748,44200,38,214641920,215300760,192.168.88.253,54664,495,,congestion_avoidance,
495,337344.255673,44300,38,215176232,215830728,192.168.88.253,54664,629,,congestion_avoidance,
496,337344.261468,44400,38,215707648,216354904,192.168.88.253,54664,479,,congestion_avoidance,
497,337344.267495,44500,38,216257888,216916728,192.168.88.253,54664,532,,congestion_avoidance,
498,337344.273469,44600,38,216782064,217430768,192.168.88.253,54664,463,,congestion_avoidance,
499,337344.279313,44700,38,217307688,217970872,192.168.88.253,54664,475,,congestion_avoidance,
500,337344.284997,44800,38,217821728,218470432,192.168.88.253,54664,369,,congestion_avoidance,
501,337344.289688,44900,38,218237304,218901936,192.168.88.253,54664,473,,congestion_avoidance,
502,337344.295517,45000,38,218773064,219423216,192.168.88.253,54664,402,,congestion_avoidance,
503,337344.301336,45100,38,219281312,219940152,192.168.88.253,54664,599,,congestion_avoidance,
504,337344.307034,45200,38,219792456,220438264,192.168.88.253,54664,449,,congestion_avoidance,
505,337344.313063,45300,38,220332560,220979816,192.168.88.253,54664,370,,congestion_avoidance,
506,337344.318760,45400,38,220840808,221498200,192.168.88.253,54664,535,,congestion_avoidance,
507,337344.324267,45500,38,221341816,221999208,192.168.88.253,54664,479,,congestion_avoidance,
508,337344.329759,45600,38,221826896,222474152,192.168.88.253,54664,424,,congestion_avoidance,
509,337344.335296,45700,38,222317768,222972264,192.168.88.253,54664,653,,congestion_avoidance,
510,337344.341146,45800,38,222849184,223512368,192.168.88.253,54664,497,,congestion_avoidance,
511,337344.346479,45900,38,223331368,223993104,192.168.88.253,54664,526,,congestion_avoidance,
512,337344.352057,46000,38,223839616,224504248,192.168.88.253,54664,300,,congestion_avoidance,
513,337344.357627,46100,38,224339176,224987880,192.168.88.253,54664,501,,congestion_avoidance,
514,337344.363344,46200,38,224853216,225501920,192.168.88.253,54664,270,,congestion_avoidance,
515,337344.369001,46300,38,225351328,226005824,192.168.88.253,54664,379,,congestion_avoidance,
516,337344.375233,46400,38,225913152,226569096,192.168.88.253,54664,433,,congestion_avoidance,
517,337344.381098,46500,38,226437328,227081688,192.168.88.253,54664,414,,congestion_avoidance,
518,337344.386967,46600,38,226964400,227618896,192.168.88.253,54664,623,,congestion_avoidance,
519,337344.392830,46700,38,227487128,228140176,192.168.88.253,54664,374,,congestion_avoidance,
520,337344.398678,46800,38,228015648,228662904,192.168.88.253,54664,400,,congestion_avoidance,
521,337344.404666,46900,38,228548512,229198664,192.168.88.253,54664,672,,congestion_avoidance,
522,337344.410637,47000,38,229084272,229740216,192.168.88.253,54664,453,,congestion_avoidance,
523,337344.412733,47032,38,229271064,229937144,192.168.88.253,54664,546,,loss_recovery,
524,337344.413265,47039,19,229308712,229963208,192.168.88.253,54664,279,,congestion_avoidance,
525,337344.416639,47100,26,229602656,230258600,192.168.88.253,54664,298,,congestion_avoidance,
526,337344.422195,47200,37,230123936,230801600,192.168.88.253,54664,490,,congestion_avoidance,
527,337344.428540,47300,38,230690104,231363424,192.168.88.253,54664,372,,congestion_avoidance,
528,337344.434469,47400,38,231215728,231902080,192.168.88.253,54664,558,,congestion_avoidance,
529,337344.440298,47500,38,231750040,232423360,192.168.88.253,54664,339,,congestion_avoidance,
530,337344.446242,47600,38,232275664,232956224,192.168.88.253,54664,493,,congestion_avoidance,
531,337344.451845,47700,38,232781016,233458680,192.168.88.253,54664,530,,congestion_avoidance,
532,337344.457585,47800,38,233302296,233979960,192.168.88.253,54664,267,,congestion_avoidance,
533,337344.463361,47896,38,233814888,234505584,192.168.88.253,54664,481,,loss_recovery,
534,337344.463630,47900,19,233829368,234517168,192.168.88.253,54664,614,,loss_recovery,
535,337344.463837,47905,19,233851088,234528752,192.168.88.253,54664,268,,congestion_avoidance,
536,337344.468715,48000,31,234295624,234993560,192.168.88.253,54664,456,,congestion_avoidance,
537,337344.474047,48100,38,234770568,235475744,192.168.88.253,54664,547,,congestion_avoidance,
538,337344.478223,48200,38,235148496,235847880,192.168.88.253,54664,456,,congestion_avoidance,
539,337344.482367,48300,38,235507600,236221464,192.168.88.253,54664,666,,congestion_avoidance,
540,337344.485971,48400,38,235833400,236534232,192.168.88.253,54664,584,,congestion_avoidance,
541,337344.489544,48500,38,236146168,236845552,192.168.88.253,54664,514,,congestion_avoidance,
542,337344.492567,48600,38,236437216,237136600,192.168.88.253,54664,350,,congestion_avoidance,
543,337344.496127,48700,38,236745640,237443576,192.168.88.253,54664,359,,congestion_avoidance,
544,337344.499331,48800,38,237039584,237737520,192.168.88.253,54664,402,,congestion_avoidance,
545,337344.502856,48900,38,237333528,238048840,192.168.88.253,54664,623,,congestion_avoidance,
546,337344.508060,49000,38,237814264,238526680,192.168.88.253,54664,564,,congestion_avoidance,
547,337344.512175,49100,38,238174816,238878544,192.168.88.253,54664,574,,congestion_avoidance,
548,337344.515885,49200,38,238510752,239211584,192.168.88.253,54664,584,,congestion_avoidance,
549,337344.519362,49300,38,238819176,239522904,192.168.88.253,54664,565,,congestion_avoidance,
550,337344.523308,49400,38,239184072,239896488,192.168.88.253,54664,554,,congestion_avoidance,
551,337344.527000,49500,38,239505528,240207808,192.168.88.253,54664,504,,congestion_avoidance,
552,337344.530235,49600,38,239802368,240514784,192.168.88.253,54664,467,,congestion_avoidance,
553,337344.535110,49700,38,240241112,240934704,192.168.88.253,54664,502,,congestion_avoidance,
554,337344.539097,49769,38,240603112,241318424,192.168.88.253,54664,478,,loss_recovery,
555,337344.539637,49777,19,240642208,241343040,192.168.88.253,54664,331,,congestion_avoidance,
556,337344.540919,49800,22,240742120,241455984,192.168.88.253,54664,353,,congestion_avoidance,
557,337344.546169,49900,34,241246024,241975816,192.168.88.253,54664,483,,congestion_avoidance,
558,337344.551766,50000,38,241742688,242473928,192.168.88.253,54664,533,,congestion_avoidance,
559,337344.556663,50100,38,242181432,242909776,192.168.88.253,54664,560,,congestion_avoidance,
560,337344.561943,50200,38,242653480,243383272,192.168.88.253,54664,475,,congestion_avoidance,
561,337344.567747,50300,38,243170416,243906000,192.168.88.253,54664,513,,congestion_avoidance,
562,337344.573311,50400,38,243668528,244404112,192.168.88.253,54664,557,,congestion_avoidance,
563,337344.578445,50500,38,244130440,244860232,192.168.88.253,54664,360,,congestion_avoidance,
564,337344.583727,50600,38,244608280,245338072,192.168.88.253,54664,697,,congestion_avoidance,
565,337344.589287,50700,38,245097704,245836184,192.168.88.253,54664,570,,congestion_avoidance,
566,337344.594617,50800,38,245584232,246311128,192.168.88.253,54664,460,,congestion_avoidance,
567,337344.600062,50900,38,246067864,246788968,192.168.88.253,54664,558,,congestion_avoidance,
568,337344.605212,51000,38,246529776,247250880,192.168.88.253,54664,464,,congestion_avoidance,
569,337344.610549,51100,38,247003272,247743200,192.168.88.253,54664,391,,congestion_avoidance,
570,337344.616112,51200,38,247512968,248225384,192.168.88.253,54664,458,,congestion_avoidance,
571,337344.621423,51300,38,247986464,248719152,192.168.88.253,54664,472,,congestion_avoidance,
572,337344.628796,51400,38,248643856,249380888,192.168.88.253,54664,502,,congestion_avoidance,
573,337344.634140,51500,38,249121696,249844248,192.168.88.253,54664,561,,congestion_avoidance,
574,337344.639361,51600,38,249590848,250319192,192.168.88.253,54664,386,,congestion_avoidance,
575,337344.644626,51700,38,250070136,250795584,192.168.88.253,54664,338,,congestion_avoidance,
576,337344.650183,51800,38,250559560,251296592,192.168.88.253,54664,621,,congestion_avoidance,
577,337344.650756,51813,38,250624720,251364648,192.168.88.253,54664,362,,loss_recovery,
578,337344.651306,51820,19,250659472,251386368,192.168.88.253,54664,244,,congestion_avoidance,
579,337344.655351,51900,29,251021472,251761400,192.168.88.253,54664,335,,congestion_avoidance,
580,337344.660647,52000,38,251502208,252250824,192.168.88.253,54664,343,,congestion_avoidance,
581,337344.665860,52100,38,251971360,252730112,192.168.88.253,54664,415,,congestion_avoidance,
582,337344.671455,52200,38,252473816,253223880,192.168.88.253,54664,625,,congestion_avoidance,
583,337344.677002,52300,38,252963240,253724888,192.168.88.253,54664,588,,congestion_avoidance,
584,337344.682338,52400,38,253442528,254196936,192.168.88.253,54664,606,,congestion_avoidance,
585,337344.688623,52500,38,254005800,254761656,192.168.88.253,54664,691,,congestion_avoidance,
586,337344.693859,52600,38,254480744,255236600,192.168.88.253,54664,387,,congestion_avoidance,
587,337344.700052,52700,38,255035328,255782496,192.168.88.253,54664,399,,congestion_avoidance,
588,337344.705243,52800,38,255503032,256255992,192.168.88.253,54664,599,,congestion_avoidance,
589,337344.710710,52900,38,255989560,256746864,192.168.88.253,54664,440,,congestion_avoidance,
590,337344.715628,53000,38,256429752,257189952,192.168.88.253,54664,509,,congestion_avoidance,
591,337344.721346,53100,38,256938000,257688064,192.168.88.253,54664,657,,congestion_avoidance,
592,337344.725825,53186,38,257349232,258110880,192.168.88.253,54664,527,,loss_recovery,
593,337344.726332,53194,19,257385432,258134048,192.168.88.253,54664,271,,congestion_avoidance,
594,337344.726693,53200,20,257412944,258164456,192.168.88.253,54664,288,,congestion_avoidance,
595,337344.731702,53300,32,257866168,258642296,192.168.88.253,54664,512,,congestion_avoidance,
596,337344.737128,53400,38,258357040,259127376,192.168.88.253,54664,461,,congestion_avoidance,
597,337344.742329,53500,38,258820400,259600872,192.168.88.253,54664,646,,congestion_avoidance,
598,337344.747875,53600,38,259324304,260098984,192.168.88.253,54664,484,,congestion_avoidance,
599,337344.753329,53700,38,259813728,260578272,192.168.88.253,54664,421,,congestion_avoidance,
600,337344.753705,53706,38,259842688,260650672,192.168.88.253,54664,594,,loss_recovery,
601,337344.754043,53712,19,259875992,260650672,192.168.88.253,54664,356,,congestion_avoidance,
602,337344.758608,53800,30,260287224,261086520,192.168.88.253,54664,400,,congestion_avoidance,
603,337344.764037,53900,38,260776648,261580288,192.168.88.253,54664,508,,congestion_avoidance,
604,337344.769280,54000,38,261238560,262033512,192.168.88.253,54664,631,,congestion_avoidance,
605,337344.774870,54100,38,261742464,262553344,192.168.88.253,54664,428,,congestion_avoidance,
606,337344.780319,54200,38,262233336,263029736,192.168.88.253,54664,356,,congestion_avoidance,
607,337344.781423,54219,38,262330352,263141232,192.168.88.253,54664,499,,loss_recovery,
608,337344.781974,54228,19,262370896,263162952,192.168.88.253,54664,301,,congestion_avoidance,
609,337344.786123,54300,29,262741584,263549568,192.168.88.253,54664,447,,congestion_avoidance,
610,337344.791345,54400,38,263217976,264047680,192.168.88.253,54664,552,,congestion_avoidance,
611,337344.796618,54500,38,263692920,264505248,192.168.88.253,54664,445,,congestion_avoidance,
612,337344.802411,54600,38,264219992,265043904,192.168.88.253,54664,522,,congestion_avoidance,
613,337344.808413,54700,38,264742720,265562288,192.168.88.253,54664,461,,congestion_avoidance,
614,337344.813608,54800,38,265217664,266040128,192.168.88.253,54664,657,,congestion_avoidance,
615,337344.818745,54900,38,265679576,266500592,192.168.88.253,54664,381,,congestion_avoidance,
616,337344.824164,55000,38,266153072,266974088,192.168.88.253,54664,463,,congestion_avoidance,
617,337344.829383,55100,38,266639600,267472200,192.168.88.253,54664,472,,congestion_avoidance,
618,337344.835162,55200,38,267147848,267970312,192.168.88.253,54664,519,,congestion_avoidance,
619,337344.840477,55300,38,267628584,268449600,192.168.88.253,54664,351,,congestion_avoidance,
620,337344.841567,55319,38,267722704,268555304,192.168.88.253,54664,666,,loss_recovery,
621,337344.842007,55328,19,267760352,268575576,192.168.88.253,54664,269,,congestion_avoidance,
622,337344.846080,55400,28,268093392,268928888,192.168.88.253,54664,538,,congestion_avoidance,
623,337344.851560,55500,38,268621912,269477680,192.168.88.253,54664,517,,loss_recovery,
624,337344.852653,55503,19,268672592,269524016,192.168.88.253,54664,510,,congestion_avoidance,
625,337344.858622,55600,33,269195320,270068464,192.168.88.253,54664,454,,congestion_avoidance,
626,337344.863390,55700,38,269667368,270533272,192.168.88.253,54664,380,,congestion_avoidance,
627,337344.869457,55800,38,270197336,271069032,192.168.88.253,54664,537,,congestion_avoidance,
628,337344.874786,55900,38,270679520,271543976,192.168.88.253,54664,384,,congestion_avoidance,
629,337344.879825,56000,38,271137088,272002992,192.168.88.253,54664,353,,congestion_avoidance,
630,337344.884775,56100,38,271583072,272463456,192.168.88.253,54664,432,,congestion_avoidance,
631,337344.889829,56200,38,272031952,272899304,192.168.88.253,54664,478,,congestion_avoidance,
632,337344.895267,56300,38,272524272,273397416,192.168.88.253,54664,520,,congestion_avoidance,
633,337344.899102,56373,38,272867448,273746384,192.168.88.253,54664,636,,loss_recovery,
634,337344.899656,56380,19,272909440,273782584,192.168.88.253,54664,260,,congestion_avoidance,
635,337344.900688,56400,22,272997768,273870912,192.168.88.253,54664,273,,congestion_avoidance,
636,337344.906162,56500,34,273495880,274392192,192.168.88.253,54664,596,,congestion_avoidance,
637,337344.911423,56600,38,273975168,274871480,192.168.88.253,54664,538,,congestion_avoidance,
638,337344.917789,56700,38,274536992,275431856,192.168.88.253,54664,348,,congestion_avoidance,
639,337344.923101,56800,38,275019176,275908248,192.168.88.253,54664,493,,congestion_avoidance,
640,337344.928600,56900,38,275508600,276403464,192.168.88.253,54664,578,,congestion_avoidance,
641,337344.934168,57000,38,276008160,276903024,192.168.88.253,54664,503,,congestion_avoidance,
642,337344.940347,57100,38,276569984,277463400,192.168.88.253,54664,532,,congestion_avoidance,
643,337344.945770,57200,38,277052168,277941240,192.168.88.253,54664,396,,congestion_avoidance,
644,337344.950899,57300,38,277508288,278395912,192.168.88.253,54664,576,,congestion_avoidance,
645,337344.956075,57400,38,277973096,278870856,192.168.88.253,54664,578,,congestion_avoidance,
646,337344.961501,57497,38,278456728,279360280,192.168.88.253,54664,561,,loss_recovery,
647,337344.961669,57500,19,278468312,279360280,192.168.88.253,54664,509,,loss_recovery,
648,337344.962050,57505,19,278495824,279382000,192.168.88.253,54664,345,,congestion_avoidance,
649,337344.966999,57600,31,278953392,279868528,192.168.88.253,54664,273,,congestion_avoidance,
650,337344.972091,57700,38,279410960,280328992,192.168.88.253,54664,491,,congestion_avoidance,
651,337344.977867,57800,38,279922104,280842936,192.168.88.253,54664,533,,congestion_avoidance,
652,337344.992725,57900,38,280771984,281692912,192.168.88.253,54664,456,,congestion_avoidance,
653,337344.998030,58000,38,281309192,282225776,192.168.88.253,54664,352,,congestion_avoidance,
654,337345.004779,58100,38,281920248,282838280,192.168.88.253,54664,451,,congestion_avoidance,
655,337345.013075,58200,38,282647144,283565176,192.168.88.253,54664,404,,congestion_avoidance,
656,337345.019371,58300,38,283204624,284128448,192.168.88.253,54664,393,,congestion_avoidance,
657,337345.020584,58319,38,283314672,284239944,192.168.88.253,54664,545,,loss_recovery,
658,337345.021736,58324,19,283372592,284287728,192.168.88.253,54664,466,,congestion_avoidance,
659,337345.026603,58400,30,283772240,284694616,192.168.88.253,54664,398,,congestion_avoidance,
660,337345.031784,58500,38,284306552,285240512,192.168.88.253,54664,497,,congestion_avoidance,
661,337345.037609,58600,38,284835072,285764688,192.168.88.253,54664,368,,congestion_avoidance,
662,337345.051029,58700,38,285913504,286847464,192.168.88.253,54664,1197,,congestion_avoidance,
663,337345.059340,58800,38,286640624,287580376,192.168.88.253,54664,417,,congestion_avoidance,
664,337345.066388,58900,38,287270504,288200120,192.168.88.253,54664,320,,congestion_avoidance,
665,337345.072547,59000,38,287806264,288741672,192.168.88.253,54664,457,,congestion_avoidance,
666,337345.078392,59100,38,288337680,289281776,192.168.88.253,54664,505,,congestion_avoidance,
667,337345.082112,59150,38,288673616,289620608,192.168.88.253,54664,407,,loss_recovery,
668,337345.083153,59154,19,288725744,289655360,192.168.88.253,54664,444,,congestion_avoidance,
669,337345.085948,59200,26,288961768,289904416,192.168.88.253,54664,301,,congestion_avoidance,
670,337345.090841,59300,37,289458432,290422800,192.168.88.253,54664,567,,congestion_avoidance,
671,337345.096653,59400,38,289982608,290942632,192.168.88.253,54664,479,,congestion_avoidance,
672,337345.103990,59500,38,290634208,291585544,192.168.88.253,54664,467,,congestion_avoidance,
673,337345.110062,59600,38,291175760,292124200,192.168.88.253,54664,431,,congestion_avoidance,
674,337345.115184,59700,38,291643464,292602040,192.168.88.253,54664,526,,congestion_avoidance,
675,337345.120396,59800,38,292106824,293069744,192.168.88.253,54664,495,,congestion_avoidance,
676,337345.125754,59900,38,292584664,293536000,192.168.88.253,54664,500,,congestion_avoidance,
677,337345.130704,60000,38,293023408,293993568,192.168.88.253,54664,538,,congestion_avoidance,
678,337345.136960,60100,38,293593920,294539464,192.168.88.253,54664,632,,congestion_avoidance,
679,337345.142253,60200,38,294063072,295018752,192.168.88.253,54664,502,,congestion_avoidance,
680,337345.147395,60300,38,294536568,295493696,192.168.88.253,54664,457,,congestion_avoidance,
681,337345.154174,60400,38,295108528,296077240,192.168.88.253,54664,516,,congestion_avoidance,
682,337345.159635,60500,38,295625464,296575352,192.168.88.253,54664,547,,congestion_avoidance,
683,337345.164735,60600,38,296088824,297054640,192.168.88.253,54664,499,,congestion_avoidance,
684,337345.170308,60700,38,296572456,297529584,192.168.88.253,54664,744,,congestion_avoidance,
685,337345.175920,60800,38,297089392,298052312,192.168.88.253,54664,412,,congestion_avoidance,
686,337345.181574,60900,38,297590400,298551872,192.168.88.253,54664,458,,congestion_avoidance,
687,337345.186940,61000,38,298075480,299045640,192.168.88.253,54664,602,,congestion_avoidance,
688,337345.192282,61100,38,298557664,299524928,192.168.88.253,54664,601,,congestion_avoidance,
689,337345.197710,61200,38,299031160,299999872,192.168.88.253,54664,583,,congestion_avoidance,
690,337345.202923,61300,38,299504656,300474816,192.168.88.253,54664,379,,congestion_avoidance,
691,337345.207966,61400,38,299966568,300933832,192.168.88.253,54664,468,,congestion_avoidance,
692,337345.213354,61500,38,300451648,301411672,192.168.88.253,54664,445,,congestion_avoidance,
693,337345.219262,61600,38,300970032,301930056,192.168.88.253,54664,518,,congestion_avoidance,
694,337345.224965,61700,38,301482624,302446992,192.168.88.253,54664,563,,congestion_avoidance,
695,337345.230084,61800,38,301935848,302903112,192.168.88.253,54664,467,,congestion_avoidance,
696,337345.235392,61900,38,302422376,303385296,192.168.88.253,54664,480,,congestion_avoidance,
697,337345.240505,62000,38,302875600,303839968,192.168.88.253,54664,484,,congestion_avoidance,
698,337345.246236,62100,38,303396880,304355456,192.168.88.253,54664,495,,congestion_avoidance,
699,337345.251607,62200,38,303876168,304840536,192.168.88.253,54664,631,,congestion_avoidance,
700,337345.257233,62300,38,304372832,305338648,192.168.88.253,54664,495,,congestion_avoidance,
701,337345.263967,62400,38,304978096,305935224,192.168.88.253,54664,664,,congestion_avoidance,
702,337345.269208,62500,38,305455936,306413064,192.168.88.253,54664,313,,congestion_avoidance,
703,337345.274905,62600,38,305951152,306911176,192.168.88.253,54664,629,,congestion_avoidance,
704,337345.280242,62700,38,306434784,307386120,192.168.88.253,54664,416,,congestion_avoidance,
705,337345.285325,62800,38,306898144,307868304,192.168.88.253,54664,507,,congestion_avoidance,
706,337345.291088,62900,38,307403496,308362072,192.168.88.253,54664,542,,congestion_avoidance,
707,337345.296397,63000,38,307888576,308841360,192.168.88.253,54664,486,,congestion_avoidance,
708,337345.301625,63096,38,308356280,309326440,192.168.88.253,54664,521,,loss_recovery,
709,337345.301821,63100,19,308370760,309326440,192.168.88.253,54664,499,,loss_recovery,
710,337345.302169,63104,19,308396824,309348160,192.168.88.253,54664,314,,congestion_avoidance,
711,337345.307272,63200,32,308867424,309833240,192.168.88.253,54664,394,,congestion_avoidance,
712,337345.312966,63300,38,309369880,310357416,192.168.88.253,54664,542,,congestion_avoidance,
713,337345.318730,63400,38,309896952,310878696,192.168.88.253,54664,494,,congestion_avoidance,
714,337345.324279,63500,38,310390720,311376808,192.168.88.253,54664,498,,congestion_avoidance,
715,337345.329572,63600,38,310858424,311831480,192.168.88.253,54664,484,,congestion_avoidance,
716,337345.335171,63700,38,311369568,312349864,192.168.88.253,54664,420,,congestion_avoidance,
717,337345.340290,63800,38,311831480,312807432,192.168.88.253,54664,394,,congestion_avoidance,
718,337345.345786,63900,38,312313664,313283824,192.168.88.253,54664,577,,congestion_avoidance,
719,337345.351291,64000,38,312803088,313781936,192.168.88.253,54664,660,,congestion_avoidance,
720,337345.356308,64100,38,313276584,314259776,192.168.88.253,54664,485,,congestion_avoidance,
721,337345.361539,64200,38,313725464,314715896,192.168.88.253,54664,619,,congestion_avoidance,
722,337345.366641,64300,38,314181584,315170568,192.168.88.253,54664,470,,congestion_avoidance,
723,337345.371956,64400,38,314660872,315649856,192.168.88.253,54664,616,,congestion_avoidance,
724,337345.377361,64500,38,315156088,316129144,192.168.88.253,54664,415,,congestion_avoidance,
725,337345.383162,64600,38,315664336,316646080,192.168.88.253,54664,619,,congestion_avoidance,
726,337345.387067,64674,38,316016200,317008080,192.168.88.253,54664,571,,loss_recovery,
727,337345.387629,64683,19,316053848,317032696,192.168.88.253,54664,357,,congestion_avoidance,
728,337345.388474,64700,21,316126248,317116680,192.168.88.253,54664,239,,congestion_avoidance,
729,337345.393672,64800,33,316601192,317604656,192.168.88.253,54664,571,,congestion_avoidance,
730,337345.399461,64900,38,317122472,318124488,192.168.88.253,54664,599,,congestion_avoidance,
731,337345.404590,65000,38,317591624,318600880,192.168.88.253,54664,507,,congestion_avoidance,
732,337345.409999,65100,38,318072360,319080168,192.168.88.253,54664,597,,congestion_avoidance,
733,337345.415275,65200,38,318540064,319553664,192.168.88.253,54664,490,,congestion_avoidance,
734,337345.420445,65300,38,319009216,320012680,192.168.88.253,54664,376,,congestion_avoidance,
735,337345.426500,65400,38,319540632,320549888,192.168.88.253,54664,568,,congestion_avoidance,
736,337345.432856,65500,38,320115488,321117504,192.168.88.253,54664,564,,congestion_avoidance,
737,337345.438412,65600,38,320619392,321635888,192.168.88.253,54664,501,,congestion_avoidance,
738,337345.444180,65700,38,321134880,322149928,192.168.88.253,54664,505,,congestion_avoidance,
739,337345.449765,65800,38,321632992,322648040,192.168.88.253,54664,635,,congestion_avoidance,
740,337345.454690,65900,38,322078976,323083888,192.168.88.253,54664,569,,congestion_avoidance,
741,337345.461169,66000,38,322661072,323667432,192.168.88.253,54664,571,,congestion_avoidance,
742,337345.466980,66100,38,323178008,324187264,192.168.88.253,54664,611,,congestion_avoidance,
743,337345.471080,66174,38,323551592,324569536,192.168.88.253,54664,381,,loss_recovery,
744,337345.471992,66178,19,323602272,324604288,192.168.88.253,54664,392,,congestion_avoidance,
745,337345.473178,66200,22,323699288,324717232,192.168.88.253,54664,341,,congestion_avoidance,
746,337345.478185,66300,34,324177128,325206656,192.168.88.253,54664,365,,congestion_avoidance,
747,337345.483404,66400,38,324653520,325688840,192.168.88.253,54664,562,,congestion_avoidance,
748,337345.488856,66500,38,325147288,326181160,192.168.88.253,54664,573,,congestion_avoidance,
749,337345.494198,66600,38,325617888,326659000,192.168.88.253,54664,529,,congestion_avoidance,
750,337345.499784,66700,38,326126136,327157112,192.168.88.253,54664,328,,congestion_avoidance,
751,337345.504902,66800,38,326582256,327611784,192.168.88.253,54664,655,,congestion_avoidance,
752,337345.509635,66900,38,327013760,328028808,192.168.88.253,54664,560,,congestion_avoidance,
753,337345.514156,67000,38,327410512,328444384,192.168.88.253,54664,681,,congestion_avoidance,
754,337345.518049,67100,38,327749344,328775976,192.168.88.253,54664,541,,congestion_avoidance,
755,337345.521218,67200,38,328051976,329087296,192.168.88.253,54664,482,,congestion_avoidance,
756,337345.524865,67300,38,328367640,329398616,192.168.88.253,54664,641,,congestion_avoidance,
757,337345.528480,67400,38,328693440,329730208,192.168.88.253,54664,683,,congestion_avoidance,
758,337345.532087,67500,38,329010552,330041528,192.168.88.253,54664,752,,congestion_avoidance,
759,337345.535607,67600,38,329337800,330374568,192.168.88.253,54664,519,,congestion_avoidance,
760,337345.539013,67700,38,329634640,330662720,192.168.88.253,54664,441,,congestion_avoidance,
761,337345.542445,67800,38,329940168,330974040,192.168.88.253,54664,700,,congestion_avoidance,
762,337345.545676,67900,38,330232664,331266536,192.168.88.253,54664,585,,congestion_avoidance,
763,337345.549016,68000,38,330536744,331576408,192.168.88.253,54664,471,,congestion_avoidance,
764,337345.552428,68100,38,330845168,331884832,192.168.88.253,54664,456,,congestion_avoidance,
765,337345.555954,68200,38,331156488,332199048,192.168.88.253,54664,457,,congestion_avoidance,
766,337345.559213,68300,38,331459120,332488648,192.168.88.253,54664,471,,congestion_avoidance,
767,337345.562706,68400,38,331761752,332801416,192.168.88.253,54664,407,,congestion_avoidance,
768,337345.566192,68500,38,332081760,333111288,192.168.88.253,54664,507,,congestion_avoidance,
769,337345.570120,68600,38,332422040,333464600,192.168.88.253,54664,660,,congestion_avoidance,
770,337345.573482,68700,38,332727568,333757096,192.168.88.253,54664,417,,congestion_avoidance,
771,337345.576805,68800,38,333027304,334066968,192.168.88.253,54664,621,,congestion_avoidance,
772,337345.580030,68900,38,333318352,334355120,192.168.88.253,54664,611,,congestion_avoidance,
773,337345.583297,69000,38,333603608,334628792,192.168.88.253,54664,593,,congestion_avoidance,
774,337345.586764,69100,38,333909136,334940112,192.168.88.253,54664,423,,congestion_avoidance,
775,337345.590304,69200,38,334233488,335270256,192.168.88.253,54664,635,,congestion_avoidance,
776,337345.593729,69300,38,334533224,335562752,192.168.88.253,54664,528,,congestion_avoidance,
777,337345.597110,69400,38,334845992,335874072,192.168.88.253,54664,539,,congestion_avoidance,
778,337345.601003,69500,38,335141384,336181048,192.168.88.253,54664,1120,,congestion_avoidance,
779,337345.604593,69600,38,335468632,336496712,192.168.88.253,54664,402,,congestion_avoidance,
780,337345.613233,69700,38,336000048,337031024,192.168.88.253,54664,268,,congestion_avoidance,
781,337345.616490,69800,38,336301232,337338000,192.168.88.253,54664,631,,congestion_avoidance,
782,337345.619783,69900,38,336605312,337630496,192.168.88.253,54664,447,,congestion_avoidance,
783,337345.624013,70000,38,336971656,338005528,192.168.88.253,54664,372,,congestion_avoidance,
784,337345.627549,70100,38,337298904,338335672,192.168.88.253,54664,608,,congestion_avoidance,
785,337345.631212,70200,38,337618912,338645544,192.168.88.253,54664,428,,congestion_avoidance,
786,337345.634335,70300,38,337915752,338955416,192.168.88.253,54664,505,,congestion_avoidance,
787,337345.646257,70400,38,338904352,339944016,192.168.88.253,54664,558,,congestion_avoidance,
788,337345.653397,70500,38,339567536,340607200,192.168.88.253,54664,534,,congestion_avoidance,
789,337345.657052,70600,38,339897680,340937344,192.168.88.253,54664,557,,congestion_avoidance,
790,337345.668032,70700,38,340494256,341532472,192.168.88.253,54664,350,,congestion_avoidance,
791,337345.676440,70800,21,341169024,342201448,192.168.88.253,54664,281,,congestion_avoidance,
792,337345.682302,70900,35,341751120,342809608,192.168.88.253,54664,419,,congestion_avoidance,
793,337345.687603,71000,38,342227512,343293240,192.168.88.253,54664,567,,congestion_avoidance,
794,337345.691138,71100,38,342547520,343604560,192.168.88.253,54664,630,,congestion_avoidance,
795,337345.694648,71200,38,342858840,343914432,192.168.88.253,54664,497,,congestion_avoidance,
796,337345.698046,71300,38,343158576,344206928,192.168.88.253,54664,479,,congestion_avoidance,
797,337345.701559,71400,38,343471344,344537072,192.168.88.253,54664,611,,congestion_avoidance,
