# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000831.059683,0.001008183,103204,6,818.930690
1781000831.059700,0.000991391,79970,5,645.315521
1781000831.059714,0.001002027,65424,4,522.333231
1781000831.059728,0.001002472,49430,3,394.464883
1781000831.059741,0.000999499,94450,5,755.978745
1781000831.059755,0.001003906,93068,6,741.647126
1781000831.059772,0.000994932,97412,6,783.265590
1781000831.059788,0.000995787,106100,6,852.391124
1781000831.059803,0.000996502,103138,5,828.000345
1781000831.059817,0.001000297,103204,6,825.386860
1781000831.059830,0.001013350,100308,6,791.892239
1781000831.059844,0.000985996,87276,6,708.124577
1781000831.059858,0.001013216,101756,6,803.429871
1781000831.059875,0.001987974,168694,11,678.857973
1781000831.059892,0.001008193,82866,5,657.540768
1781000831.059934,0.000995068,104718,7,841.896232
1781000831.060945,0.001000343,90106,5,720.600834
1781000831.061927,0.000995295,77074,5,619.506779
1781000831.062992,0.001009055,103204,6,818.222991
1781000831.063981,0.000999813,84314,5,674.638157
1781000831.064955,0.000995448,81418,5,654.322476
1781000831.065979,0.000997647,98794,5,792.216084
1781000831.066968,0.001000153,85762,5,685.991043
1781000831.067951,0.001001394,90040,4,719.317272
1781000831.068941,0.000996825,81352,4,652.888922
1781000831.069931,0.001000085,116170,5,929.281011
1781000831.070974,0.001006512,71216,4,566.041935
1781000831.071974,0.001000068,82800,4,662.354960
1781000831.072974,0.000997803,104586,5,838.530251
1781000831.073963,0.001003111,87144,4,694.989886
1781000831.074968,0.000992749,84248,4,678.906753
1781000831.075949,0.001008983,100242,5,794.796344
1781000831.076952,0.001001495,88592,4,707.678021
1781000831.077959,0.000998475,77008,4,617.004933
1781000831.079014,0.000994897,103138,5,829.336102
1781000831.079961,0.000998250,84314,5,675.694465
1781000831.080970,0.000998134,62462,3,500.630176
1781000831.085514,0.001008994,90040,4,713.899191
1781000831.090432,0.000993490,90040,4,725.040010
1781000831.090482,0.000997991,117684,6,943.367225
1781000831.090498,0.001000497,77008,4,615.757968
1781000831.090513,0.001006800,103138,5,819.531188
1781000831.090527,0.000994875,84248,4,677.455962
1781000831.090544,0.000998106,81352,4,652.050985
1781000831.090560,0.001001763,106100,6,847.306199
1781000831.090574,0.000999606,85762,5,686.366428
1781000831.090946,0.001004957,101690,5,809.507272
1781000831.091971,0.001001614,82800,4,661.332609
1781000831.092952,0.000998939,92936,4,744.277679
1781000831.093954,0.000996606,39228,2,314.892746
1781000831.094971,0.000996013,108930,5,874.928339
1781000831.095988,0.001003278,33228,2,264.955476
1781000831.096942,0.000996086,114722,5,921.382290
1781000831.097938,0.000999764,72664,4,581.449222
1781000831.098937,0.001003154,18890,1,150.644866
1781000831.099956,0.001011050,66806,3,528.606894
1781000831.100995,0.000986543,101690,5,824.616869
1781000831.101971,0.001009442,107482,5,851.813180
1781000831.102978,0.000991386,98794,5,797.219247
1781000831.103992,0.001006965,106100,6,842.929000
1781000831.104933,0.000991626,107548,6,867.649699
1781000831.105917,0.000999906,79904,4,639.292093
1781000831.106987,0.001012538,81352,4,642.757111
1781000831.107955,0.000989997,84248,4,680.793982
1781000831.108954,0.000998309,111826,5,896.123345
1781000831.109947,0.001000166,82800,4,662.290060
1781000831.111179,0.000999607,58118,3,465.126795
1781000831.112374,0.001005563,106034,5,843.579169
1781000831.114136,0.000994006,79904,4,643.086661
1781000831.114434,0.001013190,103138,5,814.362558
1781000831.114943,0.000986935,61014,3,494.573604
1781000831.115960,0.000999706,90040,4,720.531836
1781000831.116987,0.001003238,78456,4,625.622235
1781000831.117974,0.001004105,124924,6,995.306268
1781000831.118971,0.000998115,114788,6,920.038272
1781000831.119969,0.001006194,72664,4,577.733519
1781000831.120938,0.000999440,103138,5,825.566317
1781000831.121932,0.001000043,84248,4,673.955020
1781000831.122977,0.001001304,81352,4,649.968441
1781000831.123973,0.000996577,88658,5,711.700150
1781000831.124937,0.000991937,98794,5,796.776408
1781000831.125954,0.000999072,90040,4,720.989078
1781000831.126956,0.000999769,103138,5,825.294643
1781000831.127941,0.001002425,85696,4,683.909519
1781000831.128947,0.001009554,77008,4,610.233826
1781000831.129932,0.000988196,88592,4,717.201851
1781000831.130950,0.000999596,98794,5,790.671431
1781000831.131951,0.001003741,88592,4,706.094500
1781000831.132947,0.000996426,84248,4,676.401459
1781000831.133923,0.001010707,77008,4,609.537680
1781000831.134967,0.001003678,110378,5,879.788139
1781000831.135944,0.000988416,95898,5,776.175214
1781000831.136952,0.001001405,85696,4,684.606128
1781000831.137951,0.000999755,82866,5,663.090457
1781000831.138953,0.000997423,85696,4,687.339273
1781000831.139956,0.001006528,101690,5,808.243785
1781000831.140943,0.000998571,106034,5,849.485915
1781000831.141958,0.000999322,69702,3,557.994320
1781000831.142962,0.000994916,97346,5,782.747488
1781000831.143945,0.001008994,88592,4,702.418448
1781000831.144951,0.000993976,75692,6,609.205856
1781000831.145942,0.000996223,97544,8,783.310564
1781000831.146952,0.001002025,91686,7,732.005688
1781000831.147954,0.001003667,112024,8,892.917671
1781000831.148957,0.001004033,90106,5,717.952498
1781000831.149955,0.000998678,84380,6,675.933584
1781000831.150952,0.000996154,98860,6,793.933468
1781000831.151948,0.001002503,90172,6,719.574904
1781000831.152957,0.000995791,88592,4,711.731679
1781000831.153950,0.000997144,81352,4,652.680054
1781000831.154949,0.001001363,103138,5,823.980914
1781000831.155950,0.001001074,84248,4,673.260918
1781000831.156947,0.000997548,104586,5,838.744602
1781000831.157939,0.001004501,82800,4,659.431897
1781000831.158974,0.000996075,79904,4,641.750872
1781000831.159959,0.001009884,88592,4,701.799415
1781000831.160949,0.000990943,81352,4,656.764314
1781000831.161954,0.001000647,106034,5,847.723523
1781000831.162962,0.001010318,100242,5,793.746127
1781000831.163937,0.000987702,84248,4,682.375858
1781000831.164952,0.001000030,84248,4,673.963781
1781000831.165951,0.001002736,106034,5,845.957460
1781000831.166960,0.001010266,77008,4,609.803755
1781000831.167937,0.000987093,78522,5,636.389884
1781000831.168949,0.001012444,88790,7,701.589421
1781000831.169957,0.000991816,101888,8,821.829856
1781000831.170971,0.001006201,100440,8,798.568079
1781000831.171959,0.001000611,95964,6,767.243214
1781000831.172956,0.000991967,93068,6,750.573356
1781000831.173942,0.001002517,88658,5,707.483265
1781000831.174952,0.000994399,87276,6,702.140690
1781000831.175959,0.001010077,106166,7,840.854707
1781000831.176956,0.000997086,81418,5,653.247563
1781000831.177947,0.000992798,85696,4,690.541278
1781000831.178937,0.000999935,82800,4,662.443059
1781000831.179951,0.001001362,104586,5,835.549981
1781000831.180959,0.001009438,82800,4,656.206721
1781000831.181953,0.000994612,85762,5,689.812711
1781000831.182957,0.000997064,101690,5,815.915528
1781000831.183946,0.001001418,82800,4,661.462047
1781000831.184950,0.000996212,85696,4,688.174806
1781000831.185954,0.000999918,81352,4,650.869371
1781000831.186953,0.001003523,103138,5,822.207363
1781000831.187961,0.001010218,84314,5,667.689548
1781000831.188947,0.000986162,85696,4,695.188012
1781000831.189937,0.001000037,101756,6,814.017881
1781000831.190956,0.001004927,87144,4,693.733973
1781000831.191948,0.000995196,82800,4,665.597531
1781000831.192965,0.001012028,104652,6,827.265649
1781000831.193950,0.000989506,81352,4,657.718094
1781000831.194938,0.000998777,81418,5,652.141569
1781000831.195956,0.001001060,103138,5,824.230316
1781000831.196948,0.000998499,84248,4,674.997171
1781000831.197954,0.001005421,107482,5,855.219853
1781000831.198973,0.001001049,79970,5,639.089595
1781000831.199951,0.000995180,84248,4,677.248337
1781000831.200949,0.001010514,103350,7,818.197472
1781000831.202111,0.000996640,84314,5,676.786001
1781000831.202969,0.000992284,82800,4,667.550822
1781000831.203962,0.001007047,101690,5,807.827241
1781000831.204955,0.000999586,85762,5,686.380161
1781000831.205973,0.000999564,82866,5,663.217163
1781000831.206987,0.000995193,101690,5,817.449480
1781000831.207974,0.001008100,85762,5,680.583275
1781000831.208930,0.000989744,87210,5,704.909552
1781000831.209949,0.001000248,85696,4,685.398021
1781000831.210945,0.001000346,95964,6,767.446464
1781000831.211993,0.001012194,87210,5,689.274981
1781000831.212966,0.000992974,81352,4,655.420988
1781000831.213985,0.000994520,85696,4,689.345614
1781000831.214981,0.001010344,101690,5,805.191103
1781000831.215951,0.000998049,88592,4,710.121447
1781000831.216927,0.001000973,72730,5,581.274420
1781000831.217954,0.001000492,91686,7,733.127301
1781000831.218970,0.000996317,100440,8,806.490304
1781000831.219956,0.001002349,106166,7,847.337604
1781000831.220973,0.000991600,100374,7,809.794272
1781000831.221974,0.001008536,88658,5,703.260964
1781000831.222981,0.001001732,104652,6,835.768449
1781000831.224967,0.001996317,168562,9,675.491918
1781000831.225960,0.001003422,101690,5,810.745628
1781000831.226993,0.000993619,87144,4,701.629095
1781000831.227969,0.000998159,77008,4,617.200266
1781000831.228956,0.001001239,85762,5,685.246979
1781000831.229955,0.000997081,100242,5,804.283704
1781000831.230945,0.001001127,87276,6,697.422005
1781000831.231947,0.001005288,84248,4,670.438720
1781000831.232934,0.000992890,87144,4,702.144246
1781000831.233987,0.001000895,101756,6,813.320079
1781000831.234970,0.000999124,84248,4,674.574928
1781000831.235959,0.001000758,79904,4,638.747829
1781000831.236945,0.001004571,104652,6,833.406499
1781000831.237959,0.000995106,82800,4,665.657729
1781000831.238930,0.001003275,79970,5,637.671625
1781000831.239936,0.001000761,88856,8,710.307456
1781000831.240942,0.000995795,85828,6,689.523446
1781000831.241928,0.001000439,98926,7,791.060724
1781000831.242979,0.001003489,106166,7,846.374998
1781000831.243957,0.000996258,97412,6,782.223079
1781000831.244932,0.000999512,90172,6,721.728203
1781000831.245939,0.001012390,100308,6,792.643151
1781000831.246959,0.000987447,87210,5,706.549314
1781000831.247943,0.001001312,108930,5,870.298169
1781000831.248966,0.001010765,61014,3,482.913437
1781000831.249954,0.000993554,98794,5,795.479662
1781000831.250970,0.000995718,106100,6,852.450192
1781000831.251954,0.001004206,62462,3,497.603081
1781000831.252940,0.000995784,108930,5,875.129546
1781000831.253953,0.001009823,78456,4,621.542587
1781000831.254946,0.000991245,85696,4,691.623161
1781000831.255952,0.000997814,101756,6,815.831407
1781000831.256943,0.001000180,81352,4,650.698874
1781000831.257981,0.001000172,88658,5,709.142028
1781000831.258979,0.001000475,100242,5,801.555261
1781000831.259948,0.000999330,95832,4,767.170004
1781000831.260929,0.001003495,71216,4,567.743736
1781000831.261940,0.000996705,103138,5,827.831705
1781000831.262949,0.001000143,84380,6,674.943483
1781000831.263971,0.001004771,103138,5,821.186121
1781000831.264950,0.001000958,69702,3,557.082315
1781000831.265950,0.000994408,95898,5,771.498218
1781000831.266964,0.000999948,92936,4,743.526663
1781000831.267948,0.001003038,98794,5,787.958183
1781000831.268952,0.001003597,84248,4,671.568369
1781000831.269945,0.000996356,79904,4,641.569881
1781000831.270993,0.001008542,97346,5,772.172106
1781000831.271962,0.000987779,90172,6,730.301009
1781000831.272953,0.001000021,97346,5,778.751646
1781000831.273962,0.001001246,75626,5,604.255098
1781000831.274960,0.001006833,81550,7,647.972405
1781000831.275961,0.001006304,96162,9,764.476739
1781000831.276928,0.000994471,97478,7,784.159619
1781000831.277929,0.000991619,112024,8,903.766467
1781000831.278976,0.001008029,90172,6,715.630205
1781000831.279965,0.000992103,85762,5,691.557227
1781000831.280958,0.001000439,101690,5,813.163021
1781000831.281962,0.001000160,82800,4,662.294033
1781000831.282942,0.000998986,90040,4,721.051146
1781000831.283951,0.001008201,101690,5,806.902592
1781000831.284944,0.000991543,77008,4,621.318490
1781000831.285968,0.001000447,85828,6,686.317216
1781000831.286958,0.001003246,103138,5,822.434378
1781000831.287968,0.001001689,84314,5,673.374670
1781000831.288955,0.001008321,107482,5,852.760183
1781000831.289924,0.000987701,79970,5,647.726387
1781000831.290948,0.001003790,107482,5,856.609450
1781000831.291936,0.000995109,59566,3,478.870154
1781000831.292932,0.001006882,103138,5,819.464446
1781000831.293972,0.000996741,90040,4,722.675198
1781000831.294959,0.000997807,77074,5,617.947158
1781000831.295972,0.000998865,106034,5,849.235883
1781000831.296968,0.001008990,81352,4,645.017295
1781000831.297934,0.000992302,104586,5,843.178790
1781000831.298956,0.000998451,65358,3,523.675173
1781000831.299979,0.001009340,103138,5,817.468841
1781000831.300950,0.000991092,82800,4,668.353695
1781000831.301937,0.001000937,81352,4,650.206756
1781000831.302999,0.001007920,117684,6,934.074133
1781000831.303963,0.000991595,69834,5,563.407440
1781000831.304942,0.001010459,87144,4,689.935960
1781000831.305948,0.000989779,100242,5,810.217230
1781000831.306944,0.001012877,100242,5,791.740754
1781000831.309034,0.001998450,177250,9,709.549901
1781000831.310016,0.000988645,62462,3,505.435217
1781000831.310960,0.001001106,97346,5,777.907634
1781000831.311963,0.000998175,103138,5,826.612568
1781000831.312946,0.001004718,84248,4,670.819076
1781000831.313944,0.000994881,84248,4,677.451876
1781000831.314999,0.001003184,103138,5,822.485207
1781000831.316030,0.001002410,93002,5,742.227232
1781000831.316980,0.000995432,84248,4,677.076887
1781000831.318003,0.000999791,72664,4,581.433520
1781000831.318960,0.000999792,90040,4,720.469858
1781000831.319958,0.000999283,97346,5,779.326777
1781000831.320951,0.001009591,101690,5,805.791652
1781000831.321944,0.000994028,85762,5,690.217982
1781000831.322956,0.001003115,106034,5,845.637838
1781000831.323974,0.000994126,81352,4,654.661482
1781000831.324956,0.000999141,82800,4,662.969491
1781000831.325969,0.001002992,84248,4,671.973455
1781000831.326966,0.001001722,104586,5,835.249700
1781000831.327952,0.000995359,87144,4,700.402568
1781000831.328943,0.001004010,78456,4,625.141184
1781000831.329941,0.000996002,103138,5,828.416007
1781000831.330942,0.001001137,84248,4,673.218551
1781000831.333009,0.001999828,168496,8,674.041968
1781000831.333972,0.001003847,100242,5,798.862775
1781000831.334951,0.000995816,85762,5,688.978687
1781000831.335920,0.001000556,82866,5,662.559617
1781000831.336950,0.001004763,101756,6,810.189069
1781000831.337949,0.000996600,85762,5,688.436685
1781000831.339020,0.001005810,85762,5,682.132808
1781000831.339962,0.000991799,101756,6,820.779210
1781000831.340961,0.001008358,85696,4,679.885517
1781000831.341986,0.000996682,101690,5,816.228245
1781000831.342935,0.001000261,81352,4,650.646181
1781000831.343973,0.001002793,88658,5,707.288543
1781000831.344949,0.001003486,88658,5,706.800095
1781000831.345976,0.000991797,77206,7,622.756471
1781000831.346965,0.001003815,87342,7,696.080453
1781000831.347965,0.000992696,100440,8,809.432092
1781000831.348956,0.001012494,110576,8,873.692091
1781000831.349938,0.000998002,95964,6,769.248959
1781000831.350947,0.000989445,81418,5,658.292275
1781000831.351949,0.001005003,104652,6,833.048260
1781000831.352942,0.000994690,98860,6,795.101992
1781000831.353940,0.001000177,71216,4,569.627176
1781000831.354969,0.001000402,108930,5,871.089822
1781000831.355976,0.001009709,78456,4,621.612762
1781000831.356951,0.001003964,82800,4,659.784614
1781000831.357928,0.000985672,104652,6,849.386003
1781000831.358970,0.001006664,82800,4,658.014988
1781000831.359943,0.001000818,84248,4,673.433132
1781000831.360952,0.000995918,104652,6,840.647523
1781000831.361947,0.001009775,82800,4,655.987720
1781000831.362993,0.000991283,82800,4,668.224917
1781000831.363990,0.001006862,103138,5,819.480723
1781000831.364930,0.000988786,84248,4,681.627774
1781000831.365935,0.001005047,85696,4,682.125314
1781000831.366971,0.001003643,85696,4,683.079541
1781000831.367958,0.001004769,97346,5,775.071683
1781000831.368955,0.000986967,85762,5,695.155968
1781000831.369985,0.001004857,82866,5,659.723722
1781000831.370994,0.000995467,100242,5,805.587729
1781000831.372978,0.002002759,162902,11,650.710345
1781000831.373940,0.001003187,82998,7,661.874606
1781000831.374972,0.000997480,94582,7,758.567590
1781000831.377033,0.001996406,206606,15,827.911757
1781000831.377984,0.001000026,104652,6,837.194233
1781000831.378983,0.000999818,78456,4,627.762253
1781000831.379941,0.000999800,106166,7,849.497900
1781000831.380947,0.001005429,85762,5,682.391298
1781000831.381969,0.001003056,84248,4,671.930580
1781000831.382953,0.000991442,95898,5,773.806234
1781000831.383964,0.001004639,93002,5,740.580447
1781000831.384960,0.000997109,90040,4,722.408483
1781000831.385942,0.001000498,81550,7,652.075267
1781000831.386994,0.001009945,81550,7,645.975771
1781000831.387940,0.000989803,96030,7,776.154447
1781000831.388939,0.001000502,110576,8,884.164150
1781000831.389949,0.001004847,87276,6,694.840110
1781000831.391007,0.000994077,97478,7,784.470418
1781000831.391953,0.000999229,104652,6,837.861992
1781000831.392960,0.001004298,85828,6,683.685520
1781000831.393966,0.000997567,84314,5,676.157090
1781000831.394974,0.001010277,84248,4,667.127926
1781000831.395968,0.000993940,106034,5,853.443870
1781000831.396929,0.000993994,81418,5,655.279609
1781000831.397953,0.000999317,84314,5,674.973007
1781000831.398978,0.001000012,103138,5,825.094099
1781000831.399970,0.001000077,82800,4,662.348999
1781000831.400943,0.001002085,88658,5,707.788261
1781000831.401934,0.000998083,103138,5,826.688762
1781000831.402956,0.001007102,84248,4,669.231121
1781000831.403956,0.001004725,78456,4,624.696310
1781000831.404949,0.000993668,107548,6,865.866668
1781000831.405975,0.001006874,79904,4,634.867918
1781000831.406972,0.000999268,82800,4,662.885232
1781000831.407968,0.000988641,88592,4,716.879029
1781000831.408973,0.001011834,100308,6,793.078707
1781000831.409921,0.000988337,78456,4,635.054642
1781000831.410948,0.001002597,106034,5,846.074744
1781000831.411920,0.001000475,90106,5,720.505760
1781000831.412940,0.000997680,78456,4,629.107529
1781000831.413940,0.000998875,88592,4,709.534226
1781000831.415018,0.001007215,98794,5,784.690458
1781000831.415956,0.000992887,88592,4,713.813354
1781000831.416953,0.001000035,81352,4,650.793222
1781000831.417942,0.001003446,98794,5,787.637800
1781000831.418953,0.000998072,87210,5,699.027725
1781000831.419948,0.000997987,81418,5,652.657800
1781000831.420983,0.001009278,108930,5,863.429105
1781000831.421974,0.000998720,98794,5,791.364947
1781000831.422983,0.000992538,65358,3,526.794944
1781000831.423966,0.001008494,85696,4,679.793831
1781000831.424934,0.000994689,122028,6,981.436409
1781000831.425927,0.000996818,61014,3,489.670130
1781000831.426954,0.001008309,108996,6,864.782522
1781000831.427968,0.000992806,49430,3,398.305409
1781000831.428941,0.001009004,74244,6,588.651779
1781000831.429996,0.001001638,100440,8,802.205987
1781000831.430960,0.000991732,87276,6,704.028911
1781000831.431961,0.000996390,114854,7,922.161001
1781000831.432942,0.001014024,111958,7,883.276924
1781000831.433944,0.000985484,103204,6,837.793409
1781000831.434969,0.001011830,82866,5,655.177253
1781000831.435955,0.001000666,87210,5,697.215654
1781000831.436947,0.000998552,108930,5,872.703675
1781000831.437979,0.000998778,78456,4,628.415924
1781000831.438980,0.000990455,85696,4,692.174809
1781000831.439933,0.001000277,101756,6,813.822571
1781000831.440950,0.001010900,101690,5,804.748244
1781000831.442979,0.001996550,148224,8,593.920513
1781000831.443980,0.001000349,103138,5,824.816139
1781000831.444954,0.000998644,84314,5,675.427880
1781000831.445965,0.001006217,101690,5,808.493595
1781000831.446975,0.000987198,85762,5,694.993304
1781000831.447946,0.000999613,84314,5,674.773137
1781000831.448947,0.001005601,103138,5,820.508333
1781000831.449956,0.000994413,100242,5,806.441589
1781000831.450981,0.001005240,74112,4,589.805420
1781000831.451953,0.000997144,100242,5,804.232889
1781000831.452963,0.001012403,85696,4,677.169072
1781000831.453979,0.000992938,77008,4,620.445587
1781000831.454937,0.000992584,103138,5,831.268689
1781000831.455952,0.001012242,84248,4,665.832874
1781000831.456933,0.000999989,85696,4,685.575541
1781000831.457919,0.000987531,101756,6,824.326527
1781000831.459008,0.001012389,90040,4,711.505163
1781000831.459958,0.000991997,75560,4,609.356682
1781000831.460962,0.001000948,84248,4,673.345668
1781000831.461944,0.000994875,101690,5,817.710768
1781000831.462930,0.001004611,98794,5,786.724414
1781000831.463938,0.000995035,90106,5,724.444869
1781000831.464931,0.001011698,84248,4,666.190899
1781000831.465975,0.000990136,88592,4,715.796618
1781000831.467003,0.000999119,72730,5,582.353053
1781000831.467991,0.001011576,96096,8,759.970581
1781000831.468951,0.000988472,93134,7,753.761361
1781000831.469942,0.001008454,106166,7,842.207974
1781000831.470942,0.000990468,106166,7,857.501706
1781000831.471954,0.001012407,85828,6,678.209455
1781000831.472947,0.000992093,79970,5,644.858899
1781000831.473957,0.000995901,107548,6,863.925230
1781000831.474950,0.001000254,100308,6,802.260226
1781000831.475948,0.001000135,66872,4,534.903788
1781000831.476974,0.001000573,103138,5,824.631486
1781000831.477981,0.001000700,88592,4,708.240232
1781000831.478961,0.001003862,78522,5,625.759318
1781000831.479957,0.001004214,87144,4,694.226529
1781000831.480975,0.000991035,87144,4,703.458506
1781000831.482018,0.001014705,116236,6,916.412159
1781000831.483007,0.000987239,65358,3,529.622513
1781000831.483978,0.000997848,104586,5,838.492436
1781000831.484959,0.001000334,97346,5,778.507978
1781000831.485933,0.001003244,90106,5,718.517130
1781000831.486953,0.001003192,82800,4,660.292347
1781000831.487952,0.000994726,81352,4,654.266602
1781000831.488954,0.001003753,103204,6,822.544989
1781000831.489962,0.001000721,84248,4,673.498408
1781000831.490977,0.000993399,82800,4,666.801557
1781000831.491987,0.001002020,85696,4,684.185944
1781000831.492962,0.001003977,104586,5,833.373673
1781000831.493931,0.001001804,97346,5,777.365632
1781000831.494949,0.000992315,66872,4,539.119131
1781000831.495947,0.001004041,100242,5,798.708419
1781000831.496944,0.001000268,87276,6,698.020930
1781000831.497942,0.001006322,104586,5,831.431689
1781000831.498973,0.000989319,82932,6,670.618880
1781000831.499964,0.001004916,85696,4,682.214235
1781000831.500930,0.000996712,85696,4,687.829584
1781000831.501933,0.001007565,104586,5,830.405979
1781000831.502982,0.001005425,78456,4,624.261382
1781000831.503974,0.000985174,82800,4,672.368536
1781000831.504941,0.001006363,101690,5,808.376302
1781000831.505962,0.001006343,85762,5,681.771523
1781000831.506956,0.000989632,100242,5,810.337580
1781000831.507940,0.000998419,66872,4,535.823136
1781000831.508921,0.000999557,101690,5,813.880549
1781000831.509963,0.001005550,88658,5,705.349311
1781000831.510963,0.000998791,79904,4,640.005767
1781000831.512006,0.001008268,104586,5,829.826990
1781000831.512967,0.000989708,82800,4,669.288315
1781000831.513972,0.000998817,87144,4,697.977708
1781000831.514973,0.001001778,100242,5,800.512688
1781000831.515958,0.001009367,100242,5,794.493975
1781000831.516941,0.000987379,87210,5,706.597973
1781000831.517934,0.001004826,81352,4,647.690247
1781000831.518994,0.000998112,88592,4,710.076625
1781000831.519961,0.000997707,93002,5,745.725950
1781000831.520958,0.001010282,74310,7,588.429765
1781000831.521964,0.000989843,98992,8,800.062232
1781000831.523042,0.001003979,88724,6,706.978931
1781000831.523943,0.000995479,104718,7,841.548641
1781000831.524937,0.001012271,82998,7,655.935021
1781000831.525957,0.000988083,112024,8,907.000728
1781000831.526984,0.001000335,93068,6,744.294661
1781000831.527980,0.001011207,98860,6,782.114839
1781000831.528975,0.000991466,71282,5,575.164453
1781000831.529944,0.000996487,100242,5,804.763133
1781000831.530951,0.001011872,87276,6,690.016129
1781000831.531929,0.000995718,82866,5,665.778865
1781000831.532922,0.000996311,100308,6,805.435251
1781000831.533996,0.001009263,87210,5,691.276704
1781000831.534960,0.000986773,79970,5,648.335534
1781000831.535993,0.001000923,65424,4,522.909355
1781000831.536936,0.000999901,0,0,0.000000
1781000831.537929,0.001003678,0,0,0.000000
1781000831.538948,0.000995513,84248,4,677.021797
1781000831.539969,0.001000301,124924,6,999.091274
1781000831.540984,0.001010071,113274,5,897.156735
1781000831.541949,0.000989804,97412,6,787.323551
1781000831.542979,0.001010684,101756,6,805.442651
1781000831.543969,0.001000898,87144,4,696.526519
1781000831.544935,0.000988356,100242,5,811.383752
1781000831.545992,0.001005508,87210,5,693.858229
1781000831.546971,0.001006860,85696,4,680.897046
1781000831.547945,0.000991945,97412,6,785.624203
1781000831.548953,0.000998135,87210,5,698.983604
1781000831.549970,0.001006039,79904,4,635.394850
1781000831.550991,0.000991721,87210,5,703.504312
1781000831.551979,0.001002114,85696,4,684.121767
1781000831.552939,0.001007153,103138,5,819.243948
1781000831.553936,0.000990217,94450,5,763.065066
1781000831.554958,0.001000175,87210,5,697.557927
1781000831.555980,0.001011434,87144,4,689.270877
1781000831.556942,0.000992298,103204,6,832.040375
1781000831.557997,0.001002940,77008,4,614.258081
1781000831.558990,0.000999641,87210,5,697.930557
1781000831.559939,0.000998182,90040,4,721.631927
1781000831.560927,0.000999614,97346,5,779.068721
1781000831.561957,0.001005851,81418,5,647.555155
1781000831.562965,0.000993416,84248,4,678.450921
1781000831.563936,0.000996344,104586,5,839.758156
1781000831.564981,0.001005845,82800,4,658.550771
1781000831.565973,0.000997973,84248,4,675.352940
1781000831.566970,0.000998789,103138,5,826.104412
1781000831.567945,0.001004426,84248,4,671.014092
1781000831.568928,0.000993355,82800,4,666.831093
1781000831.569954,0.001007912,87144,4,691.679432
1781000831.570965,0.000995393,104586,5,840.560462
1781000831.571968,0.001008428,79904,4,633.889579
1781000831.572949,0.000988742,101690,5,822.782890
1781000831.573959,0.001002002,92936,4,742.002511
1781000831.574959,0.000997604,75626,5,606.461081
1781000831.575927,0.001000073,106034,5,848.210081
1781000831.576926,0.000999655,81418,5,651.568791
1781000831.577953,0.001011005,85696,4,678.105450
1781000831.578974,0.000999049,101690,5,814.294394
1781000831.579977,0.000997473,62462,3,500.961931
1781000831.580950,0.000992791,114722,5,924.440290
1781000831.581935,0.001005977,72664,4,577.858142
1781000831.582934,0.000996407,104586,5,839.705060
1781000831.583944,0.001001039,82866,5,662.239933
1781000831.584948,0.000996256,81352,4,653.261812
1781000831.585963,0.001000584,106100,6,848.304590
1781000831.586990,0.001004894,81352,4,647.646418
1781000831.587993,0.001008726,91488,4,725.572653
1781000831.588957,0.000998326,103138,5,826.487540
1781000831.589928,0.000996433,74112,4,595.018431
1781000831.590942,0.000993440,101756,6,819.423418
1781000831.591948,0.000997513,94450,5,757.483862
1781000831.592948,0.001001275,78456,4,626.848768
1781000831.593947,0.001010445,87144,4,689.945519
1781000831.594993,0.000988573,95898,5,776.051946
1781000831.595986,0.001005985,87276,6,694.054086
1781000831.596950,0.001004486,84248,4,670.974011
1781000831.597959,0.001000247,101756,6,813.846980
1781000831.598961,0.000989318,97280,4,786.642920
1781000831.599945,0.000999818,82866,5,663.048675
1781000831.600980,0.001012224,95898,5,757.919196
1781000831.601972,0.000992626,79904,4,643.980714
1781000831.602982,0.001001915,87144,4,695.819506
1781000831.603962,0.000993529,79904,4,643.395412
1781000831.604960,0.001013364,101690,5,802.791494
1781000831.605944,0.000988457,88592,4,717.012475
1781000831.606955,0.000997993,100308,6,804.077784
1781000831.607987,0.001012424,90040,4,711.480565
1781000831.608967,0.000993653,77074,5,620.530507
1781000831.609961,0.000993963,81352,4,654.768839
1781000831.610977,0.001008060,104652,6,830.521993
1781000831.611953,0.000997339,82932,6,665.226167
1781000831.612956,0.001004487,95832,4,763.231381
1781000831.613955,0.001003350,91554,5,729.986545
1781000831.614993,0.000987153,85762,5,695.024986
1781000831.615951,0.000999787,82800,4,662.541121
1781000831.616948,0.001001494,87144,4,696.112009
1781000831.617985,0.001002015,100308,6,800.850287
1781000831.618981,0.000996615,87144,4,699.519875
1781000831.619946,0.001005027,100308,6,798.450191
1781000831.620941,0.001008248,82800,4,656.981219
1781000831.621935,0.000987104,85696,4,694.524589
1781000831.622998,0.001009195,81352,4,644.886271
1781000831.623991,0.001004066,120580,6,960.733657
1781000831.624965,0.000986558,66938,5,542.800322
1781000831.625980,0.001012942,103138,5,814.561939
1781000831.626966,0.000989161,84248,4,681.369363
1781000831.627940,0.000997281,87144,4,699.052724
1781000831.628919,0.000999945,100242,5,801.980109
1781000831.629953,0.001002321,81352,4,649.308954
