line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
935,310929.545517,67600,25,255826848,259326664,192.168.88.253,47134,223,,congestion_avoidance,
936,310929.549479,67700,34,256293104,259797264,192.168.88.253,47134,267,,congestion_avoidance,
937,310929.553594,67800,34,256776736,260280896,192.168.88.253,47134,336,,congestion_avoidance,
938,310929.557035,67900,34,257183624,260696472,192.168.88.253,47134,412,,congestion_avoidance,
939,310929.560483,68000,34,257589064,261104808,192.168.88.253,47134,396,,congestion_avoidance,
940,310929.562809,68070,34,257862736,261379928,192.168.88.253,47134,390,,loss_recovery,
941,310929.563059,68078,17,257891696,261404544,192.168.88.253,47134,195,,congestion_avoidance,
942,310929.563770,68100,19,257968440,261481288,192.168.88.253,47134,150,,congestion_avoidance,
943,310929.566809,68200,29,258327544,261856320,192.168.88.253,47134,273,,congestion_avoidance,
944,310929.569965,68300,34,258699680,262235696,192.168.88.253,47134,312,,congestion_avoidance,
945,310929.572857,68400,34,259039960,262564392,192.168.88.253,47134,333,,congestion_avoidance,
946,310929.574351,68440,34,259213720,262756976,192.168.88.253,47134,416,,loss_recovery,
947,310929.574707,68444,17,259245576,262777248,192.168.88.253,47134,307,,congestion_avoidance,
948,310929.577130,68500,25,259490288,263032096,192.168.88.253,47134,265,,congestion_avoidance,
949,310929.580266,68600,34,259860976,263423056,192.168.88.253,47134,319,,congestion_avoidance,
950,310929.583273,68700,34,260217184,263769128,192.168.88.253,47134,275,,congestion_avoidance,
951,310929.586356,68800,34,260577736,264126784,192.168.88.253,47134,344,,congestion_avoidance,
952,310929.589338,68900,34,260931048,264481544,192.168.88.253,47134,373,,congestion_avoidance,
953,310929.592484,69000,34,261298840,264855128,192.168.88.253,47134,316,,congestion_avoidance,
954,310929.595401,69100,34,261643464,265202648,192.168.88.253,47134,360,,congestion_avoidance,
955,310929.598291,69200,34,261982296,265540032,192.168.88.253,47134,309,,congestion_avoidance,
956,310929.598741,69214,34,262035872,265600848,192.168.88.253,47134,388,,loss_recovery,
957,310929.598956,69222,17,262061936,265621120,192.168.88.253,47134,140,,congestion_avoidance,
958,310929.601332,69300,25,262335608,265906376,192.168.88.253,47134,205,,congestion_avoidance,
959,310929.604514,69400,34,262709192,266285752,192.168.88.253,47134,304,,congestion_avoidance,
960,310929.607543,69500,34,263066848,266641960,192.168.88.253,47134,369,,congestion_avoidance,
961,310929.610582,69600,34,263423056,267014096,192.168.88.253,47134,410,,congestion_avoidance,
962,310929.613662,69700,34,263787952,267370304,192.168.88.253,47134,311,,congestion_avoidance,
963,310929.616825,69800,34,264160088,267743888,192.168.88.253,47134,289,,congestion_avoidance,
964,310929.620598,69900,34,264603176,268179736,192.168.88.253,47134,344,,congestion_avoidance,
965,310929.623997,70000,34,265001376,268592416,192.168.88.253,47134,417,,congestion_avoidance,
966,310929.626879,70100,34,265341656,268926904,192.168.88.253,47134,285,,congestion_avoidance,
967,310929.629718,70200,34,265676144,269255600,192.168.88.253,47134,290,,congestion_avoidance,
968,310929.632674,70300,34,266023664,269611808,192.168.88.253,47134,286,,congestion_avoidance,
969,310929.635654,70400,34,266376976,269959328,192.168.88.253,47134,400,,congestion_avoidance,
970,310929.638548,70500,34,266717256,270296712,192.168.88.253,47134,292,,congestion_avoidance,
971,310929.641392,70600,34,267050296,270626856,192.168.88.253,47134,375,,congestion_avoidance,
972,310929.644375,70700,34,267400712,270981616,192.168.88.253,47134,361,,congestion_avoidance,
973,310929.647175,70800,34,267733752,271310312,192.168.88.253,47134,285,,congestion_avoidance,
974,310929.650135,70900,34,268078376,271666520,192.168.88.253,47134,414,,congestion_avoidance,
975,310929.653004,71000,34,268417208,271995216,192.168.88.253,47134,332,,congestion_avoidance,
976,310929.655983,71100,34,268766176,272351424,192.168.88.253,47134,330,,congestion_avoidance,
977,310929.658777,71200,34,269099216,272683016,192.168.88.253,47134,285,,congestion_avoidance,
978,310929.661786,71300,34,269449632,273036328,192.168.88.253,47134,274,,congestion_avoidance,
979,310929.664830,71400,34,269808736,273383848,192.168.88.253,47134,305,,congestion_avoidance,
980,310929.667736,71500,34,270149016,273740056,192.168.88.253,47134,381,,congestion_avoidance,
981,310929.670468,71600,34,270471920,274051376,192.168.88.253,47134,357,,congestion_avoidance,
982,310929.673421,71700,34,270819440,274406136,192.168.88.253,47134,417,,congestion_avoidance,
983,310929.676373,71800,34,271166960,274756552,192.168.88.253,47134,347,,congestion_avoidance,
984,310929.679167,71900,34,271494208,275085248,192.168.88.253,47134,381,,congestion_avoidance,
985,310929.682038,72000,34,271834488,275421184,192.168.88.253,47134,323,,congestion_avoidance,
986,310929.684776,72083,34,272155944,275738296,192.168.88.253,47134,361,,loss_recovery,
987,310929.685065,72088,17,272180560,275762912,192.168.88.253,47134,177,,congestion_avoidance,
988,310929.685468,72100,18,272213864,275800560,192.168.88.253,47134,242,,congestion_avoidance,
989,310929.691193,72300,34,272891528,276505736,192.168.88.253,47134,291,,congestion_avoidance,
990,310929.694195,72400,34,273244840,276859048,192.168.88.253,47134,406,,congestion_avoidance,
991,310929.695991,72454,34,273456248,277070456,192.168.88.253,47134,417,,loss_recovery,
992,310929.696232,72461,17,273483760,277089280,192.168.88.253,47134,174,,congestion_avoidance,
993,310929.697455,72500,21,273624216,277245664,192.168.88.253,47134,217,,congestion_avoidance,
994,310929.700255,72600,30,273955808,277584496,192.168.88.253,47134,311,,congestion_avoidance,
995,310929.703094,72700,34,274288848,277916088,192.168.88.253,47134,266,,congestion_avoidance,
996,310929.706095,72800,34,274639264,278270848,192.168.88.253,47134,314,,congestion_avoidance,
997,310929.709019,72900,34,274982440,278622712,192.168.88.253,47134,355,,congestion_avoidance,
998,310929.712013,73000,34,275338648,278974576,192.168.88.253,47134,394,,congestion_avoidance,
999,310929.714939,73100,34,275680376,279311960,192.168.88.253,47134,326,,congestion_avoidance,
1000,310929.717775,73200,34,276014864,279642104,192.168.88.253,47134,339,,congestion_avoidance,
1001,310929.720510,73300,34,276336320,279973696,192.168.88.253,47134,378,,congestion_avoidance,
1002,310929.723639,73400,34,276707008,280344384,192.168.88.253,47134,390,,congestion_avoidance,
1003,310929.726439,73500,34,277029912,280654256,192.168.88.253,47134,339,,congestion_avoidance,
1004,310929.729375,73600,34,277380328,281010464,192.168.88.253,47134,294,,congestion_avoidance,
1005,310929.732361,73700,34,277730744,281366672,192.168.88.253,47134,270,,congestion_avoidance,
1006,310929.735281,73800,34,278073920,281714192,192.168.88.253,47134,393,,congestion_avoidance,
1007,310929.737649,73875,34,278351936,281987864,192.168.88.253,47134,304,,loss_recovery,
1008,310929.737841,73881,17,278375104,282011032,192.168.88.253,47134,159,,congestion_avoidance,
1009,310929.738424,73900,19,278437368,282074744,192.168.88.253,47134,149,,congestion_avoidance,
1010,310929.741231,74000,28,278768960,282419368,192.168.88.253,47134,293,,congestion_avoidance,
1011,310929.744192,74100,34,279117928,282779920,192.168.88.253,47134,300,,congestion_avoidance,
1012,310929.747016,74200,34,279450968,283110064,192.168.88.253,47134,342,,congestion_avoidance,
1013,310929.749847,74300,34,279782560,283443104,192.168.88.253,47134,395,,congestion_avoidance,
1014,310929.752824,74400,34,280134424,283793520,192.168.88.253,47134,352,,congestion_avoidance,
1015,310929.755715,74500,34,280471808,284130904,192.168.88.253,47134,291,,congestion_avoidance,
1016,310929.758626,74600,34,280814984,284479872,192.168.88.253,47134,413,,congestion_avoidance,
1017,310929.761510,74700,34,281155264,284811464,192.168.88.253,47134,253,,congestion_avoidance,
1018,310929.764402,74800,34,281495544,285144504,192.168.88.253,47134,344,,congestion_avoidance,
1019,310929.767800,74900,34,281887952,285539808,192.168.88.253,47134,314,,congestion_avoidance,
1020,310929.770679,75000,34,282228232,285891672,192.168.88.253,47134,384,,congestion_avoidance,
1021,310929.773758,75100,34,282587336,286247880,192.168.88.253,47134,302,,congestion_avoidance,
1022,310929.776745,75200,34,282943544,286596848,192.168.88.253,47134,277,,congestion_avoidance,
1023,310929.777483,75220,34,283027528,286682280,192.168.88.253,47134,343,,loss_recovery,
1024,310929.777796,75223,17,283047800,286706896,192.168.88.253,47134,287,,congestion_avoidance,
1025,310929.780288,75300,25,283309888,286986360,192.168.88.253,47134,259,,congestion_avoidance,
1026,310929.783687,75400,34,283706640,287387456,192.168.88.253,47134,396,,congestion_avoidance,
1027,310929.786611,75500,34,284048368,287723392,192.168.88.253,47134,353,,congestion_avoidance,
1028,310929.789073,75566,34,284335072,288012992,192.168.88.253,47134,327,,loss_recovery,
1029,310929.789316,75570,17,284353896,288033264,192.168.88.253,47134,215,,congestion_avoidance,
1030,310929.790162,75600,19,284440776,288133176,192.168.88.253,47134,196,,congestion_avoidance,
1031,310929.793741,75700,30,284856352,288557440,192.168.88.253,47134,253,,congestion_avoidance,
1032,310929.796860,75796,34,285224144,288961432,192.168.88.253,47134,315,,loss_recovery,
1033,310929.797037,75800,17,285244416,288983152,192.168.88.253,47134,309,,loss_recovery,
1034,310929.797103,75802,17,285250208,288983152,192.168.88.253,47134,167,,congestion_avoidance,
1035,310929.799966,75900,27,285565872,289314744,192.168.88.253,47134,299,,congestion_avoidance,
1036,310929.802734,75992,34,285890224,289641992,192.168.88.253,47134,337,,loss_recovery,
1037,310929.802901,75996,17,285906152,289656472,192.168.88.253,47134,129,,congestion_avoidance,
1038,310929.803125,76000,17,285917736,289670952,192.168.88.253,47134,121,,congestion_avoidance,
1039,310929.806395,76100,27,286276840,290044536,192.168.88.253,47134,272,,congestion_avoidance,
1040,310929.809386,76200,34,286628704,290410880,192.168.88.253,47134,401,,congestion_avoidance,
1041,310929.812318,76300,34,286973328,290748264,192.168.88.253,47134,363,,congestion_avoidance,
1042,310929.815159,76400,34,287307816,291078408,192.168.88.253,47134,369,,congestion_avoidance,
1043,310929.818060,76500,34,287649544,291433168,192.168.88.253,47134,294,,congestion_avoidance,
1044,310929.820856,76600,34,287979688,291760416,192.168.88.253,47134,435,,congestion_avoidance,
1045,310929.823657,76700,34,288311280,292096352,192.168.88.253,47134,350,,congestion_avoidance,
1046,310929.826406,76800,34,288634184,292410568,192.168.88.253,47134,317,,congestion_avoidance,
1047,310929.829212,76900,34,288962880,292742160,192.168.88.253,47134,319,,congestion_avoidance,
1048,310929.832350,77000,34,289332120,293114296,192.168.88.253,47134,327,,congestion_avoidance,
1049,310929.835477,77100,34,289699912,293486432,192.168.88.253,47134,402,,congestion_avoidance,
1050,310929.838368,77200,34,290041640,293815128,192.168.88.253,47134,283,,congestion_avoidance,
1051,310929.841364,77300,34,290394952,294172784,192.168.88.253,47134,296,,congestion_avoidance,
1052,310929.844313,77400,34,290739576,294521752,192.168.88.253,47134,402,,congestion_avoidance,
1053,310929.847233,77500,34,291084200,294856240,192.168.88.253,47134,378,,congestion_avoidance,
1054,310929.850152,77600,34,291428824,295212448,192.168.88.253,47134,281,,congestion_avoidance,
1055,310929.853135,77700,34,291779240,295558520,192.168.88.253,47134,394,,congestion_avoidance,
1056,310929.855978,77800,34,292112280,295897352,192.168.88.253,47134,275,,congestion_avoidance,
1057,310929.858791,77900,34,292442424,296228944,192.168.88.253,47134,432,,congestion_avoidance,
1058,310929.861817,78000,34,292801528,296582256,192.168.88.253,47134,302,,congestion_avoidance,
1059,310929.864706,78100,34,293138912,296913848,192.168.88.253,47134,390,,congestion_avoidance,
1060,310929.867645,78200,34,293486432,297267160,192.168.88.253,47134,287,,congestion_avoidance,
1061,310929.870582,78300,34,293829608,297617576,192.168.88.253,47134,429,,congestion_avoidance,
1062,310929.873434,78400,34,294166992,297952064,192.168.88.253,47134,308,,congestion_avoidance,
1063,310929.876372,78500,34,294511616,298299584,192.168.88.253,47134,401,,congestion_avoidance,
1064,310929.879270,78600,34,294853344,298636968,192.168.88.253,47134,283,,congestion_avoidance,
1065,310929.882325,78700,34,295212448,298984488,192.168.88.253,47134,330,,congestion_avoidance,
1066,310929.885288,78800,34,295562864,299340696,192.168.88.253,47134,298,,congestion_avoidance,
1067,310929.888318,78898,34,295913280,299694008,192.168.88.253,47134,323,,loss_recovery,
1068,310929.888423,78900,13,295927760,299701248,192.168.88.253,47134,426,,loss_recovery,
1069,310929.888675,78902,17,295945136,299718624,192.168.88.253,47134,245,,congestion_avoidance,
1070,310929.892257,79000,28,296317272,300106688,192.168.88.253,47134,283,,congestion_avoidance,
1071,310929.895040,79100,34,296647416,300445520,192.168.88.253,47134,290,,congestion_avoidance,
1072,310929.897841,79200,34,296974664,300778560,192.168.88.253,47134,292,,congestion_avoidance,
1073,310929.900627,79300,34,297303360,301108704,192.168.88.253,47134,272,,congestion_avoidance,
1074,310929.903592,79400,34,297652328,301457672,192.168.88.253,47134,402,,congestion_avoidance,
1075,310929.906644,79500,34,298009984,301809536,192.168.88.253,47134,302,,congestion_avoidance,
1076,310929.906785,79502,34,298028808,301834152,192.168.88.253,47134,281,,loss_recovery,
1077,310929.906982,79509,17,298050528,301850080,192.168.88.253,47134,176,,congestion_avoidance,
1078,310929.909687,79600,26,298358952,302172984,192.168.88.253,47134,289,,congestion_avoidance,
1079,310929.912621,79700,34,298702128,302521952,192.168.88.253,47134,329,,congestion_avoidance,
1080,310929.915459,79800,34,299036616,302857888,192.168.88.253,47134,391,,congestion_avoidance,
1081,310929.918623,79898,34,299410200,303230024,192.168.88.253,47134,379,,loss_recovery,
1082,310929.918814,79900,8,299417440,303241608,192.168.88.253,47134,163,,loss_recovery,
1083,310929.918838,79901,17,299420336,303241608,192.168.88.253,47134,188,,congestion_avoidance,
1084,310929.922728,80000,28,299814192,303658632,192.168.88.253,47134,343,,congestion_avoidance,
1085,310929.926228,80100,34,300225424,304084344,192.168.88.253,47134,399,,congestion_avoidance,
1086,310929.928400,80159,34,300477376,304339192,192.168.88.253,47134,230,,loss_recovery,
1087,310929.928624,80168,17,300506336,304359464,192.168.88.253,47134,169,,congestion_avoidance,
1088,310929.929559,80200,20,300616384,304473856,192.168.88.253,47134,157,,congestion_avoidance,
1089,310929.932917,80300,31,300997208,304867712,192.168.88.253,47134,274,,congestion_avoidance,
1090,310929.935688,80392,34,301324456,305207992,192.168.88.253,47134,394,,loss_recovery,
1091,310929.935916,80399,17,301350520,305229712,192.168.88.253,47134,167,,congestion_avoidance,
1092,310929.935952,80400,17,301353416,305229712,192.168.88.253,47134,202,,congestion_avoidance,
1093,310929.939018,80500,28,301708176,305603296,192.168.88.253,47134,317,,congestion_avoidance,
1094,310929.941890,80600,34,302047008,305958056,192.168.88.253,47134,385,,congestion_avoidance,
1095,310929.944683,80700,34,302374256,306283856,192.168.88.253,47134,340,,congestion_avoidance,
1096,310929.946923,80774,34,302637792,306541600,192.168.88.253,47134,306,,loss_recovery,
1097,310929.947110,80780,17,302659512,306561872,192.168.88.253,47134,161,,congestion_avoidance,
1098,310929.947732,80800,19,302723224,306629928,192.168.88.253,47134,133,,congestion_avoidance,
1099,310929.951285,80900,30,303119976,307049848,192.168.88.253,47134,312,,congestion_avoidance,
1100,310929.954029,81000,34,303447224,307377096,192.168.88.253,47134,299,,congestion_avoidance,
1101,310929.957063,81100,34,303804880,307724616,192.168.88.253,47134,285,,congestion_avoidance,
1102,310929.958854,81149,34,304011944,307936024,192.168.88.253,47134,350,,loss_recovery,
1103,310929.959174,81152,17,304038008,307960640,192.168.88.253,47134,216,,congestion_avoidance,
1104,310929.961067,81200,23,304224800,308161912,192.168.88.253,47134,323,,congestion_avoidance,
1105,310929.964185,81300,32,304592592,308539840,192.168.88.253,47134,320,,congestion_avoidance,
1106,310929.967189,81400,34,304947352,308896048,192.168.88.253,47134,328,,congestion_avoidance,
1107,310929.970401,81500,34,305323832,309269632,192.168.88.253,47134,369,,congestion_avoidance,
1108,310929.973273,81600,34,305661216,309618600,192.168.88.253,47134,398,,congestion_avoidance,
1109,310929.976265,81700,34,306013080,309971912,192.168.88.253,47134,413,,congestion_avoidance,
1110,310929.979371,81800,34,306380872,310328120,192.168.88.253,47134,355,,congestion_avoidance,
1111,310929.982416,81900,34,306737080,310693016,192.168.88.253,47134,379,,congestion_avoidance,
1112,310929.985400,82000,34,307087496,311031848,192.168.88.253,47134,406,,congestion_avoidance,
1113,310929.988588,82100,34,307461080,311421360,192.168.88.253,47134,377,,congestion_avoidance,
1114,310929.991700,82200,34,307828872,311780464,192.168.88.253,47134,311,,congestion_avoidance,
1115,310929.994881,82300,34,308203904,312154048,192.168.88.253,47134,346,,congestion_avoidance,
1116,310929.997942,82400,34,308561560,312507360,192.168.88.253,47134,390,,congestion_avoidance,
1117,310930.000812,82500,34,308900392,312857776,192.168.88.253,47134,343,,congestion_avoidance,
1118,310930.003757,82600,34,309247912,313192264,192.168.88.253,47134,372,,congestion_avoidance,
1119,310930.005776,82666,34,309485384,313441320,192.168.88.253,47134,270,,loss_recovery,
1120,310930.005952,82673,17,309508552,313461592,192.168.88.253,47134,144,,congestion_avoidance,
1121,310930.006818,82700,20,309601224,313567296,192.168.88.253,47134,239,,congestion_avoidance,
1122,310930.009771,82800,30,309953088,313919160,192.168.88.253,47134,249,,congestion_avoidance,
1123,310930.012889,82900,34,310319432,314292744,192.168.88.253,47134,290,,congestion_avoidance,
1124,310930.016143,83000,34,310700256,314685152,192.168.88.253,47134,386,,congestion_avoidance,
1125,310930.019335,83100,34,311075288,315042808,192.168.88.253,47134,379,,congestion_avoidance,
1126,310930.022281,83200,34,311424256,315396120,192.168.88.253,47134,345,,congestion_avoidance,
1127,310930.025331,83300,34,311783360,315761016,192.168.88.253,47134,368,,congestion_avoidance,
1128,310930.028359,83400,34,312136672,316118672,192.168.88.253,47134,426,,congestion_avoidance,
1129,310930.031322,83500,34,312485640,316454608,192.168.88.253,47134,394,,congestion_avoidance,
1130,310930.032868,83546,34,312668088,316639952,192.168.88.253,47134,344,,loss_recovery,
1131,310930.033178,83549,17,312686912,316664568,192.168.88.253,47134,202,,congestion_avoidance,
1132,310930.034812,83600,22,312865016,316852808,192.168.88.253,47134,177,,congestion_avoidance,
1133,310930.037763,83700,31,313212536,317216256,192.168.88.253,47134,320,,congestion_avoidance,
1134,310930.040890,83800,34,313577432,317578256,192.168.88.253,47134,287,,congestion_avoidance,
1135,310930.043964,83900,34,313942328,317950392,192.168.88.253,47134,405,,congestion_avoidance,
1136,310930.046978,84000,34,314298536,318302256,192.168.88.253,47134,266,,congestion_avoidance,
1137,310930.050061,84100,34,314660536,318658464,192.168.88.253,47134,305,,congestion_avoidance,
1138,310930.053100,84200,34,315016744,319024808,192.168.88.253,47134,359,,congestion_avoidance,
1139,310930.056070,84300,34,315367160,319362192,192.168.88.253,47134,362,,congestion_avoidance,
1140,310930.058995,84400,34,315711784,319716952,192.168.88.253,47134,403,,congestion_avoidance,
1141,310930.062174,84500,34,316083920,320090536,192.168.88.253,47134,427,,congestion_avoidance,
1142,310930.065108,84600,34,316429992,320436608,192.168.88.253,47134,393,,congestion_avoidance,
1143,310930.068171,84700,34,316790544,320792816,192.168.88.253,47134,282,,congestion_avoidance,
1144,310930.071167,84800,34,317142408,321149024,192.168.88.253,47134,430,,congestion_avoidance,
1145,310930.072948,84858,34,317350920,321360432,192.168.88.253,47134,417,,loss_recovery,
1146,310930.073173,84867,17,317379880,321380704,192.168.88.253,47134,166,,congestion_avoidance,
1147,310930.074184,84900,20,317495720,321509576,192.168.88.253,47134,220,,congestion_avoidance,
1148,310930.077225,85000,30,317853376,321873024,192.168.88.253,47134,321,,congestion_avoidance,
1149,310930.080342,85100,34,318222616,322249504,192.168.88.253,47134,270,,congestion_avoidance,
1150,310930.081760,85146,34,318387688,322417472,192.168.88.253,47134,276,,loss_recovery,
1151,310930.081970,85152,17,318412304,322434848,192.168.88.253,47134,172,,congestion_avoidance,
1152,310930.083293,85200,20,318561448,322591232,192.168.88.253,47134,192,,congestion_avoidance,
1153,310930.086647,85300,31,318953856,322998120,192.168.88.253,47134,281,,congestion_avoidance,
1154,310930.087854,85338,34,319094312,323148712,192.168.88.253,47134,386,,loss_recovery,
1155,310930.088066,85345,17,319120376,323173328,192.168.88.253,47134,108,,congestion_avoidance,
1156,310930.089798,85400,23,319317304,323380392,192.168.88.253,47134,205,,congestion_avoidance,
1157,310930.092866,85500,32,319676408,323753976,192.168.88.253,47134,300,,congestion_avoidance,
1158,310930.095908,85600,34,320036960,324120320,192.168.88.253,47134,332,,congestion_avoidance,
1159,310930.098923,85700,34,320390272,324457704,192.168.88.253,47134,335,,congestion_avoidance,
1160,310930.101982,85800,34,320752272,324832736,192.168.88.253,47134,229,,congestion_avoidance,
1161,310930.105134,85900,34,321121512,325203424,192.168.88.253,47134,381,,congestion_avoidance,
1162,310930.107209,85964,34,321361880,325433656,192.168.88.253,47134,344,,loss_recovery,
1163,310930.107524,85967,17,321383600,325458272,192.168.88.253,47134,193,,congestion_avoidance,
1164,310930.108701,86000,20,321499440,325584248,192.168.88.253,47134,174,,congestion_avoidance,
1165,310930.111972,86100,30,321870128,325957832,192.168.88.253,47134,253,,congestion_avoidance,
1166,310930.114252,86178,34,322138008,326256120,192.168.88.253,47134,416,,loss_recovery,
1167,310930.114422,86183,17,322151040,326273496,192.168.88.253,47134,158,,congestion_avoidance,
1168,310930.114973,86200,18,322204616,326334312,192.168.88.253,47134,207,,congestion_avoidance,
1169,310930.117979,86300,28,322557928,326697760,192.168.88.253,47134,236,,congestion_avoidance,
1170,310930.120997,86400,34,322912688,327062656,192.168.88.253,47134,351,,congestion_avoidance,
1171,310930.123876,86500,34,323252968,327401488,192.168.88.253,47134,282,,congestion_avoidance,
1172,310930.126555,86584,34,323562840,327712808,192.168.88.253,47134,334,,loss_recovery,
1173,310930.126801,86588,17,323586008,327731632,192.168.88.253,47134,217,,congestion_avoidance,
1174,310930.127198,86600,17,323622208,327779416,192.168.88.253,47134,210,,congestion_avoidance,
1175,310930.130214,86700,28,323976968,328142864,192.168.88.253,47134,209,,congestion_avoidance,
1176,310930.133160,86800,34,324321592,328503416,192.168.88.253,47134,415,,congestion_avoidance,
1177,310930.135988,86900,34,324658976,328832112,192.168.88.253,47134,371,,congestion_avoidance,
1178,310930.139028,87000,34,325016632,329188320,192.168.88.253,47134,264,,congestion_avoidance,
1179,310930.142095,87100,34,325374288,329543080,192.168.88.253,47134,318,,congestion_avoidance,
1180,310930.144962,87200,34,325711672,329889152,192.168.88.253,47134,409,,congestion_avoidance,
1181,310930.147947,87300,34,326063536,330227984,192.168.88.253,47134,368,,congestion_avoidance,
1182,310930.150840,87400,34,326405264,330578400,192.168.88.253,47134,251,,congestion_avoidance,
1183,310930.153829,87500,34,326754232,330930264,192.168.88.253,47134,292,,congestion_avoidance,
1184,310930.156676,87600,34,327091616,331263304,192.168.88.253,47134,265,,congestion_avoidance,
1185,310930.159487,87700,34,327421760,331597792,192.168.88.253,47134,276,,congestion_avoidance,
1186,310930.162297,87800,34,327751904,331927936,192.168.88.253,47134,299,,congestion_avoidance,
1187,310930.165319,87900,34,328108112,332282696,192.168.88.253,47134,277,,congestion_avoidance,
1188,310930.168178,88000,34,328444048,332612840,192.168.88.253,47134,345,,congestion_avoidance,
1189,310930.171284,88100,34,328808944,332984976,192.168.88.253,47134,289,,congestion_avoidance,
1190,310930.174168,88200,34,329149224,333318016,192.168.88.253,47134,288,,congestion_avoidance,
1191,310930.177041,88300,34,329486608,333652504,192.168.88.253,47134,367,,congestion_avoidance,
1192,310930.179972,88400,34,329832680,334001472,192.168.88.253,47134,299,,congestion_avoidance,
1193,310930.183051,88500,34,330193232,334372160,192.168.88.253,47134,396,,congestion_avoidance,
1194,310930.185911,88600,34,330529168,334705200,192.168.88.253,47134,430,,congestion_avoidance,
1195,310930.188844,88700,34,330875240,335057064,192.168.88.253,47134,375,,congestion_avoidance,
1196,310930.191696,88800,34,331212624,335388656,192.168.88.253,47134,384,,congestion_avoidance,
1197,310930.194812,88900,34,331577520,335744864,192.168.88.253,47134,305,,congestion_avoidance,
1198,310930.197804,89000,34,331929384,336099624,192.168.88.253,47134,370,,congestion_avoidance,
1199,310930.200544,89085,34,332253736,336434112,192.168.88.253,47134,407,,loss_recovery,
1200,310930.200750,89091,17,332278352,336451488,192.168.88.253,47134,154,,congestion_avoidance,
1201,310930.200977,89100,18,332301520,336479000,192.168.88.253,47134,133,,congestion_avoidance,
1202,310930.203850,89200,27,332634560,336817832,192.168.88.253,47134,246,,congestion_avoidance,
1203,310930.206800,89300,34,332982080,337181280,192.168.88.253,47134,263,,congestion_avoidance,
1204,310930.215903,89600,34,334055048,338258592,192.168.88.253,47134,394,,congestion_avoidance,
1205,310930.218734,89700,34,334388088,338588736,192.168.88.253,47134,372,,congestion_avoidance,
1206,310930.221835,89800,34,334751536,338944944,192.168.88.253,47134,293,,congestion_avoidance,
1207,310930.224764,89900,34,335094712,339298256,192.168.88.253,47134,400,,congestion_avoidance,
1208,310930.227734,90000,34,335445128,339644328,192.168.88.253,47134,372,,congestion_avoidance,
1209,310930.230261,90076,34,335736176,339928136,192.168.88.253,47134,457,,loss_recovery,
1210,310930.230511,90079,17,335752104,339949856,192.168.88.253,47134,223,,congestion_avoidance,
1211,310930.231216,90100,19,335818712,340025152,192.168.88.253,47134,157,,congestion_avoidance,
1212,310930.234261,90200,29,336176368,340394392,192.168.88.253,47134,344,,congestion_avoidance,
1213,310930.237266,90300,34,336531128,340754944,192.168.88.253,47134,281,,congestion_avoidance,
1214,310930.240195,90400,34,336875752,341102464,192.168.88.253,47134,354,,congestion_avoidance,
1215,310930.243332,90500,34,337242096,341461568,192.168.88.253,47134,312,,congestion_avoidance,
1216,310930.246353,90600,34,337602648,341830808,192.168.88.253,47134,380,,congestion_avoidance,
1217,310930.247642,90638,34,337748896,341979952,192.168.88.253,47134,407,,loss_recovery,
1218,310930.247843,90646,17,337776408,342003120,192.168.88.253,47134,150,,congestion_avoidance,
1219,310930.249435,90700,23,337957408,342194256,192.168.88.253,47134,253,,congestion_avoidance,
1220,310930.252456,90800,32,338313616,342556256,192.168.88.253,47134,371,,congestion_avoidance,
1221,310930.255419,90900,34,338664032,342915360,192.168.88.253,47134,338,,congestion_avoidance,
1222,310930.256260,90923,34,338761048,343000792,192.168.88.253,47134,363,,loss_recovery,
1223,310930.256500,90927,17,338775528,343015272,192.168.88.253,47134,135,,congestion_avoidance,
1224,310930.258849,91000,24,339031824,343290392,192.168.88.253,47134,249,,congestion_avoidance,
1225,310930.261915,91100,33,339388032,343668320,192.168.88.253,47134,427,,congestion_avoidance,
1226,310930.264787,91200,34,339729760,344001360,192.168.88.253,47134,257,,congestion_avoidance,
1227,310930.267817,91300,34,340085968,344356120,192.168.88.253,47134,275,,congestion_avoidance,
1228,310930.270695,91400,34,340421904,344702192,192.168.88.253,47134,357,,congestion_avoidance,
1229,310930.272064,91436,34,340578288,344907808,192.168.88.253,47134,256,,loss_recovery,
1230,310930.272386,91443,17,340608696,344932424,192.168.88.253,47134,276,,congestion_avoidance,
1231,310930.274039,91500,23,340795488,345132248,192.168.88.253,47134,258,,congestion_avoidance,
1232,310930.277132,91600,32,341158936,345501488,192.168.88.253,47134,349,,congestion_avoidance,
1233,310930.280026,91700,34,341499216,345841768,192.168.88.253,47134,371,,congestion_avoidance,
1234,310930.282898,91800,34,341836600,346190736,192.168.88.253,47134,383,,congestion_avoidance,
1235,310930.285721,91900,34,342171088,346520880,192.168.88.253,47134,395,,congestion_avoidance,
1236,310930.288559,92000,34,342505576,346855368,192.168.88.253,47134,400,,congestion_avoidance,
1237,310930.290502,92056,34,342734360,347085600,192.168.88.253,47134,408,,loss_recovery,
1238,310930.290814,92061,17,342761872,347110216,192.168.88.253,47134,251,,congestion_avoidance,
1239,310930.291944,92100,21,342886400,347236192,192.168.88.253,47134,206,,congestion_avoidance,
1240,310930.295109,92200,30,343241160,347609776,192.168.88.253,47134,351,,congestion_avoidance,
