# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932665.548788,0.000990234,0,0,0.000000
1780932665.549733,0.000999321,0,0,0.000000
1780932665.550755,0.001006469,0,0,0.000000
1780932665.551713,0.000993996,0,0,0.000000
1780932665.552703,0.000999433,0,0,0.000000
1780932665.553728,0.001013313,0,0,0.000000
1780932665.554741,0.000995587,0,0,0.000000
1780932665.555716,0.000990937,0,0,0.000000
1780932665.556710,0.001001513,0,0,0.000000
1780932665.557689,0.000999957,0,0,0.000000
1780932665.558727,0.000999993,0,0,0.000000
1780932665.559724,0.000998323,0,0,0.000000
1780932665.560703,0.001000373,0,0,0.000000
1780932665.561755,0.001012301,0,0,0.000000
1780932665.562748,0.000997891,0,0,0.000000
1780932665.563718,0.000989732,0,0,0.000000
1780932665.564796,0.001008984,0,0,0.000000
1780932665.565753,0.000993255,0,0,0.000000
1780932665.566742,0.001009267,0,0,0.000000
1780932665.567727,0.000991215,0,0,0.000000
1780932665.568713,0.000997412,0,0,0.000000
1780932665.569767,0.001006569,0,0,0.000000
1780932665.570794,0.000993778,0,0,0.000000
1780932665.571738,0.001002827,0,0,0.000000
1780932665.572703,0.001005014,0,0,0.000000
1780932665.573756,0.000994893,0,0,0.000000
1780932665.574775,0.001007100,0,0,0.000000
1780932665.575754,0.000991070,0,0,0.000000
1780932665.576714,0.001005142,0,0,0.000000
1780932665.577771,0.001008593,0,0,0.000000
1780932665.578728,0.000990516,0,0,0.000000
1780932665.579697,0.000995289,0,0,0.000000
1780932665.580794,0.001001786,0,0,0.000000
1780932665.581775,0.000999018,0,0,0.000000
1780932665.582753,0.001002218,0,0,0.000000
1780932665.583775,0.000996664,0,0,0.000000
1780932665.584758,0.001001148,0,0,0.000000
1780932665.585761,0.001000413,0,0,0.000000
1780932665.586725,0.000998532,0,0,0.000000
1780932665.587755,0.001003811,0,0,0.000000
1780932665.588695,0.000999745,0,0,0.000000
1780932665.589691,0.001001174,0,0,0.000000
1780932665.590736,0.001006675,0,0,0.000000
1780932665.591730,0.000988753,0,0,0.000000
1780932665.592716,0.001008296,0,0,0.000000
1780932665.593730,0.000997429,0,0,0.000000
1780932665.594710,0.000993146,0,0,0.000000
1780932665.595718,0.001004611,0,0,0.000000
1780932665.596710,0.000995974,0,0,0.000000
1780932665.597720,0.001012498,0,0,0.000000
1780932665.598768,0.000988130,54,1,0.437189
1780932665.599777,0.000999036,0,0,0.000000
1780932665.600768,0.001001116,0,0,0.000000
1780932665.601766,0.001003391,0,0,0.000000
1780932665.602775,0.001004518,0,0,0.000000
1780932665.603786,0.000992879,0,0,0.000000
1780932665.604737,0.000999572,0,0,0.000000
1780932665.605715,0.001009292,0,0,0.000000
1780932665.606739,0.001003828,0,0,0.000000
1780932665.607732,0.000994565,0,0,0.000000
1780932665.608727,0.000994029,0,0,0.000000
1780932665.609746,0.001004288,0,0,0.000000
1780932665.610726,0.000996817,0,0,0.000000
1780932665.611710,0.000999198,0,0,0.000000
1780932665.612715,0.001003683,0,0,0.000000
1780932665.613831,0.000994199,0,0,0.000000
1780932665.614749,0.001011144,0,0,0.000000
1780932665.615749,0.000999724,0,0,0.000000
1780932665.616742,0.000992735,0,0,0.000000
1780932665.617729,0.001009548,0,0,0.000000
1780932665.618736,0.000987221,0,0,0.000000
1780932665.619723,0.001006444,0,0,0.000000
1780932665.620718,0.001004922,0,0,0.000000
1780932665.621709,0.000990786,0,0,0.000000
1780932665.622829,0.001006127,0,0,0.000000
1780932665.623760,0.000999131,0,0,0.000000
1780932665.624713,0.000991239,0,0,0.000000
1780932665.625719,0.001008547,0,0,0.000000
1780932665.626721,0.000997062,0,0,0.000000
1780932665.627801,0.001000050,0,0,0.000000
1780932665.628772,0.000994598,0,0,0.000000
1780932665.629751,0.000999887,0,0,0.000000
1780932665.630730,0.001000878,0,0,0.000000
1780932665.631733,0.001005966,0,0,0.000000
1780932665.632714,0.000992532,0,0,0.000000
1780932665.633708,0.000999736,0,0,0.000000
1780932665.634736,0.001005585,0,0,0.000000
1780932665.635732,0.000995545,0,0,0.000000
1780932665.636791,0.001011413,0,0,0.000000
1780932665.637770,0.000988811,0,0,0.000000
1780932665.638755,0.001003666,0,0,0.000000
1780932665.639740,0.001009345,0,0,0.000000
1780932665.640712,0.000996651,0,0,0.000000
1780932665.641733,0.000989758,0,0,0.000000
1780932665.642733,0.001006338,0,0,0.000000
1780932665.643727,0.000993071,0,0,0.000000
1780932665.644737,0.001012845,0,0,0.000000
1780932665.645703,0.000987154,0,0,0.000000
1780932665.646726,0.001000142,0,0,0.000000
1780932665.647729,0.001000025,0,0,0.000000
1780932665.648745,0.001003736,0,0,0.000000
1780932665.649724,0.000996423,0,0,0.000000
1780932665.650733,0.001009422,0,0,0.000000
1780932665.651735,0.001001646,0,0,0.000000
1780932665.652724,0.000988604,0,0,0.000000
1780932665.653727,0.001002038,0,0,0.000000
1780932665.654721,0.000997976,0,0,0.000000
1780932665.655735,0.001011723,0,0,0.000000
1780932665.656712,0.000989513,0,0,0.000000
1780932665.657705,0.001004990,0,0,0.000000
1780932665.658730,0.000998279,0,0,0.000000
1780932665.659724,0.000996261,0,0,0.000000
1780932665.660736,0.001010994,0,0,0.000000
1780932665.661709,0.000988602,0,0,0.000000
1780932665.662726,0.000999745,0,0,0.000000
1780932665.663743,0.001012436,0,0,0.000000
1780932665.664727,0.000987479,0,0,0.000000
1780932665.665697,0.001008288,0,0,0.000000
1780932665.666726,0.000995575,0,0,0.000000
1780932665.667737,0.001010559,0,0,0.000000
1780932665.668725,0.000988104,0,0,0.000000
1780932665.669737,0.001011767,0,0,0.000000
1780932665.670727,0.000990593,0,0,0.000000
1780932665.671722,0.000995069,0,0,0.000000
1780932665.672734,0.001010077,0,0,0.000000
1780932665.673736,0.001000948,0,0,0.000000
1780932665.674721,0.000997575,0,0,0.000000
1780932665.675732,0.000997506,0,0,0.000000
1780932665.676728,0.000999455,0,0,0.000000
1780932665.677843,0.000995970,0,0,0.000000
1780932665.678777,0.001003418,0,0,0.000000
1780932665.679764,0.000996172,0,0,0.000000
1780932665.680778,0.001000804,0,0,0.000000
1780932665.681720,0.000998613,0,0,0.000000
1780932665.682731,0.001004728,0,0,0.000000
1780932665.683744,0.001008471,0,0,0.000000
1780932665.684724,0.000986562,0,0,0.000000
1780932665.685739,0.001014672,0,0,0.000000
1780932665.686726,0.000984985,0,0,0.000000
1780932665.687732,0.001008474,0,0,0.000000
1780932665.688723,0.000991489,0,0,0.000000
1780932665.689726,0.001002002,0,0,0.000000
1780932665.690724,0.000998147,0,0,0.000000
1780932665.691725,0.001013936,0,0,0.000000
1780932665.692731,0.000993835,0,0,0.000000
1780932665.693721,0.001004886,0,0,0.000000
1780932665.694782,0.000987074,0,0,0.000000
1780932665.695740,0.001004647,0,0,0.000000
1780932665.696721,0.001005122,0,0,0.000000
1780932665.697729,0.000996362,0,0,0.000000
1780932665.698732,0.001002853,0,0,0.000000
1780932665.699733,0.000999161,0,0,0.000000
1780932665.700739,0.001006632,0,0,0.000000
1780932665.701703,0.000985455,0,0,0.000000
1780932665.702724,0.000999914,0,0,0.000000
1780932665.703735,0.001010944,0,0,0.000000
1780932665.704724,0.000990945,0,0,0.000000
1780932665.705730,0.001005563,0,0,0.000000
1780932665.706726,0.000994979,1514,1,12.173121
1780932665.707713,0.000997602,33964,10,272.365132
1780932665.708729,0.001003567,45548,10,363.088862
1780932665.709733,0.001007850,51406,11,408.044848
1780932665.710729,0.000993326,49958,11,402.349279
1780932665.711734,0.001006655,52854,11,420.036656
1780932665.712713,0.000989966,39624,8,320.204936
1780932665.713732,0.001000213,51406,11,411.160423
1780932665.714736,0.001012563,45482,9,359.341592
1780932665.715723,0.000985619,55684,10,451.971807
1780932665.716735,0.001006572,49826,9,396.005452
1780932665.717740,0.000994022,46864,8,377.166703
1780932665.718742,0.000999998,46996,10,375.968752
1780932665.719768,0.001000725,49892,10,398.846836
1780932665.720727,0.001003056,45548,10,363.273835
1780932665.721733,0.001004737,54302,11,432.367873
1780932665.722724,0.000990930,48444,10,391.099270
1780932665.723738,0.001006199,52722,9,419.177519
1780932665.724711,0.000994281,48378,9,389.250121
1780932665.725734,0.001008329,52854,11,419.339323
1780932665.726725,0.000991401,41160,8,332.136038
1780932665.727739,0.001013178,11716,2,92.508917
1780932665.728725,0.000987397,33700,6,273.041137
1780932665.729731,0.001008052,5858,1,46.489665
1780932665.730723,0.000991382,41006,7,330.899694
1780932665.731731,0.001004007,55684,10,443.694118
1780932665.732733,0.001001863,5858,1,46.776855
1780932665.733726,0.000995842,42520,8,341.580291
1780932665.734710,0.000998099,52788,10,423.108329
1780932665.735725,0.001000046,23432,4,187.447377
1780932665.736733,0.001009792,52854,11,418.731778
1780932665.737734,0.000995404,45548,10,366.066441
1780932665.738726,0.000996810,57264,12,459.578054
1780932665.739727,0.001000128,49826,9,398.556985
1780932665.740723,0.000998059,55684,10,446.338343
1780932665.741728,0.001004604,45548,10,362.714064
1780932665.742747,0.000996171,48444,10,389.041640
1780932665.743726,0.000998887,51406,11,411.706229
1780932665.744728,0.001010736,53090,13,420.208640
1780932665.746709,0.001989222,104260,22,419.299606
1780932665.747730,0.001002596,48444,10,386.548520
1780932665.748731,0.001005241,55816,12,444.199948
1780932665.749723,0.000992903,51406,11,414.187489
1780932665.750724,0.001001250,48444,10,387.068165
1780932665.751709,0.000997896,51406,11,412.115090
1780932665.752724,0.001000271,55816,12,446.407024
1780932665.753723,0.000999981,54302,11,434.424254
1780932665.754723,0.000999863,49826,9,398.662617
1780932665.755728,0.001004680,39558,7,314.989848
1780932665.756709,0.000995244,49892,10,401.043362
1780932665.757727,0.001003590,49892,10,397.708227
1780932665.758729,0.000999728,52722,9,421.890754
1780932665.759725,0.000997556,55684,10,446.563401
1780932665.760736,0.001008734,51274,9,406.640403
1780932665.761735,0.001003184,51406,11,409.942742
1780932665.762726,0.000990319,52854,11,426.965453
1780932665.763712,0.001003136,52854,11,421.510144
1780932665.764722,0.001005246,54368,12,432.674191
1780932665.765709,0.000991631,52722,9,425.335634
1780932665.766730,0.001000784,52722,9,421.445587
1780932665.767730,0.000995990,51340,10,412.373618
1780932665.768710,0.001000165,52722,9,421.706418
1780932665.769743,0.001007756,52854,11,419.577755
1780932665.770722,0.000992198,52722,9,425.092572
1780932665.771724,0.001000690,51340,10,410.436799
1780932665.772733,0.001009832,54302,11,430.186407
1780932665.773720,0.001001566,54302,11,433.736768
1780932665.774724,0.000987930,48444,10,392.286903
1780932665.775733,0.001011020,54236,10,429.158671
1780932665.776734,0.000999460,52722,9,422.003882
1780932665.777728,0.000990141,49826,9,402.577007
1780932665.778723,0.000999543,57132,10,457.264970
1780932665.779713,0.001003407,45548,10,363.146759
1780932665.780724,0.000996430,49826,9,400.036129
1780932665.781723,0.001000171,49892,10,399.067759
1780932665.782707,0.001001721,51340,10,410.014365
1780932665.783734,0.001009073,55684,10,441.466574
1780932665.784712,0.000991479,46996,10,379.199156
1780932665.785724,0.000997942,54302,11,435.311872
1780932665.786727,0.001003781,51274,9,408.646906
1780932665.787722,0.000996195,52854,11,424.447021
1780932665.788728,0.001002220,52854,11,421.895392
1780932665.789726,0.001001708,51340,10,410.019686
1780932665.790725,0.000996609,45416,8,364.564237
1780932665.791706,0.000999311,45416,8,363.578506
1780932665.792709,0.001003930,49826,9,397.047603
1780932665.793705,0.000996187,58580,10,470.433764
1780932665.794723,0.000999819,51340,10,410.794354
1780932665.795726,0.001003853,49826,9,397.078058
1780932665.796711,0.000995937,48444,10,389.133048
1780932665.797722,0.001000032,54236,10,433.874116
1780932665.798739,0.001014747,45548,10,359.088522
1780932665.799736,0.000996037,52854,11,424.514350
1780932665.800734,0.001000093,57264,12,458.069400
1780932665.801730,0.000993984,52788,10,424.859958
1780932665.802725,0.000995149,54236,10,436.003051
1780932665.803730,0.001007148,51340,10,407.805010
1780932665.804732,0.001002621,55684,10,444.307470
1780932665.805729,0.000995765,51274,9,411.936551
1780932665.806724,0.000995295,49892,10,401.022812
1780932665.807726,0.001000244,52722,9,421.673112
1780932665.808719,0.001007778,52722,9,418.520746
1780932665.809736,0.001002381,52854,11,421.827628
1780932665.810729,0.000994930,54302,11,436.629713
1780932665.811726,0.000996074,44034,9,353.660471
1780932665.812723,0.000998237,52722,9,422.520904
1780932665.813729,0.001007053,52722,9,418.822048
1780932665.814741,0.001004497,46996,10,374.284841
1780932665.815723,0.000988432,49826,9,403.273063
1780932665.816738,0.001009511,49892,10,395.375583
1780932665.817729,0.000994964,42520,8,341.881716
1780932665.818723,0.000995366,49892,10,400.994207
1780932665.819724,0.000999920,48444,10,387.583007
1780932665.820710,0.000999827,51340,10,410.791067
1780932665.821730,0.001006348,46864,8,372.547071
1780932665.822734,0.001005246,55750,11,443.672494
1780932665.823723,0.000988411,52920,12,428.323845
1780932665.824732,0.001010905,57198,11,452.647875
1780932665.825723,0.000989267,46930,9,379.513316
1780932665.827727,0.001999942,107024,20,428.108415
1780932665.828731,0.001007590,44100,10,350.142419
1780932665.829730,0.000999483,52722,9,421.994171
1780932665.830724,0.000993537,57198,11,460.560603
1780932665.831724,0.000999405,48444,10,387.782731
1780932665.832719,0.001007951,48444,10,384.494881
1780932665.833732,0.000999531,49826,9,398.795035
1780932665.834725,0.000995511,51274,9,412.041655
1780932665.836733,0.002007444,102746,21,409.459990
1780932665.837710,0.000989256,48444,10,391.761081
1780932665.838732,0.001007621,54236,10,430.606349
1780932665.839724,0.000992659,46864,8,377.684583
1780932665.840723,0.001000218,48444,10,387.467532
1780932665.841735,0.001010645,48444,10,383.469962
1780932665.842723,0.000989327,52722,9,426.326179
1780932665.843720,0.001007806,54302,11,431.051214
1780932665.844725,0.000993705,46864,8,377.287022
1780932665.845723,0.000998514,48510,11,388.657545
1780932665.846723,0.001000367,48444,10,387.409821
1780932665.848731,0.002005845,109986,21,438.662010
1780932665.849719,0.001001956,49826,9,397.829845
1780932665.850732,0.000998651,46930,9,375.947153
1780932665.851727,0.000997559,54302,11,435.479004
1780932665.852729,0.000999426,52788,10,422.546542
1780932665.853735,0.001008459,55750,11,442.258932
1780932665.854735,0.000995148,51274,9,412.191955
1780932665.855723,0.000997463,52854,11,423.907453
1780932665.856708,0.000994988,49826,9,400.615887
1780932665.857739,0.001009171,57132,10,452.902432
1780932665.858725,0.000993092,52722,9,424.709896
1780932665.859724,0.000997781,60094,11,481.821161
1780932665.860725,0.000999862,48444,10,387.605490
1780932665.861713,0.001000453,51406,11,411.061789
1780932665.862726,0.000999545,54302,11,434.613749
1780932665.863723,0.001000533,49958,11,399.451093
1780932665.864729,0.001004917,49892,10,397.183051
1780932665.865725,0.000998000,55816,12,447.422846
1780932665.866734,0.001006244,55816,12,443.757180
1780932665.868796,0.001991073,104260,22,418.909804
1780932665.869720,0.001012297,48444,10,382.844165
1780932665.870710,0.000986792,46996,10,381.000251
1780932665.871735,0.001011012,55816,12,441.664392
1780932665.872737,0.001001528,48444,10,386.960724
1780932665.873729,0.000990477,55816,12,450.821170
1780932665.874724,0.000997056,51406,11,412.462289
1780932665.875722,0.001013049,52854,11,417.385536
1780932665.876728,0.000987287,55816,12,452.277808
1780932665.877741,0.001010600,49892,10,394.949535
1780932665.878725,0.001002416,52920,12,422.339627
1780932665.879758,0.000987204,51406,11,416.578539
1780932665.880730,0.001008009,44034,9,349.473070
1780932665.881726,0.000991607,51406,11,414.728819
1780932665.882724,0.001002612,58580,10,467.419101
1780932665.883730,0.000999542,64438,11,515.740209
1780932665.884733,0.001007722,51406,11,408.096677
1780932665.885715,0.000995581,54302,11,436.344205
1780932665.886735,0.000997767,52854,11,423.778297
1780932665.887730,0.001003474,49826,9,397.228030
1780932665.888728,0.000996153,61542,11,494.237331
1780932665.889733,0.001008118,51406,11,407.936373
1780932665.890770,0.000996148,48444,10,389.050623
1780932665.891704,0.000993039,55816,12,449.658070
1780932665.892710,0.001002182,55816,12,445.555797
1780932665.894724,0.001998224,105708,22,423.207809
1780932665.895720,0.001009663,55816,12,442.254495
1780932665.896735,0.001002299,52854,11,421.862139
1780932665.897734,0.000997496,55750,11,447.119587
1780932665.898734,0.001000223,64438,11,515.389068
1780932665.899714,0.000994446,55684,10,447.959970
1780932665.900732,0.001004501,51406,11,409.405267
1780932665.901719,0.001001660,55816,12,445.787992
1780932665.902723,0.000989174,48444,10,391.793557
1780932665.903735,0.001005756,55816,12,443.972494
1780932665.904713,0.000997869,44034,9,353.024295
1780932665.905755,0.001002313,55816,12,445.497564
1780932665.906740,0.000997417,51406,11,412.313004
1780932665.907740,0.001010054,52788,10,418.100418
1780932665.908732,0.000987708,52854,11,428.094133
1780932665.909713,0.001003851,49892,10,397.604824
1780932665.910904,0.001166119,41138,9,282.221626
1780932665.911708,0.000832322,42652,10,409.956723
1780932665.912714,0.000996601,51406,11,412.650599
1780932665.913699,0.001005602,55750,11,443.515427
1780932665.914731,0.000997066,55684,10,446.782861
1780932665.916738,0.002009234,99850,21,397.564445
1780932665.917711,0.000994533,51406,11,413.508652
1780932665.918723,0.000993381,55816,12,449.503262
1780932665.919712,0.001005661,54302,11,431.970614
1780932665.920691,0.000994450,55816,12,449.020061
1780932665.921694,0.001005351,55816,12,444.151346
1780932665.922727,0.000998736,48444,10,388.042486
1780932665.923727,0.001001467,48444,10,386.984294
1780932665.924720,0.001005838,49892,10,396.819369
1780932665.925730,0.000992639,52854,11,425.967547
1780932665.926735,0.001005157,49892,10,397.088216
1780932665.927737,0.001000692,57132,10,456.739936
1780932665.928737,0.001002813,52722,9,420.592872
1780932665.929727,0.000993046,54236,10,436.926386
1780932665.931732,0.001996974,104260,22,417.671938
1780932665.932737,0.001011529,54302,11,429.464701
1780932665.933724,0.000986473,51406,11,416.887234
1780932665.934721,0.000999298,48444,10,387.824253
1780932665.935730,0.001004141,48444,10,385.953765
1780932665.936726,0.000998112,55816,12,447.372640
1780932665.938728,0.002001736,98336,20,393.002874
1780932665.939721,0.000997722,54302,11,435.407859
1780932665.940732,0.001001666,55816,12,445.785322
1780932665.941728,0.001000527,55816,12,446.292804
1780932665.942723,0.000995916,48444,10,389.141253
1780932665.943732,0.001009348,51406,11,407.439258
1780932665.944721,0.001001584,48444,10,386.939088
1780932665.945728,0.000989083,54302,11,439.210865
1780932665.946723,0.001001690,55816,12,445.774641
1780932665.947736,0.001012198,48378,9,382.359973
1780932665.948741,0.000998068,46864,8,375.637732
1780932665.949723,0.000988210,49826,9,403.363658
1780932665.950729,0.001003881,51340,10,409.132158
1780932665.951724,0.000996155,46864,8,376.359101
1780932665.952723,0.001000140,52722,9,421.716960
1780932665.953726,0.000999777,51274,9,410.283493
1780932665.954727,0.001005489,49826,9,396.431985
1780932665.955725,0.000997566,54236,10,434.946660
1780932665.956714,0.000999458,49892,10,399.352449
1780932665.957736,0.001009230,54302,11,430.443011
1780932665.958724,0.000988312,46996,10,380.414282
1780932665.959729,0.001006046,52854,11,420.290921
1780932665.961726,0.001996180,104194,21,417.573566
1780932665.962735,0.001008021,49892,10,395.960005
1780932665.963726,0.000990684,55684,10,449.661042
1780932665.964732,0.001007914,49826,9,395.478186
1780932665.965726,0.000991320,52722,9,425.469072
1780932665.966732,0.001008534,46996,10,372.786639
1780932665.967731,0.000996031,52722,9,423.456700
1780932665.968722,0.000995600,49892,10,400.899960
1780932665.969728,0.001004192,48444,10,385.934164
1780932665.970734,0.001006278,51340,10,408.157587
1780932665.971728,0.000992595,41138,9,331.559196
1780932665.973720,0.001996783,111566,23,446.982972
1780932665.974724,0.000999685,54302,11,434.552884
1780932665.975722,0.001000123,48444,10,387.504337
1780932665.976730,0.001005838,55750,11,443.411364
1780932665.977737,0.001008609,61674,13,489.180644
1780932665.978711,0.000986552,45718,11,370.729571
1780932665.979724,0.000999320,48444,10,387.815715
1780932665.980724,0.000999525,54302,11,434.622446
1780932665.981733,0.001008954,48444,10,384.112655
1780932665.982725,0.000994077,51406,11,413.698335
1780932665.983713,0.000998603,51406,11,411.823317
1780932665.984725,0.000998246,52854,11,423.574950
1780932665.985729,0.001007619,51406,11,408.138394
1780932665.986725,0.000994565,55816,12,448.968142
1780932665.987734,0.001006038,48444,10,385.226005
1780932665.988718,0.000998949,54302,11,434.873052
1780932665.989737,0.001005971,54302,11,431.837498
1780932665.990732,0.000997872,49958,11,400.516299
1780932665.991739,0.000997847,49892,10,399.997194
1780932665.992722,0.000991612,52854,11,426.408716
1780932665.994003,0.001004953,46996,10,374.115008
1780932665.994734,0.000997535,48444,10,388.509676
1780932665.995724,0.000998886,54302,11,434.900479
1780932665.996727,0.001003038,48444,10,386.378183
1780932665.997726,0.000998810,55816,12,447.060001
1780932665.998726,0.000997084,44034,9,353.302229
1780932665.999732,0.001002904,54302,11,433.158109
1780932666.000729,0.000996525,58712,12,471.333885
1780932666.001717,0.001000145,52722,9,421.714851
1780932666.002732,0.001004330,46864,8,373.295630
1780932666.003718,0.000999654,52854,11,422.978351
1780932666.004733,0.001000001,51340,10,410.719589
1780932666.005737,0.001008971,55684,10,441.511203
1780932666.006728,0.000989212,48444,10,391.778507
1780932666.007725,0.000999764,52788,10,422.403687
1780932666.008722,0.000997779,52788,10,423.244025
1780932666.009710,0.001000008,55684,10,445.468436
1780932666.010725,0.001000230,55816,12,446.425322
1780932666.011737,0.001011088,55816,12,441.631193
1780932666.012727,0.000994009,52854,11,425.380454
1780932666.013718,0.001002919,58580,10,467.276021
1780932666.014735,0.000992299,58712,12,473.341201
1780932666.015723,0.000999936,45482,9,363.879288
1780932666.016745,0.001012802,52854,11,417.487327
1780932666.017724,0.000986883,51406,11,416.714038
1780932666.018736,0.001014007,51340,10,405.046513
1780932666.019717,0.000992398,52722,9,425.006902
1780932666.020728,0.000995956,57132,10,458.911839
1780932666.021723,0.000997469,55816,12,447.661030
1780932666.022736,0.001012081,48444,10,382.925873
1780932666.023723,0.000988441,55816,12,451.749776
1780932666.024721,0.001009710,51406,11,407.293183
1780932666.025726,0.000992842,48444,10,390.346097
