[481138.970507] TCP: my_cca: seq=1 cwnd=10 rtt=505 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44834
[481139.939671] TCP: my_cca: seq=17600 cwnd=64 rtt=833 bytes_acked=85834544 bytes_sent=87011768 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.940595] TCP: my_cca: seq=17618 cwnd=65 rtt=691 bytes_acked=85918528 bytes_sent=87134848 phase=loss_recovery Destination: 192.168.88.253:44834
[481139.941171] TCP: my_cca: seq=17631 cwnd=32 rtt=329 bytes_acked=85982240 bytes_sent=87166704 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.944648] TCP: my_cca: seq=17700 cwnd=38 rtt=496 bytes_acked=86300800 bytes_sent=87508432 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.950673] TCP: my_cca: seq=17800 cwnd=46 rtt=596 bytes_acked=86836560 bytes_sent=88029712 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.956953] TCP: my_cca: seq=17900 cwnd=54 rtt=681 bytes_acked=87389696 bytes_sent=88594432 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.963107] TCP: my_cca: seq=18000 cwnd=61 rtt=849 bytes_acked=87941384 bytes_sent=89166392 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.964426] TCP: my_cca: seq=18012 cwnd=62 rtt=695 bytes_acked=88047088 bytes_sent=89306848 phase=loss_recovery Destination: 192.168.88.253:44834
[481139.965063] TCP: my_cca: seq=18017 cwnd=31 rtt=278 bytes_acked=88112248 bytes_sent=89354632 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.969995] TCP: my_cca: seq=18100 cwnd=38 rtt=685 bytes_acked=88569816 bytes_sent=89832472 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.976490] TCP: my_cca: seq=18200 cwnd=48 rtt=693 bytes_acked=89151912 bytes_sent=90418912 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.982771] TCP: my_cca: seq=18300 cwnd=55 rtt=724 bytes_acked=89713736 bytes_sent=90987976 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.988808] TCP: my_cca: seq=18400 cwnd=61 rtt=878 bytes_acked=90243704 bytes_sent=91522288 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.994758] TCP: my_cca: seq=18500 cwnd=67 rtt=769 bytes_acked=90775120 bytes_sent=92081216 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481139.995364] TCP: my_cca: seq=18511 cwnd=68 rtt=1043 bytes_acked=90834488 bytes_sent=92142032 phase=loss_recovery Destination: 192.168.88.253:44834
[481139.996046] TCP: my_cca: seq=18523 cwnd=34 rtt=307 bytes_acked=90905440 bytes_sent=92175336 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.000472] TCP: my_cca: seq=18600 cwnd=41 rtt=493 bytes_acked=91302192 bytes_sent=92603944 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.006346] TCP: my_cca: seq=18700 cwnd=49 rtt=717 bytes_acked=91830712 bytes_sent=93136808 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.012087] TCP: my_cca: seq=18800 cwnd=56 rtt=558 bytes_acked=92331720 bytes_sent=93636368 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.017975] TCP: my_cca: seq=18900 cwnd=62 rtt=872 bytes_acked=92857344 bytes_sent=94172128 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.023086] TCP: my_cca: seq=18996 cwnd=67 rtt=1006 bytes_acked=93325048 bytes_sent=94665896 phase=loss_recovery Destination: 192.168.88.253:44834
[481140.023381] TCP: my_cca: seq=19000 cwnd=33 rtt=915 bytes_acked=93345320 bytes_sent=94665896 phase=loss_recovery Destination: 192.168.88.253:44834
[481140.437740] TCP: my_cca: seq=29200 cwnd=40 rtt=509 bytes_acked=130508240 bytes_sent=132341408 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.443137] TCP: my_cca: seq=29300 cwnd=48 rtt=609 bytes_acked=130990424 bytes_sent=132829384 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.448563] TCP: my_cca: seq=29400 cwnd=54 rtt=580 bytes_acked=131466816 bytes_sent=133301432 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.455374] TCP: my_cca: seq=29500 cwnd=61 rtt=1045 bytes_acked=132073528 bytes_sent=133898008 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.456272] TCP: my_cca: seq=29507 cwnd=62 rtt=885 bytes_acked=132140136 bytes_sent=133987784 phase=loss_recovery Destination: 192.168.88.253:44834
[481140.456644] TCP: my_cca: seq=29511 cwnd=31 rtt=346 bytes_acked=132193712 bytes_sent=134015296 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.463188] TCP: my_cca: seq=29600 cwnd=41 rtt=571 bytes_acked=132732368 bytes_sent=134575672 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.469221] TCP: my_cca: seq=29700 cwnd=49 rtt=629 bytes_acked=133272472 bytes_sent=135133152 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.474332] TCP: my_cca: seq=29800 cwnd=55 rtt=827 bytes_acked=133728592 bytes_sent=135606648 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.481057] TCP: my_cca: seq=29900 cwnd=62 rtt=577 bytes_acked=134309240 bytes_sent=136194536 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.483993] TCP: my_cca: seq=29936 cwnd=65 rtt=960 bytes_acked=134569880 bytes_sent=136447936 phase=loss_recovery Destination: 192.168.88.253:44834
[481140.484341] TCP: my_cca: seq=29940 cwnd=32 rtt=317 bytes_acked=134622008 bytes_sent=136479792 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.488926] TCP: my_cca: seq=30000 cwnd=40 rtt=387 bytes_acked=135044824 bytes_sent=136930120 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.494363] TCP: my_cca: seq=30100 cwnd=47 rtt=690 bytes_acked=135534248 bytes_sent=137434024 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.499809] TCP: my_cca: seq=30200 cwnd=54 rtt=600 bytes_acked=136017880 bytes_sent=137935032 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.505151] TCP: my_cca: seq=30300 cwnd=60 rtt=716 bytes_acked=136484136 bytes_sent=138378120 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.510267] TCP: my_cca: seq=30400 cwnd=65 rtt=803 bytes_acked=136948944 bytes_sent=138876232 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.510622] TCP: my_cca: seq=30405 cwnd=65 rtt=705 bytes_acked=136975008 bytes_sent=138908088 phase=loss_recovery Destination: 192.168.88.253:44834
[481140.511214] TCP: my_cca: seq=30418 cwnd=32 rtt=315 bytes_acked=137043064 bytes_sent=138939944 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.515366] TCP: my_cca: seq=30500 cwnd=38 rtt=422 bytes_acked=137419544 bytes_sent=139339592 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.520623] TCP: my_cca: seq=30600 cwnd=46 rtt=696 bytes_acked=137885800 bytes_sent=139801504 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.525973] TCP: my_cca: seq=30700 cwnd=53 rtt=804 bytes_acked=138365088 bytes_sent=140312648 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.946933] TCP: my_cca: seq=37900 cwnd=47 rtt=708 bytes_acked=176056528 bytes_sent=178493512 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.954049] TCP: my_cca: seq=38000 cwnd=56 rtt=769 bytes_acked=176689304 bytes_sent=179129184 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.960225] TCP: my_cca: seq=38100 cwnd=62 rtt=798 bytes_acked=177238096 bytes_sent=179691008 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.965691] TCP: my_cca: seq=38200 cwnd=68 rtt=769 bytes_acked=177728968 bytes_sent=180189120 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.966102] TCP: my_cca: seq=38205 cwnd=68 rtt=838 bytes_acked=177757928 bytes_sent=180225320 phase=loss_recovery Destination: 192.168.88.253:44834
[481140.966648] TCP: my_cca: seq=38218 cwnd=34 rtt=289 bytes_acked=177823088 bytes_sent=180261520 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.970675] TCP: my_cca: seq=38300 cwnd=40 rtt=433 bytes_acked=178187984 bytes_sent=180643792 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.976184] TCP: my_cca: seq=38400 cwnd=48 rtt=611 bytes_acked=178680304 bytes_sent=181146248 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.981574] TCP: my_cca: seq=38500 cwnd=54 rtt=581 bytes_acked=179155248 bytes_sent=181629880 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.987140] TCP: my_cca: seq=38600 cwnd=60 rtt=860 bytes_acked=179651912 bytes_sent=182126544 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.989045] TCP: my_cca: seq=38632 cwnd=62 rtt=580 bytes_acked=179812640 bytes_sent=182307544 phase=loss_recovery Destination: 192.168.88.253:44834
[481140.989609] TCP: my_cca: seq=38644 cwnd=31 rtt=238 bytes_acked=179879248 bytes_sent=182335056 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.992556] TCP: my_cca: seq=38700 cwnd=35 rtt=521 bytes_acked=180151472 bytes_sent=182618864 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481140.998126] TCP: my_cca: seq=38800 cwnd=43 rtt=442 bytes_acked=180642344 bytes_sent=183116976 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.003630] TCP: my_cca: seq=38900 cwnd=50 rtt=658 bytes_acked=181130320 bytes_sent=183615088 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.009723] TCP: my_cca: seq=39000 cwnd=57 rtt=883 bytes_acked=181677664 bytes_sent=184175464 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.016459] TCP: my_cca: seq=39100 cwnd=64 rtt=680 bytes_acked=182275688 bytes_sent=184798104 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.019550] TCP: my_cca: seq=39154 cwnd=67 rtt=770 bytes_acked=182552256 bytes_sent=185081912 phase=loss_recovery Destination: 192.168.88.253:44834
[481141.020164] TCP: my_cca: seq=39168 cwnd=33 rtt=332 bytes_acked=182620312 bytes_sent=185116664 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.021659] TCP: my_cca: seq=39200 cwnd=34 rtt=356 bytes_acked=182756424 bytes_sent=185268704 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.026955] TCP: my_cca: seq=39300 cwnd=42 rtt=613 bytes_acked=183234264 bytes_sent=185756680 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.032763] TCP: my_cca: seq=39400 cwnd=50 rtt=652 bytes_acked=183751200 bytes_sent=186290992 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.455122] TCP: my_cca: seq=48800 cwnd=61 rtt=797 bytes_acked=221609160 bytes_sent=224636928 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.459129] TCP: my_cca: seq=48869 cwnd=65 rtt=683 bytes_acked=221965368 bytes_sent=225007616 phase=loss_recovery Destination: 192.168.88.253:44834
[481141.459681] TCP: my_cca: seq=48879 cwnd=32 rtt=290 bytes_acked=222029080 bytes_sent=225039472 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.460714] TCP: my_cca: seq=48900 cwnd=33 rtt=365 bytes_acked=222118856 bytes_sent=225132144 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.466237] TCP: my_cca: seq=49000 cwnd=42 rtt=488 bytes_acked=222616968 bytes_sent=225650528 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.471432] TCP: my_cca: seq=49100 cwnd=49 rtt=726 bytes_acked=223083224 bytes_sent=226128368 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.476773] TCP: my_cca: seq=49200 cwnd=55 rtt=691 bytes_acked=223556720 bytes_sent=226596072 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.481837] TCP: my_cca: seq=49300 cwnd=61 rtt=806 bytes_acked=224008496 bytes_sent=227062328 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.486196] TCP: my_cca: seq=49384 cwnd=65 rtt=676 bytes_acked=224393664 bytes_sent=227467768 phase=loss_recovery Destination: 192.168.88.253:44834
[481141.486870] TCP: my_cca: seq=49399 cwnd=32 rtt=398 bytes_acked=224467512 bytes_sent=227517000 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.486947] TCP: my_cca: seq=49400 cwnd=32 rtt=285 bytes_acked=224474752 bytes_sent=227517000 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.493952] TCP: my_cca: seq=49500 cwnd=43 rtt=558 bytes_acked=225103184 bytes_sent=228177288 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.500124] TCP: my_cca: seq=49600 cwnd=51 rtt=659 bytes_acked=225649080 bytes_sent=228713048 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.506001] TCP: my_cca: seq=49700 cwnd=58 rtt=679 bytes_acked=226170360 bytes_sent=229241568 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.511328] TCP: my_cca: seq=49800 cwnd=63 rtt=859 bytes_acked=226653992 bytes_sent=229741128 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.513385] TCP: my_cca: seq=49829 cwnd=65 rtt=630 bytes_acked=226821960 bytes_sent=229927920 phase=loss_recovery Destination: 192.168.88.253:44834
[481141.513934] TCP: my_cca: seq=49841 cwnd=32 rtt=291 bytes_acked=226887120 bytes_sent=229959776 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.517069] TCP: my_cca: seq=49900 cwnd=37 rtt=414 bytes_acked=227173824 bytes_sent=230259512 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.522642] TCP: my_cca: seq=50000 cwnd=45 rtt=536 bytes_acked=227677728 bytes_sent=230782240 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.528476] TCP: my_cca: seq=50100 cwnd=53 rtt=548 bytes_acked=228190320 bytes_sent=231297728 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.533614] TCP: my_cca: seq=50200 cwnd=58 rtt=854 bytes_acked=228653680 bytes_sent=231765432 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.538022] TCP: my_cca: seq=50263 cwnd=62 rtt=894 bytes_acked=229022920 bytes_sent=232134672 phase=loss_recovery Destination: 192.168.88.253:44834
[481141.538370] TCP: my_cca: seq=50267 cwnd=31 rtt=318 bytes_acked=229075048 bytes_sent=232162184 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.540274] TCP: my_cca: seq=50300 cwnd=34 rtt=401 bytes_acked=229263288 bytes_sent=232376488 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.961957] TCP: my_cca: seq=58700 cwnd=51 rtt=506 bytes_acked=266814272 bytes_sent=270395176 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.971387] TCP: my_cca: seq=58800 cwnd=60 rtt=463 bytes_acked=267586056 bytes_sent=271204608 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.978508] TCP: my_cca: seq=58889 cwnd=67 rtt=1037 bytes_acked=268224624 bytes_sent=271860552 phase=loss_recovery Destination: 192.168.88.253:44834
[481141.979011] TCP: my_cca: seq=58900 cwnd=33 rtt=867 bytes_acked=268272408 bytes_sent=271876480 phase=loss_recovery Destination: 192.168.88.253:44834
[481141.979255] TCP: my_cca: seq=58905 cwnd=33 rtt=361 bytes_acked=268297024 bytes_sent=271893856 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.984704] TCP: my_cca: seq=59000 cwnd=41 rtt=374 bytes_acked=268787896 bytes_sent=272400656 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.990350] TCP: my_cca: seq=59100 cwnd=49 rtt=559 bytes_acked=269286008 bytes_sent=272919040 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481141.995749] TCP: my_cca: seq=59200 cwnd=55 rtt=709 bytes_acked=269778328 bytes_sent=273417152 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.001205] TCP: my_cca: seq=59300 cwnd=61 rtt=728 bytes_acked=270260512 bytes_sent=273908024 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.004998] TCP: my_cca: seq=59366 cwnd=65 rtt=691 bytes_acked=270593552 bytes_sent=274258440 phase=loss_recovery Destination: 192.168.88.253:44834
[481142.005617] TCP: my_cca: seq=59381 cwnd=32 rtt=340 bytes_acked=270663056 bytes_sent=274290296 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.006659] TCP: my_cca: seq=59400 cwnd=32 rtt=387 bytes_acked=270755728 bytes_sent=274400344 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.012094] TCP: my_cca: seq=59500 cwnd=41 rtt=677 bytes_acked=271240808 bytes_sent=274881080 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.017884] TCP: my_cca: seq=59600 cwnd=49 rtt=690 bytes_acked=271762088 bytes_sent=275408152 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.023721] TCP: my_cca: seq=59700 cwnd=56 rtt=665 bytes_acked=272276128 bytes_sent=275939568 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.029752] TCP: my_cca: seq=59772 cwnd=62 rtt=924 bytes_acked=272797408 bytes_sent=276492704 phase=loss_recovery Destination: 192.168.88.253:44834
[481142.030117] TCP: my_cca: seq=59776 cwnd=31 rtt=333 bytes_acked=272849536 bytes_sent=276541936 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.031724] TCP: my_cca: seq=59800 cwnd=34 rtt=258 bytes_acked=273007368 bytes_sent=276702664 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.037317] TCP: my_cca: seq=59900 cwnd=43 rtt=631 bytes_acked=273506928 bytes_sent=277221048 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.042838] TCP: my_cca: seq=60000 cwnd=50 rtt=710 bytes_acked=273994904 bytes_sent=277701784 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.047897] TCP: my_cca: seq=60100 cwnd=56 rtt=751 bytes_acked=274451024 bytes_sent=278173832 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.469424] TCP: my_cca: seq=69500 cwnd=58 rtt=720 bytes_acked=312220656 bytes_sent=316421304 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.472902] TCP: my_cca: seq=69600 cwnd=61 rtt=723 bytes_acked=312530528 bytes_sent=316735520 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.476202] TCP: my_cca: seq=69700 cwnd=65 rtt=867 bytes_acked=312828816 bytes_sent=317048288 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.476738] TCP: my_cca: seq=69715 cwnd=65 rtt=695 bytes_acked=312870808 bytes_sent=317109104 phase=loss_recovery Destination: 192.168.88.253:44834
[481142.477338] TCP: my_cca: seq=69737 cwnd=32 rtt=314 bytes_acked=312935968 bytes_sent=317140960 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.479464] TCP: my_cca: seq=69800 cwnd=35 rtt=572 bytes_acked=313134344 bytes_sent=317358160 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.482926] TCP: my_cca: seq=69900 cwnd=41 rtt=559 bytes_acked=313442768 bytes_sent=317669480 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.486437] TCP: my_cca: seq=70000 cwnd=46 rtt=669 bytes_acked=313756984 bytes_sent=317980800 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.490183] TCP: my_cca: seq=70100 cwnd=50 rtt=646 bytes_acked=314087128 bytes_sent=318316736 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.493924] TCP: my_cca: seq=70200 cwnd=55 rtt=816 bytes_acked=314424512 bytes_sent=318665704 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.497580] TCP: my_cca: seq=70300 cwnd=59 rtt=712 bytes_acked=314744520 bytes_sent=319005984 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.501098] TCP: my_cca: seq=70400 cwnd=62 rtt=766 bytes_acked=315061632 bytes_sent=319318752 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.505530] TCP: my_cca: seq=70498 cwnd=66 rtt=945 bytes_acked=315452592 bytes_sent=319724192 phase=loss_recovery Destination: 192.168.88.253:44834
[481142.505631] TCP: my_cca: seq=70500 cwnd=43 rtt=777 bytes_acked=315458384 bytes_sent=319724192 phase=loss_recovery Destination: 192.168.88.253:44834
[481142.506303] TCP: my_cca: seq=70519 cwnd=33 rtt=441 bytes_acked=315523544 bytes_sent=319771976 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.508856] TCP: my_cca: seq=70600 cwnd=37 rtt=522 bytes_acked=315762464 bytes_sent=320022480 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.512250] TCP: my_cca: seq=70700 cwnd=42 rtt=613 bytes_acked=316065096 bytes_sent=320314976 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.515601] TCP: my_cca: seq=70800 cwnd=47 rtt=590 bytes_acked=316360488 bytes_sent=320626296 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.520207] TCP: my_cca: seq=70900 cwnd=53 rtt=613 bytes_acked=316770272 bytes_sent=321053456 phase=congestion_avoidance Destination: 192.168.88.253:44834
[481142.523897] TCP: my_cca: seq=71000 cwnd=57 rtt=799 bytes_acked=317101864 bytes_sent=321373464 phase=congestion_avoidance Destination: 192.168.88.253:44834
