line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
580,269182.110487,56500,8,170401824,170469880,192.168.88.253,53728,193,,congestion_avoidance,
581,269182.115573,56600,8,170705904,170773960,192.168.88.253,53728,198,,congestion_avoidance,
582,269182.119596,56684,8,170947720,171020120,192.168.88.253,53728,167,,loss_recovery,
583,269182.119963,56688,4,170960752,171028808,192.168.88.253,53728,117,,congestion_avoidance,
584,269182.120767,56700,8,171002744,171078040,192.168.88.253,53728,130,,congestion_avoidance,
585,269182.122140,56732,8,171099760,171175056,192.168.88.253,53728,177,,loss_recovery,
586,269182.122395,56735,4,171111344,171180848,192.168.88.253,53728,105,,congestion_avoidance,
587,269182.123525,56756,8,171182296,171257592,192.168.88.253,53728,152,,loss_recovery,
588,269182.123783,56759,4,171192432,171266280,192.168.88.253,53728,112,,congestion_avoidance,
589,269182.125855,56800,8,171319856,171399496,192.168.88.253,53728,171,,congestion_avoidance,
590,269182.131022,56900,8,171628280,171707920,192.168.88.253,53728,158,,congestion_avoidance,
591,269182.137654,57000,8,172013448,172087296,192.168.88.253,53728,152,,congestion_avoidance,
592,269182.144965,57100,8,172455088,172531832,192.168.88.253,53728,153,,congestion_avoidance,
593,269182.150820,57200,8,172814192,172890936,192.168.88.253,53728,174,,congestion_avoidance,
594,269182.151864,57221,8,172876456,172958992,192.168.88.253,53728,167,,loss_recovery,
595,269182.152115,57224,4,172886592,172966232,192.168.88.253,53728,133,,congestion_avoidance,
596,269182.156277,57300,8,173135648,173219632,192.168.88.253,53728,242,,congestion_avoidance,
597,269182.161368,57400,8,173442624,173529504,192.168.88.253,53728,234,,congestion_avoidance,
598,269182.161407,57402,8,173446968,173538192,192.168.88.253,53728,162,,loss_recovery,
599,269182.161576,57405,4,173457104,173541088,192.168.88.253,53728,184,,congestion_avoidance,
600,269182.166368,57500,8,173742360,173833584,192.168.88.253,53728,189,,congestion_avoidance,
601,269182.171575,57600,8,174055128,174144904,192.168.88.253,53728,112,,congestion_avoidance,
602,269182.176598,57700,8,174353416,174441744,192.168.88.253,53728,168,,congestion_avoidance,
603,269182.181527,57800,8,174650256,174740032,192.168.88.253,53728,124,,congestion_avoidance,
604,269182.186469,57900,8,174944200,175032528,192.168.88.253,53728,151,,congestion_avoidance,
605,269182.191666,58000,8,175254072,175342400,192.168.88.253,53728,175,,congestion_avoidance,
606,269182.196936,58100,8,175568288,175655168,192.168.88.253,53728,163,,congestion_avoidance,
607,269182.202310,58200,8,175889744,175979520,192.168.88.253,53728,158,,congestion_avoidance,
608,269182.208768,58300,8,176276360,176361792,192.168.88.253,53728,189,,congestion_avoidance,
609,269182.216476,58400,8,176720896,176807776,192.168.88.253,53728,192,,congestion_avoidance,
610,269182.223331,58500,8,177136472,177226248,192.168.88.253,53728,132,,congestion_avoidance,
611,269182.235278,58600,8,177589696,177679472,192.168.88.253,53728,121,,congestion_avoidance,
612,269182.241960,58700,8,178003824,178093600,192.168.88.253,53728,122,,congestion_avoidance,
613,269182.248973,58800,8,178438224,178520760,192.168.88.253,53728,158,,congestion_avoidance,
614,269182.255608,58900,8,178848008,178934888,192.168.88.253,53728,140,,congestion_avoidance,
615,269182.262674,59000,8,179272272,179362048,192.168.88.253,53728,127,,congestion_avoidance,
616,269182.269924,59100,8,179731288,179816720,192.168.88.253,53728,168,,congestion_avoidance,
617,269182.278282,59200,8,180226504,180316280,192.168.88.253,53728,133,,congestion_avoidance,
618,269182.284065,59300,8,180587056,180672488,192.168.88.253,53728,139,,congestion_avoidance,
619,269182.289319,59400,8,180901272,180991048,192.168.88.253,53728,161,,congestion_avoidance,
620,269182.295085,59500,8,181244448,181334224,192.168.88.253,53728,170,,congestion_avoidance,
621,269182.300557,59600,8,181571696,181661472,192.168.88.253,53728,150,,congestion_avoidance,
622,269182.305589,59700,8,181872880,181959760,192.168.88.253,53728,194,,congestion_avoidance,
623,269182.311192,59800,8,182207368,182297144,192.168.88.253,53728,142,,congestion_avoidance,
624,269182.316602,59900,8,182530272,182618600,192.168.88.253,53728,163,,congestion_avoidance,
625,269182.321733,60000,8,182837248,182927024,192.168.88.253,53728,153,,congestion_avoidance,
626,269182.327293,60100,8,183170288,183257168,192.168.88.253,53728,194,,congestion_avoidance,
627,269182.332742,60200,8,183496088,183582968,192.168.88.253,53728,196,,congestion_avoidance,
628,269182.337937,60300,8,183807408,183895736,192.168.88.253,53728,151,,congestion_avoidance,
629,269182.343163,60400,8,184118728,184204160,192.168.88.253,53728,212,,congestion_avoidance,
630,269182.348373,60500,8,184431496,184518376,192.168.88.253,53728,199,,congestion_avoidance,
631,269182.353949,60600,8,184764536,184855760,192.168.88.253,53728,148,,congestion_avoidance,
632,269182.359316,60700,8,185084544,185171424,192.168.88.253,53728,168,,congestion_avoidance,
633,269182.364613,60800,8,185400208,185491432,192.168.88.253,53728,208,,congestion_avoidance,
634,269182.370648,60900,8,185760760,185850536,192.168.88.253,53728,189,,congestion_avoidance,
635,269182.372047,60927,8,185846192,185941760,192.168.88.253,53728,181,,loss_recovery,
636,269182.372395,60929,5,185856328,185944656,192.168.88.253,53728,381,,congestion_avoidance,
637,269182.376907,61000,8,186124208,186216880,192.168.88.253,53728,124,,congestion_avoidance,
638,269182.382232,61100,8,186454352,186545576,192.168.88.253,53728,203,,congestion_avoidance,
639,269182.388383,61200,8,186822144,186913368,192.168.88.253,53728,197,,congestion_avoidance,
640,269182.393864,61300,8,187146496,187240616,192.168.88.253,53728,212,,congestion_avoidance,
641,269182.399322,61400,8,187475192,187569312,192.168.88.253,53728,161,,congestion_avoidance,
642,269182.404797,61500,8,187803888,187895112,192.168.88.253,53728,177,,congestion_avoidance,
643,269182.410667,61600,8,188154304,188245528,192.168.88.253,53728,185,,congestion_avoidance,
644,269182.416355,61700,8,188493136,188587256,192.168.88.253,53728,160,,congestion_avoidance,
645,269182.421695,61800,8,188814592,188908712,192.168.88.253,53728,152,,congestion_avoidance,
646,269182.427571,61900,8,189163560,189257680,192.168.88.253,53728,164,,congestion_avoidance,
647,269182.433416,62000,8,189513976,189605200,192.168.88.253,53728,193,,congestion_avoidance,
648,269182.439006,62100,8,189848464,189939688,192.168.88.253,53728,193,,congestion_avoidance,
649,269182.444449,62200,8,190172816,190266936,192.168.88.253,53728,139,,congestion_avoidance,
650,269182.450739,62300,8,190549296,190640520,192.168.88.253,53728,199,,congestion_avoidance,
651,269182.456421,62400,8,190889576,190980800,192.168.88.253,53728,187,,congestion_avoidance,
652,269182.461900,62500,8,191216824,191308048,192.168.88.253,53728,188,,congestion_avoidance,
653,269182.467234,62600,8,191535384,191629504,192.168.88.253,53728,148,,congestion_avoidance,
654,269182.472694,62700,8,191861184,191953856,192.168.88.253,53728,134,,congestion_avoidance,
655,269182.478243,62800,8,192192776,192286896,192.168.88.253,53728,221,,congestion_avoidance,
656,269182.483875,62900,8,192530160,192621384,192.168.88.253,53728,212,,congestion_avoidance,
657,269182.489528,63000,8,192867544,192961664,192.168.88.253,53728,172,,congestion_avoidance,
658,269182.495321,63100,8,193212168,193306288,192.168.88.253,53728,115,,congestion_avoidance,
659,269182.501784,63200,8,193600232,193691456,192.168.88.253,53728,211,,congestion_avoidance,
660,269182.507183,63300,8,193924584,194015808,192.168.88.253,53728,189,,congestion_avoidance,
661,269182.510364,63360,8,194114272,194208392,192.168.88.253,53728,137,,loss_recovery,
662,269182.510743,63364,5,194128752,194219976,192.168.88.253,53728,120,,congestion_avoidance,
663,269182.512970,63400,8,194266312,194356088,192.168.88.253,53728,166,,congestion_avoidance,
664,269182.518576,63500,8,194603696,194700712,192.168.88.253,53728,155,,congestion_avoidance,
665,269182.524223,63600,8,194942528,195036648,192.168.88.253,53728,177,,congestion_avoidance,
666,269182.529814,63700,8,195274120,195371136,192.168.88.253,53728,234,,congestion_avoidance,
667,269182.535291,63800,8,195602816,195699832,192.168.88.253,53728,133,,congestion_avoidance,
668,269182.542121,63900,8,196009704,196098032,192.168.88.253,53728,165,,congestion_avoidance,
669,269182.547538,64000,8,196335504,196429624,192.168.88.253,53728,186,,congestion_avoidance,
670,269182.556493,64100,8,196836512,196933528,192.168.88.253,53728,133,,congestion_avoidance,
671,269182.563709,64200,8,197289736,197378064,192.168.88.253,53728,170,,congestion_avoidance,
672,269182.572025,64300,8,197774816,197871832,192.168.88.253,53728,127,,congestion_avoidance,
673,269182.580349,64400,8,198267136,198364152,192.168.88.253,53728,132,,congestion_avoidance,
674,269182.590002,64500,8,198739184,198831856,192.168.88.253,53728,117,,congestion_avoidance,
675,269182.597738,64600,8,199206888,199303904,192.168.88.253,53728,132,,congestion_avoidance,
676,269182.605500,64700,8,199671696,199768712,192.168.88.253,53728,148,,congestion_avoidance,
677,269182.613057,64800,8,200139400,200227728,192.168.88.253,53728,178,,congestion_avoidance,
678,269182.621195,64900,8,200601312,200695432,192.168.88.253,53728,149,,congestion_avoidance,
679,269182.628804,65000,8,201058880,201157344,192.168.88.253,53728,160,,congestion_avoidance,
680,269182.636674,65100,8,201533824,201629392,192.168.88.253,53728,126,,congestion_avoidance,
681,269182.644531,65200,8,202007320,202101440,192.168.88.253,53728,162,,congestion_avoidance,
682,269182.651436,65300,8,202446064,202540184,192.168.88.253,53728,181,,congestion_avoidance,
683,269182.659335,65400,8,202928248,203023816,192.168.88.253,53728,125,,congestion_avoidance,
684,269182.666795,65500,8,203395952,203484280,192.168.88.253,53728,146,,congestion_avoidance,
685,269182.672708,65600,8,203750712,203844832,192.168.88.253,53728,176,,congestion_avoidance,
686,269182.678352,65700,8,204088096,204182216,192.168.88.253,53728,191,,congestion_avoidance,
687,269182.685732,65800,8,204526840,204623856,192.168.88.253,53728,131,,congestion_avoidance,
688,269182.691341,65900,8,204862776,204959792,192.168.88.253,53728,126,,congestion_avoidance,
689,269182.697714,66000,8,205242152,205339168,192.168.88.253,53728,130,,congestion_avoidance,
690,269182.705070,66100,8,205664968,205761984,192.168.88.253,53728,162,,congestion_avoidance,
691,269182.712944,66200,8,206135568,206228240,192.168.88.253,53728,125,,congestion_avoidance,
692,269182.720720,66300,8,206607616,206701736,192.168.88.253,53728,177,,congestion_avoidance,
693,269182.727696,66400,8,207037672,207134688,192.168.88.253,53728,162,,congestion_avoidance,
694,269182.734946,66500,8,207457592,207548816,192.168.88.253,53728,162,,congestion_avoidance,
695,269182.742163,66600,8,207890544,207980320,192.168.88.253,53728,167,,congestion_avoidance,
696,269182.748059,66694,8,208255440,208353904,192.168.88.253,53728,147,,loss_recovery,
697,269182.748439,66698,4,208268472,208364040,192.168.88.253,53728,117,,congestion_avoidance,
698,269182.748567,66700,5,208274264,208369832,192.168.88.253,53728,121,,congestion_avoidance,
699,269182.753734,66800,8,208592824,208692736,192.168.88.253,53728,164,,congestion_avoidance,
700,269182.758997,66900,8,208908488,209006952,192.168.88.253,53728,154,,congestion_avoidance,
701,269182.764147,67000,8,209215464,209313928,192.168.88.253,53728,184,,congestion_avoidance,
702,269182.766956,67054,8,209384880,209492032,192.168.88.253,53728,166,,loss_recovery,
703,269182.767126,67057,4,209395016,209494928,192.168.88.253,53728,189,,congestion_avoidance,
704,269182.769476,67100,8,209534024,209636832,192.168.88.253,53728,199,,congestion_avoidance,
705,269182.774712,67200,8,209846792,209953944,192.168.88.253,53728,211,,congestion_avoidance,
706,269182.776171,67229,8,209935120,210046616,192.168.88.253,53728,175,,loss_recovery,
707,269182.776365,67232,4,209945256,210049512,192.168.88.253,53728,216,,congestion_avoidance,
708,269182.780001,67300,8,210162456,210272504,192.168.88.253,53728,136,,congestion_avoidance,
709,269182.786811,67400,8,210492600,210602648,192.168.88.253,53728,118,,congestion_avoidance,
710,269182.793980,67500,8,210941480,211042840,192.168.88.253,53728,133,,congestion_avoidance,
711,269182.801209,67600,8,211384568,211496064,192.168.88.253,53728,157,,congestion_avoidance,
712,269182.805010,67682,8,211659688,211775528,192.168.88.253,53728,154,,loss_recovery,
713,269182.805179,67685,4,211669824,211778424,192.168.88.253,53728,185,,congestion_avoidance,
714,269182.806151,67700,8,211726296,211839240,192.168.88.253,53728,117,,congestion_avoidance,
715,269182.806357,67705,8,211740776,211855168,192.168.88.253,53728,163,,loss_recovery,
716,269182.806705,67708,4,211752360,211863856,192.168.88.253,53728,109,,congestion_avoidance,
717,269182.809058,67754,8,211901504,212026032,192.168.88.253,53728,163,,loss_recovery,
718,269182.809227,67757,4,211911640,212028928,192.168.88.253,53728,190,,congestion_avoidance,
719,269182.811711,67800,8,212057888,212182416,192.168.88.253,53728,201,,congestion_avoidance,
720,269182.812759,67820,8,212123048,212250472,192.168.88.253,53728,165,,loss_recovery,
721,269182.813012,67823,4,212134632,212254816,192.168.88.253,53728,103,,congestion_avoidance,
722,269182.814624,67856,8,212234544,212367760,192.168.88.253,53728,149,,loss_recovery,
723,269182.814786,67859,4,212244680,212370656,192.168.88.253,53728,182,,congestion_avoidance,
724,269182.817150,67900,8,212383688,212514008,192.168.88.253,53728,173,,congestion_avoidance,
725,269182.819256,67942,8,212511112,212648672,192.168.88.253,53728,166,,loss_recovery,
726,269182.819438,67945,4,212521248,212651568,192.168.88.253,53728,200,,congestion_avoidance,
727,269182.822541,68000,8,212705144,212839808,192.168.88.253,53728,181,,congestion_avoidance,
728,269182.828754,68100,8,213071488,213198912,192.168.88.253,53728,167,,congestion_avoidance,
729,269182.835147,68200,8,213461000,213598560,192.168.88.253,53728,142,,congestion_avoidance,
730,269182.837791,68247,8,213618832,213754944,192.168.88.253,53728,135,,loss_recovery,
731,269182.838064,68251,4,213630416,213762184,192.168.88.253,53728,118,,congestion_avoidance,
732,269182.840774,68300,8,213796936,213934496,192.168.88.253,53728,174,,congestion_avoidance,
733,269182.847996,68400,8,214228440,214366000,192.168.88.253,53728,174,,congestion_avoidance,
734,269182.856182,68500,8,214665736,214800400,192.168.88.253,53728,141,,congestion_avoidance,
735,269182.863581,68600,8,215118960,215249280,192.168.88.253,53728,166,,congestion_avoidance,
736,269182.871436,68700,8,215593904,215731464,192.168.88.253,53728,133,,congestion_avoidance,
737,269182.879302,68800,8,216073192,216203512,192.168.88.253,53728,165,,congestion_avoidance,
738,269182.887364,68900,8,216555376,216684248,192.168.88.253,53728,173,,congestion_avoidance,
739,269182.894603,69000,8,216998464,217127336,192.168.88.253,53728,172,,congestion_avoidance,
740,269182.901129,69100,8,217403904,217538568,192.168.88.253,53728,197,,congestion_avoidance,
741,269182.907078,69200,8,217748528,217886088,192.168.88.253,53728,117,,congestion_avoidance,
742,269182.915424,69300,8,218200824,218338384,192.168.88.253,53728,109,,congestion_avoidance,
743,269182.922612,69400,8,218643912,218778576,192.168.88.253,53728,156,,congestion_avoidance,
744,269182.927822,69500,8,218998672,219133336,192.168.88.253,53728,206,,congestion_avoidance,
745,269182.932752,69600,8,219295512,219438864,192.168.88.253,53728,191,,loss_recovery,
746,269182.932922,69603,4,219305648,219441760,192.168.88.253,53728,185,,congestion_avoidance,
747,269182.937760,69700,8,219593800,219737152,192.168.88.253,53728,180,,congestion_avoidance,
748,269182.942622,69800,8,219884848,220025304,192.168.88.253,53728,146,,congestion_avoidance,
749,269182.947354,69900,8,220167208,220310560,192.168.88.253,53728,184,,congestion_avoidance,
750,269182.952331,70000,8,220464048,220603056,192.168.88.253,53728,203,,congestion_avoidance,
751,269182.957183,70100,8,220753648,220895552,192.168.88.253,53728,185,,congestion_avoidance,
752,269182.962482,70200,8,221069312,221212664,192.168.88.253,53728,154,,congestion_avoidance,
753,269182.963010,70212,8,221104064,221251760,192.168.88.253,53728,167,,loss_recovery,
754,269182.963170,70215,4,221114200,221254656,192.168.88.253,53728,186,,congestion_avoidance,
755,269182.967931,70300,8,221396560,221544256,192.168.88.253,53728,196,,congestion_avoidance,
756,269182.972848,70400,8,221691952,221835304,192.168.88.253,53728,170,,congestion_avoidance,
757,269182.977784,70500,8,221985896,222129248,192.168.88.253,53728,165,,congestion_avoidance,
758,269182.981708,70583,8,222221920,222366720,192.168.88.253,53728,161,,loss_recovery,
759,269182.981946,70586,4,222232056,222375408,192.168.88.253,53728,117,,congestion_avoidance,
760,269182.982749,70600,8,222274048,222423192,192.168.88.253,53728,118,,congestion_avoidance,
761,269182.984505,70639,8,222388440,222536136,192.168.88.253,53728,166,,loss_recovery,
762,269182.984740,70642,4,222398576,222544824,192.168.88.253,53728,131,,congestion_avoidance,
763,269182.987567,70700,8,222572336,222721480,192.168.88.253,53728,177,,congestion_avoidance,
764,269182.992449,70800,8,222861936,223011080,192.168.88.253,53728,175,,congestion_avoidance,
765,269182.997115,70897,8,223144296,223300680,192.168.88.253,53728,149,,loss_recovery,
766,269182.997417,70900,4,223157328,223306472,192.168.88.253,53728,99,,congestion_avoidance,
767,269183.002505,71000,8,223462856,223619240,192.168.88.253,53728,182,,congestion_avoidance,
768,269183.007027,71089,8,223735080,223890016,192.168.88.253,53728,167,,loss_recovery,
769,269183.007255,71092,4,223745216,223898704,192.168.88.253,53728,116,,congestion_avoidance,
770,269183.007840,71100,7,223774176,223929112,192.168.88.253,53728,149,,congestion_avoidance,
771,269183.012904,71200,8,224085496,224241880,192.168.88.253,53728,190,,congestion_avoidance,
772,269183.017913,71300,8,224383784,224544512,192.168.88.253,53728,227,,congestion_avoidance,
773,269183.023064,71400,8,224692208,224848592,192.168.88.253,53728,174,,congestion_avoidance,
774,269183.028127,71500,8,224994840,225155568,192.168.88.253,53728,190,,congestion_avoidance,
775,269183.031701,71572,8,225209144,225374216,192.168.88.253,53728,167,,loss_recovery,
776,269183.031871,71575,4,225219280,225377112,192.168.88.253,53728,206,,congestion_avoidance,
777,269183.033112,71600,8,225294576,225456752,192.168.88.253,53728,160,,congestion_avoidance,
778,269183.033985,71618,8,225346704,225516120,192.168.88.253,53728,197,,loss_recovery,
779,269183.034151,71621,4,225356840,225519016,192.168.88.253,53728,187,,congestion_avoidance,
780,269183.036252,71661,8,225478472,225647888,192.168.88.253,53728,221,,loss_recovery,
781,269183.036696,71664,4,225490056,225655128,192.168.88.253,53728,115,,congestion_avoidance,
782,269183.038758,71700,8,225614584,225786896,192.168.88.253,53728,139,,congestion_avoidance,
783,269183.043700,71800,8,225925904,226095320,192.168.88.253,53728,213,,congestion_avoidance,
784,269183.048592,71900,8,226219848,226392160,192.168.88.253,53728,190,,congestion_avoidance,
785,269183.053658,72000,8,226521032,226694792,192.168.88.253,53728,206,,congestion_avoidance,
786,269183.058730,72100,8,226823664,226994528,192.168.88.253,53728,174,,congestion_avoidance,
787,269183.063725,72200,8,227123400,227297160,192.168.88.253,53728,171,,congestion_avoidance,
788,269183.066597,72259,8,227295712,227473816,192.168.88.253,53728,164,,loss_recovery,
789,269183.066768,72262,4,227305848,227476712,192.168.88.253,53728,192,,congestion_avoidance,
790,269183.068789,72300,8,227424584,227602688,192.168.88.253,53728,216,,congestion_avoidance,
791,269183.068827,72302,8,227428928,227611376,192.168.88.253,53728,158,,loss_recovery,
792,269183.068997,72305,4,227439064,227614272,192.168.88.253,53728,186,,congestion_avoidance,
793,269183.073809,72395,8,227727216,227914008,192.168.88.253,53728,192,,loss_recovery,
794,269183.074195,72399,4,227740248,227919800,192.168.88.253,53728,205,,congestion_avoidance,
795,269183.074275,72400,5,227743144,227922696,192.168.88.253,53728,227,,congestion_avoidance,
796,269183.079363,72500,8,228058808,228242704,192.168.88.253,53728,108,,congestion_avoidance,
797,269183.084816,72600,8,228375920,228561264,192.168.88.253,53728,120,,congestion_avoidance,
798,269183.090113,72700,8,228700272,228887064,192.168.88.253,53728,201,,congestion_avoidance,
799,269183.093052,72761,8,228876928,229068064,192.168.88.253,53728,168,,loss_recovery,
800,269183.093228,72764,4,228887064,229070960,192.168.88.253,53728,189,,congestion_avoidance,
801,269183.095207,72800,8,229004352,229191144,192.168.88.253,53728,170,,congestion_avoidance,
802,269183.100374,72900,8,229312776,229501016,192.168.88.253,53728,175,,congestion_avoidance,
803,269183.102135,72933,8,229419928,229608168,192.168.88.253,53728,163,,loss_recovery,
804,269183.102383,72936,4,229430064,229616856,192.168.88.253,53728,135,,congestion_avoidance,
805,269183.105013,72989,8,229592240,229790616,192.168.88.253,53728,197,,loss_recovery,
806,269183.105175,72992,4,229602376,229793512,192.168.88.253,53728,178,,congestion_avoidance,
807,269183.105717,73000,7,229626992,229819576,192.168.88.253,53728,138,,congestion_avoidance,
808,269183.107897,73045,8,229766000,229967272,192.168.88.253,53728,162,,loss_recovery,
809,269183.108239,73048,4,229777584,229973064,192.168.88.253,53728,169,,congestion_avoidance,
810,269183.110933,73100,8,229945552,230148272,192.168.88.253,53728,206,,congestion_avoidance,
811,269183.115945,73200,8,230243840,230445112,192.168.88.253,53728,177,,congestion_avoidance,
812,269183.121055,73300,8,230549368,230749192,192.168.88.253,53728,174,,congestion_avoidance,
813,269183.124812,73375,8,230775256,230975080,192.168.88.253,53728,170,,loss_recovery,
814,269183.125047,73378,4,230785392,230983768,192.168.88.253,53728,114,,congestion_avoidance,
815,269183.126148,73400,8,230852000,231056168,192.168.88.253,53728,106,,congestion_avoidance,
816,269183.131139,73500,8,231151736,231354456,192.168.88.253,53728,180,,congestion_avoidance,
817,269183.136140,73600,8,231451472,231657088,192.168.88.253,53728,186,,congestion_avoidance,
818,269183.137645,73631,8,231542696,231752656,192.168.88.253,53728,164,,loss_recovery,
819,269183.137817,73634,4,231552832,231755552,192.168.88.253,53728,192,,congestion_avoidance,
820,269183.139708,73670,8,231665776,231880080,192.168.88.253,53728,160,,loss_recovery,
821,269183.139867,73673,4,231675912,231882976,192.168.88.253,53728,175,,congestion_avoidance,
822,269183.141288,73700,8,231758448,231971304,192.168.88.253,53728,183,,congestion_avoidance,
823,269183.141562,73707,8,231777272,231995920,192.168.88.253,53728,154,,loss_recovery,
824,269183.141872,73711,4,231790304,232001712,192.168.88.253,53728,135,,congestion_avoidance,
825,269183.143164,73738,8,231872840,232095832,192.168.88.253,53728,161,,loss_recovery,
826,269183.143331,73741,4,231882976,232098728,192.168.88.253,53728,186,,congestion_avoidance,
827,269183.146450,73800,8,232066872,232289864,192.168.88.253,53728,230,,congestion_avoidance,
828,269183.146730,73806,8,232085696,232310136,192.168.88.253,53728,124,,loss_recovery,
829,269183.146978,73810,4,232098728,232315928,192.168.88.253,53728,99,,congestion_avoidance,
830,269183.152864,73890,8,232452040,232676480,192.168.88.253,53728,167,,loss_recovery,
831,269183.153110,73893,4,232462176,232682272,192.168.88.253,53728,117,,congestion_avoidance,
832,269183.153549,73900,7,232485344,232708336,192.168.88.253,53728,123,,congestion_avoidance,
833,269183.159276,74000,8,232834312,233057304,192.168.88.253,53728,191,,congestion_avoidance,
834,269183.164847,74100,8,233168800,233396136,192.168.88.253,53728,162,,congestion_avoidance,
835,269183.167033,74145,8,233299120,233526456,192.168.88.253,53728,165,,loss_recovery,
836,269183.167241,74148,4,233309256,233532248,192.168.88.253,53728,136,,congestion_avoidance,
837,269183.169905,74200,8,233469984,233700216,192.168.88.253,53728,187,,congestion_avoidance,
838,269183.174884,74300,8,233768272,233995608,192.168.88.253,53728,137,,congestion_avoidance,
839,269183.179770,74400,8,234059320,234285208,192.168.88.253,53728,168,,congestion_avoidance,
840,269183.183425,74476,8,234279416,234513992,192.168.88.253,53728,158,,loss_recovery,
841,269183.183598,74479,4,234289552,234516888,192.168.88.253,53728,186,,congestion_avoidance,
842,269183.184703,74500,8,234356160,234586392,192.168.88.253,53728,137,,congestion_avoidance,
843,269183.186565,74536,8,234466208,234697888,192.168.88.253,53728,166,,loss_recovery,
844,269183.186798,74539,4,234476344,234706576,192.168.88.253,53728,128,,congestion_avoidance,
845,269183.189797,74600,8,234660240,234893368,192.168.88.253,53728,192,,congestion_avoidance,
846,269183.193015,74665,8,234851376,235087400,192.168.88.253,53728,139,,loss_recovery,
847,269183.193261,74669,4,234864408,235094640,192.168.88.253,53728,98,,congestion_avoidance,
848,269183.194934,74700,8,234965768,235203240,192.168.88.253,53728,141,,congestion_avoidance,
849,269183.195399,74711,8,234994728,235237992,192.168.88.253,53728,202,,loss_recovery,
850,269183.195568,74714,4,235004864,235240888,192.168.88.253,53728,190,,congestion_avoidance,
851,269183.197384,74747,8,235113464,235361072,192.168.88.253,53728,197,,loss_recovery,
852,269183.197567,74750,4,235123600,235363968,192.168.88.253,53728,198,,congestion_avoidance,
853,269183.200120,74800,8,235275640,235518904,192.168.88.253,53728,202,,congestion_avoidance,
854,269183.205110,74900,8,235573928,235817192,192.168.88.253,53728,195,,congestion_avoidance,
855,269183.210239,75000,8,235882352,236125616,192.168.88.253,53728,157,,congestion_avoidance,
856,269183.215376,75100,8,236187880,236435488,192.168.88.253,53728,187,,congestion_avoidance,
857,269183.217120,75135,8,236290688,236539744,192.168.88.253,53728,243,,loss_recovery,
858,269183.217278,75138,4,236299376,236542640,192.168.88.253,53728,176,,congestion_avoidance,
859,269183.220370,75200,8,236487616,236735224,192.168.88.253,53728,112,,congestion_avoidance,
860,269183.222942,75252,8,236641104,236888712,192.168.88.253,53728,165,,loss_recovery,
861,269183.223162,75255,4,236651240,236897400,192.168.88.253,53728,110,,congestion_avoidance,
862,269183.225461,75300,8,236793144,237042200,192.168.88.253,53728,174,,congestion_avoidance,
863,269183.230849,75400,8,237111704,237363656,192.168.88.253,53728,227,,congestion_avoidance,
864,269183.235222,75489,8,237375240,237632984,192.168.88.253,53728,165,,loss_recovery,
865,269183.235667,75492,5,237388272,237638776,192.168.88.253,53728,209,,congestion_avoidance,
866,269183.236165,75500,8,237414336,237666288,192.168.88.253,53728,150,,congestion_avoidance,
867,269183.238030,75537,8,237543208,237805296,192.168.88.253,53728,174,,loss_recovery,
868,269183.238237,75539,5,237553344,237808192,192.168.88.253,53728,227,,congestion_avoidance,
869,269183.241331,75600,8,237740136,238002224,192.168.88.253,53728,164,,congestion_avoidance,
870,269183.242464,75623,8,237808192,238074624,192.168.88.253,53728,162,,loss_recovery,
871,269183.242642,75626,4,237818328,238077520,192.168.88.253,53728,194,,congestion_avoidance,
872,269183.246332,75700,8,238039872,238301960,192.168.88.253,53728,193,,congestion_avoidance,
873,269183.251660,75800,8,238355536,238621968,192.168.88.253,53728,164,,congestion_avoidance,
874,269183.257276,75900,8,238691472,238957904,192.168.88.253,53728,209,,congestion_avoidance,
875,269183.262300,76000,8,238994104,239256192,192.168.88.253,53728,161,,congestion_avoidance,
876,269183.266059,76074,8,239218544,239482080,192.168.88.253,53728,166,,loss_recovery,
877,269183.266308,76077,4,239228680,239490768,192.168.88.253,53728,133,,congestion_avoidance,
878,269183.267365,76100,8,239295288,239563168,192.168.88.253,53728,132,,congestion_avoidance,
879,269183.272610,76200,8,239606608,239874488,192.168.88.253,53728,179,,congestion_avoidance,
880,269183.273271,76213,8,239650048,239922272,192.168.88.253,53728,136,,loss_recovery,
881,269183.273544,76217,4,239661632,239928064,192.168.88.253,53728,121,,congestion_avoidance,
882,269183.279364,76300,8,240012048,240281376,192.168.88.253,53728,199,,congestion_avoidance,
883,269183.285057,76400,8,240352328,240621656,192.168.88.253,53728,168,,congestion_avoidance,
884,269183.290546,76500,8,240681024,240950352,192.168.88.253,53728,209,,congestion_avoidance,
885,269183.296802,76600,8,241014064,241284840,192.168.88.253,53728,145,,congestion_avoidance,
886,269183.311914,76900,8,241958160,242231832,192.168.88.253,53728,225,,congestion_avoidance,
887,269183.317209,77000,8,242275272,242548944,192.168.88.253,53728,217,,congestion_avoidance,
888,269183.322628,77099,8,242599624,242877640,192.168.88.253,53728,167,,loss_recovery,
889,269183.322739,77100,7,242603968,242877640,192.168.88.253,53728,187,,loss_recovery,
890,269183.322800,77102,4,242609760,242880536,192.168.88.253,53728,188,,congestion_avoidance,
891,269183.327983,77200,8,242918184,243191856,192.168.88.253,53728,211,,congestion_avoidance,
