line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1189,690141.024197,69832,18,257645536,264474304,192.168.88.253,39790,222,,congestion_avoidance,
1190,690141.026959,69900,27,257952512,264803000,192.168.88.253,39790,218,,congestion_avoidance,
1191,690141.030480,70000,36,258353608,265215680,192.168.88.253,39790,405,,congestion_avoidance,
1192,690141.033992,70100,43,258760496,265632704,192.168.88.253,39790,421,,congestion_avoidance,
1193,690141.034157,70106,43,258785112,265657320,192.168.88.253,39790,416,,loss_recovery,
1194,690141.034508,70116,21,258827104,265681936,192.168.88.253,39790,248,,congestion_avoidance,
1195,690141.037521,70200,29,259147112,266016424,192.168.88.253,39790,276,,congestion_avoidance,
1196,690141.040136,70273,36,259438160,266324848,192.168.88.253,39790,383,,loss_recovery,
1197,690141.040377,70281,18,259468568,266348016,192.168.88.253,39790,185,,congestion_avoidance,
1198,690141.040957,70300,20,259532280,266421864,192.168.88.253,39790,136,,congestion_avoidance,
1199,690141.044464,70400,30,259918896,266820064,192.168.88.253,39790,237,,congestion_avoidance,
1200,690141.047782,70495,38,260306960,267247224,192.168.88.253,39790,417,,loss_recovery,
1201,690141.047878,70500,19,260321440,267257360,192.168.88.253,39790,367,,loss_recovery,
1202,690141.048071,70506,19,260341712,267271840,192.168.88.253,39790,239,,congestion_avoidance,
1203,690141.051358,70600,28,260703712,267652664,192.168.88.253,39790,312,,congestion_avoidance,
1204,690141.054699,70700,37,261097568,268055208,192.168.88.253,39790,410,,congestion_avoidance,
1205,690141.054952,70702,37,261123632,268081272,192.168.88.253,39790,319,,loss_recovery,
1206,690141.055198,70708,18,261149696,268101544,192.168.88.253,39790,222,,congestion_avoidance,
1207,690141.058282,70800,28,261492872,268464992,192.168.88.253,39790,271,,congestion_avoidance,
1208,690141.061574,70900,36,261872248,268850160,192.168.88.253,39790,274,,congestion_avoidance,
1209,690141.064222,70976,41,262182120,269171616,192.168.88.253,39790,330,,loss_recovery,
1210,690141.064476,70981,20,262209632,269200576,192.168.88.253,39790,226,,congestion_avoidance,
1211,690141.065064,71000,21,262271896,269261392,192.168.88.253,39790,255,,congestion_avoidance,
1212,690141.068301,71100,31,262638240,269645112,192.168.88.253,39790,329,,congestion_avoidance,
1213,690141.069701,71145,34,262800416,269839144,192.168.88.253,39790,370,,loss_recovery,
1214,690141.070119,71151,17,262832272,269872448,192.168.88.253,39790,225,,congestion_avoidance,
1215,690141.071832,71200,23,263020512,270067928,192.168.88.253,39790,245,,congestion_avoidance,
1216,690141.075764,71300,34,263453464,270506672,192.168.88.253,39790,266,,congestion_avoidance,
1217,690141.077121,71338,37,263609848,270676088,192.168.88.253,39790,387,,loss_recovery,
1218,690141.077357,71346,18,263638808,270694912,192.168.88.253,39790,197,,congestion_avoidance,
1219,690141.079199,71400,24,263829944,270906320,192.168.88.253,39790,337,,congestion_avoidance,
1220,690141.082709,71500,33,264228144,271297280,192.168.88.253,39790,389,,congestion_avoidance,
1221,690141.082781,71501,34,264231040,271321896,192.168.88.253,39790,463,,loss_recovery,
1222,690141.083015,71506,17,264261448,271345064,192.168.88.253,39790,211,,congestion_avoidance,
1223,690141.085849,71600,26,264574216,271678104,192.168.88.253,39790,337,,congestion_avoidance,
1224,690141.089310,71700,35,264975312,272090784,192.168.88.253,39790,312,,congestion_avoidance,
1225,690141.090416,71732,37,265102736,272221104,192.168.88.253,39790,379,,loss_recovery,
1226,690141.090693,71742,18,265136040,272245720,192.168.88.253,39790,225,,congestion_avoidance,
1227,690141.092663,71800,24,265350344,272474504,192.168.88.253,39790,289,,congestion_avoidance,
1228,690141.096111,71900,34,265744200,272872704,192.168.88.253,39790,383,,congestion_avoidance,
1229,690141.097054,71927,36,265852800,272991440,192.168.88.253,39790,358,,loss_recovery,
1230,690141.097250,71933,18,265878864,273013160,192.168.88.253,39790,159,,congestion_avoidance,
1231,690141.099682,72000,25,266142400,273283936,192.168.88.253,39790,309,,congestion_avoidance,
1232,690141.103094,72100,35,266537704,273693720,192.168.88.253,39790,381,,congestion_avoidance,
1233,690141.104163,72132,37,266657888,273825488,192.168.88.253,39790,463,,loss_recovery,
1234,690141.104386,72139,18,266688296,273845760,192.168.88.253,39790,200,,congestion_avoidance,
1235,690141.106323,72200,23,266898256,274068752,192.168.88.253,39790,195,,congestion_avoidance,
1236,690141.109567,72300,32,267276184,274446680,192.168.88.253,39790,423,,congestion_avoidance,
1237,690141.113104,72400,41,267690312,274886872,192.168.88.253,39790,356,,congestion_avoidance,
1238,690141.113627,72418,42,267751128,274953480,192.168.88.253,39790,407,,loss_recovery,
1239,690141.114055,72424,21,267790224,274978096,192.168.88.253,39790,186,,congestion_avoidance,
1240,690141.116549,72500,28,268062448,275264800,192.168.88.253,39790,328,,congestion_avoidance,
1241,690141.119509,72588,36,268402728,275619560,192.168.88.253,39790,399,,loss_recovery,
1242,690141.119724,72596,18,268431688,275641280,192.168.88.253,39790,174,,congestion_avoidance,
1243,690141.119855,72600,18,268446168,275657208,192.168.88.253,39790,232,,congestion_avoidance,
1244,690141.123460,72700,29,268831336,276052512,192.168.88.253,39790,388,,congestion_avoidance,
1245,690141.126638,72800,37,269206368,276447816,192.168.88.253,39790,417,,congestion_avoidance,
1246,690141.126864,72802,37,269230984,276472432,192.168.88.253,39790,422,,loss_recovery,
1247,690141.127149,72810,18,269259944,276497048,192.168.88.253,39790,202,,congestion_avoidance,
1248,690141.130010,72900,26,269578504,276821400,192.168.88.253,39790,321,,congestion_avoidance,
1249,690141.133358,73000,35,269956432,277218152,192.168.88.253,39790,310,,congestion_avoidance,
1250,690141.133978,73015,36,270021592,277287656,192.168.88.253,39790,441,,loss_recovery,
1251,690141.134205,73021,18,270049104,277312272,192.168.88.253,39790,189,,congestion_avoidance,
1252,690141.136919,73100,26,270343048,277622144,192.168.88.253,39790,234,,congestion_avoidance,
1253,690141.140357,73200,35,270735456,278017448,192.168.88.253,39790,310,,congestion_avoidance,
1254,690141.141199,73223,37,270829576,278124600,192.168.88.253,39790,449,,loss_recovery,
1255,690141.141437,73232,18,270858536,278144872,192.168.88.253,39790,193,,congestion_avoidance,
1256,690141.143785,73300,26,271113384,278417096,192.168.88.253,39790,210,,congestion_avoidance,
1257,690141.147230,73400,35,271514480,278826880,192.168.88.253,39790,395,,congestion_avoidance,
1258,690141.148324,73429,37,271640456,278960096,192.168.88.253,39790,419,,loss_recovery,
1259,690141.148559,73438,18,271670864,278978920,192.168.88.253,39790,183,,congestion_avoidance,
1260,690141.150856,73500,25,271917024,279245352,192.168.88.253,39790,303,,congestion_avoidance,
1261,690141.154403,73600,34,272322464,279662376,192.168.88.253,39790,329,,congestion_avoidance,
1262,690141.157068,73678,40,272632336,279982384,192.168.88.253,39790,447,,loss_recovery,
1263,690141.157334,73688,20,272668536,280005552,192.168.88.253,39790,182,,congestion_avoidance,
1264,690141.157716,73700,21,272711976,280051888,192.168.88.253,39790,183,,congestion_avoidance,
1265,690141.161022,73800,30,273076872,280426920,192.168.88.253,39790,299,,congestion_avoidance,
1266,690141.164959,73900,40,273537336,280894624,192.168.88.253,39790,313,,congestion_avoidance,
1267,690141.167365,73959,44,273816800,281192912,192.168.88.253,39790,483,,loss_recovery,
1268,690141.167700,73967,22,273857344,281230560,192.168.88.253,39790,262,,congestion_avoidance,
1269,690141.169157,74000,24,274013728,281388392,192.168.88.253,39790,171,,congestion_avoidance,
1270,690141.172825,74100,34,274443784,281832928,192.168.88.253,39790,370,,congestion_avoidance,
1271,690141.175436,74163,40,274752208,282151488,192.168.88.253,39790,444,,loss_recovery,
1272,690141.175737,74171,20,274788408,282176104,192.168.88.253,39790,192,,congestion_avoidance,
1273,690141.176875,74200,23,274897008,282293392,192.168.88.253,39790,288,,congestion_avoidance,
1274,690141.180212,74300,33,275277832,282688696,192.168.88.253,39790,282,,congestion_avoidance,
1275,690141.181427,74331,36,275421184,282839288,192.168.88.253,39790,421,,loss_recovery,
1276,690141.181654,74341,18,275448696,282865352,192.168.88.253,39790,184,,congestion_avoidance,
1277,690141.183666,74400,25,275668792,283088344,192.168.88.253,39790,273,,congestion_avoidance,
1278,690141.186814,74500,33,276036584,283461928,192.168.88.253,39790,406,,congestion_avoidance,
1279,690141.187080,74502,34,276065544,283505368,192.168.88.253,39790,427,,loss_recovery,
1280,690141.187266,74509,17,276090160,283521296,192.168.88.253,39790,161,,congestion_avoidance,
1281,690141.190486,74600,28,276442024,283891984,192.168.88.253,39790,163,,congestion_avoidance,
1282,690141.193690,74700,36,276812712,284269912,192.168.88.253,39790,363,,congestion_avoidance,
1283,690141.194237,74712,37,276876424,284340864,192.168.88.253,39790,291,,loss_recovery,
1284,690141.194470,74718,18,276899592,284364032,192.168.88.253,39790,195,,congestion_avoidance,
1285,690141.197175,74800,27,277197880,284676800,192.168.88.253,39790,285,,congestion_avoidance,
1286,690141.200611,74900,35,277581600,285069208,192.168.88.253,39790,326,,congestion_avoidance,
1287,690141.201456,74926,37,277680064,285174912,192.168.88.253,39790,342,,loss_recovery,
1288,690141.201693,74935,18,277709024,285195184,192.168.88.253,39790,187,,congestion_avoidance,
1289,690141.203578,75000,24,277927672,285422520,192.168.88.253,39790,229,,congestion_avoidance,
1290,690141.206471,75100,33,278270848,285777280,192.168.88.253,39790,227,,congestion_avoidance,
1291,690141.209568,75200,39,278634296,286150864,192.168.88.253,39790,457,,congestion_avoidance,
1292,690141.212513,75297,45,278978920,286512864,192.168.88.253,39790,463,,loss_recovery,
1293,690141.212580,75300,22,278987608,286512864,192.168.88.253,39790,530,,loss_recovery,
1294,690141.212862,75310,22,279020912,286536032,192.168.88.253,39790,212,,congestion_avoidance,
1295,690141.215721,75400,29,279335128,286863280,192.168.88.253,39790,328,,congestion_avoidance,
1296,690141.219232,75500,38,279746360,287278856,192.168.88.253,39790,376,,congestion_avoidance,
1297,690141.219653,75510,38,279794144,287344016,192.168.88.253,39790,413,,loss_recovery,
1298,690141.219891,75519,19,279826000,287365736,192.168.88.253,39790,182,,congestion_avoidance,
1299,690141.222354,75600,26,280096776,287650992,192.168.88.253,39790,260,,congestion_avoidance,
1300,690141.225186,75684,34,280422576,287989824,192.168.88.253,39790,386,,loss_recovery,
1301,690141.225400,75691,17,280447192,288010096,192.168.88.253,39790,175,,congestion_avoidance,
1302,690141.225705,75700,18,280477600,288047744,192.168.88.253,39790,228,,congestion_avoidance,
1303,690141.228805,75800,28,280832360,288408296,192.168.88.253,39790,245,,congestion_avoidance,
1304,690141.231986,75900,35,281187120,288773192,192.168.88.253,39790,395,,congestion_avoidance,
1305,690141.234893,76000,42,281527400,289114920,192.168.88.253,39790,525,,congestion_avoidance,
1306,690141.237014,76072,46,281777904,289390040,192.168.88.253,39790,571,,loss_recovery,
1307,690141.237418,76086,23,281822792,289416104,192.168.88.253,39790,253,,congestion_avoidance,
1308,690141.237830,76100,24,281872024,289463888,192.168.88.253,39790,252,,congestion_avoidance,
1309,690141.241019,76200,31,282226784,289837472,192.168.88.253,39790,339,,congestion_avoidance,
1310,690141.244065,76300,38,282585888,290200920,192.168.88.253,39790,348,,congestion_avoidance,
1311,690141.246582,76389,43,282881280,290513688,192.168.88.253,39790,443,,loss_recovery,
1312,690141.246909,76400,21,282920376,290538304,192.168.88.253,39790,174,,congestion_avoidance,
1313,690141.249915,76500,29,283269344,290901752,192.168.88.253,39790,210,,congestion_avoidance,
1314,690141.253129,76600,37,283642928,291279680,192.168.88.253,39790,332,,congestion_avoidance,
1315,690141.255378,76675,41,283905016,291560592,192.168.88.253,39790,419,,loss_recovery,
1316,690141.262850,76900,39,284768024,292448216,192.168.88.253,39790,375,,congestion_avoidance,
1317,690141.265817,76997,44,285119888,292807320,192.168.88.253,39790,363,,loss_recovery,
1318,690141.265884,77000,22,285128576,292807320,192.168.88.253,39790,431,,loss_recovery,
1319,690141.266185,77010,22,285161880,292831936,192.168.88.253,39790,179,,congestion_avoidance,
1320,690141.268920,77100,29,285478992,293167872,192.168.88.253,39790,299,,congestion_avoidance,
1321,690141.271984,77200,37,285839544,293532768,192.168.88.253,39790,394,,congestion_avoidance,
1322,690141.275015,77300,43,286195752,293887528,192.168.88.253,39790,351,,congestion_avoidance,
1323,690141.275591,77320,44,286263808,293974408,192.168.88.253,39790,416,,loss_recovery,
1324,690141.275940,77332,22,286304352,293999024,192.168.88.253,39790,206,,congestion_avoidance,
1325,690141.278187,77400,27,286567888,294264008,192.168.88.253,39790,188,,congestion_avoidance,
1326,690141.281436,77500,35,286950160,294656416,192.168.88.253,39790,328,,congestion_avoidance,
1327,690141.283131,77550,39,287145640,294870720,192.168.88.253,39790,504,,loss_recovery,
1328,690141.283348,77557,19,287173152,294895336,192.168.88.253,39790,177,,congestion_avoidance,
1329,690141.284942,77600,24,287335328,295070544,192.168.88.253,39790,241,,congestion_avoidance,
1330,690141.288456,77700,33,287726288,295474536,192.168.88.253,39790,316,,congestion_avoidance,
1331,690141.289887,77740,36,287891360,295642504,192.168.88.253,39790,426,,loss_recovery,
1332,690141.290180,77745,18,287920320,295667120,192.168.88.253,39790,250,,congestion_avoidance,
1333,690141.291786,77800,23,288111456,295859704,192.168.88.253,39790,207,,congestion_avoidance,
1334,690141.295642,77900,34,288534272,296302792,192.168.88.253,39790,422,,congestion_avoidance,
1335,690141.297601,77953,38,288764504,296569224,192.168.88.253,39790,375,,loss_recovery,
1336,690141.297820,77961,19,288793464,296595288,192.168.88.253,39790,136,,congestion_avoidance,
1337,690141.299014,78000,23,288928128,296734296,192.168.88.253,39790,220,,congestion_avoidance,
1338,690141.302623,78100,33,289333568,297144080,192.168.88.253,39790,273,,congestion_avoidance,
1339,690141.305625,78200,39,289683984,297500288,192.168.88.253,39790,349,,congestion_avoidance,
1340,690141.306763,78236,42,289817200,297653776,192.168.88.253,39790,440,,loss_recovery,
1341,690141.307074,78246,21,289854848,297676944,192.168.88.253,39790,213,,congestion_avoidance,
1342,690141.308763,78300,26,290053224,297881112,192.168.88.253,39790,282,,congestion_avoidance,
1343,690141.311953,78400,34,290413776,298254696,192.168.88.253,39790,316,,congestion_avoidance,
1344,690141.314967,78500,40,290767088,298628280,192.168.88.253,39790,397,,congestion_avoidance,
1345,690141.316203,78539,43,290913336,298777424,192.168.88.253,39790,410,,loss_recovery,
1346,690141.316534,78551,21,290953880,298799144,192.168.88.253,39790,205,,congestion_avoidance,
1347,690141.318129,78600,24,291131984,298993176,192.168.88.253,39790,250,,congestion_avoidance,
1348,690141.321222,78700,33,291496880,299356624,192.168.88.253,39790,371,,congestion_avoidance,
1349,690141.324258,78800,39,291855984,299731656,192.168.88.253,39790,431,,congestion_avoidance,
1350,690141.327269,78900,45,292207848,300084968,192.168.88.253,39790,502,,congestion_avoidance,
1351,690141.327330,78902,45,292216536,300109584,192.168.88.253,39790,372,,loss_recovery,
1352,690141.327726,78914,22,292261424,300134200,192.168.88.253,39790,240,,congestion_avoidance,
1353,690141.330686,79000,30,292588672,300483168,192.168.88.253,39790,259,,congestion_avoidance,
1354,690141.333665,79073,37,292939088,300842272,192.168.88.253,39790,391,,loss_recovery,
1355,690141.333997,79080,18,292970944,300868336,192.168.88.253,39790,208,,congestion_avoidance,
1356,690141.334789,79100,21,293063616,300971144,192.168.88.253,39790,199,,congestion_avoidance,
1357,690141.338766,79200,32,293498016,301415680,192.168.88.253,39790,385,,congestion_avoidance,
1358,690141.342043,79300,39,293884632,301815328,192.168.88.253,39790,418,,congestion_avoidance,
1359,690141.342447,79310,40,293929520,301866008,192.168.88.253,39790,448,,loss_recovery,
1360,690141.342704,79320,20,293962824,301889176,192.168.88.253,39790,203,,congestion_avoidance,
1361,690141.345305,79400,28,294258216,302200496,192.168.88.253,39790,278,,congestion_avoidance,
1362,690141.347986,79469,34,294560848,302511816,192.168.88.253,39790,272,,loss_recovery,
1363,690141.348228,79474,17,294585464,302532088,192.168.88.253,39790,200,,congestion_avoidance,
1364,690141.348963,79500,19,294660760,302617520,192.168.88.253,39790,208,,congestion_avoidance,
1365,690141.352353,79600,30,295030000,302991104,192.168.88.253,39790,376,,congestion_avoidance,
1366,690141.355392,79700,37,295389104,303364688,192.168.88.253,39790,305,,congestion_avoidance,
1367,690141.357060,79749,41,295584584,303576096,192.168.88.253,39790,385,,loss_recovery,
1368,690141.357362,79758,20,295620784,303597816,192.168.88.253,39790,182,,congestion_avoidance,
1369,690141.358877,79800,25,295780064,303762888,192.168.88.253,39790,266,,congestion_avoidance,
1370,690141.362303,79900,34,296169576,304171224,192.168.88.253,39790,314,,congestion_avoidance,
1371,690141.365780,80000,41,296577912,304594040,192.168.88.253,39790,363,,congestion_avoidance,
1372,690141.368668,80087,47,296915296,304970520,192.168.88.253,39790,509,,loss_recovery,
1373,690141.368983,80099,23,296954392,304996584,192.168.88.253,39790,242,,congestion_avoidance,
1374,690141.369015,80100,23,296958736,305002376,192.168.88.253,39790,274,,congestion_avoidance,
1375,690141.372359,80200,31,297319288,305380304,192.168.88.253,39790,362,,congestion_avoidance,
1376,690141.375897,80295,39,297731968,305806016,192.168.88.253,39790,388,,loss_recovery,
1377,690141.376016,80300,19,297749344,305816152,192.168.88.253,39790,398,,loss_recovery,
1378,690141.376135,80304,19,297760928,305827736,192.168.88.253,39790,195,,congestion_avoidance,
1379,690141.379377,80400,28,298115688,306196976,192.168.88.253,39790,227,,congestion_avoidance,
1380,690141.382366,80500,35,298464656,306548840,192.168.88.253,39790,366,,congestion_avoidance,
1381,690141.382872,80508,36,298525472,306645856,192.168.88.253,39790,353,,loss_recovery,
1382,690141.383038,80515,18,298547192,306663232,192.168.88.253,39790,144,,congestion_avoidance,
1383,690141.385618,80600,25,298826656,306957176,192.168.88.253,39790,280,,congestion_avoidance,
1384,690141.388878,80700,34,299201688,307351032,192.168.88.253,39790,311,,congestion_avoidance,
1385,690141.390163,80740,37,299350832,307498728,192.168.88.253,39790,434,,loss_recovery,
1386,690141.390359,80747,18,299375448,307517552,192.168.88.253,39790,159,,congestion_avoidance,
1387,690141.392081,80800,24,299563688,307720272,192.168.88.253,39790,284,,congestion_avoidance,
1388,690141.395501,80900,33,299940168,308103992,192.168.88.253,39790,354,,congestion_avoidance,
1389,690141.395790,80904,34,299973472,308145984,192.168.88.253,39790,387,,loss_recovery,
1390,690141.395969,80911,17,299996640,308166256,192.168.88.253,39790,146,,congestion_avoidance,
1391,690141.399134,81000,26,300344160,308502192,192.168.88.253,39790,277,,congestion_avoidance,
1392,690141.402259,81100,34,300693128,308893152,192.168.88.253,39790,411,,congestion_avoidance,
1393,690141.403069,81123,36,300785800,308982928,192.168.88.253,39790,296,,loss_recovery,
1394,690141.403321,81128,18,300813312,309007544,192.168.88.253,39790,228,,congestion_avoidance,
1395,690141.405733,81200,26,301075400,309287008,192.168.88.253,39790,234,,congestion_avoidance,
1396,690141.409084,81300,34,301454776,309666384,192.168.88.253,39790,292,,congestion_avoidance,
1397,690141.412081,81400,41,301808088,310042864,192.168.88.253,39790,347,,congestion_avoidance,
1398,690141.413873,81461,44,302016600,310255720,192.168.88.253,39790,443,,loss_recovery,
1399,690141.414242,81475,22,302061488,310280336,192.168.88.253,39790,220,,congestion_avoidance,
1400,690141.415011,81500,23,302151264,310373008,192.168.88.253,39790,179,,congestion_avoidance,
1401,690141.417843,81600,32,302482856,310720528,192.168.88.253,39790,368,,congestion_avoidance,
1402,690141.420890,81700,39,302839064,311082528,192.168.88.253,39790,428,,congestion_avoidance,
1403,690141.422874,81767,43,303075088,311337376,192.168.88.253,39790,369,,loss_recovery,
1404,690141.423206,81777,21,303114184,311360544,192.168.88.253,39790,182,,congestion_avoidance,
1405,690141.424046,81800,23,303211200,311456112,192.168.88.253,39790,213,,congestion_avoidance,
1406,690141.426915,81900,31,303544240,311799288,192.168.88.253,39790,283,,congestion_avoidance,
1407,690141.429948,82000,38,303900448,312164184,192.168.88.253,39790,312,,congestion_avoidance,
1408,690141.433066,82100,44,304268240,312543560,192.168.88.253,39790,503,,congestion_avoidance,
1409,690141.434061,82131,46,304385528,312676776,192.168.88.253,39790,458,,loss_recovery,
1410,690141.434394,82144,23,304424624,312707184,192.168.88.253,39790,231,,congestion_avoidance,
1411,690141.436099,82200,27,304625896,312902664,192.168.88.253,39790,206,,congestion_avoidance,
1412,690141.439064,82300,35,304973416,313271904,192.168.88.253,39790,409,,congestion_avoidance,
1413,690141.442079,82400,41,305328176,313629560,192.168.88.253,39790,493,,congestion_avoidance,
1414,690141.444907,82500,46,305661216,313961152,192.168.88.253,39790,543,,congestion_avoidance,
1415,690141.444930,82501,46,305664112,313985768,192.168.88.253,39790,565,,loss_recovery,
1416,690141.445301,82512,23,305709000,314008936,192.168.88.253,39790,177,,congestion_avoidance,
1417,690141.447836,82600,29,306004392,314314464,192.168.88.253,39790,232,,congestion_avoidance,
1418,690141.450703,82700,36,306338880,314667776,192.168.88.253,39790,393,,congestion_avoidance,
1419,690141.453678,82800,43,306690744,315026880,192.168.88.253,39790,414,,congestion_avoidance,
1420,690141.454184,82818,44,306748664,315092040,192.168.88.253,39790,417,,loss_recovery,
1421,690141.454539,82832,22,306790656,315116656,192.168.88.253,39790,212,,congestion_avoidance,
1422,690141.456746,82900,28,307049848,315380192,192.168.88.253,39790,258,,congestion_avoidance,
1423,690141.459890,83000,36,307417640,315774048,192.168.88.253,39790,367,,congestion_avoidance,
1424,690141.462903,83100,42,307775296,316127360,192.168.88.253,39790,464,,congestion_avoidance,
1425,690141.463176,83110,43,307807152,316173696,192.168.88.253,39790,382,,loss_recovery,
1426,690141.463529,83122,21,307847696,316198312,192.168.88.253,39790,211,,congestion_avoidance,
1427,690141.465842,83200,28,308121368,316480672,192.168.88.253,39790,316,,congestion_avoidance,
1428,690141.468902,83300,36,308468888,316836880,192.168.88.253,39790,358,,congestion_avoidance,
1429,690141.470219,83346,39,308622376,317007744,192.168.88.253,39790,426,,loss_recovery,
1430,690141.470513,83356,19,308658576,317033808,192.168.88.253,39790,229,,congestion_avoidance,
1431,690141.471889,83400,24,308819304,317209016,192.168.88.253,39790,199,,congestion_avoidance,
1432,690141.474697,83500,32,309142208,317529024,192.168.88.253,39790,324,,congestion_avoidance,
1433,690141.477499,83600,38,309473800,317877992,192.168.88.253,39790,448,,congestion_avoidance,
1434,690141.480095,83688,44,309779328,318196552,192.168.88.253,39790,400,,loss_recovery,
1435,690141.480431,83699,22,309819872,318222616,192.168.88.253,39790,204,,congestion_avoidance,
1436,690141.480446,83700,22,309822768,318222616,192.168.88.253,39790,219,,congestion_avoidance,
1437,690141.483405,83800,30,310168840,318587512,192.168.88.253,39790,347,,congestion_avoidance,
1438,690141.486268,83900,37,310504776,318920552,192.168.88.253,39790,345,,congestion_avoidance,
1439,690141.488962,84000,43,310823336,319255040,192.168.88.253,39790,467,,congestion_avoidance,
1440,690141.491369,84084,47,311104248,319554776,192.168.88.253,39790,580,,loss_recovery,
1441,690141.491722,84098,23,311149136,319582288,192.168.88.253,39790,195,,congestion_avoidance,
1442,690141.491814,84100,23,311157824,319593872,192.168.88.253,39790,287,,congestion_avoidance,
1443,690141.494775,84200,30,311505344,319955872,192.168.88.253,39790,287,,congestion_avoidance,
1444,690141.497517,84300,37,311829696,320278776,192.168.88.253,39790,349,,congestion_avoidance,
1445,690141.500310,84400,43,312159840,320610368,192.168.88.253,39790,330,,congestion_avoidance,
1446,690141.500712,84414,43,312206176,320676976,192.168.88.253,39790,394,,loss_recovery,
1447,690141.501086,84425,21,312249616,320701592,192.168.88.253,39790,243,,congestion_avoidance,
1448,690141.503314,84500,27,312513152,320982504,192.168.88.253,39790,266,,congestion_avoidance,
1449,690141.506205,84600,35,312851984,321335816,192.168.88.253,39790,373,,congestion_avoidance,
1450,690141.509101,84700,41,313195160,321673200,192.168.88.253,39790,485,,congestion_avoidance,
1451,690141.509380,84710,42,313224120,321718088,192.168.88.253,39790,427,,loss_recovery,
1452,690141.509708,84722,21,313264664,321741256,192.168.88.253,39790,201,,congestion_avoidance,
1453,690141.511976,84800,28,313528200,322023616,192.168.88.253,39790,299,,congestion_avoidance,
1454,690141.514976,84900,36,313884408,322382720,192.168.88.253,39790,327,,congestion_avoidance,
1455,690141.517992,85000,42,314237720,322736032,192.168.88.253,39790,373,,congestion_avoidance,
1456,690141.519750,85062,45,314444784,322967712,192.168.88.253,39790,387,,loss_recovery,
1457,690141.520119,85075,22,314488224,322990880,192.168.88.253,39790,229,,congestion_avoidance,
1458,690141.520871,85100,23,314576552,323077760,192.168.88.253,39790,234,,congestion_avoidance,
1459,690141.524000,85200,32,314945792,323465824,192.168.88.253,39790,317,,congestion_avoidance,
1460,690141.526905,85300,38,315287520,323817688,192.168.88.253,39790,441,,congestion_avoidance,
1461,690141.529888,85400,44,315637936,324172448,192.168.88.253,39790,457,,congestion_avoidance,
1462,690141.530005,85404,45,315650968,324198512,192.168.88.253,39790,396,,loss_recovery,
1463,690141.530369,85416,22,315692960,324224576,192.168.88.253,39790,246,,congestion_avoidance,
1464,690141.532696,85500,29,315968080,324505488,192.168.88.253,39790,282,,congestion_avoidance,
1465,690141.535626,85600,36,316314152,324861696,192.168.88.253,39790,344,,congestion_avoidance,
1466,690141.538533,85700,42,316654432,325215008,192.168.88.253,39790,453,,congestion_avoidance,
1467,690141.540362,85759,46,316870184,325446688,192.168.88.253,39790,554,,loss_recovery,
1468,690141.540735,85773,23,316916520,325471304,192.168.88.253,39790,154,,congestion_avoidance,
1469,690141.541601,85800,24,317014984,325571216,192.168.88.253,39790,212,,congestion_avoidance,
1470,690141.544567,85900,32,317362504,325934664,192.168.88.253,39790,367,,congestion_avoidance,
1471,690141.547556,86000,39,317711472,326301008,192.168.88.253,39790,463,,loss_recovery,
1472,690141.547865,86006,19,317750568,326325624,192.168.88.253,39790,221,,congestion_avoidance,
1473,690141.551721,86100,31,318193656,326778848,192.168.88.253,39790,337,,congestion_avoidance,
1474,690141.555430,86200,39,318630952,327233520,192.168.88.253,39790,467,,congestion_avoidance,
1475,690141.555897,86213,40,318687424,327301576,192.168.88.253,39790,447,,loss_recovery,
1476,690141.556180,86220,20,318722176,327326192,192.168.88.253,39790,183,,congestion_avoidance,
1477,690141.559209,86300,28,319074040,327689640,192.168.88.253,39790,217,,congestion_avoidance,
1478,690141.562975,86400,37,319517128,328150104,192.168.88.253,39790,412,,congestion_avoidance,
1479,690141.565555,86483,43,319822656,328467216,192.168.88.253,39790,385,,loss_recovery,
1480,690141.565907,86495,21,319864648,328490384,192.168.88.253,39790,205,,congestion_avoidance,
1481,690141.566125,86500,21,319882024,328509208,192.168.88.253,39790,195,,congestion_avoidance,
1482,690141.569069,86600,31,320230992,328868312,192.168.88.253,39790,247,,congestion_avoidance,
1483,690141.571941,86700,37,320571272,329214384,192.168.88.253,39790,422,,congestion_avoidance,
1484,690141.574426,86783,42,320862320,329530048,192.168.88.253,39790,345,,loss_recovery,
1485,690141.574791,86794,21,320904312,329554664,192.168.88.253,39790,217,,congestion_avoidance,
1486,690141.574979,86800,21,320926032,329583624,192.168.88.253,39790,181,,congestion_avoidance,
1487,690141.577853,86900,30,321266312,329935488,192.168.88.253,39790,316,,congestion_avoidance,
1488,690141.580900,87000,37,321623968,330297488,192.168.88.253,39790,354,,congestion_avoidance,
1489,690141.583829,87100,43,321970040,330650800,192.168.88.253,39790,430,,congestion_avoidance,
1490,690141.585181,87144,45,322126424,330821664,192.168.88.253,39790,424,,loss_recovery,
1491,690141.585550,87157,22,322169864,330846280,192.168.88.253,39790,225,,congestion_avoidance,
1492,690141.586741,87200,24,322308872,330986736,192.168.88.253,39790,254,,congestion_avoidance,
1493,690141.589529,87300,32,322636120,331332808,192.168.88.253,39790,323,,congestion_avoidance,
1494,690141.592532,87400,39,322990880,331690464,192.168.88.253,39790,455,,congestion_avoidance,
