line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15059,262741.930993,73845,6,194996368,226228280,192.168.88.253,36544,229,,loss_recovery,
15060,262741.931245,73848,3,195003608,226235520,192.168.88.253,36544,108,,congestion_avoidance,
15061,262741.931862,73855,6,195022432,226258688,192.168.88.253,36544,240,,loss_recovery,
15062,262741.932096,73858,3,195029672,226265928,192.168.88.253,36544,103,,congestion_avoidance,
15063,262741.932736,73865,6,195048496,226289096,192.168.88.253,36544,237,,loss_recovery,
15064,262741.932972,73868,3,195055736,226296336,192.168.88.253,36544,103,,congestion_avoidance,
15065,262741.933611,73875,6,195074560,226319504,192.168.88.253,36544,232,,loss_recovery,
15066,262741.933850,73878,3,195081800,226326744,192.168.88.253,36544,106,,congestion_avoidance,
15067,262741.934479,73885,6,195100624,226349912,192.168.88.253,36544,237,,loss_recovery,
15068,262741.934721,73888,3,195107864,226357152,192.168.88.253,36544,106,,congestion_avoidance,
15069,262741.935356,73895,6,195126688,226380320,192.168.88.253,36544,240,,loss_recovery,
15070,262741.935597,73898,3,195133928,226387560,192.168.88.253,36544,104,,congestion_avoidance,
15071,262741.935773,73900,4,195138272,226393352,192.168.88.253,36544,171,,congestion_avoidance,
15072,262741.936221,73905,6,195152752,226410728,192.168.88.253,36544,238,,loss_recovery,
15073,262741.936460,73908,3,195159992,226417968,192.168.88.253,36544,104,,congestion_avoidance,
15074,262741.937094,73915,6,195178816,226441136,192.168.88.253,36544,240,,loss_recovery,
15075,262741.937330,73918,3,195186056,226448376,192.168.88.253,36544,104,,congestion_avoidance,
15076,262741.938002,73925,6,195204880,226471544,192.168.88.253,36544,264,,loss_recovery,
15077,262741.938269,73928,3,195213568,226478784,192.168.88.253,36544,104,,congestion_avoidance,
15078,262741.938893,73935,6,195232392,226501952,192.168.88.253,36544,246,,loss_recovery,
15079,262741.939139,73938,3,195239632,226509192,192.168.88.253,36544,107,,congestion_avoidance,
15080,262741.939759,73945,6,195258456,226532360,192.168.88.253,36544,239,,loss_recovery,
15081,262741.939994,73948,3,195265696,226539600,192.168.88.253,36544,101,,congestion_avoidance,
15082,262741.940636,73955,6,195284520,226562768,192.168.88.253,36544,244,,loss_recovery,
15083,262741.940874,73958,3,195291760,226570008,192.168.88.253,36544,104,,congestion_avoidance,
15084,262741.941508,73965,6,195310584,226593176,192.168.88.253,36544,245,,loss_recovery,
15085,262741.941745,73968,3,195317824,226600416,192.168.88.253,36544,105,,congestion_avoidance,
15086,262741.942376,73975,6,195336648,226623584,192.168.88.253,36544,239,,loss_recovery,
15087,262741.942611,73978,3,195343888,226630824,192.168.88.253,36544,102,,congestion_avoidance,
15088,262741.943286,73985,6,195362712,226653992,192.168.88.253,36544,278,,loss_recovery,
15089,262741.943571,73988,3,195371400,226661232,192.168.88.253,36544,112,,congestion_avoidance,
15090,262741.944169,73995,6,195390224,226684400,192.168.88.253,36544,235,,loss_recovery,
15091,262741.944412,73998,3,195397464,226691640,192.168.88.253,36544,108,,congestion_avoidance,
15092,262741.944578,74000,4,195401808,226697432,192.168.88.253,36544,160,,congestion_avoidance,
15093,262741.945043,74005,6,195416288,226714808,192.168.88.253,36544,241,,loss_recovery,
15094,262741.945281,74008,3,195423528,226722048,192.168.88.253,36544,104,,congestion_avoidance,
15095,262741.945950,74015,6,195442352,226745216,192.168.88.253,36544,267,,loss_recovery,
15096,262741.946225,74018,3,195451040,226752456,192.168.88.253,36544,105,,congestion_avoidance,
15097,262741.946832,74025,6,195469864,226775624,192.168.88.253,36544,236,,loss_recovery,
15098,262741.947070,74028,3,195477104,226782864,192.168.88.253,36544,103,,congestion_avoidance,
15099,262741.947713,74035,6,195495928,226806032,192.168.88.253,36544,208,,loss_recovery,
15100,262741.947962,74038,3,195503168,226813272,192.168.88.253,36544,105,,congestion_avoidance,
15101,262741.948581,74045,6,195521992,226836440,192.168.88.253,36544,235,,loss_recovery,
15102,262741.948817,74048,3,195529232,226843680,192.168.88.253,36544,103,,congestion_avoidance,
15103,262741.949451,74055,6,195548056,226866848,192.168.88.253,36544,241,,loss_recovery,
15104,262741.949707,74058,3,195555296,226874088,192.168.88.253,36544,107,,congestion_avoidance,
15105,262741.950367,74065,6,195575568,226897256,192.168.88.253,36544,283,,loss_recovery,
15106,262741.950608,74067,3,195581360,226904496,192.168.88.253,36544,102,,congestion_avoidance,
15107,262741.951229,74074,6,195600184,226927664,192.168.88.253,36544,225,,loss_recovery,
15108,262741.951490,74077,3,195608872,226934904,192.168.88.253,36544,101,,congestion_avoidance,
15109,262741.952116,74084,6,195627696,226958072,192.168.88.253,36544,241,,loss_recovery,
15110,262741.952356,74087,3,195634936,226965312,192.168.88.253,36544,102,,congestion_avoidance,
15111,262741.953025,74094,6,195655208,226988480,192.168.88.253,36544,279,,loss_recovery,
15112,262741.953259,74096,3,195661000,226995720,192.168.88.253,36544,102,,congestion_avoidance,
15113,262741.953543,74100,5,195671136,227007304,192.168.88.253,36544,114,,congestion_avoidance,
15114,262741.953896,74103,6,195679824,227018888,192.168.88.253,36544,261,,loss_recovery,
15115,262741.954168,74106,3,195688512,227026128,192.168.88.253,36544,105,,congestion_avoidance,
15116,262741.954779,74113,6,195707336,227049296,192.168.88.253,36544,241,,loss_recovery,
15117,262741.955030,74116,3,195714576,227056536,192.168.88.253,36544,108,,congestion_avoidance,
15118,262741.955649,74123,6,195733400,227079704,192.168.88.253,36544,235,,loss_recovery,
15119,262741.955891,74126,3,195740640,227086944,192.168.88.253,36544,105,,congestion_avoidance,
15120,262741.956525,74133,6,195759464,227110112,192.168.88.253,36544,241,,loss_recovery,
15121,262741.956776,74136,3,195766704,227117352,192.168.88.253,36544,112,,congestion_avoidance,
15122,262741.957396,74143,6,195785528,227140520,192.168.88.253,36544,239,,loss_recovery,
15123,262741.957647,74146,3,195792768,227147760,192.168.88.253,36544,109,,congestion_avoidance,
15124,262741.958270,74153,6,195811592,227170928,192.168.88.253,36544,242,,loss_recovery,
15125,262741.958513,74156,3,195818832,227178168,192.168.88.253,36544,104,,congestion_avoidance,
15126,262741.959178,74163,6,195837656,227201336,192.168.88.253,36544,275,,loss_recovery,
15127,262741.959459,74166,3,195846344,227208576,192.168.88.253,36544,109,,congestion_avoidance,
15128,262741.960061,74173,6,195865168,227231744,192.168.88.253,36544,235,,loss_recovery,
15129,262741.960306,74176,3,195872408,227238984,192.168.88.253,36544,107,,congestion_avoidance,
15130,262741.960936,74183,6,195891232,227262152,192.168.88.253,36544,241,,loss_recovery,
15131,262741.961178,74186,3,195898472,227269392,192.168.88.253,36544,105,,congestion_avoidance,
15132,262741.961840,74193,6,195917296,227292560,192.168.88.253,36544,268,,loss_recovery,
15133,262741.962117,74196,3,195925984,227299800,192.168.88.253,36544,107,,congestion_avoidance,
15134,262741.962426,74200,5,195936120,227311384,192.168.88.253,36544,136,,congestion_avoidance,
15135,262741.962724,74203,6,195944808,227322968,192.168.88.253,36544,240,,loss_recovery,
15136,262741.962968,74206,3,195952048,227330208,192.168.88.253,36544,105,,congestion_avoidance,
15137,262741.963595,74213,6,195970872,227353376,192.168.88.253,36544,235,,loss_recovery,
15138,262741.963837,74216,3,195978112,227360616,192.168.88.253,36544,108,,congestion_avoidance,
15139,262741.964478,74223,6,195996936,227383784,192.168.88.253,36544,240,,loss_recovery,
15140,262741.964714,74226,3,196004176,227391024,192.168.88.253,36544,103,,congestion_avoidance,
15141,262741.965349,74233,6,196023000,227414192,192.168.88.253,36544,247,,loss_recovery,
15142,262741.965595,74236,3,196030240,227421432,192.168.88.253,36544,107,,congestion_avoidance,
15143,262741.966214,74243,6,196049064,227444600,192.168.88.253,36544,239,,loss_recovery,
15144,262741.966467,74246,3,196056304,227451840,192.168.88.253,36544,107,,congestion_avoidance,
15145,262741.967086,74253,6,196075128,227475008,192.168.88.253,36544,222,,loss_recovery,
15146,262741.967337,74256,3,196082368,227482248,192.168.88.253,36544,109,,congestion_avoidance,
15147,262741.967957,74263,6,196101192,227505416,192.168.88.253,36544,241,,loss_recovery,
15148,262741.968195,74266,3,196108432,227512656,192.168.88.253,36544,106,,congestion_avoidance,
15149,262741.968830,74273,6,196127256,227535824,192.168.88.253,36544,239,,loss_recovery,
15150,262741.969069,74276,3,196134496,227543064,192.168.88.253,36544,104,,congestion_avoidance,
15151,262741.969702,74283,6,196153320,227566232,192.168.88.253,36544,227,,loss_recovery,
15152,262741.969946,74286,3,196160560,227573472,192.168.88.253,36544,107,,congestion_avoidance,
15153,262741.970574,74293,6,196179384,227596640,192.168.88.253,36544,233,,loss_recovery,
15154,262741.970817,74296,3,196186624,227603880,192.168.88.253,36544,104,,congestion_avoidance,
15155,262741.974986,74344,6,196311152,227750128,192.168.88.253,36544,237,,loss_recovery,
15156,262741.975229,74347,3,196318392,227757368,192.168.88.253,36544,109,,congestion_avoidance,
15157,262741.975748,74354,6,196335768,227780536,192.168.88.253,36544,189,,loss_recovery,
15158,262741.976148,74358,3,196345904,227787776,192.168.88.253,36544,106,,congestion_avoidance,
15159,262741.976775,74365,6,196364728,227810944,192.168.88.253,36544,230,,loss_recovery,
15160,262741.977012,74368,3,196371968,227818184,192.168.88.253,36544,104,,congestion_avoidance,
15161,262741.977652,74375,6,196390792,227841352,192.168.88.253,36544,239,,loss_recovery,
15162,262741.977888,74378,3,196398032,227848592,192.168.88.253,36544,103,,congestion_avoidance,
15163,262741.978528,74385,6,196416856,227871760,192.168.88.253,36544,243,,loss_recovery,
15164,262741.978774,74388,3,196424096,227879000,192.168.88.253,36544,108,,congestion_avoidance,
15165,262741.979395,74395,6,196442920,227902168,192.168.88.253,36544,238,,loss_recovery,
15166,262741.979650,74398,3,196450160,227909408,192.168.88.253,36544,108,,congestion_avoidance,
15167,262741.979818,74400,4,196454504,227915200,192.168.88.253,36544,162,,congestion_avoidance,
15168,262741.980267,74405,6,196468984,227932576,192.168.88.253,36544,237,,loss_recovery,
15169,262741.980505,74408,3,196476224,227939816,192.168.88.253,36544,102,,congestion_avoidance,
15170,262741.981088,74415,6,196493600,227961536,192.168.88.253,36544,231,,loss_recovery,
15171,262741.981325,74418,3,196500840,227968776,192.168.88.253,36544,99,,congestion_avoidance,
15172,262741.981961,74425,6,196519664,227991944,192.168.88.253,36544,232,,loss_recovery,
15173,262741.982205,74428,3,196526904,227999184,192.168.88.253,36544,107,,congestion_avoidance,
15174,262741.982837,74435,6,196545728,228022352,192.168.88.253,36544,234,,loss_recovery,
15175,262741.983098,74438,3,196552968,228029592,192.168.88.253,36544,115,,congestion_avoidance,
15176,262741.983656,74445,6,196570344,228051312,192.168.88.253,36544,225,,loss_recovery,
15177,262741.983889,74448,3,196577584,228058552,192.168.88.253,36544,97,,congestion_avoidance,
15178,262741.984531,74455,6,196596408,228081720,192.168.88.253,36544,238,,loss_recovery,
15179,262741.984771,74458,3,196603648,228088960,192.168.88.253,36544,107,,congestion_avoidance,
15180,262741.985445,74466,6,196623920,228115024,192.168.88.253,36544,281,,loss_recovery,
15181,262741.985798,74470,3,196634056,228122264,192.168.88.253,36544,106,,congestion_avoidance,
15182,262741.986420,74477,6,196652880,228145432,192.168.88.253,36544,238,,loss_recovery,
15183,262741.986673,74480,3,196661568,228152672,192.168.88.253,36544,107,,congestion_avoidance,
15184,262741.987340,74487,6,196680392,228175840,192.168.88.253,36544,237,,loss_recovery,
15185,262741.987589,74490,3,196687632,228183080,192.168.88.253,36544,107,,congestion_avoidance,
15186,262741.988213,74497,6,196706456,228206248,192.168.88.253,36544,238,,loss_recovery,
15187,262741.988457,74500,3,196713696,228213488,192.168.88.253,36544,105,,congestion_avoidance,
15188,262741.989256,74509,7,196738312,228243896,192.168.88.253,36544,239,,loss_recovery,
15189,262741.989586,74512,3,196747000,228251136,192.168.88.253,36544,109,,congestion_avoidance,
15190,262741.990203,74519,6,196765824,228274304,192.168.88.253,36544,241,,loss_recovery,
15191,262741.990454,74522,3,196773064,228281544,192.168.88.253,36544,108,,congestion_avoidance,
15192,262741.991069,74529,6,196791888,228304712,192.168.88.253,36544,232,,loss_recovery,
15193,262741.991281,74532,3,196797680,228311952,192.168.88.253,36544,132,,congestion_avoidance,
15194,262741.991907,74537,6,196815056,228332224,192.168.88.253,36544,193,,loss_recovery,
15195,262741.992177,74540,3,196823744,228339464,192.168.88.253,36544,103,,congestion_avoidance,
15196,262741.992781,74547,6,196842568,228362632,192.168.88.253,36544,206,,loss_recovery,
15197,262741.993018,74550,3,196849808,228369872,192.168.88.253,36544,106,,congestion_avoidance,
15198,262741.993639,74557,6,196868632,228393040,192.168.88.253,36544,236,,loss_recovery,
15199,262741.993887,74560,3,196875872,228400280,192.168.88.253,36544,106,,congestion_avoidance,
15200,262741.994579,74567,6,196894696,228423448,192.168.88.253,36544,185,,loss_recovery,
15201,262741.994845,74570,3,196903384,228430688,192.168.88.253,36544,105,,congestion_avoidance,
15202,262741.995429,74577,6,196922208,228453856,192.168.88.253,36544,214,,loss_recovery,
15203,262741.995661,74580,3,196929448,228461096,192.168.88.253,36544,102,,congestion_avoidance,
15204,262741.996303,74587,6,196948272,228484264,192.168.88.253,36544,240,,loss_recovery,
15205,262741.996538,74590,3,196955512,228491504,192.168.88.253,36544,104,,congestion_avoidance,
15206,262741.997175,74597,6,196974336,228514672,192.168.88.253,36544,239,,loss_recovery,
15207,262741.997417,74600,3,196981576,228521912,192.168.88.253,36544,105,,congestion_avoidance,
15208,262741.998046,74607,6,197000400,228545080,192.168.88.253,36544,234,,loss_recovery,
15209,262741.998290,74610,3,197007640,228552320,192.168.88.253,36544,110,,congestion_avoidance,
15210,262741.998917,74617,6,197026464,228575488,192.168.88.253,36544,237,,loss_recovery,
15211,262741.999153,74620,3,197033704,228582728,192.168.88.253,36544,103,,congestion_avoidance,
15212,262741.999823,74627,6,197052528,228605896,192.168.88.253,36544,272,,loss_recovery,
15213,262742.000087,74630,3,197061216,228613136,192.168.88.253,36544,102,,congestion_avoidance,
15214,262742.000710,74637,6,197080040,228636304,192.168.88.253,36544,239,,loss_recovery,
15215,262742.000950,74640,3,197087280,228643544,192.168.88.253,36544,104,,congestion_avoidance,
15216,262742.001628,74647,6,197107552,228666712,192.168.88.253,36544,276,,loss_recovery,
15217,262742.001867,74649,3,197113344,228673952,192.168.88.253,36544,106,,congestion_avoidance,
15218,262742.002496,74656,6,197132168,228697120,192.168.88.253,36544,267,,loss_recovery,
15219,262742.002764,74659,3,197140856,228704360,192.168.88.253,36544,106,,congestion_avoidance,
15220,262742.003376,74666,6,197159680,228727528,192.168.88.253,36544,236,,loss_recovery,
15221,262742.003625,74669,3,197166920,228734768,192.168.88.253,36544,105,,congestion_avoidance,
15222,262742.004247,74676,6,197185744,228757936,192.168.88.253,36544,233,,loss_recovery,
15223,262742.004481,74679,3,197192984,228765176,192.168.88.253,36544,101,,congestion_avoidance,
15224,262742.005158,74686,6,197211808,228788344,192.168.88.253,36544,277,,loss_recovery,
15225,262742.005425,74689,3,197220496,228795584,192.168.88.253,36544,104,,congestion_avoidance,
15226,262742.006039,74696,6,197239320,228818752,192.168.88.253,36544,237,,loss_recovery,
15227,262742.006278,74699,3,197246560,228825992,192.168.88.253,36544,104,,congestion_avoidance,
15228,262742.006388,74700,4,197249456,228828888,192.168.88.253,36544,105,,congestion_avoidance,
15229,262742.006915,74706,6,197265384,228849160,192.168.88.253,36544,240,,loss_recovery,
15230,262742.007165,74709,3,197272624,228856400,192.168.88.253,36544,106,,congestion_avoidance,
15231,262742.007782,74716,6,197291448,228879568,192.168.88.253,36544,237,,loss_recovery,
15232,262742.008029,74719,3,197298688,228886808,192.168.88.253,36544,109,,congestion_avoidance,
15233,262742.008654,74726,6,197317512,228909976,192.168.88.253,36544,235,,loss_recovery,
15234,262742.008898,74729,3,197324752,228917216,192.168.88.253,36544,104,,congestion_avoidance,
15235,262742.009531,74736,6,197343576,228940384,192.168.88.253,36544,238,,loss_recovery,
15236,262742.009777,74739,3,197350816,228947624,192.168.88.253,36544,105,,congestion_avoidance,
15237,262742.010566,74747,7,197375432,228978032,192.168.88.253,36544,185,,loss_recovery,
15238,262742.010856,74750,3,197384120,228985272,192.168.88.253,36544,104,,congestion_avoidance,
15239,262742.011518,74757,6,197402944,229008440,192.168.88.253,36544,230,,loss_recovery,
15240,262742.011764,74760,3,197410184,229015680,192.168.88.253,36544,104,,congestion_avoidance,
15241,262742.012395,74767,6,197429008,229038848,192.168.88.253,36544,242,,loss_recovery,
15242,262742.012638,74770,3,197436248,229046088,192.168.88.253,36544,104,,congestion_avoidance,
15243,262742.013366,74779,7,197459416,229075048,192.168.88.253,36544,293,,loss_recovery,
15244,262742.013690,74782,3,197468104,229082288,192.168.88.253,36544,106,,congestion_avoidance,
15245,262742.014327,74789,6,197486928,229105456,192.168.88.253,36544,242,,loss_recovery,
15246,262742.014579,74792,3,197494168,229112696,192.168.88.253,36544,104,,congestion_avoidance,
15247,262742.015200,74799,6,197512992,229135864,192.168.88.253,36544,244,,loss_recovery,
15248,262742.015237,74800,3,197514440,229137312,192.168.88.253,36544,281,,loss_recovery,
15249,262742.015449,74802,3,197520232,229143104,192.168.88.253,36544,104,,congestion_avoidance,
15250,262742.016070,74809,6,197539056,229166272,192.168.88.253,36544,241,,loss_recovery,
15251,262742.016320,74812,3,197546296,229173512,192.168.88.253,36544,107,,congestion_avoidance,
15252,262742.016941,74819,6,197565120,229196680,192.168.88.253,36544,240,,loss_recovery,
15253,262742.017191,74822,3,197572360,229203920,192.168.88.253,36544,108,,congestion_avoidance,
15254,262742.017815,74829,6,197591184,229227088,192.168.88.253,36544,239,,loss_recovery,
15255,262742.018212,74832,3,197598424,229234328,192.168.88.253,36544,149,,congestion_avoidance,
15256,262742.018736,74840,6,197618696,229260392,192.168.88.253,36544,162,,loss_recovery,
15257,262742.019071,74844,3,197628832,229267632,192.168.88.253,36544,105,,congestion_avoidance,
15258,262742.019705,74851,6,197647656,229290800,192.168.88.253,36544,241,,loss_recovery,
15259,262742.019946,74854,3,197654896,229298040,192.168.88.253,36544,108,,congestion_avoidance,
15260,262742.020580,74861,6,197673720,229321208,192.168.88.253,36544,245,,loss_recovery,
15261,262742.020822,74864,3,197682408,229328448,192.168.88.253,36544,105,,congestion_avoidance,
15262,262742.021503,74871,6,197701232,229351616,192.168.88.253,36544,241,,loss_recovery,
15263,262742.021750,74874,3,197708472,229358856,192.168.88.253,36544,103,,congestion_avoidance,
15264,262742.022368,74881,6,197727296,229382024,192.168.88.253,36544,231,,loss_recovery,
15265,262742.022605,74884,3,197734536,229389264,192.168.88.253,36544,104,,congestion_avoidance,
15266,262742.023245,74891,6,197753360,229412432,192.168.88.253,36544,242,,loss_recovery,
15267,262742.023495,74894,3,197762048,229419672,192.168.88.253,36544,104,,congestion_avoidance,
15268,262742.024015,74900,6,197777976,229438496,192.168.88.253,36544,190,,congestion_avoidance,
15269,262742.024162,74901,6,197780872,229442840,192.168.88.253,36544,238,,loss_recovery,
15270,262742.024405,74904,3,197788112,229450080,192.168.88.253,36544,105,,congestion_avoidance,
15271,262742.025033,74911,6,197806936,229473248,192.168.88.253,36544,241,,loss_recovery,
15272,262742.025276,74914,3,197814176,229480488,192.168.88.253,36544,103,,congestion_avoidance,
15273,262742.026201,74923,7,197841688,229512344,192.168.88.253,36544,219,,loss_recovery,
15274,262742.026457,74926,3,197848928,229519584,192.168.88.253,36544,104,,congestion_avoidance,
15275,262742.027067,74933,6,197867752,229542752,192.168.88.253,36544,240,,loss_recovery,
15276,262742.027313,74936,3,197874992,229549992,192.168.88.253,36544,108,,congestion_avoidance,
15277,262742.027940,74943,6,197893816,229571712,192.168.88.253,36544,237,,loss_recovery,
15278,262742.028182,74946,3,197901056,229578952,192.168.88.253,36544,109,,congestion_avoidance,
15279,262742.028813,74953,6,197919880,229602120,192.168.88.253,36544,241,,loss_recovery,
15280,262742.029055,74956,3,197927120,229609360,192.168.88.253,36544,108,,congestion_avoidance,
15281,262742.029690,74963,6,197945944,229632528,192.168.88.253,36544,246,,loss_recovery,
15282,262742.029933,74966,3,197953184,229639768,192.168.88.253,36544,106,,congestion_avoidance,
15283,262742.030564,74973,6,197972008,229661488,192.168.88.253,36544,245,,loss_recovery,
15284,262742.030816,74976,3,197979248,229668728,192.168.88.253,36544,107,,congestion_avoidance,
15285,262742.031322,74982,6,197995176,229689000,192.168.88.253,36544,174,,loss_recovery,
15286,262742.031557,74985,3,198002416,229696240,192.168.88.253,36544,103,,congestion_avoidance,
15287,262742.032207,74992,6,198021240,229719408,192.168.88.253,36544,240,,loss_recovery,
15288,262742.032456,74995,3,198028480,229726648,192.168.88.253,36544,104,,congestion_avoidance,
15289,262742.032838,75000,5,198041512,229741128,192.168.88.253,36544,137,,congestion_avoidance,
15290,262742.033077,75002,6,198047304,229749816,192.168.88.253,36544,234,,loss_recovery,
15291,262742.033316,75005,3,198054544,229757056,192.168.88.253,36544,106,,congestion_avoidance,
15292,262742.033984,75012,6,198073368,229780224,192.168.88.253,36544,272,,loss_recovery,
15293,262742.034268,75015,3,198082056,229787464,192.168.88.253,36544,111,,congestion_avoidance,
15294,262742.034871,75022,6,198100880,229810632,192.168.88.253,36544,225,,loss_recovery,
15295,262742.035122,75025,3,198108120,229817872,192.168.88.253,36544,107,,congestion_avoidance,
15296,262742.035743,75032,6,198126944,229841040,192.168.88.253,36544,240,,loss_recovery,
15297,262742.035982,75035,3,198134184,229848280,192.168.88.253,36544,105,,congestion_avoidance,
15298,262742.036618,75042,6,198153008,229871448,192.168.88.253,36544,240,,loss_recovery,
15299,262742.036869,75045,3,198160248,229878688,192.168.88.253,36544,108,,congestion_avoidance,
15300,262742.037490,75052,6,198179072,229901856,192.168.88.253,36544,239,,loss_recovery,
15301,262742.037731,75055,3,198186312,229909096,192.168.88.253,36544,105,,congestion_avoidance,
15302,262742.038377,75062,6,198205136,229932264,192.168.88.253,36544,259,,loss_recovery,
15303,262742.038617,75065,3,198212376,229939504,192.168.88.253,36544,104,,congestion_avoidance,
15304,262742.039227,75072,6,198231200,229962672,192.168.88.253,36544,237,,loss_recovery,
15305,262742.039466,75075,3,198238440,229969912,192.168.88.253,36544,106,,congestion_avoidance,
15306,262742.040102,75082,6,198257264,229993080,192.168.88.253,36544,242,,loss_recovery,
15307,262742.040346,75085,3,198264504,230000320,192.168.88.253,36544,106,,congestion_avoidance,
15308,262742.040973,75091,6,198283328,230023488,192.168.88.253,36544,223,,loss_recovery,
15309,262742.041215,75094,3,198290568,230030728,192.168.88.253,36544,105,,congestion_avoidance,
15310,262742.041699,75100,6,198306496,230049552,192.168.88.253,36544,171,,congestion_avoidance,
15311,262742.041844,75101,6,198309392,230053896,192.168.88.253,36544,238,,loss_recovery,
15312,262742.042082,75104,3,198316632,230061136,192.168.88.253,36544,107,,congestion_avoidance,
15313,262742.042718,75111,6,198335456,230084304,192.168.88.253,36544,240,,loss_recovery,
15314,262742.042970,75114,3,198342696,230091544,192.168.88.253,36544,110,,congestion_avoidance,
15315,262742.043592,75121,6,198361520,230114712,192.168.88.253,36544,236,,loss_recovery,
15316,262742.043836,75124,3,198368760,230121952,192.168.88.253,36544,107,,congestion_avoidance,
15317,262742.044502,75131,6,198387584,230145120,192.168.88.253,36544,272,,loss_recovery,
15318,262742.044782,75134,3,198396272,230152360,192.168.88.253,36544,106,,congestion_avoidance,
15319,262742.045383,75141,6,198415096,230175528,192.168.88.253,36544,236,,loss_recovery,
15320,262742.045631,75144,3,198422336,230182768,192.168.88.253,36544,111,,congestion_avoidance,
15321,262742.046254,75151,6,198441160,230205936,192.168.88.253,36544,238,,loss_recovery,
15322,262742.046491,75154,3,198448400,230213176,192.168.88.253,36544,103,,congestion_avoidance,
15323,262742.047168,75161,6,198467224,230236344,192.168.88.253,36544,279,,loss_recovery,
15324,262742.047444,75164,3,198475912,230243584,192.168.88.253,36544,106,,congestion_avoidance,
15325,262742.048049,75171,6,198494736,230266752,192.168.88.253,36544,240,,loss_recovery,
15326,262742.048291,75174,3,198501976,230273992,192.168.88.253,36544,107,,congestion_avoidance,
15327,262742.048919,75181,6,198520800,230297160,192.168.88.253,36544,240,,loss_recovery,
15328,262742.049166,75184,3,198528040,230304400,192.168.88.253,36544,107,,congestion_avoidance,
15329,262742.049792,75191,6,198546864,230327568,192.168.88.253,36544,237,,loss_recovery,
15330,262742.050041,75194,3,198554104,230334808,192.168.88.253,36544,108,,congestion_avoidance,
15331,262742.050516,75200,6,198570032,230353632,192.168.88.253,36544,182,,congestion_avoidance,
15332,262742.050663,75201,6,198572928,230357976,192.168.88.253,36544,240,,loss_recovery,
15333,262742.050899,75204,3,198580168,230365216,192.168.88.253,36544,105,,congestion_avoidance,
15334,262742.051537,75211,6,198598992,230388384,192.168.88.253,36544,239,,loss_recovery,
15335,262742.051778,75214,3,198606232,230395624,192.168.88.253,36544,102,,congestion_avoidance,
15336,262742.052450,75221,6,198625056,230418792,192.168.88.253,36544,277,,loss_recovery,
15337,262742.052719,75224,3,198633744,230426032,192.168.88.253,36544,103,,congestion_avoidance,
15338,262742.053330,75231,6,198652568,230449200,192.168.88.253,36544,241,,loss_recovery,
15339,262742.053585,75234,3,198659808,230456440,192.168.88.253,36544,106,,congestion_avoidance,
15340,262742.054205,75241,6,198678632,230479608,192.168.88.253,36544,241,,loss_recovery,
15341,262742.054448,75244,3,198685872,230486848,192.168.88.253,36544,105,,congestion_avoidance,
15342,262742.055108,75251,6,198704696,230510016,192.168.88.253,36544,261,,loss_recovery,
15343,262742.055389,75254,3,198713384,230517256,192.168.88.253,36544,106,,congestion_avoidance,
15344,262742.055996,75261,6,198732208,230540424,192.168.88.253,36544,234,,loss_recovery,
15345,262742.056241,75264,3,198739448,230547664,192.168.88.253,36544,105,,congestion_avoidance,
15346,262742.056866,75271,6,198758272,230570832,192.168.88.253,36544,240,,loss_recovery,
15347,262742.057115,75274,3,198765512,230578072,192.168.88.253,36544,107,,congestion_avoidance,
15348,262742.057775,75281,6,198784336,230601240,192.168.88.253,36544,273,,loss_recovery,
15349,262742.058049,75284,3,198793024,230608480,192.168.88.253,36544,106,,congestion_avoidance,
15350,262742.058657,75291,6,198811848,230631648,192.168.88.253,36544,239,,loss_recovery,
15351,262742.058903,75294,3,198819088,230638888,192.168.88.253,36544,106,,congestion_avoidance,
15352,262742.059380,75300,6,198835016,230657712,192.168.88.253,36544,166,,congestion_avoidance,
15353,262742.059530,75301,6,198837912,230662056,192.168.88.253,36544,239,,loss_recovery,
15354,262742.059767,75304,3,198845152,230669296,192.168.88.253,36544,105,,congestion_avoidance,
15355,262742.060441,75311,6,198863976,230692464,192.168.88.253,36544,277,,loss_recovery,
15356,262742.060720,75314,3,198872664,230699704,192.168.88.253,36544,107,,congestion_avoidance,
15357,262742.061322,75321,6,198891488,230722872,192.168.88.253,36544,227,,loss_recovery,
15358,262742.061574,75324,3,198898728,230730112,192.168.88.253,36544,107,,congestion_avoidance,
15359,262742.062194,75331,6,198917552,230753280,192.168.88.253,36544,241,,loss_recovery,
15360,262742.062432,75334,3,198924792,230760520,192.168.88.253,36544,104,,congestion_avoidance,
15361,262742.063097,75341,6,198943616,230783688,192.168.88.253,36544,270,,loss_recovery,
15362,262742.063370,75344,3,198952304,230790928,192.168.88.253,36544,103,,congestion_avoidance,
15363,262742.063990,75351,6,198971128,230814096,192.168.88.253,36544,240,,loss_recovery,
15364,262742.064233,75354,3,198978368,230821336,192.168.88.253,36544,105,,congestion_avoidance,
15365,262742.064857,75361,6,198997192,230844504,192.168.88.253,36544,240,,loss_recovery,
15366,262742.065099,75364,3,199004432,230851744,192.168.88.253,36544,109,,congestion_avoidance,
15367,262742.065766,75371,6,199023256,230874912,192.168.88.253,36544,272,,loss_recovery,
