line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
833,1210474.419956,82600,34,292542336,292556816,192.168.88.253,34590,240,,slow_start,
834,1210474.424688,82700,34,292969496,292986872,192.168.88.253,34590,215,,slow_start,
835,1210474.429709,82800,34,293415480,293429960,192.168.88.253,34590,294,,slow_start,
836,1210474.434444,82900,34,293842640,293860016,192.168.88.253,34590,257,,slow_start,
837,1210474.439420,83000,34,294285728,294303104,192.168.88.253,34590,289,,slow_start,
838,1210474.444661,83100,34,294754880,294772256,192.168.88.253,34590,301,,slow_start,
839,1210474.449832,83200,34,295224032,295241408,192.168.88.253,34590,200,,slow_start,
840,1210474.455255,83300,34,295707664,295723592,192.168.88.253,34590,190,,slow_start,
841,1210474.460291,83400,34,296159440,296178264,192.168.88.253,34590,235,,slow_start,
842,1210474.465255,83500,34,296603976,296622800,192.168.88.253,34590,232,,slow_start,
843,1210474.470478,83600,34,297073128,297089056,192.168.88.253,34590,244,,slow_start,
844,1210474.475458,83700,34,297519112,297535040,192.168.88.253,34590,187,,slow_start,
845,1210474.480584,83800,34,297978128,298001296,192.168.88.253,34590,238,,slow_start,
846,1210474.486013,83900,34,298463208,298482032,192.168.88.253,34590,223,,slow_start,
847,1210474.491297,84000,34,298941048,298955528,192.168.88.253,34590,186,,slow_start,
848,1210474.496318,84100,34,299388480,299407304,192.168.88.253,34590,192,,slow_start,
849,1210474.501215,84200,34,299828672,299850392,192.168.88.253,34590,230,,slow_start,
850,1210474.506157,84300,34,300271760,300294928,192.168.88.253,34590,160,,slow_start,
851,1210474.511472,84400,34,300749600,300766976,192.168.88.253,34590,242,,slow_start,
852,1210474.516097,84500,34,301160832,301179656,192.168.88.253,34590,202,,slow_start,
853,1210474.517576,84530,34,301291152,301324456,192.168.88.253,34590,177,,loss_recovery,
854,1210474.517802,84534,17,301314320,301338936,192.168.88.253,34590,216,,congestion_avoidance,
855,1210474.521022,84600,18,301603920,301637224,192.168.88.253,34590,193,,congestion_avoidance,
856,1210474.525677,84700,18,302019496,302051352,192.168.88.253,34590,221,,congestion_avoidance,
857,1210474.530779,84800,18,302477064,302510368,192.168.88.253,34590,222,,congestion_avoidance,
858,1210474.535985,84900,18,302946216,302976624,192.168.88.253,34590,183,,congestion_avoidance,
859,1210474.540907,85000,18,303386408,303419712,192.168.88.253,34590,259,,congestion_avoidance,
860,1210474.545456,85100,18,303793296,303825152,192.168.88.253,34590,156,,congestion_avoidance,
861,1210474.550500,85200,18,304246520,304281272,192.168.88.253,34590,249,,congestion_avoidance,
862,1210474.555086,85300,18,304654856,304683816,192.168.88.253,34590,251,,congestion_avoidance,
863,1210474.560071,85400,18,305106632,305141384,192.168.88.253,34590,226,,congestion_avoidance,
864,1210474.565030,85500,18,305549720,305583024,192.168.88.253,34590,247,,congestion_avoidance,
865,1210474.569861,85600,18,305982672,306015976,192.168.88.253,34590,226,,congestion_avoidance,
866,1210474.574776,85700,18,306422864,306456168,192.168.88.253,34590,200,,congestion_avoidance,
867,1210474.579618,85800,18,306857264,306890568,192.168.88.253,34590,238,,congestion_avoidance,
868,1210474.584360,85900,18,307282976,307317728,192.168.88.253,34590,238,,congestion_avoidance,
869,1210474.589421,86000,18,307739096,307763712,192.168.88.253,34590,244,,congestion_avoidance,
870,1210474.594638,86100,18,308202456,308228520,192.168.88.253,34590,253,,congestion_avoidance,
871,1210474.600114,86200,18,308693328,308723736,192.168.88.253,34590,215,,congestion_avoidance,
872,1210474.603051,86252,18,308953968,308987272,192.168.88.253,34590,224,,loss_recovery,
873,1210474.603337,86256,9,308975688,309000304,192.168.88.253,34590,156,,congestion_avoidance,
874,1210474.605895,86300,18,309204472,309246464,192.168.88.253,34590,143,,congestion_avoidance,
875,1210474.610871,86400,18,309657696,309701136,192.168.88.253,34590,218,,congestion_avoidance,
876,1210474.615956,86500,18,310113816,310155808,192.168.88.253,34590,212,,congestion_avoidance,
877,1210474.620900,86600,18,310559800,310598896,192.168.88.253,34590,263,,congestion_avoidance,
878,1210474.625984,86700,18,311013024,311057912,192.168.88.253,34590,171,,congestion_avoidance,
879,1210474.631561,86800,18,311512584,311554576,192.168.88.253,34590,253,,congestion_avoidance,
880,1210474.636521,86900,18,311961464,311997664,192.168.88.253,34590,235,,congestion_avoidance,
881,1210474.641628,87000,18,312417584,312453784,192.168.88.253,34590,254,,congestion_avoidance,
882,1210474.646909,87100,18,312891080,312935968,192.168.88.253,34590,210,,congestion_avoidance,
883,1210474.652320,87200,18,313374712,313413808,192.168.88.253,34590,258,,congestion_avoidance,
884,1210474.657815,87300,18,313867032,313909024,192.168.88.253,34590,201,,congestion_avoidance,
885,1210474.663426,87400,18,314370936,314408584,192.168.88.253,34590,204,,congestion_avoidance,
886,1210474.668526,87500,18,314829952,314864704,192.168.88.253,34590,204,,congestion_avoidance,
887,1210474.671218,87553,18,315065976,315110864,192.168.88.253,34590,221,,loss_recovery,
888,1210474.671441,87557,9,315084800,315129688,192.168.88.253,34590,134,,congestion_avoidance,
889,1210474.673473,87600,18,315271592,315319376,192.168.88.253,34590,194,,congestion_avoidance,
890,1210474.678553,87700,18,315727712,315775496,192.168.88.253,34590,235,,congestion_avoidance,
891,1210474.683897,87800,18,316209896,316257680,192.168.88.253,34590,176,,congestion_avoidance,
892,1210474.689118,87900,18,316676152,316726832,192.168.88.253,34590,194,,congestion_avoidance,
893,1210474.694096,88000,18,317123584,317178608,192.168.88.253,34590,179,,congestion_avoidance,
894,1210474.699086,88100,18,317568120,317621696,192.168.88.253,34590,227,,congestion_avoidance,
895,1210474.703866,88200,18,317999624,318053200,192.168.88.253,34590,207,,congestion_avoidance,
896,1210474.708826,88300,18,318445608,318497736,192.168.88.253,34590,210,,congestion_avoidance,
897,1210474.713539,88400,18,318865528,318916208,192.168.88.253,34590,314,,congestion_avoidance,
898,1210474.718321,88500,18,319297032,319346264,192.168.88.253,34590,189,,congestion_avoidance,
899,1210474.723257,88600,18,319735776,319785008,192.168.88.253,34590,266,,congestion_avoidance,
900,1210474.727804,88700,18,320145560,320203480,192.168.88.253,34590,204,,congestion_avoidance,
901,1210474.732462,88800,18,320559688,320610368,192.168.88.253,34590,309,,congestion_avoidance,
902,1210474.737122,88900,18,320981056,321037528,192.168.88.253,34590,169,,congestion_avoidance,
903,1210474.741958,89000,18,321415456,321466136,192.168.88.253,34590,225,,congestion_avoidance,
904,1210474.747393,89100,18,321900536,321951216,192.168.88.253,34590,265,,congestion_avoidance,
905,1210474.752682,89200,18,322374032,322430504,192.168.88.253,34590,252,,congestion_avoidance,
906,1210474.757730,89300,18,322830152,322886624,192.168.88.253,34590,199,,congestion_avoidance,
907,1210474.762584,89400,18,323261656,323316680,192.168.88.253,34590,151,,congestion_avoidance,
908,1210474.772911,89600,18,324188376,324244848,192.168.88.253,34590,189,,congestion_avoidance,
909,1210474.777928,89700,18,324641600,324689384,192.168.88.253,34590,178,,congestion_avoidance,
910,1210474.783015,89800,18,325094824,325145504,192.168.88.253,34590,291,,congestion_avoidance,
911,1210474.788676,89900,18,325603072,325653752,192.168.88.253,34590,251,,congestion_avoidance,
912,1210474.794222,90000,18,326101184,326148968,192.168.88.253,34590,223,,congestion_avoidance,
913,1210474.799806,90100,18,326599296,326654320,192.168.88.253,34590,219,,congestion_avoidance,
914,1210474.805213,90200,18,327085824,327137952,192.168.88.253,34590,220,,congestion_avoidance,
915,1210474.810652,90300,18,327572352,327621584,192.168.88.253,34590,306,,congestion_avoidance,
916,1210474.816251,90400,18,328071912,328128384,192.168.88.253,34590,203,,congestion_avoidance,
917,1210474.821471,90500,18,328541064,328597536,192.168.88.253,34590,174,,congestion_avoidance,
918,1210474.827165,90600,18,329049312,329104336,192.168.88.253,34590,227,,congestion_avoidance,
919,1210474.832906,90700,18,329567696,329615480,192.168.88.253,34590,224,,congestion_avoidance,
920,1210474.838908,90800,18,330104904,330159928,192.168.88.253,34590,185,,congestion_avoidance,
921,1210474.844645,90900,18,330618944,330671072,192.168.88.253,34590,252,,congestion_avoidance,
922,1210474.849952,91000,18,331092440,331140224,192.168.88.253,34590,272,,congestion_avoidance,
923,1210474.855545,91100,18,331597792,331648472,192.168.88.253,34590,161,,congestion_avoidance,
924,1210474.862799,91200,18,332239256,332287040,192.168.88.253,34590,215,,congestion_avoidance,
925,1210474.874864,91300,18,332870584,332912576,192.168.88.253,34590,203,,congestion_avoidance,
926,1210474.884025,91400,18,333364352,333417928,192.168.88.253,34590,151,,congestion_avoidance,
927,1210474.888297,91500,18,333748072,333798752,192.168.88.253,34590,201,,congestion_avoidance,
928,1210474.893116,91600,18,334199848,334254872,192.168.88.253,34590,218,,congestion_avoidance,
929,1210474.898449,91700,18,334674792,334724024,192.168.88.253,34590,312,,congestion_avoidance,
930,1210474.904098,91800,18,335184488,335242408,192.168.88.253,34590,196,,congestion_avoidance,
931,1210474.909498,91900,18,335666672,335714456,192.168.88.253,34590,238,,congestion_avoidance,
932,1210474.915008,92000,18,336148856,336205328,192.168.88.253,34590,388,,congestion_avoidance,
933,1210474.920156,92100,18,336623800,336675928,192.168.88.253,34590,168,,congestion_avoidance,
934,1210474.925757,92200,18,337126256,337174040,192.168.88.253,34590,192,,congestion_avoidance,
935,1210474.931150,92300,18,337604096,337656224,192.168.88.253,34590,210,,congestion_avoidance,
936,1210474.936306,92400,18,338073248,338125376,192.168.88.253,34590,242,,congestion_avoidance,
937,1210474.941883,92500,18,338564120,338616248,192.168.88.253,34590,165,,congestion_avoidance,
938,1210474.947362,92600,18,339062232,339114360,192.168.88.253,34590,256,,congestion_avoidance,
939,1210474.952367,92700,18,339509664,339558896,192.168.88.253,34590,305,,congestion_avoidance,
940,1210474.957263,92800,18,339948408,340001984,192.168.88.253,34590,260,,congestion_avoidance,
941,1210474.962749,92900,18,340436384,340494304,192.168.88.253,34590,290,,congestion_avoidance,
942,1210474.967961,93000,18,340908432,340964904,192.168.88.253,34590,218,,congestion_avoidance,
943,1210474.972724,93100,18,341335592,341393512,192.168.88.253,34590,229,,congestion_avoidance,
944,1210474.977493,93200,18,341762752,341813432,192.168.88.253,34590,312,,congestion_avoidance,
945,1210474.982491,93300,18,342213080,342266656,192.168.88.253,34590,171,,congestion_avoidance,
946,1210474.987384,93400,18,342651824,342699608,192.168.88.253,34590,244,,congestion_avoidance,
947,1210474.992168,93500,18,343076088,343129664,192.168.88.253,34590,249,,congestion_avoidance,
948,1210474.996990,93600,18,343511936,343568408,192.168.88.253,34590,233,,congestion_avoidance,
949,1210475.001847,93700,18,343949232,344002808,192.168.88.253,34590,218,,congestion_avoidance,
950,1210475.006721,93800,18,344382184,344432864,192.168.88.253,34590,286,,congestion_avoidance,
951,1210475.011739,93900,18,344831064,344887536,192.168.88.253,34590,166,,congestion_avoidance,
952,1210475.016872,94000,18,345291528,345342208,192.168.88.253,34590,225,,congestion_avoidance,
953,1210475.021736,94100,18,345730272,345783848,192.168.88.253,34590,191,,congestion_avoidance,
954,1210475.026252,94200,18,346137160,346189288,192.168.88.253,34590,217,,congestion_avoidance,
955,1210475.031050,94300,18,346564320,346620792,192.168.88.253,34590,197,,congestion_avoidance,
956,1210475.035863,94400,18,346998720,347049400,192.168.88.253,34590,224,,congestion_avoidance,
957,1210475.040710,94500,18,347430224,347482352,192.168.88.253,34590,258,,congestion_avoidance,
958,1210475.045660,94600,18,347874760,347925440,192.168.88.253,34590,240,,congestion_avoidance,
959,1210475.050445,94700,18,348304816,348351152,192.168.88.253,34590,261,,congestion_avoidance,
960,1210475.055582,94800,18,348766728,348820304,192.168.88.253,34590,179,,congestion_avoidance,
961,1210475.060794,94900,18,349231536,349280768,192.168.88.253,34590,303,,congestion_avoidance,
962,1210475.065963,95000,18,349700688,349749920,192.168.88.253,34590,146,,congestion_avoidance,
963,1210475.070745,95100,18,350126400,350175632,192.168.88.253,34590,245,,congestion_avoidance,
964,1210475.075755,95200,18,350572384,350623064,192.168.88.253,34590,329,,congestion_avoidance,
965,1210475.080451,95300,18,350995200,351050224,192.168.88.253,34590,222,,congestion_avoidance,
966,1210475.085637,95400,18,351460008,351509240,192.168.88.253,34590,288,,congestion_avoidance,
967,1210475.090855,95500,18,351929160,351978392,192.168.88.253,34590,207,,congestion_avoidance,
968,1210475.095963,95600,18,352382384,352434512,192.168.88.253,34590,285,,congestion_avoidance,
969,1210475.100776,95700,18,352816784,352873256,192.168.88.253,34590,253,,congestion_avoidance,
970,1210475.105627,95800,18,353251184,353307656,192.168.88.253,34590,208,,congestion_avoidance,
971,1210475.110470,95900,18,353687032,353737712,192.168.88.253,34590,273,,congestion_avoidance,
972,1210475.115419,96000,18,354133016,354180800,192.168.88.253,34590,213,,congestion_avoidance,
973,1210475.120574,96100,18,354592032,354647056,192.168.88.253,34590,204,,congestion_avoidance,
974,1210475.123656,96153,18,354865704,354922176,192.168.88.253,34590,194,,loss_recovery,
975,1210475.123915,96157,9,354884528,354935208,192.168.88.253,34590,131,,congestion_avoidance,
976,1210475.126183,96200,18,355097384,355156752,192.168.88.253,34590,154,,congestion_avoidance,
977,1210475.131268,96300,18,355552056,355612872,192.168.88.253,34590,285,,congestion_avoidance,
978,1210475.136100,96400,18,355983560,356042928,192.168.88.253,34590,235,,congestion_avoidance,
979,1210475.140957,96500,18,356419408,356481672,192.168.88.253,34590,254,,congestion_avoidance,
980,1210475.145750,96600,18,356850912,356911728,192.168.88.253,34590,235,,congestion_avoidance,
981,1210475.150823,96700,18,357302688,357370744,192.168.88.253,34590,203,,congestion_avoidance,
982,1210475.155466,96800,18,357719712,357786320,192.168.88.253,34590,224,,congestion_avoidance,
983,1210475.160083,96900,18,358133840,358201896,192.168.88.253,34590,270,,congestion_avoidance,
984,1210475.165075,97000,18,358579824,358644984,192.168.88.253,34590,201,,congestion_avoidance,
985,1210475.170517,97100,18,359070696,359130064,192.168.88.253,34590,178,,congestion_avoidance,
986,1210475.175655,97200,18,359531160,359597768,192.168.88.253,34590,222,,congestion_avoidance,
987,1210475.180467,97300,18,359965560,360030720,192.168.88.253,34590,187,,congestion_avoidance,
988,1210475.185267,97400,18,360386928,360456432,192.168.88.253,34590,337,,congestion_avoidance,
989,1210475.190257,97500,18,360843048,360903864,192.168.88.253,34590,205,,congestion_avoidance,
990,1210475.195082,97600,18,361271656,361333920,192.168.88.253,34590,281,,congestion_avoidance,
991,1210475.199915,97700,18,361704608,361774112,192.168.88.253,34590,271,,congestion_avoidance,
992,1210475.204892,97800,18,362152040,362217200,192.168.88.253,34590,209,,congestion_avoidance,
993,1210475.210115,97900,18,362619744,362687800,192.168.88.253,34590,207,,congestion_avoidance,
994,1210475.214627,98000,18,363023736,363088896,192.168.88.253,34590,221,,congestion_avoidance,
995,1210475.219527,98100,18,363463928,363533432,192.168.88.253,34590,266,,congestion_avoidance,
996,1210475.224415,98200,18,363904120,363966384,192.168.88.253,34590,203,,congestion_avoidance,
997,1210475.229261,98300,18,364334176,364396440,192.168.88.253,34590,299,,congestion_avoidance,
998,1210475.233923,98400,18,364756992,364825048,192.168.88.253,34590,166,,congestion_avoidance,
999,1210475.238761,98500,18,365187048,365252208,192.168.88.253,34590,220,,congestion_avoidance,
1000,1210475.243864,98600,18,365643168,365711224,192.168.88.253,34590,181,,congestion_avoidance,
1001,1210475.249033,98700,18,366107976,366168792,192.168.88.253,34590,291,,congestion_avoidance,
1002,1210475.254291,98800,18,366580024,366648080,192.168.88.253,34590,197,,congestion_avoidance,
1003,1210475.259456,98900,18,367043384,367107096,192.168.88.253,34590,279,,congestion_avoidance,
1004,1210475.264409,99000,18,367490816,367558872,192.168.88.253,34590,211,,congestion_avoidance,
1005,1210475.269283,99100,18,367923768,367990376,192.168.88.253,34590,243,,congestion_avoidance,
1006,1210475.279373,99300,18,368828768,368892480,192.168.88.253,34590,295,,congestion_avoidance,
1007,1210475.284455,99400,18,369287784,369348600,192.168.88.253,34590,220,,congestion_avoidance,
1008,1210475.289714,99500,18,369758384,369817752,192.168.88.253,34590,230,,congestion_avoidance,
1009,1210475.294708,99600,18,370204368,370270976,192.168.88.253,34590,227,,congestion_avoidance,
1010,1210475.300464,99700,18,370721304,370782120,192.168.88.253,34590,315,,congestion_avoidance,
1011,1210475.305780,99800,18,371199144,371262856,192.168.88.253,34590,258,,congestion_avoidance,
1012,1210475.310857,99900,18,371650920,371718976,192.168.88.253,34590,194,,congestion_avoidance,
1013,1210475.315926,100000,18,372107040,372175096,192.168.88.253,34590,228,,congestion_avoidance,
1014,1210475.320909,100100,18,372555920,372616736,192.168.88.253,34590,265,,congestion_avoidance,
1015,1210475.325902,100200,18,373003352,373071408,192.168.88.253,34590,227,,congestion_avoidance,
1016,1210475.330879,100300,18,373449336,373515944,192.168.88.253,34590,186,,congestion_avoidance,
1017,1210475.335693,100400,18,373879392,373946000,192.168.88.253,34590,212,,congestion_avoidance,
1018,1210475.340947,100500,18,374352888,374416600,192.168.88.253,34590,200,,congestion_avoidance,
1019,1210475.345948,100600,18,374801768,374871272,192.168.88.253,34590,206,,congestion_avoidance,
1020,1210475.351185,100700,18,375269472,375330288,192.168.88.253,34590,282,,congestion_avoidance,
1021,1210475.356142,100800,18,375714008,375782064,192.168.88.253,34590,232,,congestion_avoidance,
1022,1210475.360930,100900,18,376141168,376203432,192.168.88.253,34590,297,,congestion_avoidance,
1023,1210475.366014,101000,18,376600184,376659552,192.168.88.253,34590,203,,congestion_avoidance,
1024,1210475.371533,101100,18,377093952,377154768,192.168.88.253,34590,195,,congestion_avoidance,
1025,1210475.377031,101200,18,377590616,377649984,192.168.88.253,34590,192,,congestion_avoidance,
1026,1210475.382134,101300,18,378043840,378106104,192.168.88.253,34590,284,,congestion_avoidance,
1027,1210475.387058,101400,18,378488376,378549192,192.168.88.253,34590,223,,congestion_avoidance,
1028,1210475.391934,101500,18,378922776,378990832,192.168.88.253,34590,236,,congestion_avoidance,
1029,1210475.396833,101600,18,379362968,379422336,192.168.88.253,34590,266,,congestion_avoidance,
1030,1210475.401906,101700,18,379816192,379878456,192.168.88.253,34590,267,,congestion_avoidance,
1031,1210475.403584,101729,18,379965336,380033392,192.168.88.253,34590,200,,loss_recovery,
1032,1210475.403857,101733,9,379985608,380046424,192.168.88.253,34590,145,,congestion_avoidance,
1033,1210475.407475,101800,18,380317200,380396840,192.168.88.253,34590,218,,congestion_avoidance,
1034,1210475.412744,101900,18,380792144,380867440,192.168.88.253,34590,239,,congestion_avoidance,
1035,1210475.418159,102000,18,381275776,381349624,192.168.88.253,34590,236,,congestion_avoidance,
1036,1210475.423390,102100,18,381744928,381818776,192.168.88.253,34590,173,,congestion_avoidance,
1037,1210475.428314,102200,18,382185120,382257520,192.168.88.253,34590,253,,congestion_avoidance,
1038,1210475.433184,102300,18,382620968,382691920,192.168.88.253,34590,238,,congestion_avoidance,
1039,1210475.438213,102400,18,383077088,383156728,192.168.88.253,34590,225,,congestion_avoidance,
1040,1210475.442884,102500,18,383491216,383565064,192.168.88.253,34590,298,,congestion_avoidance,
1041,1210475.447768,102600,18,383932856,384008152,192.168.88.253,34590,240,,congestion_avoidance,
1042,1210475.452728,102700,18,384375944,384449792,192.168.88.253,34590,266,,congestion_avoidance,
1043,1210475.457342,102800,18,384787176,384863920,192.168.88.253,34590,254,,congestion_avoidance,
1044,1210475.461840,102900,18,385191168,385270808,192.168.88.253,34590,193,,congestion_avoidance,
1045,1210475.466712,103000,18,385631360,385712448,192.168.88.253,34590,200,,congestion_avoidance,
1046,1210475.471794,103100,18,386087480,386167120,192.168.88.253,34590,232,,congestion_avoidance,
1047,1210475.476679,103200,18,386523328,386598624,192.168.88.253,34590,233,,congestion_avoidance,
1048,1210475.481778,103300,18,386980896,387054744,192.168.88.253,34590,247,,congestion_avoidance,
1049,1210475.486986,103400,18,387447152,387513760,192.168.88.253,34590,203,,congestion_avoidance,
1050,1210475.491610,103500,18,387861280,387930784,192.168.88.253,34590,182,,congestion_avoidance,
1051,1210475.496314,103600,18,388285544,388360840,192.168.88.253,34590,267,,congestion_avoidance,
1052,1210475.501457,103700,18,388746008,388816960,192.168.88.253,34590,221,,congestion_avoidance,
1053,1210475.506518,103800,18,389197784,389273080,192.168.88.253,34590,275,,congestion_avoidance,
1054,1210475.511162,103900,18,389617704,389690104,192.168.88.253,34590,223,,congestion_avoidance,
1055,1210475.516245,104000,18,390068032,390143328,192.168.88.253,34590,213,,congestion_avoidance,
1056,1210475.519834,104100,18,390393832,390472024,192.168.88.253,34590,224,,congestion_avoidance,
1057,1210475.523003,104200,18,390677640,390755832,192.168.88.253,34590,226,,congestion_avoidance,
1058,1210475.526175,104300,18,390960000,391032400,192.168.88.253,34590,315,,congestion_avoidance,
1059,1210475.529324,104400,18,391242360,391319104,192.168.88.253,34590,274,,congestion_avoidance,
1060,1210475.532464,104500,18,391527616,391605808,192.168.88.253,34590,211,,congestion_avoidance,
1061,1210475.535619,104600,18,391808528,391888168,192.168.88.253,34590,244,,congestion_avoidance,
1062,1210475.538656,104700,18,392082200,392163288,192.168.88.253,34590,251,,congestion_avoidance,
1063,1210475.541768,104800,18,392358768,392435512,192.168.88.253,34590,212,,congestion_avoidance,
1064,1210475.544950,104900,18,392644024,392723664,192.168.88.253,34590,184,,congestion_avoidance,
1065,1210475.548095,105000,18,392929280,393000232,192.168.88.253,34590,221,,congestion_avoidance,
1066,1210475.551059,105100,18,393195712,393273904,192.168.88.253,34590,217,,congestion_avoidance,
1067,1210475.554172,105200,18,393472280,393547576,192.168.88.253,34590,284,,congestion_avoidance,
1068,1210475.557169,105300,18,393740160,393816904,192.168.88.253,34590,233,,congestion_avoidance,
1069,1210475.560285,105400,18,394021072,394094920,192.168.88.253,34590,202,,congestion_avoidance,
1070,1210475.563480,105500,18,394309224,394381624,192.168.88.253,34590,229,,congestion_avoidance,
1071,1210475.566601,105600,18,394584344,394663984,192.168.88.253,34590,284,,congestion_avoidance,
1072,1210475.569737,105700,18,394868152,394942000,192.168.88.253,34590,272,,congestion_avoidance,
1073,1210475.572877,105800,18,395147616,395227256,192.168.88.253,34590,239,,congestion_avoidance,
1074,1210475.575918,105900,18,395421288,395498032,192.168.88.253,34590,232,,congestion_avoidance,
1075,1210475.579063,106000,18,395705096,395784736,192.168.88.253,34590,220,,congestion_avoidance,
1076,1210475.582272,106100,18,395991800,396071440,192.168.88.253,34590,240,,congestion_avoidance,
1077,1210475.585255,106200,18,396261128,396336424,192.168.88.253,34590,223,,congestion_avoidance,
1078,1210475.588325,106300,18,396534800,396610096,192.168.88.253,34590,261,,congestion_avoidance,
1079,1210475.591435,106400,18,396812816,396892456,192.168.88.253,34590,262,,congestion_avoidance,
1080,1210475.594609,106500,18,397098072,397170472,192.168.88.253,34590,202,,congestion_avoidance,
1081,1210475.597778,106600,18,397378984,397457176,192.168.88.253,34590,261,,congestion_avoidance,
1082,1210475.600970,106700,18,397665688,397743880,192.168.88.253,34590,241,,congestion_avoidance,
1083,1210475.604246,106800,18,397961080,398039272,192.168.88.253,34590,141,,congestion_avoidance,
1084,1210475.607329,106900,18,398239096,398317288,192.168.88.253,34590,250,,congestion_avoidance,
1085,1210475.610484,107000,18,398520008,398599648,192.168.88.253,34590,266,,congestion_avoidance,
1086,1210475.614082,107100,18,398844360,398916760,192.168.88.253,34590,193,,congestion_avoidance,
1087,1210475.617736,107200,18,399167264,399242560,192.168.88.253,34590,265,,congestion_avoidance,
1088,1210475.621221,107300,18,399482928,399555328,192.168.88.253,34590,179,,congestion_avoidance,
1089,1210475.624841,107400,18,399802936,399881128,192.168.88.253,34590,186,,congestion_avoidance,
1090,1210475.628407,107500,18,400128736,400206928,192.168.88.253,34590,172,,congestion_avoidance,
1091,1210475.631802,107600,18,400432816,400506664,192.168.88.253,34590,287,,congestion_avoidance,
1092,1210475.635656,107700,18,400773096,400845496,192.168.88.253,34590,276,,congestion_avoidance,
1093,1210475.638927,107800,18,401071384,401145232,192.168.88.253,34590,266,,congestion_avoidance,
1094,1210475.642775,107900,18,401413112,401494200,192.168.88.253,34590,227,,congestion_avoidance,
1095,1210475.646453,108000,18,401747600,401822896,192.168.88.253,34590,244,,congestion_avoidance,
1096,1210475.650079,108100,18,402069056,402145800,192.168.88.253,34590,233,,congestion_avoidance,
1097,1210475.653543,108200,18,402378928,402458568,192.168.88.253,34590,203,,congestion_avoidance,
1098,1210475.658030,108300,18,402725000,402800296,192.168.88.253,34590,251,,congestion_avoidance,
1099,1210475.661831,108400,18,403094240,403165192,192.168.88.253,34590,323,,congestion_avoidance,
1100,1210475.665244,108500,18,403409904,403488096,192.168.88.253,34590,204,,congestion_avoidance,
1101,1210475.668852,108600,18,403732808,403812448,192.168.88.253,34590,236,,congestion_avoidance,
1102,1210475.671901,108700,18,404003584,404077432,192.168.88.253,34590,332,,congestion_avoidance,
1103,1210475.674908,108800,18,404274360,404351104,192.168.88.253,34590,278,,congestion_avoidance,
1104,1210475.678132,108900,18,404566856,404646496,192.168.88.253,34590,207,,congestion_avoidance,
1105,1210475.681235,109000,18,404843424,404921616,192.168.88.253,34590,222,,congestion_avoidance,
1106,1210475.685917,109100,18,405264792,405341536,192.168.88.253,34590,209,,congestion_avoidance,
1107,1210475.690857,109200,18,405703536,405781728,192.168.88.253,34590,226,,congestion_avoidance,
1108,1210475.695737,109300,18,406143728,406223368,192.168.88.253,34590,235,,congestion_avoidance,
1109,1210475.700751,109400,18,406589712,406666456,192.168.88.253,34590,211,,congestion_avoidance,
1110,1210475.705568,109500,18,407024112,407097960,192.168.88.253,34590,236,,congestion_avoidance,
1111,1210475.710550,109600,18,407472992,407554080,192.168.88.253,34590,152,,congestion_avoidance,
1112,1210475.716131,109700,18,407971104,408050744,192.168.88.253,34590,183,,congestion_avoidance,
1113,1210475.721182,109800,18,408424328,408505416,192.168.88.253,34590,267,,congestion_avoidance,
1114,1210475.726094,109900,18,408864520,408938368,192.168.88.253,34590,277,,congestion_avoidance,
1115,1210475.730714,110000,18,409280096,409355392,192.168.88.253,34590,229,,congestion_avoidance,
1116,1210475.735533,110100,18,409711600,409785448,192.168.88.253,34590,299,,congestion_avoidance,
1117,1210475.740378,110200,18,410144552,410224192,192.168.88.253,34590,283,,congestion_avoidance,
1118,1210475.745283,110300,18,410586192,410658592,192.168.88.253,34590,219,,congestion_avoidance,
1119,1210475.750464,110400,18,411049552,411127744,192.168.88.253,34590,246,,congestion_avoidance,
1120,1210475.755233,110500,18,411475264,411554904,192.168.88.253,34590,189,,congestion_avoidance,
1121,1210475.760119,110600,18,411916904,411987856,192.168.88.253,34590,210,,congestion_avoidance,
1122,1210475.765569,110700,18,412401984,412481624,192.168.88.253,34590,178,,congestion_avoidance,
1123,1210475.770752,110800,18,412868240,412947880,192.168.88.253,34590,258,,congestion_avoidance,
1124,1210475.775938,110900,18,413334496,413408344,192.168.88.253,34590,284,,congestion_avoidance,
1125,1210475.785869,111100,18,414222120,414303208,192.168.88.253,34590,289,,congestion_avoidance,
1126,1210475.790631,111200,18,414650728,414724576,192.168.88.253,34590,308,,congestion_avoidance,
1127,1210475.795393,111300,18,415080784,415154632,192.168.88.253,34590,303,,congestion_avoidance,
1128,1210475.800102,111400,18,415494912,415571656,192.168.88.253,34590,234,,congestion_avoidance,
1129,1210475.805570,111500,18,415985784,416053840,192.168.88.253,34590,164,,congestion_avoidance,
1130,1210475.811009,111600,18,416476656,416549056,192.168.88.253,34590,222,,congestion_avoidance,
1131,1210475.816059,111700,18,416928432,417005176,192.168.88.253,34590,284,,congestion_avoidance,
1132,1210475.820675,111800,18,417346904,417422200,192.168.88.253,34590,244,,congestion_avoidance,
1133,1210475.826150,111900,18,417833432,417904384,192.168.88.253,34590,159,,congestion_avoidance,
1134,1210475.831331,112000,18,418302584,418373536,192.168.88.253,34590,216,,congestion_avoidance,
