# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781136519.573355,0.001000133,59764,6,478.048420
1781136519.574392,0.000992963,125254,11,1009.133271
1781136519.575470,0.001009348,77140,6,611.404590
1781136519.576370,0.001003625,92082,13,733.995267
1781136519.577346,0.000987526,88922,9,720.361793
1781136519.578367,0.001003802,129664,12,1033.383078
1781136519.579409,0.001009233,77206,7,611.997428
1781136519.580353,0.000986237,61344,8,497.600475
1781136519.581364,0.001011203,81814,11,647.260738
1781136519.582421,0.000994256,109392,12,880.191822
1781136519.583368,0.000999291,101954,9,816.210693
1781136519.584362,0.000999607,101888,8,815.424462
1781136519.585379,0.000997208,92016,12,738.189024
1781136519.586383,0.001010798,93332,10,738.679736
1781136519.587355,0.000998298,126702,11,1015.344116
1781136519.588366,0.000996996,103336,8,829.178853
1781136519.589370,0.000999837,91620,6,733.079492
1781136519.590435,0.000992537,67202,9,541.658397
1781136519.591786,0.001001323,56868,6,454.342904
1781136519.592346,0.000999057,100572,10,805.335431
1781136519.593349,0.001005883,93266,9,741.764201
1781136519.594415,0.000994150,90238,7,726.151989
1781136519.595397,0.001003530,81682,9,651.157414
1781136519.596346,0.001005083,86092,10,685.252860
1781136519.597354,0.000994628,72862,7,586.044230
1781136519.598380,0.000996472,118014,11,947.454620
1781136519.599361,0.001007050,116434,9,924.951095
1781136519.600341,0.000998210,110774,11,887.781128
1781136519.601387,0.001005897,103600,12,823.941219
1781136519.602417,0.000994577,120976,12,973.085040
1781136519.603377,0.001006092,129664,12,1031.030959
1781136519.604352,0.000989240,100638,11,813.861146
1781136519.605356,0.000999337,100638,11,805.638138
1781136519.606395,0.001002567,110840,12,884.449618
1781136519.607370,0.000997261,128150,11,1028.015735
1781136519.608352,0.001000821,104784,8,837.584343
1781136519.609357,0.001011009,96294,11,761.963543
1781136519.610377,0.000994055,115118,11,926.451756
1781136519.611814,0.001002288,106232,8,847.915968
1781136519.612489,0.000996758,103534,11,830.965992
1781136519.613361,0.000995708,110840,12,890.542207
1781136519.615326,0.001007915,122358,11,971.177133
1781136519.615455,0.000991684,125188,10,1009.902348
1781136519.616473,0.001000627,116434,9,930.888333
1781136519.617462,0.001013898,113736,12,897.415716
1781136519.618564,0.000987883,107878,11,873.609527
1781136519.619348,0.000997401,112156,10,899.586024
1781136519.620347,0.001000134,125188,10,1001.369816
1781136519.621344,0.000999655,125122,9,1001.321456
1781136519.622358,0.001000056,97742,11,781.892214
1781136519.623364,0.001000238,125320,12,1002.321447
1781136519.624351,0.001001574,116500,10,930.535337
1781136519.625405,0.000998343,131046,11,1050.108029
1781136519.626393,0.001003785,97544,8,777.409505
1781136519.627345,0.000996620,109458,13,878.633782
1781136519.628367,0.001013290,125320,12,989.410731
1781136519.629390,0.000994275,122292,10,983.969224
1781136519.630367,0.000998713,113538,9,909.474494
1781136519.631402,0.000994064,106364,10,855.993175
1781136519.632374,0.001001602,115118,11,919.471007
1781136519.633454,0.001006796,125254,11,995.268158
1781136519.634420,0.000991399,104784,8,845.544528
1781136519.635388,0.001012696,80432,12,635.389100
1781136519.636373,0.000986547,126900,14,1029.043725
1781136519.637342,0.001000354,116566,11,932.198002
1781136519.638373,0.001008723,119396,10,946.908120
1781136519.639352,0.000993372,113538,9,914.364407
1781136519.640517,0.001003640,77470,11,617.512255
1781136519.641387,0.001002249,128282,13,1023.953129
1781136519.642379,0.001000285,119462,11,955.423704
1781136519.643456,0.000996139,101888,8,818.263315
1781136519.644366,0.001004523,103666,13,825.593839
1781136519.645598,0.000994957,109260,10,878.510328
1781136519.646525,0.000997137,115052,10,923.058717
1781136519.647589,0.000999417,120910,11,967.844253
1781136519.648355,0.000999372,94912,12,759.773138
1781136519.649474,0.001009708,125386,13,993.443649
1781136519.650497,0.000998085,112156,10,898.969527
1781136519.651576,0.000992908,116500,10,938.656955
1781136519.652467,0.001013509,86224,12,680.597804
1781136519.653576,0.000985885,125386,13,1017.449297
1781136519.654661,0.001001759,125188,10,999.745448
1781136519.655436,0.001007802,125122,9,993.226844
1781136519.656636,0.000990531,87474,9,706.481675
1781136519.657811,0.001000263,102086,11,816.473268
1781136519.658668,0.001009093,116632,12,924.648174
1781136519.659589,0.000993900,113538,9,913.878660
1781136519.660369,0.001001731,119330,9,952.990374
1781136519.661726,0.001005195,91884,10,731.273037
1781136519.662389,0.000991590,80234,9,647.315927
1781136519.663376,0.000998080,59764,6,479.031741
1781136519.664356,0.001007540,115052,10,913.527999
1781136519.666685,0.000992366,100440,8,809.701259
1781136519.666999,0.001006458,86158,11,684.841295
1781136519.667367,0.001003472,64240,8,512.141844
1781136519.668374,0.001001825,52524,7,419.426547
1781136519.669500,0.000993109,112156,10,903.473838
1781136519.670410,0.001007603,126768,12,1006.491644
1781136519.671397,0.000999755,107680,8,861.651105
1781136519.672379,0.000990413,74112,4,598.635115
1781136519.674454,0.002002908,67334,11,268.944954
1781136519.675381,0.001001525,102020,10,814.917251
1781136519.676380,0.000996148,82998,7,666.551557
1781136519.677361,0.000997513,110708,10,887.872138
1781136519.678378,0.001002229,113670,11,907.337545
1781136519.679393,0.001008226,97742,11,775.556274
1781136519.680386,0.000998437,65688,8,526.326649
1781136519.681366,0.001001458,123806,11,989.006029
1781136519.682406,0.000988952,116500,10,942.411765
1781136519.683501,0.001000969,91620,6,732.250449
1781136519.684366,0.001010028,0,0,0.000000
1781136519.685343,0.000989522,0,0,0.000000
1781136519.686576,0.001011343,43836,6,346.754761
1781136519.687504,0.000991513,29224,4,235.793177
1781136519.688432,0.000998560,51010,5,408.668483
1781136519.690636,0.000997999,110708,10,887.439767
1781136519.690969,0.001004089,128216,12,1021.550878
1781136519.691574,0.000995802,106232,8,853.438736
1781136519.693003,0.001005120,88724,6,706.176377
1781136519.693626,0.001007466,61344,8,487.115198
1781136519.694539,0.000987590,67004,6,542.767748
1781136519.695980,0.000999767,83064,8,664.666867
1781136519.696422,0.001005431,106364,10,846.315660
1781136519.698707,0.000995075,85894,7,690.552973
1781136519.699051,0.001009536,61542,11,487.685432
1781136519.699712,0.000990567,78852,10,636.823153
1781136519.701022,0.001003540,125452,14,1000.075732
1781136519.701534,0.000996174,106298,9,853.650065
1781136519.702552,0.001000739,125188,10,1000.764435
1781136519.703397,0.001013024,129466,9,1022.412105
1781136519.704426,0.000987354,70230,11,569.036030
1781136519.705427,0.001000228,129796,14,1038.131306
1781136519.706524,0.000998629,119462,11,957.008058
1781136519.707742,0.001004118,117882,9,939.188422
1781136519.708537,0.000998330,115052,10,921.955666
1781136519.709372,0.000998605,91950,11,736.627595
1781136519.710402,0.001002967,77272,8,616.347298
1781136519.711379,0.001002813,125254,11,999.221191
1781136519.712379,0.000995089,119330,9,959.351375
1781136519.713362,0.001000280,80366,11,642.748031
1781136519.714383,0.001012483,110840,12,875.787544
1781136519.715366,0.000991571,115118,11,928.772624
1781136519.716354,0.000997172,112156,10,899.792614
1781136519.717384,0.001001323,105180,14,840.328246
1781136519.718415,0.001003402,113670,11,906.276846
1781136519.719378,0.000992505,123806,11,997.927466
1781136519.720384,0.000999402,99256,12,794.523125
1781136519.721387,0.001008679,59764,6,473.998170
1781136519.722815,0.001001119,116566,11,931.485668
1781136519.723367,0.001002956,117948,10,940.802986
1781136519.724583,0.000991023,125188,10,1010.575940
1781136519.725361,0.001006269,80234,9,637.873173
1781136519.726679,0.000997536,116698,13,935.890033
1781136519.727900,0.000995611,119462,11,959.909041
1781136519.728677,0.001002035,123740,10,987.909604
1781136519.729707,0.001008827,126570,9,1003.700337
1781136519.730406,0.000994681,91950,11,739.533579
1781136519.731388,0.001001558,118014,11,942.643362
1781136519.732370,0.001001133,115052,10,919.374349
1781136519.733367,0.001001026,119462,11,954.716461
1781136519.734531,0.000990051,84644,10,683.956685
1781136519.735462,0.001005621,109326,11,869.719308
1781136519.736546,0.001006132,128150,11,1018.951788
1781136519.737575,0.000988986,113538,9,918.419472
1781136519.738750,0.000997005,110642,9,887.794946
1781136519.739622,0.001001844,87540,10,699.030987
1781136519.741065,0.000998184,109392,12,876.728138
1781136519.741781,0.001000250,99058,9,792.265934
1781136519.742820,0.001010545,125188,10,991.053343
1781136519.743518,0.000990990,122226,9,986.698150
1781136519.744625,0.001008346,87474,9,693.999877
1781136519.745481,0.000999363,53906,5,431.522880
1781136519.746535,0.001001493,113670,11,908.004350
1781136519.747474,0.000997180,125254,11,1004.865721
1781136519.748404,0.000998607,122226,9,979.171987
1781136519.749366,0.001000533,95044,14,759.946948
1781136519.750392,0.000991986,120976,12,975.626672
1781136519.751719,0.001005299,128150,11,1019.796100
1781136519.752743,0.001005865,113538,9,903.007859
1781136519.753385,0.000999649,91752,8,734.273730
1781136519.754499,0.000989925,89054,11,719.682804
1781136519.755465,0.001011295,122424,12,968.453320
1781136519.757790,0.000990605,112156,10,905.757593
1781136519.757995,0.000998501,94780,10,759.378308
1781136519.758605,0.000999586,113868,14,911.321287
1781136519.759839,0.001001810,119528,12,954.496362
1781136519.760590,0.001011680,125254,11,990.463388
1781136519.761536,0.000992445,129532,10,1044.144512
1781136519.762693,0.000995959,109128,8,876.566204
1781136519.763496,0.001007845,87540,10,694.868755
1781136519.764913,0.000993215,69966,7,563.551698
1781136519.765519,0.001005510,61146,5,486.487454
1781136519.766577,0.001003384,133942,11,1067.922151
1781136519.767541,0.000994562,114986,9,924.917702
1781136519.768572,0.001006063,64372,10,511.872517
1781136519.769467,0.000987631,116698,13,945.276120
1781136519.770500,0.000999599,119462,11,956.079388
1781136519.771477,0.001011111,129598,11,1025.390882
1781136519.772445,0.000988612,109062,7,882.546439
1781136519.773458,0.001000118,87606,11,700.765310
1781136519.774512,0.001000840,105048,12,839.678670
1781136519.775535,0.001005572,107812,10,857.716802
1781136519.776477,0.000997879,119462,11,957.727340
1781136519.777488,0.000995758,129532,10,1040.670524
1781136519.778568,0.001007134,75758,7,601.770966
1781136519.779777,0.000998821,115118,11,922.031075
1781136519.780597,0.000994431,119462,11,961.048077
1781136519.781349,0.001000242,128084,10,1024.424089
1781136519.782700,0.000999226,94714,9,758.298923
1781136519.783472,0.001000134,113736,12,909.766091
1781136519.784581,0.001000045,118014,11,944.069517
1781136519.785382,0.001000093,112090,9,896.636613
1781136519.786450,0.001005542,97742,11,777.626395
1781136519.787410,0.001005066,125386,13,998.031970
1781136519.788373,0.000989358,107746,9,871.239733
1781136519.789515,0.001003803,113538,9,904.862807
1781136519.791746,0.000996416,104916,10,842.346972
1781136519.791799,0.001010837,113802,13,900.655595
1781136519.792431,0.000998433,116566,11,933.991565
1781136519.793449,0.000994957,125122,9,1006.049508
1781136519.794417,0.000996182,79050,13,634.823757
1781136519.795359,0.000999680,115250,13,922.295134
1781136519.796355,0.000999308,113538,9,908.932982
1781136519.797350,0.001000493,136838,11,1094.164577
1781136519.798371,0.000999844,88922,9,711.486992
1781136519.799360,0.001000042,68518,7,548.120979
1781136519.800352,0.001001992,118014,11,942.235068
1781136519.801347,0.000998810,128150,11,1026.421442
1781136519.802412,0.000998969,97676,10,782.214463
1781136519.803367,0.001007549,59830,7,475.053819
1781136519.804361,0.001005755,94714,9,753.376319
1781136519.805370,0.001015066,126636,10,998.051358
1781136519.806409,0.000975934,114920,8,942.030916
1781136519.807435,0.001006106,97676,10,776.665679
1781136519.808359,0.001003530,100572,10,801.745837
1781136519.809519,0.000989921,110642,9,894.148119
1781136519.810381,0.000997056,126636,10,1016.079338
1781136519.811379,0.001001370,75890,9,606.289384
1781136519.812343,0.000998500,55420,6,444.026039
1781136519.813438,0.000999381,115184,12,922.042744
1781136519.814417,0.001015204,119330,9,940.343025
1781136519.815378,0.000995860,84446,7,678.376479
1781136519.816376,0.000999548,123740,10,990.367646
1781136519.817579,0.000989938,104784,8,846.792425
1781136519.818373,0.001004081,95156,14,758.153974
1781136519.819368,0.000996937,64108,6,514.439729
1781136519.820374,0.000999644,132494,11,1060.329477
1781136519.821368,0.001011406,119396,10,944.396217
1781136519.822399,0.000999038,78984,12,632.480446
1781136519.823374,0.000992911,109326,11,880.852362
1781136519.824379,0.001001133,116434,9,930.417837
1781136519.825373,0.001005767,96030,7,763.834964
1781136519.827089,0.000995788,92016,12,739.241686
1781136519.827488,0.001006340,115184,12,915.666673
1781136519.828350,0.000992930,117882,9,949.770880
1781136519.829355,0.001000380,132428,10,1059.021572
1781136519.830359,0.001002746,77404,10,617.536245
1781136519.832580,0.000998422,64174,7,514.203413
1781136519.832623,0.000997972,123926,13,993.422661
1781136519.833804,0.001006958,126636,10,1006.087642
1781136519.834369,0.000987907,113472,8,918.888114
1781136519.835390,0.001003061,62792,8,500.803042
1781136519.836493,0.000996184,77548,10,622.760454
1781136519.837508,0.001010049,113670,11,900.312757
1781136519.838416,0.000994261,120844,10,972.332215
1781136519.839612,0.000996157,50944,4,409.124265
1781136519.840427,0.000999395,62792,8,502.640097
1781136519.841369,0.000999992,90502,11,724.021792
1781136519.842547,0.001000953,87474,9,699.125733
1781136519.843388,0.001006618,72796,6,578.539227
1781136519.844349,0.000992605,122292,10,985.624695
1781136519.845349,0.001002221,116368,8,928.880955
1781136519.846359,0.000997674,99322,13,796.428493
1781136519.847439,0.001005688,49562,5,394.253486
1781136519.848349,0.000995868,112222,11,901.501002
1781136519.849360,0.001005870,113538,9,903.003370
1781136519.850423,0.001006326,114920,8,913.580689
1781136519.851364,0.000986237,97676,10,792.312598
1781136519.852449,0.001005166,100704,12,801.491495
1781136519.853354,0.000994936,117948,10,948.386630
1781136519.854397,0.001000140,123740,10,989.781431
1781136519.855412,0.001010347,110642,9,876.071290
1781136519.856362,0.000989949,80300,10,648.922318
1781136519.857346,0.000999642,123938,13,991.859086
1781136519.858373,0.001000147,115052,10,920.280719
1781136519.859668,0.000999875,125122,9,1001.101138
1781136519.860361,0.001001774,102020,10,814.714696
1781136519.861373,0.000999658,90436,10,723.735518
1781136519.862427,0.000998267,107812,10,863.993300
1781136519.863355,0.001002027,78588,6,627.432195
1781136519.864375,0.001009030,125122,9,992.018077
1781136519.865348,0.000988804,106364,10,860.546681
1781136519.866394,0.001011785,86224,12,681.757488
1781136519.867370,0.000999134,87474,9,700.398545
1781136519.868345,0.000990887,100506,9,811.442677
1781136519.869337,0.001003951,125188,10,997.562630
1781136519.870393,0.001003596,119198,7,950.167199
1781136519.871360,0.000990458,70098,9,566.186552
1781136519.872362,0.001001066,88922,9,710.618481
1781136519.873359,0.001010848,125320,12,991.800943
1781136519.874380,0.000988960,117882,9,953.583563
1781136519.875401,0.001006676,81616,8,648.597960
1781136519.876359,0.000992776,78786,9,634.874332
1781136519.877335,0.001000151,123872,12,990.826385
1781136519.878365,0.001011060,119462,11,945.241628
1781136519.879386,0.000989610,84380,6,682.127303
1781136519.880353,0.001009063,116302,7,922.059376
1781136519.881390,0.001005197,97874,13,778.943829
1781136519.882388,0.000995796,125386,13,1007.322785
1781136519.883497,0.001001793,82998,7,662.795607
1781136519.884339,0.000987919,113538,9,919.411409
1781136519.885338,0.000999752,104850,9,839.008074
1781136519.886408,0.001009860,109326,11,866.068564
1781136519.887399,0.000989843,96096,8,776.656500
1781136519.888340,0.001000157,94582,7,756.537224
1781136519.889347,0.001001652,54038,7,431.591012
1781136519.890389,0.001007031,72994,9,579.874900
1781136519.891376,0.001002920,107998,13,861.468512
1781136519.892383,0.000997765,120910,11,969.446713
1781136519.893377,0.000997943,114986,9,921.784110
1781136519.894498,0.000998696,96228,10,770.829161
1781136519.895453,0.000993590,49628,6,399.585342
1781136519.896350,0.001002748,96294,11,768.240874
1781136519.897346,0.000999773,129598,11,1037.019403
1781136519.898382,0.001011112,122292,10,967.584204
1781136519.899420,0.000986912,87474,9,709.072339
1781136519.900355,0.001011138,109392,12,865.496104
1781136519.901501,0.000999992,119528,12,956.231650
1781136519.902379,0.000994425,122292,10,983.820801
1781136519.903354,0.000994081,97412,6,783.936118
1781136519.904351,0.001003904,78852,10,628.362871
1781136519.905340,0.000999167,118080,12,945.427541
1781136519.906364,0.000997824,125254,11,1004.217177
1781136519.907375,0.000999501,85828,6,686.966796
1781136519.908362,0.001000007,126570,9,1012.552912
1781136519.909367,0.001000810,77338,9,618.203255
1781136519.910436,0.001004098,121042,13,964.383955
1781136519.911377,0.000995363,118014,11,948.510242
1781136519.912781,0.001004896,123740,10,985.096965
1781136519.913356,0.001003703,103402,9,824.164120
1781136519.914419,0.001002818,93398,11,745.084352
1781136519.915369,0.000988591,88856,8,719.051660
1781136519.916458,0.001005756,117948,10,938.183814
1781136519.917365,0.000998306,126636,10,1014.807083
1781136519.918411,0.001002590,74574,11,595.050818
1781136519.919353,0.000992935,110840,12,893.029252
1781136519.920359,0.001000111,119396,10,955.061988
1781136519.921370,0.001000216,125188,10,1001.287722
1781136519.922359,0.000999610,116434,9,931.835416
1781136519.923360,0.001000345,99322,13,794.301966
1781136519.924338,0.000999521,110708,10,886.088436
1781136519.925350,0.001002455,123740,10,987.495698
1781136519.926376,0.001001292,103402,9,826.148616
1781136519.927396,0.000999757,103600,12,829.001447
1781136519.928344,0.001000629,103468,10,827.223676
1781136519.929367,0.001007302,130980,10,1040.244137
1781136519.930396,0.001001778,123674,9,987.635983
1781136519.931364,0.000987440,84842,13,687.369359
1781136519.932351,0.001007672,110774,11,879.444899
1781136519.933347,0.000992075,119462,11,963.330393
1781136519.934419,0.001002875,122226,9,975.004861
1781136519.935412,0.000998977,87540,10,701.037161
1781136519.936348,0.000998906,102020,10,817.053857
1781136519.937355,0.000999004,219968,10,1761.498452
1781136519.938355,0.000999753,130980,10,1048.098880
1781136519.939367,0.001003070,110840,12,884.006101
1781136519.940365,0.001000553,83130,9,664.672436
1781136519.941353,0.001008476,129664,12,1028.593640
1781136519.942382,0.000999864,120844,10,966.883496
1781136519.943398,0.000991259,109062,7,880.189739
1781136519.944349,0.000997459,89054,11,714.246901
1781136519.945350,0.001007406,112222,11,891.175951
1781136519.946425,0.000992395,125254,11,1009.710851
1781136519.947359,0.000999614,117816,8,942.891956
1781136519.948348,0.000999935,86290,13,690.364874
1781136519.949446,0.001005536,122424,12,973.999936
1781136519.950395,0.000994367,114986,9,925.099083
1781136519.951371,0.001014628,126570,9,997.961815
1781136519.952435,0.000995430,86224,12,692.958822
1781136519.953366,0.001000656,100638,11,804.576198
1781136519.954585,0.000997883,116566,11,934.506350
1781136519.955439,0.000992915,112090,9,903.118595
1781136519.956430,0.001000589,109326,11,874.093159
1781136519.957381,0.000998642,81748,10,654.873318
1781136519.958573,0.001007348,112156,10,890.703114
1781136519.959453,0.001005848,120910,11,961.656234
1781136519.960397,0.000986123,91818,9,744.880710
1781136519.961557,0.001001016,93332,10,745.898167
1781136519.962539,0.001007923,119528,12,948.707391
1781136519.963376,0.000995742,101954,9,819.119812
1781136519.964351,0.001007189,112024,8,889.795262
1781136519.965398,0.000988440,97610,9,790.012545
1781136519.966419,0.001000048,99190,11,793.481913
1781136519.967593,0.001006560,115052,10,914.417422
1781136519.968606,0.001004349,112090,9,892.837052
1781136519.969413,0.001000870,128216,12,1024.836392
1781136519.970557,0.000988643,81682,9,660.962552
1781136519.971603,0.000999410,116566,11,933.078516
1781136519.972435,0.001014437,129598,11,1022.028968
1781136519.973348,0.000991147,106232,8,857.446978
1781136519.974359,0.000994614,120712,8,970.925404
1781136519.975383,0.001005416,81880,12,651.511414
1781136519.976426,0.001007398,110708,10,879.159975
1781136519.977351,0.000989823,112090,9,905.939749
1781136519.978734,0.000997230,116368,8,933.529878
1781136519.979435,0.000999971,112090,9,896.746006
1781136519.980354,0.001006702,106430,11,845.771638
1781136519.981461,0.000993302,112090,9,902.766732
1781136519.982962,0.001011990,120778,9,954.776233
1781136519.984480,0.000987551,103402,9,837.643828
1781136519.984567,0.001000156,86290,13,690.212327
1781136519.985341,0.001000231,118014,11,943.893960
1781136519.986350,0.001003485,128084,10,1021.113420
1781136519.987386,0.001003264,119330,9,951.534192
1781136519.988505,0.000993547,88988,10,716.527754
1781136519.989359,0.001008169,125386,13,994.960170
1781136519.990378,0.001006064,125254,11,995.992303
1781136519.991369,0.000985433,122226,9,992.262285
1781136519.992417,0.001000460,86224,12,689.474842
1781136519.993435,0.000999740,106364,10,851.133295
1781136519.994388,0.001005949,125254,11,996.106164
1781136519.995380,0.001004372,125122,9,996.618783
1781136519.996349,0.000996775,93266,9,748.542048
1781136519.997348,0.000994937,107878,11,867.415726
1781136519.998351,0.000997494,119462,11,958.096991
1781136519.999414,0.001007569,122292,10,970.986602
1781136520.000490,0.000994004,107746,9,867.167537
1781136520.001439,0.001000254,88988,10,711.723222
1781136520.002684,0.001008423,119528,12,948.237000
1781136520.003676,0.000997117,112156,10,899.842245
1781136520.004665,0.001004501,100572,10,800.970830
1781136520.005347,0.000991154,106496,12,859.571772
1781136520.006676,0.001000493,120910,11,966.803366
1781136520.007387,0.001004438,125188,10,997.078964
1781136520.008353,0.000994480,109128,8,877.869842
1781136520.009343,0.000997742,102218,13,819.594645
1781136520.010517,0.000999956,113670,11,909.400014
1781136520.011368,0.001004267,116566,11,928.565810
1781136520.012356,0.000995755,128084,10,1029.040276
1781136520.013343,0.001000765,87408,8,698.729472
1781136520.014354,0.000999253,88922,9,711.907795
1781136520.015367,0.001013548,115118,11,908.633829
1781136520.016343,0.000994550,116434,9,936.576341
