# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968548.967929,0.001005795,33700,6,268.046670
1780968548.968919,0.000999158,29290,5,234.517464
1780968548.969912,0.000996442,33568,4,269.502891
1780968548.970887,0.000998360,35016,4,280.588165
1780968548.971889,0.000999285,27776,4,222.366992
1780968548.972891,0.001001556,30606,3,244.467608
1780968548.973836,0.001000922,32120,4,256.723301
1780968548.974880,0.001008819,33502,3,265.673030
1780968548.975890,0.000989159,29158,3,235.820530
1780968548.976853,0.000999759,20470,3,163.799476
1780968548.977922,0.001000077,36530,5,292.217499
1780968548.978862,0.001012737,30738,5,242.811312
1780968548.979848,0.000988655,35016,4,283.342521
1780968548.980915,0.001008210,30672,4,243.377868
1780968548.981901,0.000991571,32054,3,258.611839
1780968548.982929,0.001011223,29158,3,230.675133
1780968548.983906,0.000994994,29224,4,234.968251
1780968548.984925,0.000998977,33700,6,269.876083
1780968548.985961,0.001000417,29224,4,233.694549
1780968548.986953,0.001001182,30672,4,245.086308
1780968548.987918,0.000993256,29158,3,234.847814
1780968548.988881,0.000999284,36464,4,291.921015
1780968548.989917,0.001007476,32054,3,254.529140
1780968548.990845,0.000992186,26262,3,211.750619
1780968548.991839,0.001003816,29290,5,233.429234
1780968548.992844,0.000997196,33700,6,270.358084
1780968548.993898,0.001009053,27830,5,220.642523
1780968548.994866,0.000989784,35082,5,283.552775
1780968548.995867,0.001005177,32120,4,255.636569
1780968548.996935,0.000997740,30606,3,245.402610
1780968548.997916,0.000999180,32054,3,256.642447
1780968548.998904,0.001001838,30672,4,244.925826
1780968548.999905,0.000998682,29290,5,234.629241
1780968549.000914,0.001010007,35082,5,277.875302
1780968549.001945,0.000999827,30672,4,245.418457
1780968549.002848,0.000993265,32120,4,258.702360
1780968549.003845,0.000994385,33568,4,270.060389
1780968549.004828,0.001002032,29158,3,232.790969
1780968549.005861,0.000997587,29290,5,234.886782
1780968549.006877,0.001010607,27776,4,219.875778
1780968549.007884,0.000989479,65820,6,532.158843
1780968549.008846,0.001000391,26262,3,210.013885
1780968549.009855,0.001007954,39426,5,312.919042
1780968549.010884,0.000991413,20404,2,164.645814
1780968549.011890,0.001000498,36464,4,291.566800
1780968549.012854,0.001005842,30804,6,245.000706
1780968549.013896,0.001006944,38110,7,302.777513
1780968549.014891,0.000999609,30738,5,246.000186
1780968549.015871,0.000990421,26328,4,212.661080
1780968549.016855,0.000996932,37978,5,304.759001
1780968549.017827,0.001001557,33568,4,268.126527
1780968549.018880,0.001012697,27710,3,218.900619
1780968549.019922,0.000985599,29290,5,237.743748
1780968549.020879,0.001006539,29290,5,232.797736
1780968549.021882,0.000994234,33700,6,271.163529
1780968549.022874,0.001011691,33568,4,265.440732
1780968549.023887,0.000988723,29158,3,235.924521
1780968549.024949,0.001001913,32054,3,255.942382
1780968549.025861,0.000999085,23300,2,186.570712
1780968549.026876,0.001007839,33568,4,266.455257
1780968549.027872,0.001002827,21984,4,175.376211
1780968549.028860,0.000987095,33634,5,272.589771
1780968549.029910,0.001000846,33568,4,268.317004
1780968549.030877,0.000999769,32120,4,257.019371
1780968549.031920,0.001007139,27710,3,220.108644
1780968549.032847,0.000997600,40808,4,327.249399
1780968549.033899,0.001002419,24748,2,197.506232
1780968549.034925,0.000993298,33766,7,271.950613
1780968549.035969,0.001000805,32186,5,257.280889
1780968549.036933,0.001007851,30738,5,243.988447
1780968549.037875,0.001000070,37912,4,303.274771
1780968549.038888,0.000996782,27776,4,222.925374
1780968549.039838,0.000993864,27710,3,223.048626
1780968549.040907,0.001009873,37912,4,300.330834
1780968549.041894,0.000993626,23498,5,189.189896
1780968549.042913,0.001011180,36596,6,289.531043
1780968549.043934,0.000991370,38044,6,307.001422
1780968549.044911,0.000995788,27776,4,223.147899
1780968549.045919,0.001007273,35016,4,278.105340
1780968549.046893,0.000990256,27710,3,223.861305
1780968549.047913,0.001009156,24814,3,196.710915
1780968549.048905,0.001006877,37912,4,301.224479
1780968549.049877,0.000990559,17640,4,142.465012
1780968549.050908,0.000994668,43902,7,353.098722
1780968549.051886,0.001002885,30738,5,245.196608
1780968549.052831,0.000997217,26262,3,210.682329
1780968549.053835,0.000999093,30672,4,245.598758
1780968549.054874,0.001000540,33502,3,267.871349
1780968549.055844,0.001000923,34950,3,279.342167
1780968549.056840,0.000998629,24814,3,198.784534
1780968549.057850,0.001010488,33766,7,267.324303
1780968549.058889,0.000992662,36596,6,294.932213
1780968549.059845,0.000999105,29224,4,234.001431
1780968549.060845,0.000999645,32120,4,257.051253
1780968549.062200,0.001007249,37978,5,301.637430
1780968549.062946,0.000995552,21852,2,175.597056
1780968549.063911,0.001002140,26328,4,210.174227
1780968549.064863,0.000993863,27842,5,224.111371
1780968549.065858,0.001007806,35148,6,279.006079
1780968549.066880,0.000993393,35082,5,282.522627
1780968549.067848,0.000997905,27776,4,222.674503
1780968549.068847,0.001004864,36530,5,290.825425
1780968549.069858,0.001009924,26262,3,208.031495
1780968549.070846,0.000985937,34950,3,283.588099
1780968549.071865,0.000999857,24814,3,198.540391
1780968549.072873,0.001013287,33766,7,266.585873
1780968549.073824,0.000986266,36596,6,296.844867
1780968549.074883,0.001010076,30738,5,243.450988
1780968549.075859,0.000990161,35016,4,282.911567
1780968549.076828,0.000999734,26262,3,210.151900
1780968549.077834,0.001003586,33502,3,267.058329
1780968549.078842,0.000997433,30606,3,245.478142
1780968549.079868,0.000999306,30606,3,245.018043
1780968549.080852,0.001007183,37846,3,300.608728
1780968549.081824,0.000992510,21918,3,176.667238
1780968549.082873,0.001013011,42388,6,334.748586
1780968549.083855,0.000992486,30672,4,247.233714
1780968549.084983,0.000995229,36530,5,293.640961
1780968549.085914,0.001006459,27710,3,220.257358
1780968549.086903,0.001000388,27710,3,221.594022
1780968549.087868,0.000996481,32054,3,257.337571
1780968549.088883,0.000996515,37912,4,304.356683
1780968549.089945,0.000999758,36662,7,293.366995
1780968549.090881,0.001008790,33700,6,267.250865
1780968549.091845,0.000990837,37978,5,306.633684
1780968549.092829,0.001004872,24814,3,197.549539
1780968549.093844,0.000999325,30606,3,245.013384
1780968549.094851,0.001003695,32120,4,256.014028
1780968549.095860,0.000996289,32186,5,258.447097
1780968549.096867,0.001010237,35148,6,278.334688
1780968549.097855,0.000985674,32186,5,261.230387
1780968549.098890,0.001012786,30672,4,242.278231
1780968549.099905,0.000987476,35016,4,283.680819
1780968549.100891,0.001012110,30606,3,241.918369
1780968549.101880,0.000988532,24814,3,200.814946
1780968549.102832,0.000998821,32054,3,256.734690
1780968549.103875,0.001011051,32054,3,253.629144
1780968549.104945,0.001003264,32054,3,255.597729
1780968549.106013,0.000987236,29224,4,236.814703
1780968549.107070,0.000999423,36530,5,292.408720
1780968549.107914,0.001003643,35082,5,279.637281
1780968549.108904,0.001003072,30606,3,244.098131
1780968549.109913,0.001004374,27710,3,220.714594
1780968549.110943,0.000988520,30606,3,247.691498
1780968549.111970,0.001010641,32054,3,253.732037
1780968549.112955,0.001004171,32186,5,256.418479
1780968549.113916,0.000994173,23432,4,188.554708
1780968549.114881,0.000997691,46798,7,375.250453
1780968549.115858,0.001007338,32186,5,255.612317
1780968549.116846,0.000989977,27710,3,223.924394
1780968549.117847,0.000995884,27710,3,222.596206
1780968549.118862,0.001000506,34950,3,279.458594
1780968549.119859,0.000998904,24814,3,198.729808
1780968549.120862,0.001008787,39624,8,314.230853
1780968549.121907,0.001002725,30738,5,245.235733
1780968549.122870,0.000998907,32186,5,257.769742
1780968549.123859,0.000996190,30672,4,246.314458
1780968549.124939,0.001008342,39360,4,312.275002
1780968549.125912,0.000987065,23300,2,188.842680
1780968549.126927,0.001010423,32054,3,253.786780
1780968549.127886,0.000990818,32186,5,259.874165
1780968549.128891,0.001006514,32252,6,256.346161
1780968549.129940,0.000991996,39492,6,318.485155
1780968549.130892,0.000999034,29290,5,234.546572
1780968549.131856,0.001005897,33568,4,266.969680
1780968549.132858,0.000993934,27776,4,223.564140
1780968549.133881,0.001013188,33502,3,264.527412
1780968549.134876,0.000986526,23432,4,190.016279
1780968549.135901,0.000999736,23432,4,187.505501
1780968549.136854,0.001008689,41006,7,325.222145
1780968549.137830,0.000994844,30672,4,246.647716
1780968549.138886,0.001002158,33634,5,268.492593
1780968549.139913,0.000995150,30606,3,246.041300
1780968549.140884,0.000999778,32120,4,257.017058
1780968549.141854,0.001004589,33502,3,266.791693
1780968549.142912,0.001008694,20404,2,161.825093
1780968549.143937,0.001000150,26262,3,210.064490
1780968549.144844,0.000988994,29290,5,236.927625
1780968549.145840,0.000997735,40940,6,328.263517
1780968549.146869,0.001003218,40874,5,325.943115
1780968549.147878,0.001002020,26262,3,209.672462
1780968549.148842,0.000996386,36530,5,293.299986
1780968549.149860,0.000997944,30606,3,245.352445
1780968549.150965,0.001000974,50944,4,407.155431
1780968549.151893,0.000999745,32318,7,258.609946
1780968549.152908,0.001007432,35148,6,279.109657
1780968549.153893,0.000992540,30738,5,247.752232
1780968549.154855,0.001000325,30672,4,245.296279
1780968549.155861,0.000999824,35082,5,280.705404
1780968549.156859,0.001013225,26262,3,207.353747
1780968549.157849,0.000986054,40808,4,331.081259
1780968549.158979,0.001000865,32054,3,256.210378
1780968549.159898,0.000999321,20404,2,163.342910
1780968549.160866,0.000999985,34950,3,279.604194
1780968549.161884,0.001004949,21918,3,174.480496
1780968549.162899,0.001000200,29224,4,233.745251
1780968549.163873,0.000995134,33634,5,270.387707
1780968549.164855,0.000999376,35016,4,280.302909
1780968549.165875,0.001005538,37978,5,302.150689
1780968549.166857,0.001003244,32054,3,255.602824
1780968549.167856,0.000993982,20404,2,164.220278
1780968549.168940,0.001011104,36464,4,288.508403
1780968549.169875,0.000986798,30804,6,249.728921
1780968549.170913,0.001006900,32252,6,256.247890
1780968549.171892,0.001000389,35082,5,280.546867
1780968549.172870,0.000998436,29224,4,234.158223
1780968549.173931,0.001001072,29158,3,233.014209
1780968549.174862,0.000993891,32054,3,258.008172
1780968549.175889,0.001007796,34950,3,277.437100
1780968549.176843,0.000991023,30738,5,248.131476
1780968549.177862,0.001012686,29290,5,231.384654
1780968549.178859,0.000987199,38044,6,308.298529
1780968549.179873,0.001007931,30672,4,243.445236
1780968549.180904,0.000991804,26328,4,212.364540
1780968549.181897,0.001010930,37912,4,300.016816
1780968549.182875,0.000992666,33502,3,269.996152
1780968549.183887,0.001002858,23300,2,185.868787
1780968549.184972,0.000996860,26262,3,210.757779
1780968549.185921,0.001004390,27842,5,221.762463
1780968549.186994,0.001005774,35148,6,279.569764
1780968549.187930,0.000993395,35082,5,282.522058
1780968549.188862,0.000998291,21918,3,175.644176
1780968549.189879,0.000995148,37912,4,304.774767
1780968549.190863,0.001009062,32120,4,254.652340
1780968549.191884,0.000991640,23300,2,187.971441
1780968549.192910,0.001007830,32054,3,254.439737
1780968549.193893,0.001000819,34950,3,279.371195
1780968549.194882,0.000990726,26328,4,212.595612
1780968549.195882,0.001009247,38110,7,302.086605
1780968549.196867,0.000991338,32186,5,259.737849
1780968549.197868,0.001000676,30738,5,245.737881
1780968549.198856,0.000998637,33568,4,268.910525
1780968549.199857,0.001007915,33568,4,266.435166
1780968549.200827,0.000992609,33502,3,270.011656
1780968549.201823,0.000999387,24880,4,199.162086
1780968549.202850,0.001000036,29290,5,234.311565
1780968549.203857,0.001006913,41006,7,325.795774
1780968549.204845,0.000998309,26328,4,210.980768
1780968549.205830,0.000998327,33634,5,269.522912
1780968549.206862,0.001001611,29158,3,232.888816
1780968549.207842,0.001000013,40808,4,326.459756
1780968549.208944,0.001000595,23300,2,186.289158
1780968549.209928,0.001009881,32120,4,254.445821
1780968549.210863,0.000990015,27842,5,224.982450
1780968549.211857,0.001000761,35148,6,280.970182
1780968549.212884,0.000993968,27776,4,223.556493
1780968549.213856,0.000999392,36530,5,292.417790
1780968549.214848,0.001005536,30672,4,244.025077
1780968549.215863,0.000995318,33568,4,269.807237
1780968549.216829,0.001003306,33502,3,267.132859
1780968549.217831,0.000999323,26196,2,209.709974
1780968549.218953,0.000998955,21918,3,175.527426
1780968549.219868,0.000997809,36530,5,292.881704
1780968549.220861,0.001006744,40940,6,325.326001
1780968549.221871,0.000996640,33568,4,269.449350
1780968549.222884,0.000999566,29158,3,233.365281
1780968549.223855,0.001006591,29158,3,231.736624
1780968549.224887,0.001002360,27710,3,221.158067
1780968549.225849,0.000993712,30606,3,246.397347
1780968549.226888,0.001001299,36662,7,292.915503
1780968549.227847,0.001005168,39426,5,313.786352
1780968549.228822,0.000987658,24880,4,201.527249
1780968549.229916,0.001012260,30606,3,241.882520
1780968549.230869,0.001002863,39360,4,313.981072
1780968549.231898,0.000996803,23300,2,186.997832
1780968549.232943,0.000993986,35016,4,281.822883
1780968549.233860,0.000996860,26196,2,210.228116
1780968549.235112,0.001009403,19088,4,151.281500
1780968549.235886,0.000989884,40940,6,330.867051
1780968549.236847,0.000998715,46798,7,374.865702
1780968549.237851,0.001008784,24814,3,196.783454
1780968549.238883,0.000991200,35016,4,282.615012
1780968549.239924,0.000999987,30606,3,244.851183
1780968549.240864,0.001003393,34950,3,278.654525
1780968549.241873,0.001002151,24946,5,199.139651
1780968549.242936,0.001008634,35148,6,278.777039
1780968549.243860,0.000991343,32252,6,260.269150
1780968549.244840,0.000993918,30672,4,246.877509
1780968549.245870,0.001010389,36530,5,289.235136
1780968549.246893,0.001000633,29158,3,233.116437
1780968549.247834,0.000995517,34950,3,280.859091
1780968549.248837,0.001006207,24748,2,196.762694
1780968549.249844,0.000994890,27908,6,224.410739
1780968549.250942,0.000996900,41006,7,329.068111
1780968549.251890,0.001004213,32186,5,256.407754
1780968549.252911,0.000991734,30672,4,247.421184
1780968549.253864,0.001000387,30672,4,245.281076
1780968549.254893,0.001011828,27710,3,219.088620
1780968549.255861,0.000988819,33568,4,271.580542
1780968549.256845,0.000998377,30606,3,245.246034
1780968549.257850,0.001006407,32318,7,256.898054
1780968549.258885,0.001001015,35148,6,280.898888
1780968549.259992,0.000992849,30672,4,247.143322
1780968549.260940,0.001003282,26262,3,209.408721
1780968549.261883,0.000997098,37978,5,304.708263
1780968549.262921,0.001007280,29158,3,231.578111
1780968549.263949,0.001005555,32054,3,255.015390
1780968549.264870,0.000990001,30606,3,247.320962
1780968549.265973,0.001007429,24946,5,198.096342
1780968549.266943,0.000999910,41006,7,328.077527
1780968549.267937,0.001000370,33634,5,268.972480
1780968549.268885,0.000988614,32186,5,260.453524
1780968549.269876,0.001010438,27710,3,219.390007
1780968549.270938,0.000992945,35016,4,282.118345
1780968549.271891,0.001008869,30606,3,242.695533
1780968549.272868,0.000994742,30606,3,246.142216
1780968549.273873,0.001002306,30804,6,245.865035
1780968549.274988,0.000991538,39558,7,319.164772
1780968549.275877,0.001007916,30672,4,243.448859
1780968549.276866,0.000997431,33568,4,269.235666
1780968549.277844,0.000997787,27710,3,222.171666
1780968549.278867,0.001000178,29158,3,233.222486
1780968549.279870,0.001007866,29158,3,231.443466
1780968549.280869,0.000996553,37978,5,304.874904
1780968549.281856,0.001002256,29290,5,233.792564
1780968549.282873,0.000997809,39426,5,316.100576
1780968549.283866,0.000997423,29158,3,233.866674
1780968549.284864,0.000999317,33634,5,269.255902
1780968549.285878,0.001006239,29158,3,231.817689
1780968549.286864,0.000988916,26328,4,212.984723
1780968549.287876,0.001000566,32252,6,257.870046
1780968549.288940,0.001008756,37978,5,301.186808
1780968549.289915,0.000991573,27710,3,223.563974
1780968549.290967,0.001002747,26262,3,209.520447
1780968549.292035,0.000999936,33502,3,268.033154
1780968549.292869,0.001004770,37912,4,301.856146
1780968549.293824,0.000994479,26394,5,212.324242
1780968549.294866,0.000997171,36596,6,293.598590
1780968549.295861,0.000999992,26262,3,210.097681
1780968549.296879,0.001011840,36464,4,288.298545
1780968549.297852,0.000998043,32054,3,256.934821
1780968549.298860,0.000990412,30606,3,247.218329
1780968549.299865,0.001003854,26196,2,208.763426
1780968549.300848,0.000996040,36662,7,294.462070
1780968549.301852,0.001009060,33700,6,267.179355
1780968549.302856,0.000992999,32120,4,258.771660
1780968549.303874,0.000997504,27776,4,222.764019
1780968549.304854,0.001005463,37912,4,301.648096
1780968549.305856,0.000994451,30606,3,246.214243
1780968549.306973,0.001006630,23300,2,185.172308
1780968549.307910,0.000999584,29290,5,234.417518
1780968549.308937,0.001000776,41006,7,327.793632
1780968549.309839,0.000996176,29290,5,235.219479
1780968549.310874,0.001001031,36530,5,291.939011
1780968549.311879,0.001010604,29224,4,231.338882
1780968549.312859,0.000989813,27710,3,223.961496
1780968549.313871,0.000996146,24814,3,199.280025
1780968549.314888,0.001007413,40808,4,324.061730
1780968549.315850,0.000992546,34950,3,281.699790
1780968549.316853,0.001010515,24748,2,195.923861
1780968549.317853,0.000990016,29290,5,236.683044
1780968549.318869,0.001003522,40940,6,326.370523
1780968549.319867,0.001003462,32120,4,256.073474
1780968549.320862,0.001006459,35016,4,278.330265
1780968549.321844,0.000985447,27710,3,224.953752
1780968549.322845,0.001000821,30606,3,244.647145
1780968549.323923,0.000999832,26262,3,210.131302
1780968549.324936,0.001004261,30804,6,245.386409
1780968549.325850,0.000997588,35148,6,281.863856
1780968549.326866,0.001007466,35148,6,279.100238
1780968549.327932,0.000997981,30672,4,245.872416
1780968549.328916,0.000992808,29224,4,235.485613
1780968549.329861,0.001004311,37912,4,301.994103
1780968549.330910,0.001005791,30606,3,243.438249
1780968549.331885,0.001001425,32054,3,256.067104
1780968549.332848,0.000988375,34950,3,282.888580
1780968549.333837,0.001005789,11716,2,93.188532
1780968549.334854,0.000994900,33700,6,270.982008
1780968549.335907,0.001004872,40940,6,325.932059
1780968549.336883,0.001008328,32186,5,255.361351
1780968549.337975,0.000998018,36464,4,292.291321
1780968549.338942,0.000999387,27776,4,222.344297
1780968549.339854,0.000994563,33502,3,269.481169
1780968549.340841,0.001005918,34950,3,277.955062
1780968549.341836,0.001002022,23432,4,187.077729
1780968549.342940,0.000993423,35148,6,283.045591
1780968549.343858,0.001001907,33700,6,269.086851
1780968549.344868,0.000996285,32120,4,257.918166
1780968549.345824,0.000993907,33568,4,270.190269
1780968549.346848,0.001000523,29224,4,233.669791
1780968549.347842,0.000999620,29158,3,233.352674
1780968549.348850,0.001011199,33502,3,265.047730
1780968549.349828,0.000990545,26196,2,211.568379
1780968549.350854,0.001006263,30804,6,244.898203
1780968549.351850,0.000997740,36662,7,293.960350
1780968549.352847,0.001000478,30672,4,245.258766
1780968549.353863,0.001008388,40874,5,324.272006
1780968549.354872,0.000998284,20404,2,163.512588
1780968549.355933,0.001002580,36464,4,290.961320
1780968549.356893,0.000985269,33502,3,272.023173
1780968549.357920,0.001000910,26262,3,209.904986
1780968549.359109,0.001004385,26394,5,210.230141
1780968549.359945,0.000994915,42388,6,340.837157
1780968549.360840,0.001000621,24814,3,198.388801
1780968549.361844,0.000999642,29224,4,233.875728
1780968549.362861,0.001011683,30672,4,242.542377
1780968549.363921,0.000987775,26328,4,213.230746
1780968549.364878,0.001000223,29290,5,234.267758
1780968549.365894,0.001007201,33700,6,267.672490
1780968549.366931,0.001001298,36530,5,291.861164
1780968549.367890,0.001001409,26262,3,209.800391
1780968549.368923,0.000997700,30606,3,245.412449
1780968549.369838,0.000991656,32054,3,258.589672
1780968549.370955,0.000999848,32054,3,256.470984
1780968549.371946,0.001004529,32186,5,256.327095
1780968549.372864,0.001006773,35148,6,279.292353
1780968549.373832,0.000994871,32186,5,258.815465
1780968549.374864,0.000994386,33568,4,270.060117
1780968549.375844,0.001001205,27710,3,221.413197
1780968549.376830,0.001004268,29158,3,232.272660
1780968549.377841,0.000994217,34950,3,281.226332
1780968549.378865,0.001010921,32054,3,253.661760
1780968549.379850,0.000992229,30804,6,248.362021
1780968549.380867,0.001005684,38110,7,303.156856
1780968549.381873,0.001005752,30672,4,243.972669
1780968549.382895,0.001002799,33568,4,267.794443
1780968549.383858,0.000983650,27710,3,225.364713
1780968549.384901,0.001012050,33568,4,265.346574
1780968549.385875,0.000994854,30606,3,246.114505
1780968549.386878,0.001000128,23366,3,186.904076
1780968549.387886,0.000996591,37846,3,303.803667
1780968549.389031,0.000996104,29224,4,234.706416
1780968549.389911,0.001000695,38044,6,304.140622
1780968549.390869,0.001009847,26424,4,209.330720
1780968549.391892,0.000994536,39360,4,316.609957
1780968549.392928,0.000994236,32120,4,258.449704
1780968549.393934,0.001002973,29158,3,232.572562
