# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780982318.015893,0.001011620,58118,3,459.603408
1780982318.016922,0.001001396,61080,4,487.958810
1780982318.017949,0.000991475,66872,4,539.575884
1780982318.018993,0.001011223,62462,3,494.150153
1780982318.019990,0.000988696,46468,2,375.994239
1780982318.020848,0.001003504,59566,3,474.864076
1780982318.021859,0.000992372,82866,5,668.023685
1780982318.022884,0.001012703,56934,7,449.758715
1780982318.023868,0.000997525,58250,5,467.156212
1780982318.024868,0.000997232,65490,5,525.374236
1780982318.025862,0.000992298,62594,5,504.638727
1780982318.026887,0.001007773,49430,3,392.389953
1780982318.027885,0.000992532,74178,5,597.889035
1780982318.028888,0.001001816,50878,3,406.286184
1780982318.029865,0.001010958,62462,3,494.279683
1780982318.030862,0.000987341,62528,4,506.637524
1780982318.031884,0.001001456,62528,4,499.496733
1780982318.032975,0.000998910,62528,4,500.769839
1780982318.033892,0.001000493,62462,3,499.449771
1780982318.034964,0.001001734,39558,7,315.916201
1780982318.035984,0.000998337,66938,5,536.396027
1780982318.036933,0.000999398,64042,5,512.644612
1780982318.037890,0.001000073,58250,5,465.965984
1780982318.038960,0.001003669,72730,5,579.713033
1780982318.039912,0.001007483,50878,3,404.000862
1780982318.040909,0.001001447,71282,5,569.432032
1780982318.041902,0.000998576,55222,3,442.405986
1780982318.042916,0.000994964,61080,4,491.113246
1780982318.043921,0.000992957,58184,4,468.773572
1780982318.044993,0.001012670,101756,6,803.863055
1780982318.045966,0.000989991,62660,6,506.348038
1780982318.047083,0.001139858,83064,8,582.977880
1780982318.047897,0.000858140,45152,4,420.928986
1780982318.048896,0.001007590,59698,5,473.986443
1780982318.049867,0.000992614,62594,5,504.478075
1780982318.050886,0.001004612,63976,4,509.458378
1780982318.051873,0.000995027,69834,5,561.464161
1780982318.052861,0.001003089,59632,4,475.586912
1780982318.053855,0.000996629,45086,3,361.907992
1780982318.054882,0.001009063,62528,4,495.731188
1780982318.055882,0.000999930,62462,3,499.730981
1780982318.056881,0.000993419,62462,3,503.006284
1780982318.057874,0.000997734,77008,4,617.463172
1780982318.058882,0.001000387,47982,3,383.707505
1780982318.059884,0.001008127,59632,4,473.210221
1780982318.060864,0.000991427,52392,4,422.760324
1780982318.061911,0.001004098,74244,6,591.527919
1780982318.062853,0.001000913,61146,5,488.721797
1780982318.063957,0.000998721,71282,5,570.986291
1780982318.064974,0.000998267,62528,4,501.092393
1780982318.065916,0.000998590,45086,3,361.197288
1780982318.066997,0.001000506,71282,5,569.967596
1780982318.067942,0.001007003,58184,4,462.234969
1780982318.068928,0.001000853,71216,4,569.242436
1780982318.069860,0.000991087,58184,4,469.658062
1780982318.070890,0.001014585,66872,4,527.285540
1780982318.071875,0.000986715,46534,3,377.284221
1780982318.072870,0.001011178,74112,4,586.341871
1780982318.073855,0.000987261,39360,4,318.943015
1780982318.074881,0.001003345,67004,6,534.244951
1780982318.075891,0.001009522,62660,6,496.551833
1780982318.076874,0.000987883,48048,4,389.098709
1780982318.077857,0.000999635,62594,5,500.934841
1780982318.078926,0.001000897,62528,4,499.775701
1780982318.079867,0.001000549,62594,5,500.477238
1780982318.080875,0.000998324,74178,5,594.420248
1780982318.081868,0.001007851,50944,4,404.377234
1780982318.082873,0.001002540,62528,4,498.956650
1780982318.083867,0.001002658,62528,4,498.897929
1780982318.084862,0.000988095,52392,4,424.185934
1780982318.085960,0.000998926,72862,7,583.522703
1780982318.086883,0.001011880,69900,6,552.634700
1780982318.087892,0.000997687,50944,4,408.496853
1780982318.088897,0.000994052,59698,5,480.441667
1780982318.089894,0.001007754,62617,5,497.081629
1780982318.090908,0.000993531,71282,5,573.969005
1780982318.091885,0.000998120,58184,4,466.348736
1780982318.092873,0.001001193,53840,4,430.206763
1780982318.093912,0.001014695,69768,4,550.060856
1780982318.094895,0.000994628,58184,4,467.986021
1780982318.095870,0.001001018,65424,4,522.859729
1780982318.096858,0.000987406,72664,4,588.726421
1780982318.097924,0.001007871,40676,2,322.866716
1780982318.098887,0.000990115,59632,4,481.818779
1780982318.099877,0.000999937,59566,3,476.558023
1780982318.100869,0.001000005,56736,4,453.885731
1780982318.101921,0.001004453,68452,6,545.188277
1780982318.102880,0.000995848,62594,5,502.839791
1780982318.103890,0.001010511,62594,5,495.543344
1780982318.104885,0.000998610,62594,5,501.449014
1780982318.105884,0.000991353,62528,4,504.587165
1780982318.106905,0.001007734,53774,3,426.890429
1780982318.107879,0.000995324,65490,5,526.381359
1780982318.108925,0.000996878,68386,5,548.801358
1780982318.109839,0.000999117,50878,3,407.383720
1780982318.110891,0.001009109,74178,5,588.067295
1780982318.111881,0.000996895,45020,2,361.281780
1780982318.112921,0.000995245,62528,4,502.613929
1780982318.114000,0.000999568,46666,5,373.489347
1780982318.114929,0.001010056,88790,7,703.248137
1780982318.115886,0.001003348,55354,5,441.354346
1780982318.116885,0.000986923,56802,5,460.437136
1780982318.117983,0.001011945,52392,4,414.188518
1780982318.118994,0.000988762,62528,4,505.909410
1780982318.119955,0.001010344,61080,4,483.637256
1780982318.120901,0.000987907,52326,3,423.732193
1780982318.121896,0.000999786,59566,3,476.629999
1780982318.122869,0.001004350,65424,4,521.125106
1780982318.123883,0.001007232,59632,4,473.630703
1780982318.124900,0.000989166,66872,4,540.835411
1780982318.125923,0.001000082,62462,3,499.655028
1780982318.126897,0.001009665,79904,4,633.112963
1780982318.127871,0.001001022,30606,3,244.598021
1780982318.128862,0.000988712,62594,5,506.469022
1780982318.129999,0.000999961,64042,5,512.355982
1780982318.130927,0.001012826,62594,5,494.410689
1780982318.131917,0.000989277,71348,6,576.970859
1780982318.132914,0.001002713,62594,5,499.397136
1780982318.133922,0.001002696,62528,4,498.879022
1780982318.134864,0.000992701,50878,3,410.016712
1780982318.135914,0.001010717,65424,4,517.842284
1780982318.136864,0.000989550,65424,4,528.919206
1780982318.137873,0.001012636,50878,3,401.945023
1780982318.138903,0.001001227,72664,4,580.599604
1780982318.139926,0.000988883,53840,4,435.562144
1780982318.140910,0.000998266,62660,6,502.150729
1780982318.141944,0.001008268,62660,6,497.169403
1780982318.142941,0.001002533,61146,5,487.932068
1780982318.143851,0.000987670,72730,5,589.103648
1780982318.144840,0.001002157,48048,4,383.556668
1780982318.145844,0.000999478,63976,4,512.075303
1780982318.146876,0.000998731,63976,4,512.458310
1780982318.147887,0.001013469,62528,4,493.576025
1780982318.148921,0.000986615,77074,5,624.957050
1780982318.149963,0.001011318,46534,3,368.105779
1780982318.150964,0.000989438,62528,4,505.563764
1780982318.151951,0.001013425,75560,4,596.472359
1780982318.152921,0.000986414,26262,3,212.989678
1780982318.153918,0.000999074,71348,6,571.313036
1780982318.154976,0.001004297,64042,5,510.143912
1780982318.156090,0.001006165,62660,6,498.208544
1780982318.156935,0.001002306,65490,5,522.714620
1780982318.158024,0.000992976,52392,4,422.100836
1780982318.158956,0.000995344,47982,3,385.651594
1780982318.159901,0.000998754,62528,4,500.848057
1780982318.160925,0.001011059,68320,4,540.581707
1780982318.161882,0.000991781,66872,4,539.409406
1780982318.162913,0.000997434,47982,3,384.843508
1780982318.163900,0.001002335,56670,3,452.303870
1780982318.164934,0.001010593,61080,4,483.518093
1780982318.165890,0.000986896,78522,5,636.516918
1780982318.166907,0.001010686,53906,5,426.688408
1780982318.167883,0.000993475,61146,5,492.380785
1780982318.168877,0.001000626,66938,5,535.168984
1780982318.169839,0.000995005,64042,5,514.907965
1780982318.170882,0.001000057,64042,5,512.306799
1780982318.171885,0.001004286,47982,3,382.217814
1780982318.172936,0.000997729,65424,4,524.583329
1780982318.173859,0.000998316,72730,5,582.821471
1780982318.174873,0.000999997,45086,3,360.689082
1780982318.175857,0.001000088,66872,4,534.928926
1780982318.176880,0.001006382,69768,4,554.604514
1780982318.177867,0.001004941,56670,3,451.130962
1780982318.178921,0.000989211,61014,3,493.435678
1780982318.179908,0.001004317,55288,4,440.402781
1780982318.180889,0.001002352,68452,6,546.331029
1780982318.181956,0.001002439,52458,5,418.642930
1780982318.182939,0.000998387,69834,5,559.574594
1780982318.183900,0.001003050,61146,5,487.680574
1780982318.184939,0.000989408,66938,5,541.236780
1780982318.185917,0.001003199,56736,4,452.440642
1780982318.186972,0.001002835,62528,4,498.809874
1780982318.187946,0.001002264,47982,3,382.988913
1780982318.188928,0.001004045,81418,5,648.719928
1780982318.189898,0.000992361,55288,4,445.708769
1780982318.190924,0.000994637,49430,3,397.572180
1780982318.191907,0.001005112,87210,5,694.131599
1780982318.192897,0.000995815,22050,5,177.141336
1780982318.193903,0.000999803,67070,7,536.665723
1780982318.194905,0.001010265,62594,5,495.664009
1780982318.195913,0.000989243,64042,5,517.907127
1780982318.196895,0.001000694,62594,5,500.404719
1780982318.197867,0.001000109,52326,3,418.562377
1780982318.198896,0.001000136,62528,4,500.155979
1780982318.199882,0.000999434,62528,4,500.507287
1780982318.200859,0.000998725,46534,3,372.747253
1780982318.201848,0.001011345,84314,5,666.945503
1780982318.202889,0.001001370,40676,2,324.962801
1780982318.203891,0.001001062,88658,5,708.511561
1780982318.204892,0.000993133,49562,5,399.237564
1780982318.205920,0.000993629,64042,5,515.621022
1780982318.206890,0.001013891,62594,5,493.891355
1780982318.207887,0.000997847,74244,6,595.233538
1780982318.208899,0.000994190,58184,4,468.192197
1780982318.209848,0.000994184,53840,4,433.239722
1780982318.210972,0.001000631,53840,4,430.448387
1780982318.211887,0.000999122,77074,5,617.133844
1780982318.212855,0.001000784,59632,4,476.682281
1780982318.213862,0.001000773,56670,3,453.009823
1780982318.214884,0.001008219,66872,4,530.614876
1780982318.215882,0.000998784,55222,3,442.313854
1780982318.216876,0.000991497,66806,3,539.031384
1780982318.217886,0.001006504,53774,3,427.412112
1780982318.218884,0.001001860,56802,5,453.572355
1780982318.220079,0.000999305,78588,6,629.141253
1780982318.220889,0.000999096,61146,5,489.610608
1780982318.221853,0.001007787,59698,5,473.893789
1780982318.222902,0.000997948,50944,4,408.390016
1780982318.223884,0.000993494,65424,4,526.819488
1780982318.224882,0.001002435,74178,5,591.982523
1780982318.225884,0.001003572,53840,4,429.186944
1780982318.226885,0.000990290,62462,3,504.595624
1780982318.227929,0.000998496,59632,4,477.774573
1780982318.228923,0.001007204,66872,4,531.149598
1780982318.229928,0.001000073,59632,4,477.021177
1780982318.230892,0.000992266,52392,4,422.402864
1780982318.231893,0.001000314,61146,5,489.014449
1780982318.232867,0.001006691,66938,5,531.944758
1780982318.234032,0.001000758,59698,5,477.222266
1780982318.234962,0.000992748,66938,5,539.415844
1780982318.235901,0.001000103,58184,4,465.424061
1780982318.236879,0.001002545,59632,4,475.844975
1780982318.237919,0.001002209,63976,4,510.679908
1780982318.238930,0.000995335,65424,4,525.845067
1780982318.239913,0.000999580,55222,3,441.961624
1780982318.240904,0.001008313,50878,3,403.668305
1780982318.241930,0.000994930,71282,5,573.161931
1780982318.242955,0.001008589,64108,6,508.496523
1780982318.243900,0.000994101,65556,6,527.560077
1780982318.244862,0.000994317,64042,5,515.264247
1780982318.245875,0.001006412,66938,5,532.092225
1780982318.246914,0.001004801,59698,5,475.302075
1780982318.247879,0.000992086,49496,4,399.126689
1780982318.248869,0.000996682,62528,4,501.889269
1780982318.249846,0.001002826,61080,4,487.262995
1780982318.250876,0.000996975,62528,4,501.741769
1780982318.251887,0.001007195,71216,4,565.658090
1780982318.252888,0.001007910,62528,4,496.298281
1780982318.253869,0.000989660,56736,4,458.630237
1780982318.254884,0.001006687,62528,4,496.901222
1780982318.255886,0.001000098,62528,4,500.174983
1780982318.256875,0.000988843,45086,3,364.757601
1780982318.257885,0.001006772,62462,3,496.334821
1780982318.258892,0.001001924,54104,8,432.000830
1780982318.259871,0.000992242,61146,5,492.992637
1780982318.260882,0.001010984,66938,5,529.685930
1780982318.261937,0.000997757,52392,4,420.078235
1780982318.263006,0.000994890,71282,5,573.184975
1780982318.263911,0.001007383,59632,4,473.559709
1780982318.264934,0.001002860,65424,4,521.899368
1780982318.265875,0.000991271,45086,3,363.864170
1780982318.266898,0.001002228,65424,4,522.228475
1780982318.267864,0.000996273,59632,4,478.840639
1780982318.268904,0.000995160,61080,4,491.016520
1780982318.269856,0.000999223,62660,6,501.669797
1780982318.270867,0.001004072,71414,7,568.995052
1780982318.271864,0.000998224,62660,6,502.171857
1780982318.272861,0.000998039,55354,5,443.702100
1780982318.273850,0.001012338,62594,5,494.649020
1780982318.274893,0.000994088,50878,3,409.444637
1780982318.275873,0.000993355,62594,5,504.101756
1780982318.276863,0.000999914,62528,4,500.267023
1780982318.277876,0.001000142,66938,5,535.427969
1780982318.278874,0.001000531,43572,2,348.391004
1780982318.279862,0.001007312,62462,3,496.068745
1780982318.280897,0.000998666,62528,4,500.892190
1780982318.281928,0.000993460,62528,4,503.517001
1780982318.282952,0.001009059,62462,3,495.209894
1780982318.283930,0.000991569,42454,7,342.519784
1780982318.284948,0.001011911,71348,6,564.065417
1780982318.285907,0.000988963,65556,6,530.300931
1780982318.286921,0.000999377,62594,5,501.064163
1780982318.287920,0.001004115,50944,4,405.881796
1780982318.288893,0.000997619,69834,5,560.005373
1780982318.289907,0.000998362,65424,4,524.250723
1780982318.290922,0.001005019,56736,4,451.621313
1780982318.291870,0.000996113,55288,4,444.029944
1780982318.292853,0.000997688,62528,4,501.383198
1780982318.293907,0.001012040,71216,4,562.950081
1780982318.294884,0.000988523,59566,3,482.060610
1780982318.295865,0.000999894,61080,4,488.691801
1780982318.296862,0.001000753,61080,4,488.272331
1780982318.297907,0.001011348,49430,3,391.002899
1780982318.298859,0.000988143,67070,7,542.998331
1780982318.299847,0.001004094,62660,6,499.236127
1780982318.300876,0.000995603,52458,5,421.517412
1780982318.301909,0.001012824,75692,6,597.868929
1780982318.302896,0.000988150,49496,4,400.716490
1780982318.303885,0.001007992,58184,4,461.781443
1780982318.304883,0.000991145,47982,3,387.285412
1780982318.305873,0.000999489,62528,4,500.479745
1780982318.306910,0.001005071,62528,4,497.700162
1780982318.307872,0.000995045,62528,4,502.714953
1780982318.308883,0.001015323,62528,4,492.674745
1780982318.309881,0.000990343,79970,5,645.998407
1780982318.310918,0.001007225,45086,3,358.100722
1780982318.311885,0.000993148,62462,3,503.143540
1780982318.312944,0.001007982,52392,4,415.816949
1780982318.313919,0.000986473,56802,5,460.647174
1780982318.314944,0.001000079,74244,6,593.905081
1780982318.315938,0.000999843,64042,5,512.416449
1780982318.316874,0.001000961,48048,4,384.014962
1780982318.317916,0.001015183,74178,5,584.548796
1780982318.318895,0.000983840,66938,5,544.299886
1780982318.319885,0.001010640,39294,3,311.042508
1780982318.320847,0.000992092,78588,6,633.715422
1780982318.321870,0.001007722,62528,4,496.390870
1780982318.322897,0.000991779,63976,4,516.050451
1780982318.323882,0.000998293,58184,4,466.267919
1780982318.324877,0.001009206,49562,5,392.879155
1780982318.325925,0.000990888,78720,8,635.551142
1780982318.326911,0.001002685,51010,5,406.987239
1780982318.327879,0.001000274,48048,4,384.278708
1780982318.328861,0.000996622,62528,4,501.919484
1780982318.329848,0.001001357,62594,5,500.073400
1780982318.330879,0.000998967,49430,3,395.848912
1780982318.331880,0.001010088,62528,4,495.228139
1780982318.332855,0.000991407,62528,4,504.559681
1780982318.333866,0.001007868,62528,4,496.318962
1780982318.334878,0.000998577,62528,4,500.936833
1780982318.335881,0.000992315,49430,3,398.502492
1780982318.336889,0.001002884,58316,6,465.186402
1780982318.337857,0.001007305,69966,7,555.668839
1780982318.338919,0.001001689,59764,6,477.305830
1780982318.339891,0.000987394,64108,6,519.411704
1780982318.342586,0.001003047,64042,5,510.779654
1780982318.342649,0.000997528,49496,4,396.949259
1780982318.342876,0.000999606,52392,4,419.301205
1780982318.343884,0.001009191,79970,5,633.933517
1780982318.344877,0.001005623,59632,4,474.388513
1780982318.345885,0.000995033,63976,4,514.362840
1780982318.346884,0.000998605,68320,4,547.323516
1780982318.347896,0.001001139,45086,3,360.277644
1780982318.348946,0.000996228,69768,4,560.257290
1780982318.349922,0.000994729,36464,4,293.257762
1780982318.350911,0.001000184,81616,8,652.807883
1780982318.351889,0.001005941,62660,6,498.319484
1780982318.352858,0.000993587,64042,5,515.642817
1780982318.353856,0.001011111,50944,4,403.073451
1780982318.354903,0.000990250,62594,5,505.682403
1780982318.355895,0.001010839,62528,4,494.860210
1780982318.356869,0.000987746,62528,4,506.429791
1780982318.357998,0.001003941,62528,4,498.260356
1780982318.358907,0.001010073,62528,4,495.235493
1780982318.359899,0.000990323,62528,4,505.111969
1780982318.360870,0.001004069,62462,3,497.670977
1780982318.361887,0.001003700,62528,4,498.379994
1780982318.362893,0.000987896,62462,3,505.818426
1780982318.363893,0.001000718,36596,6,292.557943
1780982318.364883,0.000999492,68452,6,547.894330
1780982318.365920,0.000999989,49496,4,395.972356
1780982318.366893,0.001000233,59698,5,477.472749
1780982318.367990,0.001003746,72730,5,579.668562
1780982318.368931,0.001003031,61080,4,487.163408
1780982318.369944,0.000998281,65424,4,524.293260
1780982318.370892,0.000999932,62528,4,500.258018
1780982318.371865,0.000994185,62528,4,503.149816
1780982318.372915,0.001013193,65424,4,516.576802
1780982318.373916,0.000986476,42190,3,342.147199
1780982318.374929,0.001012989,61080,4,482.374438
1780982318.375921,0.000995233,62594,5,503.150519
1780982318.376897,0.001005133,62594,5,498.194766
1780982318.377867,0.000990817,74244,6,599.456812
1780982318.378923,0.001009167,50944,4,403.849908
1780982318.379873,0.000989399,62594,5,506.117350
1780982318.380953,0.000999414,62528,4,500.517303
1780982318.381865,0.000997952,62528,4,501.250561
1780982318.382912,0.001015073,62594,5,493.316244
1780982318.383893,0.000986267,61014,3,494.908580
1780982318.384855,0.000998072,63976,4,512.796672
1780982318.385847,0.001011855,56670,3,448.048386
1780982318.386866,0.000989897,63976,4,517.031570
1780982318.387863,0.001000128,66872,4,534.907532
1780982318.388896,0.001012688,35082,5,277.139652
1780982318.389864,0.001000845,67004,6,535.579435
1780982318.390900,0.000987656,62660,6,507.545137
1780982318.391892,0.001002701,61146,5,487.850316
1780982318.392937,0.001001036,58250,5,465.517724
1780982318.393943,0.001005739,61146,5,486.376684
1780982318.395000,0.001002866,66872,4,533.447140
1780982318.395894,0.000985792,49430,3,401.139388
1780982318.396856,0.001006978,63910,3,507.737011
1780982318.397852,0.000991622,63910,3,515.599694
1780982318.398886,0.001004319,56670,3,451.410359
1780982318.399873,0.000996095,63976,4,513.814445
1780982318.400875,0.001003140,68320,4,544.849174
1780982318.401877,0.001000861,69768,4,557.663851
1780982318.402885,0.001000466,55354,5,442.625736
1780982318.403877,0.000997945,69900,6,560.351522
1780982318.404873,0.000997780,62594,5,501.866143
1780982318.405887,0.001014033,62594,5,493.822193
1780982318.406879,0.000986185,62528,4,507.231402
1780982318.407898,0.001000616,62528,4,499.916052
1780982318.408868,0.001000773,50878,3,406.709613
1780982318.409915,0.001006810,63976,4,508.346163
1780982318.410892,0.001004418,63976,4,509.556778
1780982318.411974,0.001000622,71282,5,569.901521
1780982318.412893,0.000991089,62462,3,504.188827
1780982318.413851,0.001006461,61014,3,484.978554
1780982318.415064,0.000994346,43638,3,351.089058
1780982318.415938,0.000995635,63976,4,514.051836
1780982318.416862,0.001010279,59566,3,471.679605
1780982318.417873,0.001002439,62528,4,499.006922
1780982318.418879,0.000988920,62462,3,505.294665
1780982318.419888,0.001009790,63910,3,506.323097
1780982318.420844,0.000987726,61014,3,494.177535
1780982318.421846,0.001006331,58250,5,463.068315
1780982318.422883,0.000995789,58184,4,467.440391
1780982318.423875,0.000998490,68386,5,547.915352
1780982318.424885,0.001011025,63976,4,506.226849
1780982318.425884,0.000997253,58184,4,466.754174
1780982318.426867,0.000992437,47982,3,386.781226
1780982318.427861,0.001003667,82866,5,660.505925
1780982318.428902,0.001001018,59632,4,476.570851
1780982318.429932,0.000994475,45086,3,362.691873
1780982318.430907,0.001008733,69834,5,553.835356
1780982318.432110,0.000994750,59764,6,480.635336
1780982318.432877,0.001008723,69966,7,554.887714
1780982318.433890,0.000994415,64108,6,515.744433
1780982318.434867,0.000995402,59698,5,479.790075
1780982318.435897,0.001009644,58250,5,461.548823
1780982318.436858,0.000988039,63976,4,518.003844
1780982318.437861,0.001007747,59632,4,473.388658
1780982318.438877,0.000991783,65424,4,527.728344
1780982318.439888,0.001013050,50878,3,401.780761
1780982318.440881,0.000994426,63976,4,514.676809
1780982318.441857,0.000995215,65424,4,525.908472
1780982318.442890,0.001009698,58184,4,461.001210
1780982318.443877,0.000988153,49562,5,401.249604
1780982318.444884,0.001009533,69966,7,554.442500
1780982318.445851,0.001000726,58250,5,465.661929
1780982318.446958,0.000989148,75692,6,612.179371
1780982318.447966,0.001002762,61146,5,487.820639
1780982318.448934,0.001003005,49496,4,394.781681
1780982318.449949,0.000998645,66938,5,536.230592
1780982318.450907,0.001008170,61080,4,484.680163
1780982318.451885,0.001001803,61080,4,487.760568
1780982318.452884,0.000985938,63976,4,519.107692
1780982318.453866,0.001004301,68320,4,544.219313
1780982318.454906,0.001000531,40676,2,325.235300
1780982318.455890,0.001005772,62462,3,496.828307
1780982318.456916,0.001002710,62462,3,498.345484
1780982318.457886,0.001000761,82800,4,661.896297
1780982318.458915,0.000992938,43638,3,351.586907
1780982318.459899,0.000993147,59698,5,480.879467
1780982318.460880,0.000999614,74244,6,594.181354
1780982318.461865,0.001000372,50944,4,407.400447
1780982318.462897,0.001004572,55288,4,440.290990
1780982318.463883,0.001004879,61146,5,486.792937
1780982318.464918,0.000992463,64042,5,516.226801
1780982318.465982,0.001006919,49430,3,392.722751
1780982318.466952,0.001000796,72730,5,581.377224
1780982318.467976,0.000991446,55288,4,446.120111
1780982318.468884,0.001005624,63976,4,508.945689
1780982318.469882,0.000993383,68320,4,550.200678
1780982318.470897,0.001001481,36596,6,292.335052
1780982318.471878,0.000998383,59698,5,478.357504
1780982318.472878,0.001006609,72796,6,578.544400
1780982318.473866,0.001002346,55288,4,441.268783
1780982318.474881,0.000991380,62594,5,505.106014
