# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781135166.443140,0.000996471,48246,7,387.334905
1781135166.444214,0.001000193,73060,10,584.367217
1781135166.446134,0.000999471,80432,12,643.796568
1781135166.452197,0.001003863,64240,8,511.942367
1781135166.462612,0.001010319,68584,8,543.068080
1781135166.462657,0.000989609,17574,3,142.068231
1781135166.462675,0.001008443,52656,8,417.721180
1781135166.462694,0.001989685,112618,17,452.807354
1781135166.462712,0.001004694,59962,9,477.454827
1781135166.462727,0.000996761,61344,8,492.346711
1781135166.462742,0.001000766,58448,8,467.226105
1781135166.462759,0.001008799,49760,8,394.607846
1781135166.462778,0.000999049,74442,9,596.102894
1781135166.462793,0.000989149,55618,9,449.825052
1781135166.462808,0.000999348,55486,7,444.177604
1781135166.462823,0.001000061,61344,8,490.722066
1781135166.462842,0.001011891,61542,11,486.550429
1781135166.462857,0.000989242,51208,8,414.119093
1781135166.462881,0.000999112,74442,9,596.065306
1781135166.462896,0.001002262,41006,7,327.307630
1781135166.462919,0.000997568,64240,8,515.172900
1781135166.462936,0.001011630,61278,7,484.588239
1781135166.462953,0.001992692,115514,17,463.750544
1781135166.462970,0.000995477,71480,8,574.438184
1781135166.462985,0.001011334,46864,8,370.710369
1781135166.463000,0.001000594,62858,9,502.565476
1781135166.463016,0.000995041,74376,8,597.973350
1781135166.463032,0.000995442,51340,10,412.600634
1781135166.463049,0.000998360,54038,7,433.014143
1781135166.463064,0.001011194,71612,10,566.553995
1781135166.463079,0.000992544,44034,9,354.918271
1781135166.463092,0.001004273,68650,9,546.863253
1781135166.463113,0.000993550,68584,8,552.233909
1781135166.463128,0.000997910,48444,10,388.363680
1781135166.463142,0.001012161,57000,8,450.521212
1781135166.463156,0.001987616,119990,19,482.950429
1781135166.463170,0.001000081,62858,9,502.823271
1781135166.463183,0.001000614,55552,8,444.143296
1781135166.463197,0.001006379,49760,8,395.556744
1781135166.463212,0.000992771,67202,9,541.530726
1781135166.463230,0.001000066,57066,9,456.497871
1781135166.463244,0.001000397,52722,9,421.608621
1781135166.463258,0.001008864,70098,9,555.856885
1781135166.463271,0.001001254,65688,8,524.845843
1781135166.463285,0.000997792,58448,8,468.618710
1781135166.463299,0.000993034,59896,8,482.529299
1781135166.463514,0.001001632,65688,8,524.647775
1781135166.464543,0.000998362,52722,9,422.468003
1781135166.465562,0.000999187,57066,9,456.899459
1781135166.466578,0.000999218,74442,9,596.002074
1781135166.467539,0.001009674,52722,9,417.734833
1781135166.468489,0.000990227,54104,8,437.103816
1781135166.469512,0.001000710,77470,11,619.320283
1781135166.470534,0.001005768,46930,9,373.286881
1781135166.472567,0.001999941,127164,18,508.671006
1781135166.473529,0.001004526,48378,9,385.280222
1781135166.475378,0.001002700,57000,8,454.772115
1781135166.475494,0.000999633,83262,11,666.340547
1781135166.476511,0.000998324,61542,11,493.162540
1781135166.477633,0.000988576,33634,5,272.181400
1781135166.478520,0.001000162,70098,9,560.693168
1781135166.479540,0.001011793,58580,10,463.177745
1781135166.481574,0.001989144,96360,12,387.543587
1781135166.482530,0.001008533,0,0,0.000000
1781135166.483486,0.000990932,0,0,0.000000
1781135166.484493,0.001011094,0,0,0.000000
1781135166.485501,0.000989000,0,0,0.000000
1781135166.486552,0.001012521,0,0,0.000000
1781135166.487515,0.000999058,0,0,0.000000
1781135166.488518,0.000992873,0,0,0.000000
1781135166.489493,0.000995345,0,0,0.000000
1781135166.490532,0.001004703,0,0,0.000000
1781135166.491548,0.000995070,0,0,0.000000
1781135166.492499,0.001013004,0,0,0.000000
1781135166.493702,0.001000312,0,0,0.000000
1781135166.494522,0.001000570,0,0,0.000000
1781135166.495497,0.000985746,0,0,0.000000
1781135166.496503,0.001004567,0,0,0.000000
1781135166.497512,0.000997518,0,0,0.000000
1781135166.498522,0.001008176,0,0,0.000000
1781135166.499484,0.000991447,0,0,0.000000
1781135166.500495,0.001012478,0,0,0.000000
1781135166.501525,0.000986024,0,0,0.000000
1781135166.502517,0.000999883,0,0,0.000000
1781135166.503514,0.001004539,0,0,0.000000
1781135166.504519,0.000998586,0,0,0.000000
1781135166.505534,0.001003103,0,0,0.000000
1781135166.506631,0.000999473,0,0,0.000000
1781135166.507564,0.001001511,0,0,0.000000
1781135166.508701,0.000993173,0,0,0.000000
1781135166.509874,0.001000096,0,0,0.000000
1781135166.510504,0.001005409,0,0,0.000000
1781135166.511670,0.001005294,0,0,0.000000
1781135166.512585,0.000998051,0,0,0.000000
1781135166.513727,0.000996427,0,0,0.000000
1781135166.517781,0.001002795,0,0,0.000000
1781135166.517824,0.001000533,162,1,1.295310
1781135166.517843,0.001004118,0,0,0.000000
1781135166.517865,0.000989097,0,0,0.000000
1781135166.518548,0.001001892,0,0,0.000000
1781135166.519579,0.001013646,0,0,0.000000
1781135166.520546,0.000982584,0,0,0.000000
1781135166.521532,0.001000594,0,0,0.000000
1781135166.522621,0.000999194,0,0,0.000000
1781135166.523565,0.001004248,0,0,0.000000
1781135166.524621,0.000995557,0,0,0.000000
1781135166.525882,0.001014661,0,0,0.000000
1781135166.526730,0.000995627,0,0,0.000000
1781135166.527575,0.000990246,0,0,0.000000
1781135166.528568,0.001000765,0,0,0.000000
1781135166.529745,0.001004418,0,0,0.000000
1781135166.530523,0.000997772,0,0,0.000000
1781135166.531528,0.001008528,0,0,0.000000
1781135166.532526,0.000991112,0,0,0.000000
1781135166.533556,0.000997452,0,0,0.000000
1781135166.536210,0.001004784,0,0,0.000000
1781135166.536267,0.001003029,0,0,0.000000
1781135166.536566,0.000997788,186,1,1.491299
1781135166.537509,0.001002463,0,0,0.000000
1781135166.538585,0.001005107,0,0,0.000000
1781135166.539502,0.000989629,0,0,0.000000
1781135166.540543,0.001007363,0,0,0.000000
1781135166.541533,0.000989816,0,0,0.000000
1781135166.542527,0.001006760,0,0,0.000000
1781135166.543535,0.001006396,0,0,0.000000
1781135166.544558,0.000995928,0,0,0.000000
1781135166.545527,0.000990906,0,0,0.000000
1781135166.546598,0.001001547,0,0,0.000000
1781135166.547533,0.001015629,0,0,0.000000
1781135166.548530,0.000994695,0,0,0.000000
1781135166.549515,0.001001178,0,0,0.000000
1781135166.554549,0.000989352,0,0,0.000000
1781135166.554591,0.001000810,0,0,0.000000
1781135166.554607,0.000996979,0,0,0.000000
1781135166.554622,0.001012487,0,0,0.000000
1781135166.554636,0.000995830,0,0,0.000000
1781135166.555547,0.000998705,0,0,0.000000
1781135166.556520,0.000999047,0,0,0.000000
1781135166.557532,0.001005745,0,0,0.000000
1781135166.558511,0.000992803,0,0,0.000000
1781135166.559502,0.001004202,0,0,0.000000
1781135166.560493,0.000991880,0,0,0.000000
1781135166.561543,0.000998619,0,0,0.000000
1781135166.562622,0.001003130,0,0,0.000000
1781135166.563536,0.000999318,0,0,0.000000
1781135166.564615,0.001000429,0,0,0.000000
1781135166.565511,0.000997972,0,0,0.000000
1781135166.566485,0.000999298,0,0,0.000000
1781135166.567542,0.001015055,0,0,0.000000
1781135166.568596,0.000985468,0,0,0.000000
1781135166.569600,0.001001584,0,0,0.000000
1781135166.570562,0.001009476,0,0,0.000000
1781135166.571481,0.000988393,0,0,0.000000
1781135166.572564,0.001002104,0,0,0.000000
1781135166.573517,0.000998837,0,0,0.000000
1781135166.574532,0.001010939,0,0,0.000000
1781135166.575523,0.000989875,0,0,0.000000
1781135166.576504,0.000998379,0,0,0.000000
1781135166.577514,0.001000137,0,0,0.000000
1781135166.578512,0.000999579,0,0,0.000000
1781135166.579509,0.001011494,0,0,0.000000
1781135166.580522,0.000989291,0,0,0.000000
1781135166.581529,0.001001932,0,0,0.000000
1781135166.582537,0.001010042,0,0,0.000000
1781135166.583533,0.000988436,0,0,0.000000
1781135166.584570,0.001003168,0,0,0.000000
1781135166.585588,0.001007014,0,0,0.000000
1781135166.586524,0.000989557,0,0,0.000000
1781135166.587559,0.001000807,0,0,0.000000
1781135166.588561,0.000998435,0,0,0.000000
1781135166.589561,0.001003098,0,0,0.000000
1781135166.590631,0.001009815,54,1,0.427801
1781135166.591539,0.000990176,0,0,0.000000
1781135166.592536,0.001011297,0,0,0.000000
1781135166.593501,0.000987204,0,0,0.000000
1781135166.594553,0.000998519,0,0,0.000000
1781135166.595503,0.001000311,0,0,0.000000
1781135166.596486,0.000999752,0,0,0.000000
1781135166.597529,0.000999779,0,0,0.000000
1781135166.598524,0.001007388,0,0,0.000000
1781135166.599519,0.000992942,0,0,0.000000
1781135166.600495,0.001003746,0,0,0.000000
1781135166.601513,0.000996038,0,0,0.000000
1781135166.602519,0.001005248,0,0,0.000000
1781135166.603527,0.001004788,0,0,0.000000
1781135166.604497,0.000990725,0,0,0.000000
1781135166.605552,0.001003183,0,0,0.000000
1781135166.606573,0.001004677,0,0,0.000000
1781135166.607513,0.001002039,0,0,0.000000
1781135166.608519,0.000997192,0,0,0.000000
1781135166.609507,0.000992129,0,0,0.000000
1781135166.610506,0.001004086,0,0,0.000000
1781135166.611504,0.000996712,0,0,0.000000
1781135166.612513,0.001000598,0,0,0.000000
1781135166.613516,0.000998764,0,0,0.000000
1781135166.614502,0.001000254,0,0,0.000000
1781135166.615578,0.001014567,0,0,0.000000
1781135166.616563,0.000988127,0,0,0.000000
1781135166.617584,0.001011770,0,0,0.000000
1781135166.618520,0.000992076,0,0,0.000000
1781135166.619746,0.001007243,0,0,0.000000
1781135166.620505,0.000990935,0,0,0.000000
1781135166.621527,0.000994801,0,0,0.000000
1781135166.622502,0.000999743,0,0,0.000000
1781135166.623513,0.001000274,0,0,0.000000
1781135166.624584,0.001007344,0,0,0.000000
1781135166.625525,0.001005455,0,0,0.000000
1781135166.626512,0.000992689,0,0,0.000000
1781135166.627494,0.000998633,0,0,0.000000
1781135166.628500,0.000996325,0,0,0.000000
1781135166.629514,0.001006523,0,0,0.000000
1781135166.630528,0.000993217,0,0,0.000000
1781135166.631544,0.001013178,0,0,0.000000
1781135166.632492,0.000999199,0,0,0.000000
1781135166.633562,0.000990272,0,0,0.000000
1781135166.634536,0.001003178,0,0,0.000000
1781135166.635558,0.000996224,0,0,0.000000
1781135166.636503,0.001000038,0,0,0.000000
1781135166.637495,0.000998324,0,0,0.000000
1781135166.638513,0.001004643,0,0,0.000000
1781135166.639531,0.000994559,0,0,0.000000
1781135166.640596,0.001010670,0,0,0.000000
1781135166.641625,0.000998195,0,0,0.000000
1781135166.642604,0.001003041,0,0,0.000000
1781135166.643548,0.000988506,0,0,0.000000
1781135166.644496,0.001006781,0,0,0.000000
1781135166.645501,0.000992842,0,0,0.000000
1781135166.646487,0.001006011,0,0,0.000000
1781135166.647494,0.000994210,0,0,0.000000
1781135166.648500,0.001000201,0,0,0.000000
1781135166.649776,0.001012606,0,0,0.000000
1781135166.650529,0.000995315,0,0,0.000000
1781135166.651508,0.000992332,0,0,0.000000
1781135166.652585,0.000999836,0,0,0.000000
1781135166.653502,0.001000380,0,0,0.000000
1781135166.654584,0.000999654,0,0,0.000000
1781135166.655549,0.000999843,0,0,0.000000
1781135166.656513,0.001002945,0,0,0.000000
1781135166.657512,0.000997079,0,0,0.000000
1781135166.658563,0.000999841,0,0,0.000000
1781135166.659518,0.000999888,0,0,0.000000
1781135166.660482,0.001001147,0,0,0.000000
1781135166.661532,0.001005335,0,0,0.000000
1781135166.662517,0.001008195,0,0,0.000000
1781135166.663498,0.000999112,0,0,0.000000
1781135166.664481,0.000986180,0,0,0.000000
1781135166.665496,0.001008415,0,0,0.000000
1781135166.666502,0.000991511,0,0,0.000000
1781135166.667643,0.001004381,0,0,0.000000
1781135166.668505,0.000996442,0,0,0.000000
1781135166.669521,0.001004814,0,0,0.000000
1781135166.670499,0.001000364,0,0,0.000000
1781135166.671499,0.001010141,0,0,0.000000
1781135166.672502,0.000984576,0,0,0.000000
1781135166.673513,0.001008557,0,0,0.000000
1781135166.674510,0.000995026,0,0,0.000000
1781135166.675498,0.000997767,0,0,0.000000
1781135166.676478,0.000998629,0,0,0.000000
1781135166.677477,0.000999633,0,0,0.000000
1781135166.678528,0.001001531,0,0,0.000000
1781135166.679554,0.001012724,0,0,0.000000
1781135166.680495,0.000985542,0,0,0.000000
1781135166.681521,0.001000540,0,0,0.000000
1781135166.682517,0.001005484,0,0,0.000000
1781135166.683528,0.001007474,0,0,0.000000
1781135166.684509,0.000987425,0,0,0.000000
1781135166.685525,0.001010729,0,0,0.000000
1781135166.686532,0.000993031,0,0,0.000000
1781135166.692032,0.000997181,11782,3,94.522459
1781135166.692079,0.002005675,100902,15,402.466003
1781135166.692099,0.000994707,24814,3,199.568315
1781135166.692123,0.001003059,23300,2,185.831541
1781135166.692531,0.001003561,0,0,0.000000
1781135166.693596,0.000991779,0,0,0.000000
1781135166.694526,0.001008352,0,0,0.000000
1781135166.695487,0.000994024,0,0,0.000000
1781135166.696656,0.000997229,0,0,0.000000
1781135166.697535,0.001008332,0,0,0.000000
1781135166.698545,0.000994182,0,0,0.000000
1781135166.699503,0.001000744,0,0,0.000000
1781135166.700486,0.001003584,0,0,0.000000
1781135166.701513,0.000993213,0,0,0.000000
1781135166.702527,0.001006140,0,0,0.000000
1781135166.703535,0.000993451,0,0,0.000000
1781135166.704550,0.001000508,0,0,0.000000
1781135166.705756,0.001001795,0,0,0.000000
1781135166.706576,0.000998696,0,0,0.000000
1781135166.707540,0.001000485,0,0,0.000000
1781135166.708568,0.001001254,0,0,0.000000
1781135166.709567,0.000998185,0,0,0.000000
1781135166.710577,0.000999214,0,0,0.000000
1781135166.711482,0.001005142,0,0,0.000000
1781135166.712481,0.000999543,0,0,0.000000
1781135166.713539,0.000998760,0,0,0.000000
1781135166.714531,0.000998191,0,0,0.000000
1781135166.715505,0.000999542,0,0,0.000000
1781135166.716512,0.001009074,0,0,0.000000
1781135166.717505,0.000990768,0,0,0.000000
1781135166.718552,0.000999712,0,0,0.000000
1781135166.719509,0.001013143,0,0,0.000000
1781135166.720495,0.000986445,0,0,0.000000
1781135166.721591,0.001000740,0,0,0.000000
1781135166.722905,0.001000113,0,0,0.000000
1781135166.723732,0.001011826,0,0,0.000000
1781135166.724638,0.000987843,0,0,0.000000
1781135166.725545,0.001010095,0,0,0.000000
1781135166.726503,0.000989508,0,0,0.000000
1781135166.727504,0.001007493,0,0,0.000000
1781135166.728496,0.000992435,0,0,0.000000
1781135166.729498,0.000999709,0,0,0.000000
1781135166.730506,0.001003095,0,0,0.000000
1781135166.731492,0.000997168,0,0,0.000000
1781135166.732504,0.001008889,0,0,0.000000
1781135166.733517,0.001003836,0,0,0.000000
1781135166.734529,0.000990278,0,0,0.000000
1781135166.735523,0.000996791,0,0,0.000000
1781135166.736694,0.001000082,0,0,0.000000
1781135166.737552,0.001009483,0,0,0.000000
1781135166.738601,0.001005626,0,0,0.000000
1781135166.739535,0.000990055,0,0,0.000000
1781135166.740505,0.001008139,0,0,0.000000
1781135166.741537,0.000990316,0,0,0.000000
1781135166.742715,0.001005569,0,0,0.000000
1781135166.743568,0.000992222,0,0,0.000000
1781135166.744505,0.001006487,0,0,0.000000
1781135166.745519,0.000992328,0,0,0.000000
1781135166.746542,0.000999554,0,0,0.000000
1781135166.747521,0.001011046,0,0,0.000000
1781135166.748493,0.000990764,0,0,0.000000
1781135166.749525,0.000998628,0,0,0.000000
1781135166.750511,0.000999851,0,0,0.000000
1781135166.751495,0.001006959,0,0,0.000000
1781135166.752548,0.000998468,0,0,0.000000
1781135166.753536,0.001002158,0,0,0.000000
1781135166.754531,0.000999036,0,0,0.000000
1781135166.755516,0.000993567,0,0,0.000000
1781135166.756502,0.001000043,0,0,0.000000
1781135166.757531,0.000999959,0,0,0.000000
1781135166.758547,0.001006117,0,0,0.000000
1781135166.759766,0.001002281,0,0,0.000000
1781135166.760522,0.000993118,0,0,0.000000
1781135166.761694,0.001000393,0,0,0.000000
1781135166.762535,0.001004209,0,0,0.000000
1781135166.763612,0.001007429,0,0,0.000000
1781135166.764506,0.000986263,0,0,0.000000
1781135166.765827,0.001001121,0,0,0.000000
1781135166.766544,0.001003832,0,0,0.000000
1781135166.767525,0.001004976,0,0,0.000000
1781135166.768495,0.001001105,0,0,0.000000
1781135166.769559,0.001004751,0,0,0.000000
1781135166.770518,0.000990474,0,0,0.000000
1781135166.771505,0.000997893,0,0,0.000000
1781135166.772484,0.000998090,0,0,0.000000
1781135166.773505,0.000997949,0,0,0.000000
1781135166.774552,0.001003920,0,0,0.000000
1781135166.775757,0.001005910,0,0,0.000000
1781135166.776580,0.000997747,0,0,0.000000
1781135166.777502,0.001003936,0,0,0.000000
1781135166.778702,0.001001903,0,0,0.000000
1781135166.779572,0.000991491,0,0,0.000000
1781135166.780541,0.000995167,0,0,0.000000
1781135166.781700,0.001004325,0,0,0.000000
1781135166.782592,0.001002653,0,0,0.000000
1781135166.783654,0.000992794,0,0,0.000000
1781135166.784619,0.000999457,0,0,0.000000
1781135166.785633,0.001004592,0,0,0.000000
1781135166.787034,0.001009064,0,0,0.000000
1781135166.787565,0.000992125,0,0,0.000000
1781135166.788572,0.000994717,0,0,0.000000
1781135166.789541,0.001001408,0,0,0.000000
1781135166.790627,0.001006845,0,0,0.000000
1781135166.791899,0.000992143,0,0,0.000000
1781135166.792861,0.000999395,0,0,0.000000
1781135166.793576,0.001006316,0,0,0.000000
1781135166.794530,0.001000575,0,0,0.000000
1781135166.795521,0.000993362,0,0,0.000000
1781135166.796489,0.001001580,0,0,0.000000
1781135166.797496,0.000998341,0,0,0.000000
1781135166.798526,0.001006695,0,0,0.000000
1781135166.799546,0.000998207,0,0,0.000000
1781135166.800481,0.000995643,0,0,0.000000
1781135166.801595,0.001000097,0,0,0.000000
1781135166.802532,0.000999310,0,0,0.000000
1781135166.803496,0.001000131,0,0,0.000000
1781135166.804493,0.001000246,0,0,0.000000
1781135166.805522,0.001003340,0,0,0.000000
1781135166.806536,0.001005346,0,0,0.000000
1781135166.807513,0.000998007,0,0,0.000000
1781135166.808483,0.000997939,0,0,0.000000
1781135166.809512,0.000994894,0,0,0.000000
1781135166.810508,0.001008571,0,0,0.000000
1781135166.811502,0.000991364,0,0,0.000000
1781135166.812508,0.001011137,0,0,0.000000
1781135166.813543,0.000989014,0,0,0.000000
1781135166.814529,0.001009101,0,0,0.000000
1781135166.815505,0.000991797,0,0,0.000000
1781135166.816489,0.001003561,0,0,0.000000
1781135166.817542,0.000996934,0,0,0.000000
1781135166.818507,0.001002004,0,0,0.000000
1781135166.819579,0.001007635,0,0,0.000000
1781135166.820606,0.000992075,0,0,0.000000
1781135166.821595,0.000997510,0,0,0.000000
1781135166.822762,0.000998908,0,0,0.000000
1781135166.823564,0.001002115,0,0,0.000000
1781135166.824566,0.001003114,0,0,0.000000
1781135166.825537,0.000997614,0,0,0.000000
1781135166.826629,0.001008638,0,0,0.000000
1781135166.827521,0.000992801,0,0,0.000000
1781135166.828593,0.001009807,0,0,0.000000
1781135166.829535,0.000986162,0,0,0.000000
1781135166.830522,0.001003846,0,0,0.000000
1781135166.831506,0.000996235,0,0,0.000000
1781135166.832494,0.001006598,0,0,0.000000
1781135166.833498,0.001004978,0,0,0.000000
1781135166.834492,0.000997596,0,0,0.000000
1781135166.835515,0.001001855,0,0,0.000000
1781135166.836506,0.000992877,0,0,0.000000
1781135166.837648,0.001002627,0,0,0.000000
1781135166.838790,0.001010755,0,0,0.000000
1781135166.839507,0.000986864,0,0,0.000000
1781135166.840481,0.000995883,0,0,0.000000
1781135166.841524,0.001005325,0,0,0.000000
1781135166.842530,0.001009637,0,0,0.000000
1781135166.843528,0.000988740,0,0,0.000000
1781135166.844499,0.000996334,0,0,0.000000
1781135166.845567,0.001005139,0,0,0.000000
1781135166.846535,0.000994556,0,0,0.000000
1781135166.847501,0.001005524,0,0,0.000000
1781135166.848598,0.000995961,0,0,0.000000
1781135166.849539,0.001011539,0,0,0.000000
1781135166.850539,0.000997258,0,0,0.000000
1781135166.851534,0.000997902,0,0,0.000000
1781135166.852493,0.001000407,0,0,0.000000
1781135166.853513,0.001007671,0,0,0.000000
1781135166.854494,0.000983663,0,0,0.000000
1781135166.855496,0.001000679,0,0,0.000000
1781135166.856505,0.001008139,0,0,0.000000
1781135166.857515,0.000996816,0,0,0.000000
1781135166.858508,0.000994670,0,0,0.000000
1781135166.859548,0.001014180,0,0,0.000000
1781135166.860488,0.000985837,0,0,0.000000
1781135166.861495,0.001001460,0,0,0.000000
1781135166.862487,0.000999106,0,0,0.000000
1781135166.863501,0.001005258,0,0,0.000000
1781135166.864621,0.000994226,0,0,0.000000
1781135166.865529,0.001003444,0,0,0.000000
1781135166.866516,0.001003089,0,0,0.000000
1781135166.867510,0.001001238,0,0,0.000000
1781135166.868557,0.000993918,0,0,0.000000
1781135166.869536,0.001007436,0,0,0.000000
1781135166.870498,0.000995146,0,0,0.000000
1781135166.871514,0.001006979,0,0,0.000000
1781135166.872494,0.000988710,0,0,0.000000
1781135166.873516,0.001008005,0,0,0.000000
1781135166.874576,0.000998598,0,0,0.000000
1781135166.875506,0.000994978,0,0,0.000000
1781135166.876586,0.001004215,0,0,0.000000
1781135166.877542,0.000999543,0,0,0.000000
1781135166.878552,0.001001874,0,0,0.000000
1781135166.879500,0.000995470,0,0,0.000000
1781135166.880484,0.000997205,0,0,0.000000
1781135166.881567,0.001000489,0,0,0.000000
1781135166.882525,0.001009177,0,0,0.000000
1781135166.883574,0.000990094,0,0,0.000000
1781135166.884498,0.001008233,0,0,0.000000
1781135166.885567,0.001000547,0,0,0.000000
1781135166.887058,0.001000717,0,0,0.000000
1781135166.887560,0.000995026,0,0,0.000000
1781135166.888533,0.000996202,0,0,0.000000
1781135166.889565,0.000999797,0,0,0.000000
1781135166.890519,0.000999655,0,0,0.000000
1781135166.891518,0.001014204,0,0,0.000000
1781135166.892479,0.000986246,0,0,0.000000
1781135166.893523,0.001000011,0,0,0.000000
1781135166.894497,0.001008569,0,0,0.000000
