line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2623,301002.700215,80381,19,311682000,317319064,192.168.88.253,36498,386,,loss_recovery,
2624,301002.700409,80388,9,311700824,317327752,192.168.88.253,36498,163,,congestion_avoidance,
2625,301002.701077,80400,9,311738472,317368296,192.168.88.253,36498,139,,congestion_avoidance,
2626,301002.706433,80494,19,312057032,317704232,192.168.88.253,36498,583,,loss_recovery,
2627,301002.706764,80500,9,312075856,317715816,192.168.88.253,36498,178,,congestion_avoidance,
2628,301002.718024,80698,19,312739040,318402168,192.168.88.253,36498,320,,loss_recovery,
2629,301002.718062,80699,10,312739040,318403616,192.168.88.253,36498,362,,fast_retransmit,
2630,301002.718070,80700,9,312739040,318403616,192.168.88.253,36498,370,,fast_retransmit,
2631,301002.718255,80702,9,312757864,318410856,192.168.88.253,36498,108,,congestion_avoidance,
2632,301002.723132,80788,16,313051808,318725072,192.168.88.253,36498,140,,fast_retransmit,
2633,301002.723626,80793,9,313079320,318738104,192.168.88.253,36498,330,,congestion_avoidance,
2634,301002.724217,80800,11,313109728,318767064,192.168.88.253,36498,209,,congestion_avoidance,
2635,301002.727652,80864,19,313324032,319008880,192.168.88.253,36498,279,,loss_recovery,
2636,301002.728137,80871,9,313345752,319014672,192.168.88.253,36498,538,,congestion_avoidance,
2637,301002.729657,80900,12,313435528,319105896,192.168.88.253,36498,239,,congestion_avoidance,
2638,301002.734853,80995,18,313746848,319434592,192.168.88.253,36498,303,,fast_retransmit,
2639,301002.735353,80999,10,313777256,319451968,192.168.88.253,36498,190,,congestion_avoidance,
2640,301002.735391,81000,10,313780152,319451968,192.168.88.253,36498,228,,congestion_avoidance,
2641,301002.741046,81096,19,314111744,319799488,192.168.88.253,36498,363,,loss_recovery,
2642,301002.741160,81100,9,314124776,319805280,192.168.88.253,36498,409,,loss_recovery,
2643,301002.741286,81102,9,314132016,319809624,192.168.88.253,36498,103,,congestion_avoidance,
2644,301002.746557,81200,19,314440440,320133976,192.168.88.253,36498,344,,congestion_avoidance,
2645,301002.747146,81210,17,314470848,320174520,192.168.88.253,36498,351,,fast_retransmit,
2646,301002.747543,81216,9,314505600,320191896,192.168.88.253,36498,190,,congestion_avoidance,
2647,301002.751929,81300,19,314766240,320468464,192.168.88.253,36498,426,,congestion_avoidance,
2648,301002.753463,81327,19,314857464,320559688,192.168.88.253,36498,548,,loss_recovery,
2649,301002.753799,81334,9,314880632,320575616,192.168.88.253,36498,171,,congestion_avoidance,
2650,301002.757296,81400,17,315083352,320792816,192.168.88.253,36498,362,,congestion_avoidance,
2651,301002.759851,81453,18,315241184,320956440,192.168.88.253,36498,294,,fast_retransmit,
2652,301002.760361,81457,10,315271592,320973816,192.168.88.253,36498,200,,congestion_avoidance,
2653,301002.762753,81500,16,315413496,321124408,192.168.88.253,36498,339,,congestion_avoidance,
2654,301002.765051,81542,18,315551056,321270656,192.168.88.253,36498,210,,fast_retransmit,
2655,301002.765528,81546,10,315581464,321285136,192.168.88.253,36498,191,,congestion_avoidance,
2656,301002.768612,81600,18,315763912,321474824,192.168.88.253,36498,382,,congestion_avoidance,
2657,301002.769824,81621,14,315829072,321547224,192.168.88.253,36498,322,,fast_retransmit,
2658,301002.770222,81624,10,315855136,321561704,192.168.88.253,36498,129,,congestion_avoidance,
2659,301002.774342,81700,19,316101296,321812208,192.168.88.253,36498,355,,congestion_avoidance,
2660,301002.775440,81720,19,316163560,321894744,192.168.88.253,36498,316,,loss_recovery,
2661,301002.775474,81722,9,316163560,321896192,192.168.88.253,36498,353,,fast_retransmit,
2662,301002.775661,81724,9,316182384,321903432,192.168.88.253,36498,103,,congestion_avoidance,
2663,301002.779932,81800,19,316437232,322177104,192.168.88.253,36498,388,,congestion_avoidance,
2664,301002.781764,81833,19,316541488,322281360,192.168.88.253,36498,399,,loss_recovery,
2665,301002.782000,81839,9,316561760,322291496,192.168.88.253,36498,153,,congestion_avoidance,
2666,301002.785599,81900,18,316765928,322510144,192.168.88.253,36498,350,,congestion_avoidance,
2667,301002.790388,81988,16,317046840,322802640,192.168.88.253,36498,335,,fast_retransmit,
2668,301002.790757,81991,9,317075800,322815672,192.168.88.253,36498,110,,congestion_avoidance,
2669,301002.791300,82000,11,317104760,322843184,192.168.88.253,36498,147,,congestion_avoidance,
2670,301002.794477,82053,19,317294448,323047352,192.168.88.253,36498,364,,loss_recovery,
2671,301002.794702,82060,9,317313272,323061832,192.168.88.253,36498,194,,congestion_avoidance,
2672,301002.797046,82100,15,317449384,323200840,192.168.88.253,36498,292,,congestion_avoidance,
2673,301002.799558,82147,19,317607216,323371704,192.168.88.253,36498,449,,loss_recovery,
2674,301002.799982,82153,9,317627488,323383288,192.168.88.253,36498,153,,congestion_avoidance,
2675,301002.802478,82200,15,317776632,323545464,192.168.88.253,36498,253,,congestion_avoidance,
2676,301002.804758,82239,12,317904056,323674336,192.168.88.253,36498,324,,fast_retransmit,
2677,301002.804995,82242,10,317925776,323688816,192.168.88.253,36498,109,,congestion_avoidance,
2678,301002.808463,82300,19,318131392,323907464,192.168.88.253,36498,416,,congestion_avoidance,
2679,301002.808759,82305,18,318144424,323924840,192.168.88.253,36498,305,,fast_retransmit,
2680,301002.809105,82310,9,318174832,323934976,192.168.88.253,36498,227,,congestion_avoidance,
2681,301002.812152,82362,17,318348592,324123216,192.168.88.253,36498,329,,loss_recovery,
2682,301002.812425,82365,8,318364520,324134800,192.168.88.253,36498,171,,congestion_avoidance,
2683,301002.814982,82400,16,318513664,324298424,192.168.88.253,36498,245,,congestion_avoidance,
2684,301002.817283,82432,19,318646880,324434536,192.168.88.253,36498,452,,loss_recovery,
2685,301002.817612,82437,9,318670048,324444672,192.168.88.253,36498,153,,congestion_avoidance,
2686,301002.822386,82500,19,318959648,324748752,192.168.88.253,36498,219,,congestion_avoidance,
2687,301002.824772,82529,18,319078384,324876176,192.168.88.253,36498,468,,fast_retransmit,
2688,301002.825054,82536,9,319113136,324887760,192.168.88.253,36498,155,,congestion_avoidance,
2689,301002.828821,82591,19,319339024,325146952,192.168.88.253,36498,328,,loss_recovery,
2690,301002.829228,82596,9,319359296,325157088,192.168.88.253,36498,124,,congestion_avoidance,
2691,301002.829474,82600,9,319373776,325174464,192.168.88.253,36498,128,,congestion_avoidance,
2692,301002.834130,82672,19,319651792,325468408,192.168.88.253,36498,547,,loss_recovery,
2693,301002.834385,82678,9,319670616,325478544,192.168.88.253,36498,152,,congestion_avoidance,
2694,301002.835514,82700,11,319735776,325550944,192.168.88.253,36498,210,,congestion_avoidance,
2695,301002.839521,82771,12,319968904,325792760,192.168.88.253,36498,314,,fast_retransmit,
2696,301002.839895,82774,10,319992072,325807240,192.168.88.253,36498,123,,congestion_avoidance,
2697,301002.841312,82800,13,320078952,325894120,192.168.88.253,36498,246,,congestion_avoidance,
2698,301002.846801,82895,19,320385928,326217024,192.168.88.253,36498,579,,loss_recovery,
2699,301002.846848,82896,9,320385928,326218472,192.168.88.253,36498,513,,fast_retransmit,
2700,301002.847038,82899,9,320414888,326230056,192.168.88.253,36498,157,,congestion_avoidance,
2701,301002.847045,82900,9,320416336,326230056,192.168.88.253,36498,164,,congestion_avoidance,
2702,301002.852178,82983,19,320711728,326542824,192.168.88.253,36498,355,,loss_recovery,
2703,301002.852394,82988,9,320732000,326552960,192.168.88.253,36498,123,,congestion_avoidance,
2704,301002.853055,83000,9,320766752,326593504,192.168.88.253,36498,129,,congestion_avoidance,
2705,301002.857004,83070,16,320996984,326841112,192.168.88.253,36498,328,,fast_retransmit,
2706,301002.857326,83074,10,321024496,326852696,192.168.88.253,36498,180,,congestion_avoidance,
2707,301002.858840,83100,14,321114272,326951160,192.168.88.253,36498,335,,congestion_avoidance,
2708,301002.862407,83159,18,321319888,327168360,192.168.88.253,36498,324,,fast_retransmit,
2709,301002.862718,83164,9,321350296,327178496,192.168.88.253,36498,177,,congestion_avoidance,
2710,301002.864905,83200,15,321477720,327310264,192.168.88.253,36498,266,,congestion_avoidance,
2711,301002.866695,83231,19,321583424,327429000,192.168.88.253,36498,389,,loss_recovery,
2712,301002.867056,83238,9,321605144,327439136,192.168.88.253,36498,139,,congestion_avoidance,
2713,301002.871042,83300,19,321845512,327701224,192.168.88.253,36498,377,,congestion_avoidance,
2714,301002.875791,83383,19,322130768,327989376,192.168.88.253,36498,377,,loss_recovery,
2715,301002.876385,83391,9,322161176,328003856,192.168.88.253,36498,150,,congestion_avoidance,
2716,301002.876984,83400,9,322190136,328032816,192.168.88.253,36498,145,,congestion_avoidance,
2717,301002.881009,83473,15,322429056,328289112,192.168.88.253,36498,329,,fast_retransmit,
2718,301002.881311,83477,10,322455120,328300696,192.168.88.253,36498,155,,congestion_avoidance,
2719,301002.882554,83500,13,322530416,328383232,192.168.88.253,36498,222,,congestion_avoidance,
2720,301002.885551,83545,18,322698384,328564232,192.168.88.253,36498,345,,fast_retransmit,
2721,301002.885983,83548,9,322730240,328578712,192.168.88.253,36498,104,,congestion_avoidance,
2722,301002.889133,83600,18,322921376,328781432,192.168.88.253,36498,298,,congestion_avoidance,
2723,301002.889399,83603,19,322931512,328801704,192.168.88.253,36498,372,,loss_recovery,
2724,301002.889737,83608,9,322951784,328807496,192.168.88.253,36498,502,,congestion_avoidance,
2725,301002.894428,83688,15,323226904,329099992,192.168.88.253,36498,304,,fast_retransmit,
2726,301002.894732,83692,10,323252968,329111576,192.168.88.253,36498,162,,congestion_avoidance,
2727,301002.895160,83700,11,323276136,329134744,192.168.88.253,36498,190,,congestion_avoidance,
2728,301002.900751,83800,19,323614968,329488056,192.168.88.253,36498,206,,congestion_avoidance,
2729,301002.901120,83807,19,323638136,329512672,192.168.88.253,36498,464,,loss_recovery,
2730,301002.901509,83812,9,323658408,329524256,192.168.88.253,36498,125,,congestion_avoidance,
2731,301002.904879,83872,17,323852440,329734216,192.168.88.253,36498,320,,loss_recovery,
2732,301002.905137,83879,8,323872712,329744352,192.168.88.253,36498,129,,congestion_avoidance,
2733,301002.906304,83900,12,323943664,329818200,192.168.88.253,36498,220,,congestion_avoidance,
2734,301002.911701,83991,19,324257880,330159928,192.168.88.253,36498,315,,loss_recovery,
2735,301002.911743,83993,9,324257880,330161376,192.168.88.253,36498,361,,fast_retransmit,
2736,301002.911939,83995,9,324276704,330168616,192.168.88.253,36498,105,,congestion_avoidance,
2737,301002.912336,84000,10,324295528,330193232,192.168.88.253,36498,156,,congestion_avoidance,
2738,301002.917029,84080,18,324577888,330492968,192.168.88.253,36498,249,,fast_retransmit,
2739,301002.917560,84085,9,324608296,330507448,192.168.88.253,36498,108,,congestion_avoidance,
2740,301002.918383,84100,11,324654632,330556680,192.168.88.253,36498,181,,congestion_avoidance,
2741,301002.922249,84166,19,324893552,330807184,192.168.88.253,36498,360,,loss_recovery,
2742,301002.922687,84172,9,324913824,330818768,192.168.88.253,36498,112,,congestion_avoidance,
2743,301002.924223,84200,12,325005048,330920128,192.168.88.253,36498,259,,congestion_avoidance,
2744,301002.927478,84254,19,325194736,331118504,192.168.88.253,36498,486,,loss_recovery,
2745,301002.927639,84259,9,325212112,331127192,192.168.88.253,36498,125,,congestion_avoidance,
2746,301002.929983,84300,15,325349672,331277784,192.168.88.253,36498,335,,congestion_avoidance,
2747,301002.935436,84392,16,325666784,331603584,192.168.88.253,36498,331,,fast_retransmit,
2748,301002.935722,84396,10,325694296,331615168,192.168.88.253,36498,154,,congestion_avoidance,
2749,301002.935903,84400,10,325705880,331625304,192.168.88.253,36498,99,,congestion_avoidance,
2750,301002.940041,84466,18,325947696,331888840,192.168.88.253,36498,280,,fast_retransmit,
2751,301002.940535,84470,10,325979552,331903320,192.168.88.253,36498,228,,congestion_avoidance,
2752,301002.942152,84500,14,326079464,332010472,192.168.88.253,36498,262,,congestion_avoidance,
2753,301002.944786,84542,15,326227160,332165408,192.168.88.253,36498,331,,fast_retransmit,
2754,301002.945109,84546,10,326253224,332176992,192.168.88.253,36498,191,,congestion_avoidance,
2755,301002.948388,84600,18,326447256,332386952,192.168.88.253,36498,408,,congestion_avoidance,
2756,301002.950229,84628,18,326550064,332494104,192.168.88.253,36498,325,,fast_retransmit,
2757,301002.950558,84633,9,326580472,332504240,192.168.88.253,36498,189,,congestion_avoidance,
2758,301002.954592,84700,19,326817944,332756192,192.168.88.253,36498,479,,congestion_avoidance,
2759,301002.957158,84742,19,326969984,332912576,192.168.88.253,36498,419,,loss_recovery,
2760,301002.957439,84748,9,326990256,332922712,192.168.88.253,36498,142,,congestion_avoidance,
2761,301002.960703,84800,17,327182840,333129776,192.168.88.253,36498,346,,congestion_avoidance,
2762,301002.962259,84828,19,327281304,333234032,192.168.88.253,36498,338,,loss_recovery,
2763,301002.962697,84835,9,327303024,333244168,192.168.88.253,36498,153,,congestion_avoidance,
2764,301002.966983,84900,19,327556424,333516392,192.168.88.253,36498,388,,congestion_avoidance,
2765,301002.968570,84926,19,327650544,333607616,192.168.88.253,36498,389,,loss_recovery,
2766,301002.968943,84932,9,327673712,333617752,192.168.88.253,36498,119,,congestion_avoidance,
2767,301002.973480,85000,19,327934352,333897216,192.168.88.253,36498,391,,congestion_avoidance,
2768,301002.973689,85009,16,327954624,333921832,192.168.88.253,36498,151,,fast_retransmit,
2769,301002.974276,85012,10,327983584,333931968,192.168.88.253,36498,106,,congestion_avoidance,
2770,301002.979625,85100,19,328303592,334267904,192.168.88.253,36498,429,,congestion_avoidance,
2771,301002.981874,85134,19,328435360,334401120,192.168.88.253,36498,374,,loss_recovery,
2772,301002.982241,85140,9,328458528,334414152,192.168.88.253,36498,118,,congestion_avoidance,
2773,301002.985668,85200,19,328667040,334635696,192.168.88.253,36498,331,,congestion_avoidance,
2774,301002.987646,85229,19,328779984,334751536,192.168.88.253,36498,386,,loss_recovery,
2775,301002.987873,85234,9,328797360,334767464,192.168.88.253,36498,186,,congestion_avoidance,
2776,301002.991778,85300,19,329024696,335000592,192.168.88.253,36498,343,,congestion_avoidance,
2777,301002.995996,85369,19,329275200,335269920,192.168.88.253,36498,352,,loss_recovery,
2778,301002.996294,85375,9,329295472,335275712,192.168.88.253,36498,403,,congestion_avoidance,
2779,301002.997791,85400,13,329385248,335366936,192.168.88.253,36498,245,,congestion_avoidance,
2780,301003.002740,85485,17,329673400,335672464,192.168.88.253,36498,325,,fast_retransmit,
2781,301003.003110,85494,9,329709600,335688392,192.168.88.253,36498,142,,congestion_avoidance,
2782,301003.003565,85500,10,329729872,335714456,192.168.88.253,36498,148,,congestion_avoidance,
2783,301003.009392,85600,19,330074496,336066320,192.168.88.253,36498,357,,congestion_avoidance,
2784,301003.012267,85648,16,330246808,336247320,192.168.88.253,36498,256,,fast_retransmit,
2785,301003.012732,85652,10,330275768,336261800,192.168.88.253,36498,124,,congestion_avoidance,
2786,301003.015739,85700,18,330456768,336448592,192.168.88.253,36498,361,,congestion_avoidance,
2787,301003.015895,85701,18,330461112,336458728,192.168.88.253,36498,350,,loss_recovery,
2788,301003.016059,85706,9,330477040,336468864,192.168.88.253,36498,155,,congestion_avoidance,
2789,301003.019046,85753,17,330647904,336654208,192.168.88.253,36498,316,,loss_recovery,
2790,301003.019283,85758,8,330665280,336668688,192.168.88.253,36498,158,,congestion_avoidance,
2791,301003.021896,85800,16,330815872,336825072,192.168.88.253,36498,272,,congestion_avoidance,
2792,301003.023793,85834,16,330931712,336952496,192.168.88.253,36498,166,,fast_retransmit,
2793,301003.024278,85838,10,330960672,336965528,192.168.88.253,36498,340,,congestion_avoidance,
2794,301003.027908,85900,18,331174976,337192864,192.168.88.253,36498,441,,congestion_avoidance,
2795,301003.031878,85965,15,331403760,337425992,192.168.88.253,36498,329,,fast_retransmit,
2796,301003.032235,85968,9,331431272,337439024,192.168.88.253,36498,111,,congestion_avoidance,
2797,301003.034158,86000,14,331541320,337553416,192.168.88.253,36498,303,,congestion_avoidance,
2798,301003.035684,86028,18,331639784,337670704,192.168.88.253,36498,325,,loss_recovery,
2799,301003.036080,86034,9,331661504,337685184,192.168.88.253,36498,145,,congestion_avoidance,
2800,301003.039033,86082,17,331830920,337874872,192.168.88.253,36498,297,,loss_recovery,
2801,301003.039296,86088,8,331851192,337880664,192.168.88.253,36498,365,,congestion_avoidance,
2802,301003.039903,86100,10,331885944,337915416,192.168.88.253,36498,161,,congestion_avoidance,
2803,301003.045905,86200,19,332239256,338286104,192.168.88.253,36498,315,,congestion_avoidance,
2804,301003.045935,86201,14,332239256,338287552,192.168.88.253,36498,347,,fast_retransmit,
2805,301003.046265,86204,9,332265320,338300584,192.168.88.253,36498,111,,congestion_avoidance,
2806,301003.050498,86275,12,332508584,338553984,192.168.88.253,36498,341,,fast_retransmit,
2807,301003.050733,86278,10,332530304,338568464,192.168.88.253,36498,114,,congestion_avoidance,
2808,301003.051897,86300,12,332602704,338643760,192.168.88.253,36498,278,,congestion_avoidance,
2809,301003.058177,86400,19,332971944,339013000,192.168.88.253,36498,389,,congestion_avoidance,
2810,301003.058696,86408,19,332998008,339052096,192.168.88.253,36498,309,,loss_recovery,
2811,301003.058715,86409,15,332998008,339053544,192.168.88.253,36498,330,,fast_retransmit,
2812,301003.059057,86413,9,333024072,339063680,192.168.88.253,36498,106,,congestion_avoidance,
2813,301003.064266,86500,19,333332496,339382240,192.168.88.253,36498,285,,congestion_avoidance,
2814,301003.067249,86549,19,333507704,339566136,192.168.88.253,36498,475,,loss_recovery,
2815,301003.067556,86556,9,333529424,339576272,192.168.88.253,36498,151,,congestion_avoidance,
2816,301003.069931,86600,15,333668432,339723968,192.168.88.253,36498,287,,congestion_avoidance,
2817,301003.072515,86643,19,333819024,339887592,192.168.88.253,36498,316,,loss_recovery,
2818,301003.072554,86645,9,333819024,339889040,192.168.88.253,36498,360,,fast_retransmit,
2819,301003.072735,86647,9,333837848,339896280,192.168.88.253,36498,103,,congestion_avoidance,
2820,301003.075755,86700,17,334013056,340085968,192.168.88.253,36498,312,,congestion_avoidance,
2821,301003.079873,86770,19,334257768,340336472,192.168.88.253,36498,370,,loss_recovery,
2822,301003.080093,86775,9,334276592,340348056,192.168.88.253,36498,154,,congestion_avoidance,
2823,301003.081545,86800,12,334363472,340443624,192.168.88.253,36498,262,,congestion_avoidance,
2824,301003.086122,86878,19,334631352,340721640,192.168.88.253,36498,374,,loss_recovery,
2825,301003.086372,86884,9,334651624,340733224,192.168.88.253,36498,108,,congestion_avoidance,
2826,301003.087286,86900,10,334702304,340791144,192.168.88.253,36498,172,,congestion_avoidance,
2827,301003.090981,86963,14,334916608,341018480,192.168.88.253,36498,342,,fast_retransmit,
2828,301003.091332,86966,9,334942672,341031512,192.168.88.253,36498,127,,congestion_avoidance,
2829,301003.093263,87000,15,335058512,341156040,192.168.88.253,36498,288,,congestion_avoidance,
2830,301003.095562,87037,19,335191728,341293600,192.168.88.253,36498,490,,loss_recovery,
2831,301003.095828,87043,9,335213448,341309528,192.168.88.253,36498,169,,congestion_avoidance,
2832,301003.098958,87100,17,335395896,341497768,192.168.88.253,36498,282,,congestion_avoidance,
2833,301003.100164,87118,16,335462504,341580304,192.168.88.253,36498,301,,fast_retransmit,
2834,301003.100508,87124,9,335492912,341596232,192.168.88.253,36498,202,,congestion_avoidance,
2835,301003.103975,87181,18,335692736,341807640,192.168.88.253,36498,356,,loss_recovery,
2836,301003.104169,87186,9,335708664,341819224,192.168.88.253,36498,150,,congestion_avoidance,
2837,301003.104994,87200,9,335759344,341869904,192.168.88.253,36498,146,,congestion_avoidance,
2838,301003.110445,87297,19,336079352,342208736,192.168.88.253,36498,308,,loss_recovery,
2839,301003.110558,87300,9,336088040,342208736,192.168.88.253,36498,423,,loss_recovery,
2840,301003.110790,87305,9,336103968,342220320,192.168.88.253,36498,151,,congestion_avoidance,
2841,301003.115904,87390,16,336410944,342546120,192.168.88.253,36498,150,,fast_retransmit,
2842,301003.116375,87395,9,336438456,342559152,192.168.88.253,36498,312,,congestion_avoidance,
2843,301003.116681,87400,10,336455832,342576528,192.168.88.253,36498,194,,congestion_avoidance,
2844,301003.120443,87456,19,336675928,342811104,192.168.88.253,36498,378,,loss_recovery,
2845,301003.120826,87465,9,336703440,342821240,192.168.88.253,36498,133,,congestion_avoidance,
2846,301003.123224,87500,15,336842448,342968936,192.168.88.253,36498,338,,congestion_avoidance,
2847,301003.130549,87600,19,337275400,343413472,192.168.88.253,36498,434,,congestion_avoidance,
2848,301003.130936,87605,19,337295672,343438088,192.168.88.253,36498,356,,loss_recovery,
2849,301003.130958,87606,16,337295672,343439536,192.168.88.253,36498,382,,fast_retransmit,
2850,301003.131261,87610,10,337321736,343451120,192.168.88.253,36498,296,,congestion_avoidance,
2851,301003.136955,87683,16,337656224,343801536,192.168.88.253,36498,360,,fast_retransmit,
2852,301003.137285,87687,9,337683736,343814568,192.168.88.253,36498,200,,congestion_avoidance,
2853,301003.138361,87700,12,337741656,343876832,192.168.88.253,36498,188,,congestion_avoidance,
2854,301003.143553,87761,15,337993608,344141816,192.168.88.253,36498,365,,fast_retransmit,
2855,301003.143894,87764,9,338022568,344154848,192.168.88.253,36498,212,,congestion_avoidance,
2856,301003.146171,87800,15,338154336,344295304,192.168.88.253,36498,254,,congestion_avoidance,
2857,301003.149288,87843,15,338342576,344490784,192.168.88.253,36498,143,,fast_retransmit,
2858,301003.149757,87846,10,338372984,344503816,192.168.88.253,36498,324,,congestion_avoidance,
2859,301003.153843,87900,19,338616248,344747080,192.168.88.253,36498,281,,congestion_avoidance,
2860,301003.155429,87921,16,338713264,344864368,192.168.88.253,36498,120,,fast_retransmit,
2861,301003.156043,87927,9,338750912,344881744,192.168.88.253,36498,127,,congestion_avoidance,
2862,301003.160671,88000,19,339023136,345165552,192.168.88.253,36498,513,,congestion_avoidance,
2863,301003.160810,88006,16,339036168,345188720,192.168.88.253,36498,127,,fast_retransmit,
2864,301003.161272,88011,9,339063680,345201752,192.168.88.253,36498,307,,congestion_avoidance,
2865,301003.165355,88078,15,339296808,345450808,192.168.88.253,36498,332,,fast_retransmit,
2866,301003.165695,88082,9,339322872,345463840,192.168.88.253,36498,106,,congestion_avoidance,
2867,301003.166593,88100,12,339377896,345524656,192.168.88.253,36498,168,,congestion_avoidance,
2868,301003.169546,88148,16,339545864,345702760,192.168.88.253,36498,350,,fast_retransmit,
2869,301003.169885,88152,9,339573376,345715792,192.168.88.253,36498,216,,congestion_avoidance,
2870,301003.173583,88200,18,339771752,345922856,192.168.88.253,36498,288,,congestion_avoidance,
2871,301003.175381,88223,19,339876008,346028560,192.168.88.253,36498,427,,loss_recovery,
2872,301003.175663,88229,9,339896280,346037248,192.168.88.253,36498,270,,congestion_avoidance,
2873,301003.180319,88300,19,340167056,346319608,192.168.88.253,36498,191,,congestion_avoidance,
2874,301003.182004,88329,18,340262624,346425312,192.168.88.253,36498,191,,fast_retransmit,
2875,301003.182536,88333,9,340293032,346439792,192.168.88.253,36498,108,,congestion_avoidance,
2876,301003.187663,88400,19,340543536,346697536,192.168.88.253,36498,363,,congestion_avoidance,
2877,301003.188740,88414,16,340604352,346767040,192.168.88.253,36498,326,,fast_retransmit,
2878,301003.192676,88418,9,340642000,346780072,192.168.88.253,36498,3719,,congestion_avoidance,
2879,301003.199708,88500,19,340954768,347116008,192.168.88.253,36498,366,,congestion_avoidance,
2880,301003.200248,88512,19,340990968,347155104,192.168.88.253,36498,373,,loss_recovery,
2881,301003.200818,88518,9,341021376,347166688,192.168.88.253,36498,135,,congestion_avoidance,
2882,301003.204772,88578,18,341251608,347417192,192.168.88.253,36498,355,,loss_recovery,
2883,301003.205036,88583,9,341273328,347430224,192.168.88.253,36498,121,,congestion_avoidance,
2884,301003.208905,88600,12,341366000,347531584,192.168.88.253,36498,147,,congestion_avoidance,
2885,301003.213316,88661,17,341626640,347805256,192.168.88.253,36498,300,,fast_retransmit,
2886,301003.213730,88669,9,341662840,347824080,192.168.88.253,36498,105,,congestion_avoidance,
2887,301003.215694,88700,15,341774336,347945712,192.168.88.253,36498,281,,congestion_avoidance,
2888,301003.218089,88734,18,341922032,348103544,192.168.88.253,36498,128,,fast_retransmit,
2889,301003.218525,88739,9,341950992,348116576,192.168.88.253,36498,327,,congestion_avoidance,
2890,301003.221863,88783,18,342140680,348319296,192.168.88.253,36498,290,,loss_recovery,
2891,301003.222115,88787,9,342163848,348330880,192.168.88.253,36498,116,,congestion_avoidance,
2892,301003.223134,88800,12,342217424,348393144,192.168.88.253,36498,209,,congestion_avoidance,
2893,301003.225609,88833,18,342357880,348548080,192.168.88.253,36498,290,,fast_retransmit,
2894,301003.225971,88838,9,342389736,348561112,192.168.88.253,36498,272,,congestion_avoidance,
2895,301003.230266,88900,19,342648928,348834784,192.168.88.253,36498,330,,congestion_avoidance,
2896,301003.230384,88903,19,342657616,348844920,192.168.88.253,36498,359,,loss_recovery,
2897,301003.230868,88908,9,342679336,348860848,192.168.88.253,36498,131,,congestion_avoidance,
2898,301003.234998,88964,19,342922600,349120040,192.168.88.253,36498,473,,loss_recovery,
2899,301003.235303,88969,9,342947216,349131624,192.168.88.253,36498,142,,congestion_avoidance,
2900,301003.237550,89000,15,343080432,349269184,192.168.88.253,36498,323,,congestion_avoidance,
2901,301003.239013,89019,19,343171656,349374888,192.168.88.253,36498,350,,loss_recovery,
2902,301003.239582,89025,9,343200616,349390816,192.168.88.253,36498,152,,congestion_avoidance,
2903,301003.244200,89094,18,343478632,349689104,192.168.88.253,36498,122,,fast_retransmit,
2904,301003.244622,89099,9,343507592,349702136,192.168.88.253,36498,304,,congestion_avoidance,
2905,301003.244700,89100,9,343511936,349702136,192.168.88.253,36498,229,,congestion_avoidance,
2906,301003.252005,89200,19,343947784,350151016,192.168.88.253,36498,257,,congestion_avoidance,
2907,301003.255891,89254,9,344178016,350378352,192.168.88.253,36498,113,,fast_retransmit,
2908,301003.256136,89258,9,344195392,350391384,192.168.88.253,36498,208,,congestion_avoidance,
2909,301003.259308,89300,18,344379288,350583968,192.168.88.253,36498,287,,congestion_avoidance,
2910,301003.260048,89309,19,344416936,350633200,192.168.88.253,36498,393,,loss_recovery,
2911,301003.260460,89315,9,344447344,350649128,192.168.88.253,36498,173,,congestion_avoidance,
2912,301003.266369,89399,19,344800656,351024160,192.168.88.253,36498,369,,loss_recovery,
2913,301003.266567,89400,11,344803552,351024160,192.168.88.253,36498,476,,loss_recovery,
2914,301003.266865,89404,9,344822376,351035744,192.168.88.253,36498,129,,congestion_avoidance,
2915,301003.271643,89473,19,345104736,351335480,192.168.88.253,36498,486,,loss_recovery,
2916,301003.271948,89478,8,345123560,351348512,192.168.88.253,36498,133,,fast_retransmit,
2917,301003.272189,89481,9,345140936,351361544,192.168.88.253,36498,101,,congestion_avoidance,
2918,301003.273410,89500,11,345211888,351435392,192.168.88.253,36498,145,,congestion_avoidance,
2919,301003.277905,89562,19,345485560,351723544,192.168.88.253,36498,301,,loss_recovery,
2920,301003.278419,89567,9,345510176,351739472,192.168.88.253,36498,156,,congestion_avoidance,
2921,301003.280759,89600,16,345646288,351890064,192.168.88.253,36498,301,,congestion_avoidance,
2922,301003.286509,89677,18,345993808,352244824,192.168.88.253,36498,376,,fast_retransmit,
2923,301003.286983,89682,9,346027112,352259304,192.168.88.253,36498,327,,congestion_avoidance,
2924,301003.288166,89700,13,346093720,352327360,192.168.88.253,36498,285,,congestion_avoidance,
2925,301003.290083,89724,18,346208112,352460576,192.168.88.253,36498,147,,fast_retransmit,
2926,301003.290532,89730,9,346238520,352473608,192.168.88.253,36498,321,,congestion_avoidance,
2927,301003.295686,89800,19,346546944,352797960,192.168.88.253,36498,146,,congestion_avoidance,
2928,301003.298612,89846,18,346716360,352970272,192.168.88.253,36498,138,,fast_retransmit,
