# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964484.649680,0.000995015,59764,6,480.507329
1780964484.650688,0.000999831,62660,6,501.364731
1780964484.651674,0.000998843,62726,7,502.389264
1780964484.652666,0.001000705,51274,9,409.903018
1780964484.653671,0.001011440,70164,10,554.963221
1780964484.654700,0.000988870,67136,8,543.133071
1780964484.655674,0.001000259,59764,6,477.988201
1780964484.656673,0.001007859,53906,5,427.885250
1780964484.657716,0.001004148,74310,7,592.024283
1780964484.658710,0.000987242,38044,6,308.285101
1780964484.659774,0.001004440,70164,10,558.830791
1780964484.660667,0.001001183,62726,7,501.215063
1780964484.661806,0.001006451,67070,7,533.120837
1780964484.662706,0.000990655,46930,9,378.981583
1780964484.663731,0.001005062,70098,9,557.959608
1780964484.664718,0.001001241,58382,7,466.477102
1780964484.665683,0.000991177,69966,7,564.710440
1780964484.666717,0.001000540,43836,6,350.498731
1780964484.667687,0.000999646,54104,8,432.985277
1780964484.668673,0.001008456,67202,9,533.108038
1780964484.669654,0.001000774,65622,7,524.569983
1780964484.670689,0.000990665,53906,5,435.311634
1780964484.671664,0.001000382,61146,5,488.981209
1780964484.672717,0.001000693,65622,7,524.612444
1780964484.673698,0.001001341,51274,9,409.642669
1780964484.674736,0.001005111,77470,11,616.608514
1780964484.675741,0.000993238,64240,8,517.418786
1780964484.676789,0.001000378,53972,6,431.612850
1780964484.677691,0.001009324,62660,6,496.649242
1780964484.678724,0.000994845,62660,6,503.877488
1780964484.679696,0.000995334,52656,8,423.222757
1780964484.680667,0.000998918,64240,8,514.476664
1780964484.681742,0.001004336,62792,8,500.167275
1780964484.682669,0.000999049,61278,7,490.690647
1780964484.683662,0.000997028,52722,9,423.033255
1780964484.684687,0.001002336,64306,9,513.249050
1780964484.685697,0.001006433,64240,8,510.635085
1780964484.686735,0.000999834,65622,7,525.063160
1780964484.687674,0.001002880,67004,6,534.492661
1780964484.688685,0.000989631,52458,5,424.061089
1780964484.689646,0.001001357,52590,7,420.149857
1780964484.690714,0.001007294,58580,10,465.246492
1780964484.691690,0.000989945,64372,10,520.206678
1780964484.692677,0.001000585,65688,8,525.196760
1780964484.693696,0.001001083,65622,7,524.408066
1780964484.694684,0.000998087,56802,5,455.286964
1780964484.695657,0.001000651,49562,5,396.238049
1780964484.696646,0.001000153,46864,8,374.854647
1780964484.697652,0.001012498,68716,10,542.942307
1780964484.698707,0.000999216,55486,7,444.236281
1780964484.699736,0.001002151,62726,7,500.730928
1780964484.700667,0.000990339,74376,8,600.812449
1780964484.701751,0.001000678,58448,8,467.267193
1780964484.702783,0.000996904,74640,12,598.974425
1780964484.703784,0.001008280,62726,7,497.687150
1780964484.704697,0.000990991,56868,6,459.079850
1780964484.705698,0.001006520,57000,8,453.046139
1780964484.706692,0.000994641,74640,12,600.337207
1780964484.707694,0.001011805,65688,8,519.372804
1780964484.708663,0.000988610,58316,6,471.902975
1780964484.709676,0.000998349,65556,6,525.315296
1780964484.710706,0.001009918,49760,8,394.170616
1780964484.711659,0.000990724,65754,9,530.957159
1780964484.712704,0.001011748,58382,7,461.632739
1780964484.713686,0.000991489,65622,7,529.482425
1780964484.714671,0.000999330,52524,6,420.473717
1780964484.715686,0.000996411,54170,9,434.920931
1780964484.716672,0.001003480,73126,11,582.979232
1780964484.717696,0.001007319,55420,6,440.138625
1780964484.718666,0.000988261,72862,7,589.819896
1780964484.719702,0.001000770,52458,5,419.341107
1780964484.720663,0.000998942,43968,8,352.116539
1780964484.721674,0.001012917,70098,9,553.632726
1780964484.722678,0.000994344,59830,7,481.362587
1780964484.723667,0.000996720,70032,8,562.099687
1780964484.724823,0.001006662,56802,5,451.408715
1780964484.725696,0.000990510,62660,6,506.082725
1780964484.726787,0.001011142,64108,6,507.212637
1780964484.727683,0.000988334,33964,10,274.919207
1780964484.728670,0.001009268,74574,11,591.113560
1780964484.729636,0.000989963,59830,7,483.492817
1780964484.730706,0.001007351,58316,6,463.123579
1780964484.731690,0.001007435,65556,6,520.577506
1780964484.732693,0.000994301,64108,6,515.803565
1780964484.733664,0.000993932,51076,6,411.102570
1780964484.734698,0.001009126,52722,9,417.961682
1780964484.735681,0.000987866,68848,12,557.549303
1780964484.736686,0.001003992,62792,8,500.338648
1780964484.737664,0.000999201,62726,7,502.209265
1780964484.738709,0.001000759,64372,10,514.585430
1780964484.739760,0.001001929,56934,7,454.595086
1780964484.740755,0.000995973,61278,7,492.206114
1780964484.741700,0.001007551,59830,7,475.052876
1780964484.742706,0.000999422,55354,5,443.088105
1780964484.743817,0.001001618,62660,6,500.470239
1780964484.744672,0.000991284,67004,6,540.745135
1780964484.745665,0.000999804,45614,11,364.983537
1780964484.746705,0.000998993,73060,10,585.069165
1780964484.747672,0.000999919,55486,7,443.923958
1780964484.748709,0.001001005,53972,6,431.342501
1780964484.749706,0.001005563,69966,7,556.631459
1780964484.750731,0.000994253,62660,6,504.177508
1780964484.751703,0.001011676,46864,8,370.585049
1780964484.752793,0.001002213,70164,10,560.072559
1780964484.753778,0.000986498,56934,7,461.705954
1780964484.754848,0.001000028,67070,7,536.544977
1780964484.755679,0.001000662,72862,7,582.510378
1780964484.756654,0.000997913,62660,6,502.328359
1780964484.757666,0.001011524,57198,11,452.370878
1780964484.758740,0.000995509,64240,8,516.238427
1780964484.759670,0.000995440,62792,8,504.637145
1780964484.760645,0.000997766,68584,8,549.900478
1780964484.761765,0.001010608,59698,5,472.570967
1780964484.762784,0.000989441,35346,9,285.785610
1780964484.763755,0.001005900,67268,10,534.987573
1780964484.764772,0.000997297,64240,8,515.312891
1780964484.765682,0.001008336,56868,6,451.182939
1780964484.766730,0.001000825,61344,8,490.347463
1780964484.767674,0.000988334,65886,11,533.309590
1780964484.768652,0.000999108,65688,8,525.973168
1780964484.769670,0.001000998,56868,6,454.490419
1780964484.770699,0.001004493,65556,6,522.102195
1780964484.771737,0.000995890,45416,8,364.827441
1780964484.772678,0.001013558,71678,11,565.753514
1780964484.773646,0.000988692,56934,7,460.681385
1780964484.774738,0.000997651,64174,7,514.600797
1780964484.775749,0.001012692,62990,11,497.604405
1780964484.776670,0.000994919,62792,8,504.901404
1780964484.777654,0.000996073,59764,6,479.996948
1780964484.778662,0.000995222,65622,7,527.496378
1780964484.779679,0.001002086,55354,5,441.910175
1780964484.780693,0.001006903,75824,8,602.433402
1780964484.781723,0.000995781,48378,9,388.663772
1780964484.782706,0.001004289,71612,10,570.449343
1780964484.783661,0.000997364,61278,7,491.519646
1780964484.784698,0.000993693,69966,7,563.280611
1780964484.785678,0.001003621,59698,5,475.860908
1780964484.786673,0.000996440,44034,9,353.530569
1780964484.787651,0.001000286,39558,7,316.373517
1780964484.788654,0.001011352,71744,12,567.509631
1780964484.789660,0.000988835,67136,8,543.152295
1780964484.790689,0.001004248,53906,5,429.423808
1780964484.791683,0.000995291,65556,6,526.929310
1780964484.792680,0.001009712,62660,6,496.458396
1780964484.793685,0.000993097,61212,6,493.099868
1780964484.794744,0.001003161,61212,6,488.152949
1780964484.795704,0.000994693,52458,5,421.903039
1780964484.796705,0.000999235,62660,6,501.663773
1780964484.797715,0.001008775,56802,5,450.463186
1780964484.798691,0.000995073,68518,7,550.858078
1780964484.799741,0.000995442,46798,7,376.098256
1780964484.800681,0.001000314,70230,11,561.663638
1780964484.801717,0.001000016,64240,8,513.911777
1780964484.802782,0.001008048,59764,6,474.294875
1780964484.803730,0.000992142,87540,10,705.866701
1780964484.804719,0.000999759,29290,5,234.376485
1780964484.805695,0.000999859,67334,11,538.747963
1780964484.806709,0.001000972,61344,8,490.275452
1780964484.807743,0.001004424,56868,6,452.940193
1780964484.808676,0.001001482,78654,7,628.300858
1780964484.809657,0.000998313,42454,7,340.205927
1780964484.810682,0.000995441,67202,9,540.078217
1780964484.811675,0.001000418,61344,8,490.546951
1780964484.812643,0.001000829,59764,6,477.715973
1780964484.813653,0.001011478,65622,7,519.018703
1780964484.814691,0.000991250,62924,10,507.835561
1780964484.815701,0.001006232,64240,8,510.737086
1780964484.816678,0.000989366,55354,5,447.591690
1780964484.817712,0.001013413,62660,6,494.645322
1780964484.818682,0.000986700,62660,6,508.036891
1780964484.819688,0.001000211,52656,8,421.159135
1780964484.820745,0.001006272,71744,12,570.374610
1780964484.821714,0.000999386,58382,7,467.342949
1780964484.822680,0.000994463,68518,7,551.195972
1780964484.823789,0.001009974,58250,5,461.398016
1780964484.824753,0.000995845,52722,9,423.535791
1780964484.825724,0.000997317,68716,10,551.206888
1780964484.826686,0.001005857,59830,7,475.852929
1780964484.827721,0.000995505,67070,7,538.982727
1780964484.828679,0.001004318,56802,5,452.462268
1780964484.829661,0.000991219,54038,7,436.133690
1780964484.830715,0.001004162,51274,9,408.491857
1780964484.831671,0.001004984,73060,10,581.581398
1780964484.832664,0.000991004,62792,8,506.896037
1780964484.833673,0.000999341,56868,6,455.244006
1780964484.834706,0.001006274,62990,11,500.778118
1780964484.835659,0.000994186,62924,10,506.335837
1780964484.836689,0.001002739,62726,7,500.437302
1780964484.837732,0.001008545,62726,7,497.556381
1780964484.838695,0.000995801,62660,6,503.393750
1780964484.839710,0.001008482,49760,8,394.731884
1780964484.840699,0.000988155,71744,12,580.831955
1780964484.841677,0.000998285,56934,7,456.254476
1780964484.842700,0.001000897,71480,8,571.327519
1780964484.843670,0.001002999,65622,7,523.406304
1780964484.844698,0.001004048,55354,5,441.046643
1780964484.845709,0.000999217,61212,6,490.079732
1780964484.846681,0.001004745,61212,6,487.383366
1780964484.847669,0.000993352,52458,5,422.472598
1780964484.848712,0.001002822,65556,6,522.972173
1780964484.849687,0.001000647,49760,8,397.822609
1780964484.850698,0.000990256,58580,10,473.251361
1780964484.851660,0.000998765,65754,9,526.682453
1780964484.852679,0.001000219,64174,7,513.279592
1780964484.853653,0.000999973,72928,8,583.439753
1780964484.854725,0.001000133,51274,9,410.137452
1780964484.855760,0.001000378,65820,10,526.361036
1780964484.856754,0.000999538,62792,8,502.568187
1780964484.857680,0.000999682,67070,7,536.730680
1780964484.858740,0.001011517,49562,5,391.981549
1780964484.859722,0.000989069,62660,6,506.820050
1780964484.860725,0.000999679,51208,8,409.795544
1780964484.861706,0.001010474,64306,9,509.115524
1780964484.862692,0.000991843,65688,8,529.825789
1780964484.863685,0.001001621,59830,7,477.865380
1780964484.864670,0.001004223,68518,7,545.838922
1780964484.865654,0.000993027,49562,5,399.280181
1780964484.866668,0.000998981,65556,6,524.982958
1780964484.867750,0.001010006,61212,6,484.844644
1780964484.868708,0.000995620,61212,6,491.850304
1780964484.869706,0.001001832,68452,6,546.614602
1780964484.870716,0.001001893,61212,6,488.770757
1780964484.871733,0.000991159,39360,4,317.688686
1780964484.872677,0.001011656,54236,10,428.888871
1780964484.873672,0.001000293,70164,10,561.147584
1780964484.874714,0.000999309,70032,8,560.643405
1780964484.875690,0.000989745,59830,7,483.599311
1780964484.876685,0.000997821,49628,6,397.891004
1780964484.877684,0.001000372,51208,8,409.511662
1780964484.878700,0.000999887,70164,10,561.375435
1780964484.879666,0.001002228,55420,6,442.374390
1780964484.880697,0.000997613,71414,7,572.678985
1780964484.881694,0.001005832,61542,11,489.481345
1780964484.882723,0.001004139,64372,10,512.853300
1780964484.883674,0.000990340,53972,6,435.987641
1780964484.884671,0.001004694,71414,7,568.642791
1780964484.885688,0.001006927,56802,5,451.289915
1780964484.886675,0.000999304,61212,6,490.037066
1780964484.887681,0.000990082,67004,6,541.401621
1780964484.888687,0.001008150,42586,9,337.933839
1780964484.889681,0.000993351,65754,9,529.552998
1780964484.890711,0.000997208,65688,8,526.975315
1780964484.891742,0.001000831,62660,6,500.863782
1780964484.892706,0.001000166,55354,5,442.758502
1780964484.893694,0.001008427,62660,6,497.091014
1780964484.894665,0.000998681,62660,6,501.942062
1780964484.895696,0.001003174,65556,6,522.788669
1780964484.896680,0.000988705,49760,8,402.627680
1780964484.897665,0.001005395,59896,8,476.596760
1780964484.898722,0.001008449,55486,7,440.169012
1780964484.899697,0.000986699,71480,8,579.548576
1780964484.900956,0.001014319,56868,6,448.521619
1780964484.901847,0.000991752,55354,5,446.514855
1780964484.903224,0.001001388,42454,7,339.161244
1780964484.903923,0.000995733,62858,9,505.018916
1780964484.915218,0.001001866,62792,8,501.400387
1780964484.915378,0.000995254,55420,6,445.474221
1780964484.915483,0.001012093,62726,7,495.812144
1780964484.915605,0.000989428,62660,6,506.636157
1780964484.915754,0.001007292,39558,7,314.173050
1780964484.915835,0.001000399,73060,10,584.246885
1780964484.915962,0.000990983,58382,7,471.305764
1780964484.916129,0.001000172,61212,6,489.611787
1780964484.916277,0.001007820,67004,6,531.872755
1780964484.916362,0.001000648,39624,8,316.786722
1780964484.916413,0.000991277,73060,10,589.623284
1780964484.917277,0.001005163,59830,7,476.181475
1780964484.917461,0.001009274,67070,7,531.629666
1780964484.917865,0.000993455,65556,6,527.903126
1780964484.918878,0.001000712,62660,6,500.923343
1780964484.919699,0.000994854,49562,5,398.546922
1780964484.920675,0.000996121,62726,7,503.762093
1780964484.921692,0.001002810,58580,10,467.326812
1780964484.922707,0.000998077,62858,9,503.832871
1780964484.923681,0.001004522,64240,8,511.606515
1780964484.924699,0.000997040,77272,8,620.011233
1780964484.925696,0.001004824,49562,5,394.592486
1780964484.926747,0.001004471,62660,6,499.048753
1780964484.927790,0.000988389,52458,5,424.593960
1780964484.928690,0.001009175,62660,6,496.722570
1780964484.929649,0.000993268,43902,7,353.596411
1780964484.930694,0.001008111,64438,11,511.356388
1780964484.931686,0.001003178,70164,10,559.533802
1780964484.932709,0.000986105,56934,7,461.889961
1780964484.933656,0.001009212,62726,7,497.227540
1780964484.934738,0.001002222,58316,6,465.493673
1780964484.935751,0.000988449,62924,10,509.274631
1780964484.936695,0.001003228,62792,8,500.719677
1780964484.937693,0.001005942,71480,8,568.462198
1780964484.938930,0.000990790,53906,5,435.256714
1780964484.939694,0.001008202,62660,6,497.201950
1780964484.940762,0.001004359,55354,5,440.910073
1780964484.941746,0.000988854,68518,7,554.322478
1780964484.943009,0.001011085,48378,9,382.780874
1780964484.943676,0.000991017,62858,9,507.422173
1780964484.944681,0.001005197,68584,8,545.835294
1780964484.945729,0.001006375,61212,6,486.593963
1780964484.946683,0.000984977,67004,6,544.207631
1780964484.947692,0.001014474,49760,8,392.400397
1780964484.948686,0.000998001,65886,11,528.143759
1780964484.949695,0.000987285,62792,8,508.805461
1780964484.950730,0.001013777,67070,7,529.268271
1780964484.951715,0.000988303,61278,7,496.026016
1780964484.952683,0.001009784,61542,11,487.565658
1780964484.953679,0.000988365,62938,9,509.431232
1780964484.954690,0.001012340,64174,7,507.133967
1780964484.955674,0.000987253,64108,6,519.485887
1780964484.956742,0.001001486,43902,7,350.694867
1780964484.957775,0.001000359,62858,9,502.683537
1780964484.958769,0.001014223,72928,8,575.242328
1780964484.959693,0.000984544,62726,7,509.685702
1780964484.960782,0.001012244,52458,5,414.587787
1780964484.961689,0.000998664,62660,6,501.950606
1780964484.962707,0.000992148,56802,5,458.012313
1780964484.963681,0.000996948,61212,6,491.195128
1780964484.964657,0.000999456,58250,5,466.253642
1780964484.965676,0.001000154,51406,11,411.184678
1780964484.966666,0.000999549,55684,10,445.672999
1780964484.967701,0.001005287,70230,11,558.885174
1780964484.968683,0.000995888,62858,9,504.940315
1780964484.969677,0.000999966,62660,6,501.297044
1780964484.970685,0.000999193,59698,5,477.969722
1780964484.971688,0.001000549,62660,6,501.004948
1780964484.972685,0.001009523,48312,8,382.850118
1780964484.973824,0.000990727,57132,10,461.333950
1780964484.974930,0.001005821,73126,11,581.622376
1780964484.975739,0.000993841,56934,7,458.294637
1780964484.976771,0.001000850,62660,6,500.854274
1780964484.977710,0.001009423,62660,6,496.600533
1780964484.978763,0.000994085,64108,6,515.915641
1780964484.979732,0.000997233,61212,6,491.054748
1780964484.980683,0.001006742,46600,4,370.303414
1780964484.981700,0.001001566,80168,8,640.341226
1780964484.982731,0.000995323,35214,7,283.035758
1780964484.983691,0.000994068,70164,10,564.661572
1780964484.984674,0.001000408,64240,8,513.710406
1780964484.985699,0.001011177,62660,6,495.739124
1780964484.986828,0.000993578,55354,5,445.694248
1780964484.987793,0.001000217,61212,6,489.589759
1780964484.988692,0.001005913,61212,6,486.817448
1780964484.989685,0.000993192,65556,6,528.042916
1780964484.990707,0.001006495,49562,5,393.937377
1780964484.991718,0.000999259,61212,6,490.059134
1780964484.992667,0.000996410,68452,6,549.589025
1780964484.993640,0.000993879,42388,6,341.192439
1780964484.994691,0.001003139,65886,11,525.438648
1780964484.995720,0.001001542,61344,8,489.996426
1780964484.996678,0.000999183,64174,7,513.811784
1780964484.997767,0.001008091,65556,6,520.238748
1780964484.998751,0.000996191,62660,6,503.196676
1780964484.999741,0.000999837,61212,6,489.775833
1780964485.000734,0.000992535,39426,5,317.780229
1780964485.001708,0.001000372,61410,9,491.097312
1780964485.002713,0.001002346,67202,9,536.357705
1780964485.003760,0.001000530,62660,6,501.014462
1780964485.004699,0.001010391,62660,6,496.124768
1780964485.005676,0.000989217,41006,7,331.623901
1780964485.006670,0.000996397,74706,13,599.809112
1780964485.007726,0.000999704,61344,8,490.897306
1780964485.008692,0.001000006,59830,7,478.637128
1780964485.009681,0.001011935,64108,6,506.815161
1780964485.010713,0.000987881,65556,6,530.881756
1780964485.011672,0.001002269,62660,6,500.145171
1780964485.012659,0.000998172,52458,5,420.432551
1780964485.013656,0.000999760,59764,6,478.226774
1780964485.014780,0.001001088,67004,6,535.449431
1780964485.015722,0.000999643,48180,6,385.577651
1780964485.016712,0.001000134,65886,11,527.017380
1780964485.017763,0.001007024,65754,9,522.362923
1780964485.018739,0.000995494,67136,8,539.519073
1780964485.019737,0.000997144,52458,5,420.865993
1780964485.020680,0.001012926,61476,10,485.532013
1780964485.021684,0.000996637,59962,9,481.314661
1780964485.022701,0.000991649,64240,8,518.247888
1780964485.023692,0.001003337,65622,7,523.229982
1780964485.024678,0.001001042,52458,5,419.227165
1780964485.025652,0.000997661,62660,6,502.455243
1780964485.026683,0.001000380,56802,5,454.243388
1780964485.027683,0.001001769,68518,7,547.176046
1780964485.028666,0.001001876,56934,7,454.619135
1780964485.029683,0.000992103,48312,8,389.572454
1780964485.030689,0.001001035,64240,8,513.388643
1780964485.031660,0.000998600,70032,8,561.041458
1780964485.032668,0.001011039,64372,10,509.353249
1780964485.033689,0.000995043,62858,9,505.369115
1780964485.034692,0.001002872,64240,8,512.448249
1780964485.035768,0.001002096,68518,7,546.997493
1780964485.036718,0.000990653,55354,5,447.010204
1780964485.037713,0.001006780,59764,6,474.892231
1780964485.038802,0.000992485,62660,6,505.075643
1780964485.039685,0.001000086,62660,6,501.236894
1780964485.040673,0.001001211,49628,6,396.543785
1780964485.041650,0.000998200,58580,10,469.485073
1780964485.042692,0.001000218,71612,10,572.771136
1780964485.043741,0.000999779,68584,8,548.793283
1780964485.044692,0.001005526,52524,6,417.882780
1780964485.045691,0.000994541,65556,6,527.326676
1780964485.046685,0.001006760,62660,6,497.914101
1780964485.047681,0.000996826,61212,6,491.255244
1780964485.048686,0.001003411,61212,6,488.031325
1780964485.049703,0.000994146,51010,5,410.482967
1780964485.050686,0.000999485,48378,9,387.223420
1780964485.051903,0.001000390,73156,10,585.019842
1780964485.052765,0.001000855,61278,7,489.805217
1780964485.053663,0.000998255,59764,6,478.947764
1780964485.054766,0.001001239,64372,10,514.338734
1780964485.055737,0.001011820,64306,9,508.438260
