# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779323985.834825,0.000998893,62528,4,500.778362
1779323985.835805,0.000981283,62528,4,509.765277
1779323985.836835,0.001018738,62528,4,491.023207
1779323985.837827,0.000999938,49430,3,395.464519
1779323985.838875,0.001000781,62528,4,499.833630
1779323985.839833,0.000980721,46534,3,379.590118
1779323985.840835,0.001018886,61080,4,479.582603
1779323985.841837,0.000999607,62528,4,500.420665
1779323985.842842,0.001000918,63976,4,511.338591
1779323985.843848,0.000980543,62528,4,510.149988
1779323985.844818,0.001019033,63976,4,502.248700
1779323985.845842,0.001000889,61080,4,488.205985
1779323985.846849,0.000998742,63976,4,512.452665
1779323985.847828,0.000981206,61080,4,497.999401
1779323985.848859,0.001019352,46534,3,365.204561
1779323985.849850,0.001000557,61080,4,488.367979
1779323985.850835,0.000999158,63976,4,512.239305
1779323985.851836,0.000981486,61080,4,497.857331
1779323985.852847,0.001019075,63976,4,502.228001
1779323985.853861,0.001004202,45086,3,359.178731
1779323985.854854,0.000995427,63976,4,514.159250
1779323985.855845,0.000981254,61080,4,497.975040
1779323985.856837,0.001019951,64042,5,502.314327
1779323985.857844,0.000998409,61080,4,489.418665
1779323985.858853,0.001000670,62528,4,499.889074
1779323985.859834,0.000980701,62528,4,510.067798
1779323985.860842,0.001020413,62528,4,490.217196
1779323985.861851,0.000998630,49430,3,395.982496
1779323985.862846,0.000999547,62528,4,500.450704
1779323985.863817,0.000981304,63976,4,521.559068
1779323985.864859,0.001019023,61080,4,479.518127
1779323985.865844,0.000999965,45086,3,360.700625
1779323985.866846,0.001001619,63976,4,510.980722
1779323985.867829,0.000980056,62528,4,510.403487
1779323985.868835,0.001018344,61080,4,479.837854
1779323985.869843,0.001000735,62528,4,499.856605
1779323985.870847,0.000999254,63976,4,512.190094
1779323985.871837,0.000980924,63976,4,521.761115
1779323985.872845,0.001019771,62528,4,490.525814
1779323985.873848,0.000999764,59632,4,477.168612
1779323985.874814,0.000980617,46534,3,379.630376
1779323985.875818,0.001000121,63976,4,511.746079
1779323985.876844,0.001018922,63976,4,502.303415
1779323985.877851,0.000999843,62528,4,500.302547
1779323985.878846,0.001000024,61080,4,488.628273
1779323985.879821,0.000980750,48048,4,391.928626
1779323985.880838,0.001019781,59632,4,467.802401
1779323985.881831,0.000999902,62528,4,500.273027
1779323985.882834,0.001000039,62528,4,500.204492
1779323985.883823,0.000980953,62528,4,509.936766
1779323985.884894,0.001022247,62528,4,489.337704
1779323985.885875,0.000997048,62528,4,501.705033
1779323985.886870,0.001000293,62528,4,500.077477
1779323985.887853,0.000980415,50878,3,415.154807
1779323985.888873,0.001022528,62528,4,489.203230
1779323985.889845,0.000996078,46534,3,373.737800
1779323985.890850,0.000999742,59632,4,477.179112
1779323985.891870,0.001000053,62528,4,500.197490
1779323985.892867,0.001001578,63976,4,511.001639
1779323985.893871,0.000998999,62528,4,500.725226
1779323985.894870,0.001004683,62528,4,497.892370
1779323985.895841,0.000976259,61080,4,500.522915
1779323985.896864,0.001019472,63976,4,502.032425
1779323985.897859,0.000999485,62528,4,500.481748
1779323985.898859,0.000999666,46534,3,372.396380
1779323985.899879,0.000981930,61080,4,497.632214
1779323985.900885,0.001018166,63976,4,502.676381
1779323985.901889,0.001000623,62528,4,499.912554
1779323985.902855,0.000999522,62528,4,500.463221
1779323985.903858,0.000981311,61080,4,497.946115
1779323985.904874,0.001018451,63976,4,502.535714
1779323985.905864,0.000999931,61080,4,488.673718
1779323985.906872,0.001000420,46534,3,372.115711
1779323985.907870,0.001005202,62528,4,497.635301
1779323985.908868,0.000996684,62528,4,501.888261
1779323985.909856,0.001000353,62528,4,500.047483
1779323985.910882,0.000997217,62528,4,501.620008
1779323985.911911,0.000981586,62528,4,509.607920
1779323985.912875,0.001019173,49430,3,388.000860
1779323985.913891,0.000999998,62528,4,500.225000
1779323985.914866,0.000999560,62528,4,500.444195
1779323985.915836,0.000981224,46534,3,379.395530
1779323985.916863,0.001018956,62528,4,490.918155
1779323985.917887,0.000999405,62528,4,500.521810
1779323985.918879,0.001000921,62528,4,499.763718
1779323985.919871,0.001000270,62528,4,500.088976
1779323985.920861,0.001004347,62528,4,498.058938
1779323985.921860,0.000996000,63976,4,513.863454
1779323985.922837,0.000999207,61080,4,489.027799
1779323985.923857,0.000980883,46534,3,379.527426
1779323985.924872,0.001018894,61080,4,479.578837
1779323985.925894,0.001000019,63976,4,511.798276
1779323985.926899,0.001004674,61080,4,486.366722
1779323985.927863,0.000976677,62528,4,512.169325
1779323985.928879,0.001018799,63976,4,502.364058
1779323985.929887,0.001000505,62528,4,499.971514
1779323985.930864,0.000999842,45086,3,360.744998
1779323985.931896,0.001000022,62528,4,500.212995
1779323985.932863,0.000999389,62528,4,500.529824
1779323985.933866,0.001000653,62528,4,499.897567
1779323985.934844,0.001006915,62528,4,496.788706
1779323985.935880,0.000973610,62528,4,513.782726
1779323985.936879,0.001018743,62528,4,491.020797
1779323985.937859,0.001001480,49430,3,394.855614
1779323985.938884,0.000998955,63976,4,512.343399
1779323985.939845,0.000980743,46534,3,379.581603
1779323985.940882,0.001019001,63976,4,502.264473
1779323985.941874,0.001001042,61080,4,488.131367
1779323985.942866,0.000998662,61080,4,489.294676
1779323985.943877,0.001001177,65424,4,522.776692
1779323985.944864,0.001002906,61080,4,487.224127
1779323985.945861,0.000996216,61080,4,490.496037
1779323985.946863,0.001000879,63976,4,511.358516
1779323985.947850,0.000980597,61080,4,498.308683
1779323985.948863,0.001019319,61080,4,479.378879
1779323985.949857,0.000999296,46534,3,372.534264
1779323985.950869,0.000999679,62528,4,500.384623
1779323985.951872,0.000981125,63976,4,521.654223
1779323985.952894,0.001020330,61080,4,478.903884
1779323985.953857,0.000998791,63976,4,512.427525
1779323985.954868,0.001000315,62528,4,500.066479
1779323985.955848,0.000980689,45086,3,367.790400
1779323985.956859,0.001021003,62528,4,489.933918
1779323985.957884,0.000997960,62528,4,501.246543
1779323985.958861,0.001000749,62528,4,499.849613
1779323985.959871,0.000980482,62528,4,510.181727
1779323985.960871,0.001019958,62528,4,490.435881
1779323985.961880,0.000999141,55222,3,442.155812
1779323985.962863,0.000999631,62528,4,500.408651
1779323985.963866,0.000981139,56736,4,462.613350
1779323985.964870,0.001019610,46534,3,365.112151
1779323985.965851,0.000999202,62528,4,500.623498
1779323985.966882,0.001005408,65424,4,520.576721
1779323985.967868,0.000975333,61080,4,500.998121
1779323985.968929,0.000999738,63976,4,511.942129
1779323985.969850,0.001001161,63976,4,511.214480
1779323985.970939,0.000999150,43638,3,349.400991
1779323985.971896,0.001001137,56736,4,453.372515
1779323985.972859,0.001023869,63976,4,499.876449
1779323985.973836,0.000995906,46534,3,373.802347
1779323985.974822,0.000999147,62528,4,500.651055
1779323985.975819,0.000980850,61080,4,498.180150
1779323985.976836,0.001019438,62528,4,490.686045
1779323985.977839,0.000999283,63976,4,512.175230
1779323985.978811,0.000981243,62528,4,509.786057
1779323985.979814,0.000999479,62528,4,500.484753
1779323985.980809,0.000999969,45086,3,360.699182
1779323985.981820,0.001022445,62528,4,489.242942
1779323985.982811,0.000977948,62528,4,511.503679
1779323985.983823,0.000999788,62528,4,500.330070
1779323985.984824,0.001000938,62528,4,499.755230
1779323985.985824,0.001022257,62528,4,489.332917
1779323985.986813,0.000976412,62528,4,512.308329
1779323985.987972,0.000999985,49430,3,395.445932
1779323985.988860,0.001019427,62528,4,490.691339
1779323985.989837,0.001000860,62528,4,499.794177
1779323985.990876,0.001001015,46534,3,371.894527
1779323985.991855,0.000979119,62528,4,510.891934
1779323985.992831,0.000999981,61080,4,488.649284
1779323985.993846,0.001019016,65424,4,513.624909
1779323985.994874,0.000979825,62528,4,510.523818
1779323985.995866,0.001001563,61080,4,487.877448
1779323985.996831,0.001019535,62528,4,490.639360
1779323985.997841,0.000999017,62528,4,500.716204
1779323985.998848,0.000999602,62528,4,500.423168
1779323985.999842,0.000980269,46534,3,379.765146
1779323986.000830,0.001019645,61080,4,479.225613
1779323986.001867,0.000980772,62528,4,510.030874
1779323986.002982,0.001001035,62528,4,499.706803
1779323986.003957,0.000999729,63976,4,511.946738
1779323986.004947,0.000999542,61080,4,488.863900
1779323986.005854,0.001000941,46534,3,371.922021
1779323986.006916,0.001018643,62528,4,491.069001
1779323986.007815,0.000981357,62528,4,509.726837
1779323986.008827,0.001018191,62528,4,491.286998
1779323986.009805,0.000980989,62528,4,509.918052
1779323986.010826,0.001019459,62528,4,490.675937
1779323986.011846,0.000993843,62528,4,503.322959
1779323986.012846,0.001005732,49430,3,393.186256
1779323986.013829,0.000999359,62528,4,500.544849
1779323986.014826,0.001000158,62528,4,500.144977
1779323986.015861,0.000999997,46534,3,372.273117
1779323986.016865,0.001000689,62528,4,499.879583
1779323986.017837,0.000980653,69768,4,569.155451
1779323986.018871,0.001000805,61080,4,488.246961
1779323986.019832,0.000999756,46534,3,372.362857
1779323986.020846,0.001019337,72664,4,570.284410
1779323986.021843,0.000998877,46534,3,372.690531
1779323986.022844,0.001000163,62528,4,500.142477
1779323986.023825,0.000981175,62528,4,509.821388
1779323986.024845,0.001018439,63976,4,502.541635
1779323986.025849,0.001000545,61080,4,488.373836
1779323986.026826,0.000999651,63976,4,511.986683
1779323986.027829,0.000981744,59632,4,485.927085
1779323986.028846,0.001019700,62528,4,490.559969
1779323986.029845,0.000998583,46534,3,372.800258
1779323986.030844,0.001000029,62528,4,500.209494
1779323986.031830,0.000981031,62594,5,510.434431
1779323986.032879,0.001000560,62528,4,499.944031
1779323986.033859,0.001000406,62528,4,500.020991
1779323986.034899,0.001018439,62528,4,491.167365
1779323986.035840,0.000981325,62528,4,509.743459
1779323986.036883,0.000999205,62528,4,500.621994
1779323986.037833,0.001001164,49430,3,394.980243
1779323986.038898,0.001018919,62528,4,490.935982
1779323986.039893,0.000980927,62528,4,509.950282
1779323986.040859,0.001018026,46534,3,365.680248
1779323986.041853,0.001001759,62528,4,499.345651
1779323986.042838,0.000998479,62528,4,500.986000
1779323986.043826,0.000981851,62528,4,509.470378
1779323986.044813,0.001018830,62528,4,490.978868
1779323986.045815,0.000999922,62528,4,500.263021
1779323986.046814,0.001004575,62528,4,497.945898
1779323986.047799,0.000975644,62528,4,512.711604
1779323986.048810,0.001019749,46534,3,365.062383
1779323986.049834,0.000998956,62528,4,500.746780
1779323986.050837,0.001001836,63976,4,510.870043
1779323986.051801,0.000980677,61080,4,498.268033
1779323986.052826,0.001018208,61080,4,479.901945
1779323986.053840,0.000999840,62528,4,500.304049
1779323986.054832,0.001000050,63976,4,511.782411
1779323986.055826,0.000999928,45086,3,360.713971
1779323986.056827,0.001000187,62528,4,500.130476
1779323986.057824,0.000999657,62528,4,500.395636
1779323986.058808,0.001001525,62528,4,499.462320
1779323986.059824,0.000979898,62528,4,510.485785
1779323986.060828,0.001019316,62528,4,490.744774
1779323986.061829,0.000999496,62528,4,500.476240
1779323986.062838,0.000999736,49430,3,395.544424
1779323986.063788,0.000981214,62528,4,509.801124
1779323986.064809,0.001018913,62528,4,490.938873
1779323986.065807,0.001000253,46534,3,372.177839
1779323986.066826,0.000999643,62528,4,500.402644
1779323986.067817,0.000981446,61080,4,497.877621
1779323986.068825,0.001018507,62528,4,491.134572
1779323986.069822,0.001001046,69768,4,557.560791
1779323986.070808,0.000998759,42124,2,337.410727
1779323986.071828,0.000981292,63910,3,521.027380
1779323986.072807,0.001019481,63976,4,502.027993
1779323986.073826,0.000999470,63976,4,512.079402
1779323986.074819,0.001000355,62528,4,500.046483
1779323986.075818,0.000981076,59632,4,486.257945
1779323986.076807,0.001018878,65424,4,513.694476
1779323986.077809,0.001000748,62462,3,499.322507
1779323986.078808,0.000999107,39228,2,314.104495
1779323986.079806,0.000981009,62594,5,510.445878
1779323986.080824,0.001019242,62528,4,490.780403
1779323986.081818,0.000999914,62528,4,500.267023
1779323986.082818,0.001001099,62528,4,499.674857
1779323986.083789,0.000979653,62528,4,510.613452
1779323986.084814,0.001019170,62528,4,490.815075
1779323986.085835,0.001000240,62528,4,500.103975
1779323986.086827,0.000999356,62528,4,500.546352
1779323986.087790,0.000981641,49430,3,402.835660
1779323986.088808,0.001000013,62528,4,500.217497
1779323986.089808,0.001018849,62528,4,490.969712
1779323986.090813,0.000999994,46534,3,372.274234
1779323986.091823,0.000980610,62528,4,510.115132
1779323986.092831,0.001018845,62528,4,490.971639
1779323986.093825,0.001001239,62528,4,499.604989
1779323986.094812,0.001004528,62528,4,497.969195
1779323986.095803,0.000976151,61080,4,500.578292
1779323986.096807,0.001018666,63976,4,502.429648
1779323986.097808,0.001000044,62528,4,500.201991
1779323986.098833,0.000999817,62528,4,500.315558
1779323986.099815,0.000980566,46534,3,379.650120
1779323986.100860,0.001019936,62528,4,490.446459
1779323986.101826,0.000999808,62594,5,500.848163
1779323986.102806,0.000999307,62528,4,500.570896
1779323986.103791,0.000981808,63976,4,521.291332
1779323986.104808,0.001019114,43572,2,342.038280
1779323986.105832,0.000999857,68320,4,546.638169
1779323986.106809,0.000999604,56670,3,453.539602
1779323986.107791,0.000980907,62528,4,509.960679
1779323986.108843,0.001019334,62462,3,490.218123
1779323986.109810,0.000999478,62528,4,500.485253
1779323986.110808,0.001000842,46468,2,371.431255
1779323986.111796,0.000981213,56670,3,462.040352
1779323986.112819,0.001018231,68320,4,536.774072
1779323986.113835,0.001002923,62462,3,498.239646
1779323986.114831,0.000997702,62462,3,500.846946
1779323986.115789,0.000980131,55222,3,450.731586
1779323986.116825,0.001019341,58184,4,456.640123
1779323986.117815,0.001000232,68320,4,546.433227
1779323986.118824,0.000999610,55288,4,442.476566
1779323986.119788,0.000980858,62528,4,509.986155
1779323986.120807,0.001020213,62528,4,490.313297
1779323986.121806,0.000998705,46534,3,372.754717
1779323986.122821,0.001000168,69834,5,558.578159
1779323986.123803,0.000980916,37846,3,308.658438
1779323986.124842,0.001020212,93068,6,729.793415
1779323986.125832,0.000999330,52326,3,418.888655
1779323986.126825,0.001000755,62528,4,499.846616
1779323986.127787,0.000979578,59632,4,487.001546
1779323986.128807,0.001019421,62528,4,490.694227
1779323986.129808,0.000999974,45086,3,360.697378
1779323986.130815,0.000999893,62528,4,500.277530
1779323986.131787,0.000980930,62528,4,509.948722
1779323986.132809,0.001019425,62528,4,490.692302
1779323986.133799,0.000981268,62528,4,509.773069
1779323986.134827,0.001018580,62528,4,491.099374
1779323986.135821,0.000981050,62528,4,509.886346
1779323986.136830,0.001020555,62528,4,490.148988
1779323986.137822,0.000998456,50878,3,407.653417
1779323986.138812,0.001003715,46534,3,370.894128
1779323986.139806,0.000976907,65424,4,535.764407
1779323986.140827,0.001019444,46534,3,365.171603
1779323986.141831,0.001000251,84248,4,673.814872
1779323986.142832,0.000999849,65490,5,523.999124
1779323986.143788,0.000980424,39228,2,320.090083
1779323986.144813,0.001019806,69768,4,547.304095
1779323986.145807,0.000999348,62528,4,500.550359
1779323986.146828,0.001001700,62528,4,499.375062
1779323986.147826,0.000979706,31988,2,261.204892
1779323986.148834,0.001019393,84314,5,661.680039
1779323986.149838,0.000999466,71282,5,570.560679
1779323986.150807,0.000999703,49430,3,395.557481
1779323986.151787,0.000981135,59632,4,486.228705
1779323986.152807,0.001018877,31988,2,251.162800
1779323986.153838,0.001001186,78456,4,626.904491
1779323986.154831,0.000999027,62462,3,500.182678
1779323986.155810,0.000980836,62528,4,509.997594
1779323986.156835,0.001025029,62528,4,488.009608
1779323986.157838,0.000997604,42124,2,337.801372
1779323986.158810,0.000997749,82866,5,664.423618
1779323986.159794,0.000980266,46468,2,379.227679
1779323986.160839,0.001018923,65424,4,513.671789
1779323986.161845,0.000999626,46534,3,372.411282
1779323986.162809,0.001001327,85762,5,685.186757
1779323986.163845,0.000980012,53840,4,439.504822
1779323986.164815,0.001018659,61080,4,479.689474
1779323986.165809,0.000999975,62528,4,500.236506
1779323986.166836,0.001001171,58118,3,464.400187
1779323986.167809,0.000998644,66872,4,535.702412
1779323986.168808,0.001000961,46534,3,371.914590
1779323986.169810,0.000999119,72664,4,581.824587
1779323986.170812,0.001003328,56736,4,452.382471
1779323986.171850,0.000977941,46534,3,380.669181
1779323986.172863,0.001020135,68320,4,535.772226
1779323986.173855,0.000998655,61014,3,488.769395
1779323986.174858,0.001000652,62528,4,499.898066
1779323986.175824,0.000980024,39348,4,321.200297
1779323986.176842,0.001020470,79970,5,626.926808
1779323986.177841,0.001000940,62528,4,499.754231
1779323986.178842,0.000999280,62528,4,500.584421
1779323986.179832,0.000979319,62528,4,510.787598
1779323986.180836,0.001019540,45086,3,353.775232
1779323986.181863,0.001000210,62528,4,500.118975
1779323986.182826,0.001000175,62528,4,500.136476
1779323986.183813,0.000980449,62528,4,510.198899
1779323986.184837,0.001022128,62528,4,489.394675
1779323986.185827,0.000996546,33436,2,268.415106
1779323986.186808,0.001000439,69768,4,557.899082
1779323986.187826,0.000980312,68254,3,556.998180
1779323986.188844,0.001028415,62528,4,486.402863
1779323986.189805,0.000972291,62528,4,514.479719
1779323986.190823,0.001019631,61014,3,478.714358
1779323986.191786,0.000979641,63976,4,522.444446
1779323986.192829,0.001019435,46534,3,365.174827
1779323986.193810,0.001002362,74112,4,591.498880
1779323986.194806,0.000997808,59632,4,478.104004
1779323986.195793,0.000980954,53840,4,439.082770
1779323986.196810,0.001021695,55222,3,432.395186
1779323986.197810,0.000998363,62462,3,500.515344
1779323986.198824,0.000999076,62528,4,500.686634
1779323986.199802,0.000980516,62462,3,509.625544
1779323986.200823,0.001023393,39228,2,306.650524
1779323986.201809,0.000996863,62528,4,501.798141
1779323986.202807,0.000999641,79970,5,639.989756
1779323986.203804,0.000980266,62528,4,510.294145
1779323986.204840,0.001018861,62528,4,490.963929
1779323986.205854,0.000980631,45086,3,367.812154
1779323986.206884,0.001023891,62462,3,488.036324
1779323986.207854,0.000976479,46534,3,381.239125
1779323986.208873,0.001019027,62594,5,491.402092
1779323986.209879,0.000999578,53774,3,430.373618
1779323986.210877,0.000999636,78522,5,628.404739
1779323986.211881,0.000982413,43638,3,355.353604
1779323986.212849,0.001018379,69768,4,548.071003
1779323986.213884,0.000999725,66872,4,535.123159
1779323986.214862,0.000999999,50878,3,407.024407
1779323986.215861,0.001000030,62528,4,500.208994
1779323986.216868,0.001000429,66872,4,534.746594
1779323986.217875,0.000999597,65424,4,523.603012
1779323986.218863,0.001000642,62462,3,499.375401
1779323986.219849,0.000999868,46600,4,372.849216
1779323986.220855,0.000999228,69768,4,558.575220
1779323986.221866,0.001004541,46534,3,370.589155
1779323986.222873,0.000997224,68254,3,547.552004
1779323986.223851,0.000980235,39228,2,320.151800
1779323986.224873,0.001018602,78456,4,616.185713
1779323986.225881,0.001001168,46468,2,371.310310
1779323986.226866,0.000998390,62462,3,500.501808
1779323986.227885,0.001001582,84314,5,673.446607
1779323986.228847,0.000998259,40676,2,325.975523
1779323986.229867,0.001000160,62528,4,500.143977
1779323986.230859,0.001000384,62528,4,500.031988
1779323986.231858,0.000999838,62462,3,499.776964
1779323986.232888,0.000999668,46468,2,371.867460
1779323986.233873,0.001004344,78522,5,625.459006
1779323986.234883,0.000995318,62528,4,502.577066
1779323986.235846,0.000982387,58118,3,473.279879
1779323986.236868,0.001018818,46534,3,365.395978
1779323986.237888,0.001000319,79904,4,639.028150
1779323986.238876,0.000998697,46534,3,372.757703
1779323986.239869,0.001001049,65358,3,522.316090
1779323986.240868,0.000999077,62462,3,500.157646
1779323986.241869,0.001001043,62462,3,499.175360
1779323986.242881,0.000999542,62462,3,499.924966
1779323986.243871,0.000999907,62462,3,499.742476
1779323986.244869,0.000999707,39228,2,313.915977
1779323986.245872,0.000999729,62528,4,500.359597
1779323986.246890,0.001004422,62462,3,497.496072
1779323986.247870,0.000998771,62462,3,500.310882
1779323986.248853,0.000978403,55288,4,452.067297
1779323986.249876,0.001019491,63976,4,502.023068
1779323986.250872,0.001000148,62690,5,501.445786
1779323986.251859,0.000980726,62528,4,510.054796
1779323986.252883,0.001018264,62528,4,491.251778
1779323986.253869,0.001000070,62528,4,500.188987
