# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975456.317830,0.000997440,18890,1,151.507860
1780975456.318831,0.001000414,37780,2,302.114924
1780975456.319829,0.001004580,40676,2,323.924426
1780975456.320829,0.000999121,29092,2,232.940755
1780975456.321835,0.001006162,18890,1,150.194501
1780975456.322829,0.000989563,37780,2,305.427749
1780975456.323832,0.001006809,18890,1,150.097983
1780975456.324830,0.000993958,40676,2,327.386067
1780975456.325826,0.000999463,20338,1,162.791419
1780975456.326827,0.001000998,52326,3,418.190646
1780975456.327825,0.000998990,21786,1,174.464209
1780975456.328827,0.001000878,11650,1,93.118242
1780975456.329840,0.001014163,50812,2,400.819198
1780975456.330825,0.000985152,11650,1,94.604690
1780975456.331825,0.001012753,50812,2,401.377236
1780975456.332816,0.000997290,11650,1,93.453258
1780975456.333817,0.001001891,52260,2,417.290903
1780975456.334813,0.000988804,1514,1,12.249141
1780975456.335826,0.001012104,26460,6,209.148467
1780975456.336828,0.000986945,42190,3,341.984609
1780975456.337828,0.001003496,30606,3,243.994994
1780975456.338827,0.000998189,26196,2,209.948216
1780975456.339833,0.001007142,34950,3,277.617258
1780975456.340835,0.001000192,23300,2,186.364218
1780975456.341825,0.000990988,30606,3,247.074637
1780975456.342832,0.001008227,40742,3,323.276405
1780975456.343840,0.001007205,21852,2,173.565461
1780975456.344834,0.000992790,29092,2,234.426213
1780975456.345837,0.001003095,36398,3,290.285566
1780975456.346826,0.000989135,30540,2,247.003695
1780975456.347825,0.000999427,30540,2,244.460076
1780975456.348833,0.001010538,30540,2,241.772205
1780975456.349835,0.001000574,31988,2,255.757195
1780975456.350830,0.000995100,33436,2,268.805145
1780975456.351825,0.000993977,31988,2,257.454649
1780975456.352838,0.001012302,15994,1,126.397063
1780975456.353814,0.000987809,45086,3,365.139415
1780975456.354843,0.001014734,20338,1,160.341528
1780975456.355840,0.000998064,24748,2,198.368041
1780975456.356833,0.000994261,43572,2,350.588025
1780975456.357826,0.000993904,17442,1,140.391829
1780975456.358835,0.001010330,50878,3,402.862431
1780975456.359829,0.000992971,13098,1,105.525740
1780975456.360826,0.000998394,40676,2,325.931446
1780975456.361828,0.000997060,21786,1,174.801918
1780975456.362826,0.001000492,40676,2,325.247978
1780975456.363813,0.000999726,20338,1,162.748593
1780975456.364836,0.001004651,30540,2,243.188928
1780975456.365835,0.001003983,23234,1,185.134609
1780975456.366827,0.000991369,37780,2,304.871345
1780975456.367840,0.001012359,20338,1,160.717690
1780975456.368831,0.000994680,40676,2,327.148430
1780975456.369837,0.001004472,20338,1,161.979627
1780975456.370841,0.001001127,42124,2,336.612638
1780975456.371826,0.000987646,20338,1,164.739188
1780975456.372815,0.001002053,36332,2,290.060506
1780975456.373840,0.001007909,21786,1,172.920373
1780975456.374829,0.000994727,40676,2,327.132972
1780975456.375837,0.001007514,21786,1,172.988167
1780975456.376827,0.000988469,40676,2,329.204052
1780975456.377828,0.001001210,20338,1,162.507366
1780975456.378838,0.001009904,45020,2,356.627957
1780975456.379828,0.000990306,24682,1,199.388876
1780975456.380825,0.000997745,14546,1,116.631003
1780975456.381829,0.001004563,47916,2,381.586819
1780975456.382839,0.001005173,14546,1,115.769126
1780975456.383831,0.000995711,52260,2,419.880869
1780975456.384831,0.001001125,10202,1,81.524285
1780975456.385823,0.001004329,33436,2,266.335036
1780975456.386837,0.000999589,25144,8,201.234707
1780975456.387822,0.000989844,29488,8,238.324423
1780975456.388829,0.001003041,37846,3,301.850074
1780975456.389823,0.000996211,34950,3,280.663434
1780975456.390828,0.001001396,26196,2,209.275851
1780975456.391827,0.001001743,21852,2,174.511826
1780975456.392814,0.000999566,40742,3,326.077518
1780975456.393831,0.001002049,23300,2,186.018847
1780975456.394827,0.000997787,27644,2,221.642495
1780975456.395827,0.000998187,36398,3,291.712875
1780975456.396827,0.001000410,31988,2,255.799122
1780975456.397830,0.001002961,29092,2,232.048903
1780975456.398840,0.001009198,29092,2,230.614805
1780975456.399833,0.000994320,40742,3,327.797892
1780975456.400840,0.001005172,15994,1,127.293637
1780975456.401820,0.000992182,24748,2,199.544035
1780975456.402833,0.000995102,39228,2,315.368676
1780975456.403827,0.001000686,23300,2,186.272217
1780975456.404832,0.001005689,40676,2,323.567226
1780975456.405827,0.000994450,18890,1,151.963397
1780975456.406812,0.001000087,46534,3,372.239615
1780975456.407809,0.001002543,18890,1,150.736677
1780975456.408822,0.001005893,37780,2,300.469334
1780975456.409832,0.000996810,18890,1,151.603616
1780975456.410831,0.000999474,31988,2,256.038676
1780975456.411815,0.000997259,36332,2,291.454878
1780975456.412829,0.001001100,20338,1,162.525222
1780975456.413830,0.000998446,37780,2,302.710412
1780975456.414828,0.000998212,31988,2,256.362376
1780975456.415828,0.000999639,20338,1,162.762757
1780975456.416821,0.001009108,16258,5,128.890069
1780975456.417829,0.000990378,40742,3,329.102625
1780975456.418824,0.000999944,33502,3,268.031010
1780975456.419825,0.001000432,36398,3,291.058263
1780975456.420814,0.000999916,29158,3,233.283596
1780975456.421826,0.000999973,24748,2,197.989346
1780975456.422825,0.000999972,36398,3,291.192153
1780975456.423837,0.001011589,27644,2,218.618431
1780975456.424831,0.000995916,36398,3,292.378072
1780975456.425835,0.001003720,27644,2,220.332364
1780975456.426833,0.000997382,20404,2,163.660463
1780975456.427832,0.000997621,31988,2,256.514247
1780975456.428833,0.001001405,30540,2,243.977212
1780975456.429826,0.000994089,29092,2,234.119883
1780975456.430839,0.001009838,29092,2,230.468649
1780975456.431830,0.000992718,39294,3,316.657903
1780975456.432827,0.000998298,27644,2,221.529042
1780975456.433828,0.001001775,37780,2,301.704475
1780975456.434843,0.001006036,15994,1,127.184315
1780975456.435833,0.000998381,30540,2,244.716196
1780975456.436826,0.000991945,36332,2,293.016246
1780975456.437825,0.000999463,29092,2,232.861046
1780975456.438825,0.000999794,36332,2,290.715887
1780975456.439829,0.001014709,27644,2,217.946229
1780975456.440814,0.000988447,20338,1,164.605690
1780975456.441815,0.001005763,34884,2,277.472924
1780975456.442836,0.001002836,37780,2,301.385271
1780975456.443836,0.000999344,31988,2,256.071983
1780975456.444830,0.000989133,18890,1,152.780263
1780975456.445827,0.001002564,36332,2,289.912664
1780975456.446838,0.001007919,37780,2,299.865366
1780975456.447831,0.000995428,33436,2,268.716572
1780975456.448840,0.001003401,20338,1,162.152519
1780975456.449843,0.000998963,39228,2,314.149773
1780975456.453620,0.001005799,21786,1,173.283131
1780975456.458500,0.000997272,15994,1,128.302008
1780975456.458524,0.000989518,43572,2,352.268478
1780975456.458540,0.000999908,18890,1,151.133904
1780975456.458555,0.001006165,40676,2,323.414152
1780975456.462581,0.000994391,21786,1,175.271096
1780975456.463450,0.001000129,40676,2,325.366028
1780975456.463688,0.001008318,21786,1,172.850232
1780975456.464530,0.001000403,42124,2,336.856247
1780975456.464811,0.000993830,20338,1,163.714116
1780975456.465089,0.001007588,45020,2,357.447687
1780975456.465279,0.000999618,17442,1,139.589323
1780975456.465379,0.000993970,26130,1,210.308158
1780975456.465547,0.000999464,21786,1,174.381468
1780975456.465671,0.000999578,43572,2,348.723161
1780975456.466350,0.000996811,21786,1,174.845583
1780975456.467227,0.001007932,43572,2,345.832854
1780975456.467822,0.000990868,21786,1,175.894266
1780975456.468828,0.001004189,19220,6,153.118586
1780975456.469846,0.001004126,39426,5,314.111974
1780975456.470853,0.000995525,32054,3,257.584691
1780975456.471843,0.000999583,24748,2,198.066594
1780975456.472829,0.001009235,39294,3,311.475524
1780975456.473802,0.000994817,27644,2,222.304203
1780975456.475049,0.000994985,20404,2,164.054734
1780975456.475893,0.001007196,43638,3,346.609796
1780975456.476804,0.000995961,18956,2,152.262990
1780975456.477796,0.001004296,31988,2,254.809339
1780975456.478963,0.000992203,30540,2,246.239933
1780975456.480333,0.000997938,33436,2,268.040700
1780975456.480912,0.001000226,29092,2,232.683414
1780975456.481876,0.001004446,31988,2,254.771287
1780975456.482881,0.001004478,30540,2,243.230812
1780975456.483883,0.001001882,34884,2,278.547773
1780975456.484876,0.000993462,27644,2,222.607407
1780975456.485959,0.001001237,20338,1,162.502984
1780975456.486829,0.000994105,34884,2,280.726885
1780975456.487838,0.001003992,29092,2,231.810612
1780975456.488817,0.001000544,36332,2,290.497969
1780975456.489828,0.000995967,30540,2,245.309333
1780975456.490826,0.001000058,18890,1,151.111236
1780975456.491825,0.001001144,37780,2,301.894633
1780975456.492829,0.001002083,39228,2,313.171663
1780975456.493837,0.001008971,30540,2,242.147693
1780975456.494837,0.001000425,18890,1,151.055801
1780975456.495836,0.000999032,37780,2,302.532852
1780975456.496833,0.000997378,18890,1,151.517278
1780975456.497813,0.000990706,49430,3,399.149697
1780975456.498834,0.001005902,18890,1,150.233323
1780975456.499837,0.001006448,39228,2,311.813427
1780975456.500825,0.000988305,21786,1,176.350418
1780975456.501848,0.001006727,40676,2,323.233608
1780975456.502845,0.000993752,21786,1,175.383798
1780975456.503809,0.001005007,17442,1,138.840824
1780975456.504804,0.000993584,47916,2,385.803314
1780975456.505836,0.001011133,14546,1,115.086739
1780975456.506829,0.000992409,46468,2,374.587494
1780975456.507827,0.001006467,15994,1,127.129851
1780975456.508843,0.000995906,47916,2,384.903796
1780975456.509881,0.001006119,14546,1,115.660275
1780975456.510843,0.000994662,27578,1,221.808011
1780975456.511809,0.000993218,34884,2,280.977590
1780975456.512829,0.001000649,30474,1,243.633882
1780975456.513835,0.001006565,21786,1,173.151262
1780975456.514830,0.000994252,22116,6,177.950862
1780975456.515830,0.000999186,33502,3,268.234343
1780975456.516928,0.001007090,32054,3,254.626697
1780975456.518326,0.000992586,36398,3,293.358963
1780975456.518836,0.001007399,29092,2,231.026634
1780975456.519831,0.001000219,29092,2,232.685042
1780975456.520826,0.000993608,36398,3,293.057222
1780975456.521809,0.000998700,30540,2,244.638029
1780975456.522834,0.001010148,30540,2,241.865548
1780975456.523847,0.000990266,29092,2,235.023721
1780975456.524847,0.001012131,33436,2,264.281995
1780975456.526010,0.000997516,15994,1,128.270624
1780975456.527260,0.001002936,30540,2,243.604776
1780975456.528527,0.000997215,34884,2,279.851386
1780975456.530262,0.000998843,27644,2,221.408169
1780975456.532975,0.000999781,34884,2,279.133130
1780975456.534932,0.000991490,27644,2,223.050157
1780975456.536271,0.001000289,36332,2,290.572025
1780975456.537601,0.001006940,18890,1,150.078456
1780975456.539288,0.001002637,29092,2,232.123889
1780975456.540316,0.000999479,37780,2,302.397549
1780975456.541177,0.000991100,29092,2,234.825951
1780975456.541676,0.001006716,34884,2,277.210256
1780975456.542629,0.001000302,27644,2,221.085232
1780975456.543905,0.000993141,21786,1,175.491698
1780975456.544647,0.000999826,36332,2,290.706583
1780975456.547425,0.001006483,40676,2,323.311969
1780975456.549232,0.000992643,18890,1,152.240030
1780975456.549480,0.001000217,43572,2,348.500375
1780975456.552807,0.001005593,20338,1,161.799058
1780975456.555624,0.000995285,21786,1,175.113661
1780975456.558417,0.000999497,40676,2,325.571763
1780975456.558447,0.001001296,21786,1,174.062415
1780975456.558462,0.001004620,42124,2,335.442257
1780975456.558477,0.001007536,0,0,0.000000
1780975456.558496,0.000989185,40676,2,328.965765
1780975456.558514,0.001000291,24682,1,197.398557
1780975456.558529,0.000997670,0,0,0.000000
1780975456.558544,0.001001623,24682,1,197.136048
1780975456.558564,0.001005048,13098,1,104.257707
1780975456.558579,0.000996383,55156,2,442.849788
1780975456.558594,0.000997497,0,0,0.000000
1780975456.558608,0.001006610,17970,9,142.815986
1780975456.558624,0.000991857,13164,2,106.176596
1780975456.558832,0.001012548,0,0,0.000000
1780975456.559838,0.000988561,0,0,0.000000
1780975456.560841,0.001000500,43638,3,348.929535
1780975456.561831,0.001012522,36398,3,287.582887
1780975456.562823,0.000996698,26196,2,210.262286
1780975456.563824,0.000988931,36398,3,294.443192
1780975456.564842,0.001014535,24748,2,195.147531
1780975456.565812,0.000988470,30606,3,247.704027
1780975456.566915,0.000998867,27644,2,221.402849
1780975456.567829,0.000998264,39294,3,314.898664
1780975456.568912,0.001002787,27644,2,220.537362
1780975456.570020,0.001004199,20404,2,162.549455
1780975456.571344,0.000996645,31988,2,256.765448
1780975456.573546,0.001004131,26196,2,208.705836
1780975456.576912,0.000992508,31988,2,257.835705
1780975456.578115,0.001012511,37846,3,299.026875
1780975456.578627,0.000993409,31988,2,257.601854
1780975456.580142,0.000994394,30540,2,245.697380
1780975456.582145,0.001004556,33436,2,266.274852
1780975456.584115,0.001003173,30540,2,243.547225
1780975456.584588,0.000996691,33436,2,268.376056
1780975456.585072,0.000995870,30540,2,245.333226
1780975456.585573,0.001012868,17442,1,137.763262
1780975456.587485,0.000989623,45086,3,364.470106
1780975456.589571,0.000997358,20338,1,163.135003
1780975456.592101,0.001004085,34884,2,277.936629
1780975456.593128,0.000998517,17442,1,139.743239
1780975456.594232,0.000996770,27644,2,221.868636
1780975456.595394,0.001007897,39228,2,311.365149
1780975456.596316,0.000992627,23300,2,187.784535
1780975456.597187,0.000999507,45020,2,360.337646
1780975456.598088,0.001009605,17442,1,138.208507
1780975456.599057,0.000990867,40676,2,328.407344
1780975456.599504,0.001014300,18890,1,148.989451
1780975456.600144,0.000986752,30540,2,247.600208
1780975456.601197,0.000998476,34884,2,279.497955
1780975456.602873,0.001002233,26130,1,208.574254
1780975456.605164,0.000998209,36332,2,291.177499
1780975456.607076,0.001011491,23234,1,183.760409
1780975456.607990,0.000988328,39228,2,317.530213
1780975456.609026,0.001002221,23234,1,185.460093
1780975456.614402,0.000997243,24682,1,198.001891
1780975456.614486,0.001002493,39228,2,313.043582
1780975456.614505,0.001010865,20338,1,160.955222
1780975456.614521,0.000988082,45020,2,364.504161
1780975456.614558,0.000999724,21786,1,174.336117
1780975456.614577,0.001014196,43572,2,343.696879
1780975456.614593,0.000995340,21786,1,175.103985
1780975456.614608,0.000996711,8952,4,71.852322
1780975456.614623,0.001000598,32054,3,256.278745
1780975456.614638,0.000992419,34950,3,281.735839
1780975456.614652,0.000999961,37846,3,302.779808
1780975456.614669,0.001000577,24748,2,197.869829
1780975456.614686,0.001003760,29092,2,231.864191
1780975456.614701,0.001002264,29092,2,232.210276
1780975456.614962,0.000996231,36398,3,292.285625
1780975456.615769,0.000998638,29092,2,233.053419
1780975456.616311,0.001001311,36398,3,290.802758
1780975456.617947,0.000998390,27644,2,221.508629
1780975456.619315,0.001000015,30540,2,244.316335
1780975456.620044,0.000998752,30540,2,244.625292
1780975456.620630,0.001003142,23300,2,185.816166
1780975456.621512,0.000997124,31988,2,256.642103
1780975456.622252,0.000999395,29092,2,232.876891
1780975456.622813,0.001000615,33436,2,267.323596
1780975456.623825,0.001013885,31988,2,252.399434
1780975456.624809,0.000991589,34884,2,281.439185
1780975456.625792,0.001000524,29092,2,232.614110
1780975456.626853,0.000998459,18890,1,151.353235
1780975456.627817,0.000996151,36332,2,291.779058
1780975456.628813,0.001001002,37780,2,301.937459
1780975456.630841,0.000997951,33436,2,268.037208
1780975456.632228,0.001009191,18890,1,149.743706
1780975456.634238,0.001001405,17442,1,139.340227
1780975456.640981,0.000989307,40676,2,328.925197
1780975456.643152,0.001009981,49430,3,391.532118
1780975456.644817,0.000990290,18890,1,152.601763
1780975456.645450,0.000999849,15994,1,127.971324
1780975456.646117,0.001000322,47916,2,383.204608
1780975456.647222,0.001004755,14546,1,115.817289
1780975456.648015,0.000994934,50812,2,408.565794
1780975456.649663,0.001007728,11650,1,92.485274
1780975456.651666,0.001007114,23234,1,184.559047
1780975456.653615,0.000997356,39228,2,314.655950
1780975456.654678,0.001000086,21786,1,174.273013
1780975456.655898,0.000992240,40676,2,327.952915
1780975456.657146,0.001002591,21786,1,173.837587
1780975456.659716,0.001003058,40676,2,324.415936
1780975456.661194,0.000994746,24682,1,198.498913
1780975456.661722,0.001010535,23234,1,183.934253
1780975456.663908,0.000985032,43572,2,353.872768
1780975456.665509,0.001000557,23234,1,185.768527
1780975456.666716,0.001001024,11848,4,94.687040
1780975456.667592,0.000997901,31988,2,256.442272
1780975456.668560,0.001011530,45152,4,357.098653
1780975456.669585,0.001000548,24748,2,197.875564
1780975456.670467,0.001995586,62594,5,250.929802
1780975456.671578,0.000995410,23300,2,187.259521
1780975456.672291,0.001000724,42190,3,337.275812
1780975456.673259,0.000996240,20404,2,163.848069
1780975456.674503,0.001014529,31988,2,252.239216
1780975456.675267,0.000998620,30540,2,244.657628
1780975456.675963,0.000986742,29092,2,235.863073
1780975456.676498,0.001014960,29092,2,229.305588
1780975456.679019,0.001001039,42190,3,337.169681
1780975456.681050,0.000985410,17442,1,141.601973
1780975456.682880,0.001001087,45086,3,360.296358
1780975456.683604,0.001008614,17442,1,138.344302
1780975456.684379,0.000997921,27644,2,221.612733
1780975456.685216,0.000998044,36332,2,291.225637
1780975456.686579,0.001006701,30540,2,242.693709
1780975456.688841,0.000987610,37780,2,306.031733
1780975456.689565,0.001007112,20338,1,161.555021
1780975456.690597,0.000993854,37780,2,304.109054
1780975456.691118,0.001005964,30540,2,242.871514
1780975456.692228,0.001002859,18890,1,150.689180
1780975456.692637,0.000988807,39228,2,317.376394
1780975456.693493,0.001010835,18890,1,149.500166
1780975456.696505,0.001003935,40676,2,324.132538
1780975456.698518,0.000985891,18890,1,153.282665
1780975456.699581,0.001012669,53774,3,424.810081
1780975456.700870,0.000987204,20338,1,164.812946
1780975456.701682,0.000999634,42124,2,337.115384
1780975456.702464,0.000999999,20338,1,162.704163
1780975456.703577,0.001001499,13098,1,104.627164
1780975456.704720,0.000999262,47916,2,383.611105
1780975456.705361,0.001013331,14546,1,114.837107
1780975456.705896,0.000986491,49364,2,400.319922
1780975456.707252,0.001001618,13098,1,104.614733
1780975456.709308,0.001011340,52260,2,413.392133
1780975456.711129,0.000996901,10202,1,81.869714
1780975456.711684,0.001000800,30540,2,244.124700
1780975456.711972,0.000999927,19154,5,153.243187
1780975456.712444,0.001001206,30606,3,244.553069
1780975456.712904,0.000993950,39294,3,316.265406
1780975456.714034,0.000993988,30606,3,246.328930
1780975456.715606,0.001002410,26196,2,209.064155
1780975456.717434,0.001002715,29092,2,232.105833
1780975456.718613,0.001002824,27644,2,220.529225
1780975456.719384,0.001004493,36398,3,289.881562
1780975456.720299,0.000987313,29092,2,235.726664
1780975456.721596,0.001006833,36398,3,289.207843
1780975456.723087,0.000993699,31988,2,257.526676
1780975456.724554,0.000999660,27644,2,221.227217
1780975456.725997,0.000999598,30540,2,244.418256
1780975456.727266,0.001012762,31988,2,252.679307
1780975456.727866,0.000993602,17442,1,140.434500
1780975456.728264,0.000994204,27644,2,222.441270
1780975456.729136,0.000999791,37780,2,302.303181
1780975456.729934,0.001000775,24748,2,197.830681
1780975456.730807,0.001006822,37780,2,300.192090
1780975456.731984,0.000995246,24748,2,198.929712
1780975456.733563,0.000998294,43572,2,349.171687
1780975456.734669,0.001002200,17442,1,139.229695
1780975456.735063,0.000998111,49430,3,396.188400
1780975456.737633,0.001011369,14546,1,115.059884
1780975456.740709,0.000987082,20338,1,164.833317
1780975456.743520,0.001000359,40676,2,325.291220
1780975456.745111,0.001000103,29092,2,232.712031
1780975456.745924,0.001010638,18890,1,149.529307
1780975456.746454,0.000991446,40676,2,328.215556
1780975456.747409,0.001005713,37780,2,300.523111
1780975456.748597,0.001006719,20338,1,161.618088
1780975456.749883,0.000995662,42124,2,338.460241
1780975456.751452,0.000990199,20338,1,164.314446
1780975456.752763,0.001002111,42124,2,336.282108
1780975456.753409,0.001002265,20338,1,162.336308
1780975456.753678,0.000994742,21786,1,175.209250
