# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969825.421833,0.001010569,59830,7,473.634161
1780969825.422880,0.000995932,62726,7,503.857693
1780969825.423862,0.000998699,65622,7,525.659884
1780969825.424864,0.000996074,59830,7,480.526547
1780969825.425852,0.000998524,55420,6,444.015367
1780969825.426903,0.001001321,61278,7,489.577268
1780969825.427936,0.001006745,61278,7,486.939592
1780969825.428874,0.000992080,65622,7,529.167003
1780969825.429891,0.001009988,51076,6,404.567183
1780969825.430887,0.000990194,62726,7,506.777460
1780969825.431848,0.001004753,64174,7,510.963391
1780969825.432855,0.001001215,61278,7,489.629101
1780969825.433840,0.001003579,53906,5,429.710068
1780969825.434860,0.000990626,62660,6,506.023464
1780969825.435857,0.001000320,55354,5,442.690339
1780969825.438653,0.001005117,62660,6,498.728009
1780969825.438725,0.000997738,58316,6,467.585679
1780969825.444088,0.000996814,58250,5,467.489421
1780969825.444411,0.001005714,59764,6,475.395590
1780969825.444491,0.000999737,61278,7,490.352963
1780969825.444543,0.000998844,65622,7,525.583575
1780969825.444608,0.001005119,64174,7,510.777331
1780969825.444633,0.000992095,53972,6,435.216386
1780969825.444857,0.001007451,54104,8,429.630821
1780969825.445936,0.000999057,79116,14,633.525414
1780969825.446886,0.000994637,58448,8,470.105174
1780969825.447976,0.001009294,61278,7,485.709813
1780969825.448876,0.000992863,59830,7,482.080609
1780969825.449844,0.001005283,65622,7,522.217127
1780969825.450843,0.001001639,59830,7,477.856793
1780969825.451818,0.000987146,52524,6,425.663478
1780969825.452843,0.001001083,65622,7,524.408066
1780969825.453831,0.001006835,61278,7,486.896065
1780969825.454905,0.000998615,61278,7,490.903902
1780969825.456406,0.000999443,62726,7,502.087663
1780969825.456946,0.001007019,55420,6,440.269747
1780969825.458612,0.000990562,52524,6,424.195558
1780969825.458835,0.001007278,71480,8,567.708220
1780969825.459871,0.001000225,53972,6,431.678872
1780969825.460855,0.001000509,62726,7,501.552710
1780969825.461891,0.000998808,55420,6,443.889116
1780969825.462877,0.001000971,62726,7,501.321217
1780969825.463850,0.000994342,56868,6,457.532720
1780969825.464896,0.000996262,61278,7,492.063333
1780969825.465851,0.001007144,64372,10,511.323108
1780969825.466844,0.000994873,62924,10,505.986191
1780969825.467937,0.000997512,65688,8,526.814715
1780969825.468889,0.000999620,61278,7,490.410356
1780969825.469971,0.001009078,58382,7,462.854209
1780969825.470877,0.001001831,67070,7,535.579354
1780969825.471863,0.000991383,49628,6,400.474892
1780969825.472867,0.001005299,62726,7,499.162936
1780969825.473831,0.000997512,65622,7,526.285398
1780969825.474857,0.000993841,59830,7,481.606213
1780969825.475859,0.001003178,62726,7,500.218306
1780969825.476877,0.001007684,54104,8,429.531480
1780969825.477848,0.001000199,67400,12,539.092721
1780969825.478864,0.000994522,62858,9,505.633862
1780969825.479859,0.001001147,55486,7,443.379444
1780969825.480868,0.001008013,64174,7,509.310892
1780969825.481854,0.000985417,61278,7,497.478732
1780969825.482866,0.001011021,53972,6,427.069270
1780969825.483860,0.000996697,62726,7,503.470965
1780969825.484842,0.000997955,62726,7,502.836300
1780969825.485857,0.000998379,62726,7,502.622751
1780969825.486868,0.001004401,61212,6,487.550291
1780969825.487863,0.000994265,56934,7,458.099199
1780969825.488856,0.001000045,62726,7,501.785420
1780969825.489839,0.001007989,55420,6,439.846070
1780969825.490878,0.000996718,64372,10,516.671717
1780969825.491857,0.000992953,58514,9,471.434197
1780969825.492932,0.001002790,65688,8,524.041923
1780969825.493934,0.001010088,67070,7,531.201242
1780969825.494931,0.000989455,58382,7,472.033594
1780969825.495900,0.000999902,61278,7,490.272047
1780969825.496854,0.001004805,56868,6,452.768448
1780969825.497827,0.000996930,59830,7,480.113950
1780969825.498836,0.000998850,62726,7,502.385744
1780969825.499845,0.000997541,56868,6,456.065465
1780969825.500865,0.001008208,72928,8,578.674242
1780969825.501842,0.000999445,49826,9,398.829350
1780969825.502858,0.000991825,68716,10,554.259068
1780969825.503870,0.001012500,64174,7,507.053827
1780969825.504861,0.000987786,55354,5,448.307629
1780969825.505857,0.001001208,59764,6,477.535138
1780969825.506868,0.001003370,62660,6,499.596360
1780969825.507857,0.000995371,54038,7,434.314442
1780969825.508849,0.001001873,62660,6,500.342858
1780969825.509868,0.001004747,62990,11,501.539193
1780969825.510872,0.001002945,67268,10,536.563820
1780969825.511919,0.000992518,53972,6,435.030901
1780969825.512845,0.001006441,68518,7,544.636000
1780969825.513858,0.000995776,62726,7,503.936628
1780969825.514960,0.001009753,52458,5,415.610550
1780969825.515872,0.000985944,68518,7,555.958553
1780969825.516846,0.001006499,55420,6,440.497209
1780969825.517829,0.001002355,61278,7,489.072235
1780969825.518867,0.000996884,53972,6,433.125619
1780969825.519865,0.001001737,67070,7,535.629611
1780969825.520863,0.001000643,61278,7,489.908989
1780969825.521839,0.000992013,58316,6,470.284160
1780969825.522871,0.000999265,64174,7,513.769621
1780969825.523853,0.001000228,56934,7,455.368176
1780969825.524868,0.000999923,56868,6,454.979033
1780969825.525854,0.001007632,59764,6,474.490687
1780969825.526857,0.000998216,62726,7,502.704825
1780969825.527839,0.000996371,61278,7,492.009502
1780969825.528874,0.001001866,67070,7,535.560644
1780969825.529865,0.001006595,58316,6,463.471406
1780969825.530910,0.000990257,57132,10,461.552910
1780969825.531850,0.001012247,74640,12,589.895549
1780969825.532862,0.000991659,53972,6,435.407736
1780969825.533873,0.000995183,62660,6,503.706354
1780969825.534893,0.001008290,62726,7,497.682214
1780969825.535872,0.000991605,56802,5,458.263119
1780969825.536846,0.001000546,61212,6,489.428772
1780969825.537879,0.001009964,59830,7,473.917882
1780969825.538915,0.001001458,67070,7,535.778834
1780969825.539877,0.000994555,52524,6,422.492472
1780969825.540901,0.000997816,61278,7,491.296993
1780969825.541904,0.000996902,62660,6,502.837791
1780969825.542941,0.000999051,61278,7,490.689664
1780969825.543905,0.001003002,55420,6,442.033017
1780969825.544957,0.000998389,58316,6,467.280789
1780969825.545858,0.000998877,67070,7,537.163234
1780969825.546960,0.001003988,59764,6,476.212863
1780969825.547862,0.000996373,62660,6,503.104761
1780969825.548846,0.001005262,49562,5,394.420559
1780969825.549834,0.000994134,69966,7,563.030738
1780969825.550861,0.000999958,56868,6,454.963108
1780969825.551840,0.001001469,62660,6,500.544700
1780969825.552861,0.001002135,52458,5,418.769926
1780969825.553855,0.000996368,59764,6,479.854833
1780969825.554892,0.001009732,71414,7,565.805580
1780969825.555840,0.000992502,56934,7,458.912929
1780969825.556837,0.001012363,59764,6,472.273285
1780969825.557850,0.000985302,53906,5,437.681036
1780969825.558864,0.001012858,62792,8,495.958960
1780969825.559847,0.000994723,62660,6,503.939288
1780969825.560857,0.000999696,55354,5,442.966662
1780969825.561872,0.001001312,68584,8,547.953086
1780969825.562901,0.001003794,59764,6,476.304899
1780969825.563883,0.000997056,58316,6,467.905514
1780969825.564947,0.000991104,55354,5,446.806793
1780969825.565949,0.001014162,59764,6,471.435530
1780969825.566882,0.000994003,61278,7,493.181610
1780969825.567860,0.000994614,67070,7,539.465562
1780969825.568864,0.001005442,52524,6,417.917692
1780969825.569823,0.000993667,67070,7,539.979691
1780969825.570865,0.001000345,58382,7,466.894921
1780969825.571866,0.001004344,62726,7,499.637574
1780969825.572855,0.000993334,56868,6,457.997008
1780969825.573834,0.001011272,59830,7,473.304907
1780969825.574915,0.000988045,62726,7,507.879702
1780969825.575856,0.001000242,55420,6,443.252733
1780969825.576860,0.001007272,61278,7,486.684828
1780969825.577958,0.000993735,61278,7,493.314616
1780969825.578857,0.000999163,65622,7,525.415773
1780969825.579865,0.001000015,51076,6,408.601871
1780969825.580947,0.001007879,64174,7,509.378606
1780969825.581924,0.001002108,64174,7,512.312046
1780969825.582951,0.001001281,61278,7,489.596826
1780969825.583906,0.000988368,52458,5,424.602982
1780969825.584853,0.001009002,62726,7,497.331026
1780969825.586076,0.000990935,51010,5,411.813086
1780969825.586929,0.001001186,74442,9,594.830531
1780969825.587866,0.000999347,55420,6,443.649703
1780969825.588882,0.001005133,62726,7,499.245373
1780969825.589883,0.001003817,59764,6,476.293986
1780969825.590890,0.000992820,55486,7,447.098165
1780969825.591870,0.001008711,68518,7,543.410352
1780969825.592847,0.000997628,58382,7,468.166491
1780969825.593849,0.000991673,52524,6,423.720319
1780969825.594945,0.001001084,67070,7,535.978999
1780969825.595884,0.001005506,58382,7,464.498471
1780969825.596867,0.000998598,62726,7,502.512523
1780969825.597971,0.000998287,56868,6,455.724656
1780969825.598937,0.000997512,62726,7,503.059612
1780969825.599849,0.000999216,59830,7,479.015548
1780969825.600824,0.001000037,52524,6,420.176453
1780969825.601848,0.001011105,67070,7,530.666944
1780969825.602860,0.000988849,58316,6,471.788918
1780969825.603864,0.001010022,56868,6,450.429793
1780969825.604910,0.000999925,59764,6,478.147861
1780969825.605945,0.000999341,62660,6,501.610561
1780969825.606877,0.000992015,61278,7,494.169947
1780969825.607863,0.001004506,55354,5,440.845550
1780969825.608863,0.001002930,62660,6,499.815540
1780969825.609853,0.000990695,62660,6,505.988220
1780969825.610858,0.001004078,58250,5,464.107370
1780969825.611857,0.000996713,59764,6,479.688737
1780969825.612865,0.001009722,59830,7,474.031466
1780969825.613842,0.000991076,56868,6,459.040477
1780969825.614847,0.000998735,59764,6,478.717578
1780969825.615854,0.000999778,61278,7,490.332854
1780969825.616869,0.001014634,67070,7,528.821230
1780969825.617865,0.000987933,59764,6,483.951847
1780969825.618876,0.001011563,55420,6,438.292029
1780969825.619859,0.000988396,58316,6,472.005148
1780969825.620952,0.001010077,72928,8,577.603490
1780969825.621921,0.000990377,56934,7,459.897595
1780969825.622878,0.001003506,59764,6,476.441596
1780969825.623873,0.000994645,49562,5,398.630667
1780969825.624860,0.001006445,65556,6,521.089578
1780969825.625834,0.000998040,59764,6,479.050940
1780969825.626866,0.000999687,67070,7,536.727996
1780969825.627856,0.000994952,61278,7,492.711206
1780969825.628853,0.000999704,48114,5,385.025968
1780969825.629865,0.001010887,71414,7,565.159113
1780969825.630861,0.000992596,56934,7,458.869470
1780969825.631867,0.001010055,59764,6,473.352441
1780969825.632864,0.000995572,53906,5,433.166059
1780969825.633866,0.001000940,62792,8,501.864248
1780969825.634912,0.000992016,62660,6,505.314430
1780969825.635887,0.001013528,62660,6,494.589197
1780969825.636840,0.000985498,58250,5,472.857378
1780969825.637971,0.001013879,59764,6,471.567120
1780969825.638897,0.000990568,59830,7,483.197519
1780969825.639971,0.001008454,56868,6,451.130146
1780969825.640861,0.000986667,59764,6,484.572809
1780969825.641870,0.001001902,61278,7,489.293364
1780969825.642905,0.001004216,67070,7,534.307360
1780969825.643946,0.000999757,59764,6,478.228209
1780969825.644922,0.000999965,61278,7,490.241158
1780969825.645956,0.001001135,55420,6,442.857357
1780969825.646922,0.000994043,59764,6,480.977181
1780969825.647890,0.001005559,64174,7,510.553831
1780969825.648946,0.001001017,52458,5,419.237635
1780969825.649963,0.000993420,59764,6,481.278815
1780969825.650967,0.000999946,67070,7,536.588976
1780969825.651939,0.001003569,49628,6,395.612061
1780969825.652852,0.000994901,121042,7,973.298851
1780969825.653873,0.001011206,59764,6,472.813650
1780969825.654833,0.000989505,56868,6,459.769279
1780969825.655909,0.000999438,59764,6,478.380850
1780969825.656939,0.001007377,62660,6,497.609137
1780969825.658068,0.001006259,54038,7,429.615039
1780969825.658967,0.000987123,62660,6,507.819188
1780969825.659943,0.001008330,55354,5,439.173683
1780969825.660838,0.000991053,68584,8,553.625285
1780969825.661819,0.001001306,55420,6,442.781727
1780969825.662871,0.000998335,56868,6,455.702745
1780969825.663873,0.001012683,68518,7,541.278959
1780969825.664856,0.000987519,52458,5,424.968026
1780969825.665858,0.001003119,64174,7,511.795709
1780969825.666860,0.000997284,59764,6,479.414089
1780969825.667856,0.000999668,65556,6,524.622175
1780969825.668863,0.001010064,48114,5,381.076843
1780969825.669846,0.000989715,74310,7,600.657765
1780969825.670839,0.001000035,55420,6,443.344483
1780969825.671884,0.001013265,59764,6,471.852872
1780969825.672877,0.000999413,64174,7,513.693538
1780969825.673852,0.000987518,52524,6,425.503130
1780969825.674898,0.001013021,59764,6,471.966524
1780969825.675922,0.000987202,62660,6,507.778550
1780969825.676864,0.001010410,59764,6,473.186132
1780969825.677865,0.000989428,67070,7,542.293123
1780969825.678868,0.001009210,51010,5,404.355882
1780969825.679855,0.000990752,64108,6,517.651239
1780969825.680836,0.001000971,61212,6,489.220966
1780969825.681821,0.000998775,40940,6,327.921704
1780969825.682847,0.001000702,78984,12,631.428737
1780969825.683846,0.000999717,62792,8,502.478201
1780969825.684846,0.001008008,62726,7,497.821446
1780969825.685856,0.000992388,62726,7,505.657062
1780969825.686858,0.001002538,55420,6,442.237601
1780969825.687854,0.000997328,62726,7,503.152423
1780969825.688842,0.001002024,56868,6,454.025053
1780969825.689850,0.001011404,64174,7,507.603292
1780969825.690877,0.000993676,59830,7,481.686183
1780969825.691858,0.000994278,55420,6,445.911506
1780969825.692854,0.000998127,58382,7,467.932437
1780969825.693827,0.001005862,62726,7,498.883545
1780969825.694869,0.000996065,62726,7,503.790415
1780969825.695858,0.000997746,59830,7,479.721292
1780969825.696964,0.001001008,65688,8,524.974825
1780969825.697856,0.000999778,53972,6,431.871876
1780969825.698993,0.001011741,64174,7,507.434215
1780969825.699962,0.000992150,61278,7,494.102706
1780969825.700938,0.000996812,62726,7,503.412880
1780969825.701869,0.001010033,56868,6,450.424887
1780969825.702878,0.000997380,58382,7,468.282901
1780969825.703873,0.000993980,57066,9,459.292944
1780969825.704876,0.000998263,76154,13,610.292077
1780969825.705946,0.001010991,56934,7,450.520331
1780969825.706874,0.000988199,55420,6,448.654573
1780969825.707851,0.001012596,71480,8,564.726702
1780969825.708833,0.000996238,62726,7,503.702930
1780969825.709866,0.001002310,53972,6,430.780896
1780969825.710876,0.000999148,62726,7,502.235905
1780969825.711848,0.000996745,62726,7,503.446719
1780969825.712856,0.000994660,58580,10,471.155973
1780969825.713874,0.001002584,62990,11,502.621227
1780969825.714862,0.000995720,61344,8,492.861447
1780969825.715874,0.000999728,61278,7,490.357377
1780969825.716859,0.001012302,61278,7,484.266553
1780969825.717870,0.001000129,58316,6,466.467826
1780969825.718896,0.000993440,58382,7,470.140119
1780969825.719855,0.000997777,62726,7,502.926005
1780969825.720876,0.001002119,62726,7,500.746917
1780969825.721854,0.001005840,62726,7,498.894456
1780969825.722865,0.000989062,56868,6,459.975209
1780969825.723869,0.001002020,59830,7,477.675096
1780969825.724870,0.001009416,62726,7,497.127052
1780969825.726069,0.000989257,55420,6,448.174741
1780969825.726958,0.001013080,61278,7,483.894658
1780969825.727927,0.000986569,61278,7,496.897835
1780969825.729027,0.000999528,65622,7,525.223906
1780969825.729867,0.001000393,51076,6,408.447480
1780969825.730904,0.001012461,71480,8,564.802002
1780969825.731872,0.000991622,55420,6,447.105853
1780969825.732873,0.001007908,61278,7,486.377725
1780969825.733871,0.000988144,53972,6,436.956557
1780969825.734889,0.000999315,53972,6,432.071969
1780969825.735876,0.001002318,62726,7,500.647499
1780969825.736837,0.000997279,55420,6,444.569674
1780969825.737822,0.001006391,37912,4,301.369945
1780969825.738855,0.000998361,32054,3,256.852982
1780969825.739842,0.001001784,34950,3,279.102082
1780969825.740872,0.001001631,100572,10,803.265873
1780969825.741867,0.001002074,61278,7,489.209380
1780969825.742865,0.000996816,64174,7,515.031861
1780969825.743906,0.000993594,49760,8,400.646542
1780969825.744844,0.001003175,71810,13,572.661799
1780969825.745870,0.000996627,62792,8,504.036114
1780969825.746871,0.001000561,62792,8,502.054348
1780969825.747850,0.001010236,55420,6,438.867750
1780969825.748867,0.000991920,58316,6,470.328252
1780969825.749942,0.000998017,55420,6,444.240930
1780969825.750912,0.001000110,69966,7,559.666437
1780969825.751960,0.001001797,61278,7,489.344648
1780969825.752859,0.000997829,53972,6,432.715425
1780969825.753851,0.000999311,61278,7,490.561997
1780969825.754932,0.001012873,61278,7,483.993551
1780969825.755864,0.000997196,65622,7,526.452172
1780969825.756851,0.000990072,58382,7,471.739429
1780969825.757857,0.001004691,62726,7,499.465010
1780969825.758880,0.001003831,49562,5,394.982821
1780969825.759866,0.000991199,71414,7,576.384762
1780969825.760846,0.001005190,53906,5,429.021379
1780969825.761836,0.000994884,59764,6,480.570599
1780969825.762867,0.001000704,59764,6,477.775646
1780969825.763868,0.000999566,68518,7,548.381998
1780969825.764868,0.001003882,48114,5,383.423550
1780969825.765824,0.000999511,20404,2,163.311859
1780969825.766874,0.000996714,56802,5,455.914134
1780969825.767859,0.001009416,102020,10,808.546724
1780969825.768867,0.000997672,55420,6,444.394551
1780969825.769833,0.000992806,64108,6,516.580279
1780969825.770850,0.001007368,59764,6,474.615036
1780969825.771902,0.000998433,55354,5,443.527007
1780969825.772879,0.000994816,59764,6,480.603448
1780969825.773917,0.001002472,71480,8,570.429897
1780969825.774983,0.001000921,56868,6,454.525382
1780969825.775864,0.000995639,59764,6,480.206179
1780969825.776841,0.001000670,61278,7,489.895770
1780969825.777841,0.001004216,43770,5,348.689923
1780969825.778881,0.001002568,71414,7,569.848629
1780969825.779857,0.000993282,65622,7,528.526642
1780969825.780870,0.001009758,57132,10,452.639147
1780969825.781851,0.000994990,70296,12,565.199650
1780969825.782873,0.001004835,65754,9,523.500873
1780969825.783939,0.000992999,55420,6,446.485847
1780969825.784845,0.000997361,67070,7,537.979729
1780969825.785880,0.001012482,61278,7,484.180460
1780969825.786871,0.000993241,59764,6,481.365550
1780969825.787886,0.000999565,59764,6,478.320069
1780969825.788841,0.000994614,55420,6,445.760868
1780969825.789853,0.000999826,64174,7,513.481346
1780969825.790863,0.001001787,59764,6,477.259138
1780969825.791869,0.001006906,53906,5,428.290228
1780969825.792840,0.000996725,62792,8,503.986556
1780969825.793937,0.001003531,62660,6,499.516208
1780969825.794875,0.000991138,52722,9,425.547199
1780969825.795856,0.001004083,60124,10,479.036096
1780969825.796885,0.001008403,77338,9,613.548353
1780969825.797838,0.000986993,62726,7,508.421032
1780969825.798883,0.001012232,51010,5,403.148685
1780969825.799875,0.001003866,46666,5,371.890272
