line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1707,312509.987176,98668,20,321719536,322672736,192.168.88.253,57812,471,,congestion_avoidance,
1708,312509.988819,98700,23,321818000,322775544,192.168.88.253,57812,533,,congestion_avoidance,
1709,312509.994315,98800,31,322148144,323111480,192.168.88.253,57812,498,,congestion_avoidance,
1710,312509.999694,98900,38,322468152,323444520,192.168.88.253,57812,756,,congestion_avoidance,
1711,312510.000861,98924,28,322536208,323511128,192.168.88.253,57812,590,,fast_retransmit,
1712,312510.001939,98938,19,322601368,323554568,192.168.88.253,57812,442,,congestion_avoidance,
1713,312510.005282,99000,25,322802640,323764528,192.168.88.253,57812,565,,congestion_avoidance,
1714,312510.010738,99100,33,323129888,324093224,192.168.88.253,57812,717,,congestion_avoidance,
1715,312510.015840,99190,30,323429624,324410336,192.168.88.253,57812,626,,fast_retransmit,
1716,312510.016708,99200,19,323483200,324440744,192.168.88.253,57812,1000,,fast_retransmit,
1717,312510.016757,99201,19,323486096,324447984,192.168.88.253,57812,406,,congestion_avoidance,
1718,312510.021714,99300,28,323784384,324746272,192.168.88.253,57812,483,,congestion_avoidance,
1719,312510.026970,99400,35,324098600,325072072,192.168.88.253,57812,564,,congestion_avoidance,
1720,312510.030423,99464,28,324299872,325283480,192.168.88.253,57812,594,,fast_retransmit,
1721,312510.031171,99472,19,324347656,325309544,192.168.88.253,57812,576,,congestion_avoidance,
1722,312510.032672,99500,22,324437432,325402216,192.168.88.253,57812,375,,congestion_avoidance,
1723,312510.038313,99600,31,324773368,325746840,192.168.88.253,57812,663,,congestion_avoidance,
1724,312510.043678,99700,37,325094824,326069744,192.168.88.253,57812,624,,congestion_avoidance,
1725,312510.044348,99712,32,325128128,326117528,192.168.88.253,57812,649,,fast_retransmit,
1726,312510.045436,99725,19,325199080,326163864,192.168.88.253,57812,270,,congestion_avoidance,
1727,312510.049231,99800,25,325424968,326401336,192.168.88.253,57812,439,,congestion_avoidance,
1728,312510.054247,99900,32,325724704,326699624,192.168.88.253,57812,711,,congestion_avoidance,
1729,312510.058987,100000,38,326008512,326987776,192.168.88.253,57812,606,,congestion_avoidance,
1730,312510.059623,100014,29,326043264,327031216,192.168.88.253,57812,602,,fast_retransmit,
1731,312510.060413,100021,19,326089600,327052936,192.168.88.253,57812,604,,congestion_avoidance,
1732,312510.064301,100100,26,326325624,327301992,192.168.88.253,57812,505,,congestion_avoidance,
1733,312510.069146,100200,33,326615224,327590144,192.168.88.253,57812,783,,congestion_avoidance,
1734,312510.073153,100285,30,326851248,327843544,192.168.88.253,57812,618,,fast_retransmit,
1735,312510.073954,100292,19,326900480,327865264,192.168.88.253,57812,581,,congestion_avoidance,
1736,312510.074255,100300,19,326919304,327885536,192.168.88.253,57812,467,,congestion_avoidance,
1737,312510.079216,100400,28,327216144,328196856,192.168.88.253,57812,645,,congestion_avoidance,
1738,312510.084041,100500,34,327504296,328480664,192.168.88.253,57812,607,,congestion_avoidance,
1739,312510.087443,100571,25,327704120,328690624,192.168.88.253,57812,629,,fast_retransmit,
1740,312510.088085,100577,19,327746112,328713792,192.168.88.253,57812,372,,congestion_avoidance,
1741,312510.089233,100600,21,327814168,328789088,192.168.88.253,57812,385,,congestion_avoidance,
1742,312510.093915,100700,29,328095080,329070000,192.168.88.253,57812,509,,congestion_avoidance,
1743,312510.098877,100800,35,328390472,329374080,192.168.88.253,57812,842,,congestion_avoidance,
1744,312510.102048,100864,27,328577264,329566664,192.168.88.253,57812,611,,fast_retransmit,
1745,312510.102789,100871,19,328620704,329588384,192.168.88.253,57812,532,,congestion_avoidance,
1746,312510.104196,100900,22,328707584,329676712,192.168.88.253,57812,363,,congestion_avoidance,
1747,312510.109137,101000,30,329002976,329989480,192.168.88.253,57812,576,,congestion_avoidance,
1748,312510.114076,101100,36,329299816,330289216,192.168.88.253,57812,814,,congestion_avoidance,
1749,312510.115602,101131,27,329386696,330377544,192.168.88.253,57812,575,,fast_retransmit,
1750,312510.116264,101138,19,329430136,330399264,192.168.88.253,57812,357,,congestion_avoidance,
1751,312510.119249,101200,24,329608240,330590400,192.168.88.253,57812,462,,congestion_avoidance,
1752,312510.124139,101300,32,329900736,330894480,192.168.88.253,57812,492,,congestion_avoidance,
1753,312510.129125,101400,38,330199024,331186976,192.168.88.253,57812,604,,congestion_avoidance,
1754,312510.129451,101407,30,330214952,331211592,192.168.88.253,57812,572,,fast_retransmit,
1755,312510.130224,101415,19,330262736,331236208,192.168.88.253,57812,581,,congestion_avoidance,
1756,312510.134127,101500,26,330497312,331483816,192.168.88.253,57812,530,,congestion_avoidance,
1757,312510.138972,101600,33,330786912,331783552,192.168.88.253,57812,795,,congestion_avoidance,
1758,312510.143843,101700,38,331077960,332081840,192.168.88.253,57812,715,,congestion_avoidance,
1759,312510.145076,101725,28,331147464,332145552,192.168.88.253,57812,637,,fast_retransmit,
1760,312510.145855,101735,20,331198144,332178856,192.168.88.253,57812,367,,congestion_avoidance,
1761,312510.148861,101800,25,331377696,332367096,192.168.88.253,57812,479,,congestion_avoidance,
1762,312510.153828,101900,32,331674536,332662488,192.168.88.253,57812,566,,congestion_avoidance,
1763,312510.158613,102000,38,331961240,332959328,192.168.88.253,57812,612,,congestion_avoidance,
1764,312510.159347,102015,26,332001784,332998424,192.168.88.253,57812,615,,fast_retransmit,
1765,312510.160024,102022,19,332043776,333021592,192.168.88.253,57812,374,,congestion_avoidance,
1766,312510.163786,102100,26,332269664,333251824,192.168.88.253,57812,601,,congestion_avoidance,
1767,312510.168763,102200,33,332566504,333563144,192.168.88.253,57812,652,,congestion_avoidance,
1768,312510.173574,102299,26,332851760,333851296,192.168.88.253,57812,605,,fast_retransmit,
1769,312510.173719,102300,25,332851760,333851296,192.168.88.253,57812,751,,fast_retransmit,
1770,312510.174276,102305,19,332895200,333875912,192.168.88.253,57812,526,,congestion_avoidance,
1771,312510.179146,102400,28,333187696,334179992,192.168.88.253,57812,588,,congestion_avoidance,
1772,312510.184463,102500,35,333504808,334498552,192.168.88.253,57812,707,,congestion_avoidance,
1773,312510.188506,102580,26,333743728,334743264,192.168.88.253,57812,651,,fast_retransmit,
1774,312510.189204,102588,19,333785720,334770776,192.168.88.253,57812,391,,congestion_avoidance,
1775,312510.189691,102600,20,333817576,334805528,192.168.88.253,57812,406,,congestion_avoidance,
1776,312510.194480,102700,28,334104280,335092232,192.168.88.253,57812,472,,congestion_avoidance,
1777,312510.199216,102800,34,334386640,335390520,192.168.88.253,57812,650,,congestion_avoidance,
1778,312510.202082,102861,26,334556056,335558488,192.168.88.253,57812,586,,fast_retransmit,
1779,312510.202801,102868,19,334598048,335586000,192.168.88.253,57812,423,,congestion_avoidance,
1780,312510.204251,102900,22,334687824,335671432,192.168.88.253,57812,406,,congestion_avoidance,
1781,312510.208946,103000,29,334968736,335963928,192.168.88.253,57812,697,,congestion_avoidance,
1782,312510.213743,103100,35,335253992,336265112,192.168.88.253,57812,780,,congestion_avoidance,
1783,312510.216687,103162,26,335426304,336430184,192.168.88.253,57812,588,,fast_retransmit,
1784,312510.217378,103169,19,335468296,336457696,192.168.88.253,57812,397,,congestion_avoidance,
1785,312510.218840,103200,22,335558072,336551816,192.168.88.253,57812,396,,congestion_avoidance,
1786,312510.223592,103300,29,335841880,336837072,192.168.88.253,57812,680,,congestion_avoidance,
1787,312510.228639,103400,36,336143064,337154184,192.168.88.253,57812,775,,congestion_avoidance,
1788,312510.230235,103433,27,336235736,337242512,192.168.88.253,57812,510,,fast_retransmit,
1789,312510.230900,103440,19,336279176,337264232,192.168.88.253,57812,489,,congestion_avoidance,
1790,312510.233755,103500,24,336448592,337443784,192.168.88.253,57812,518,,congestion_avoidance,
1791,312510.238658,103600,31,336742536,337743520,192.168.88.253,57812,670,,congestion_avoidance,
1792,312510.243354,103700,37,337023448,338030224,192.168.88.253,57812,658,,congestion_avoidance,
1793,312510.244836,103730,26,337107432,338114208,192.168.88.253,57812,631,,fast_retransmit,
1794,312510.245494,103737,19,337149424,338138824,192.168.88.253,57812,380,,congestion_avoidance,
1795,312510.248733,103800,25,337343456,338341544,192.168.88.253,57812,495,,congestion_avoidance,
1796,312510.253487,103900,32,337630160,338632592,192.168.88.253,57812,642,,congestion_avoidance,
1797,312510.258304,104000,38,337916864,338925088,192.168.88.253,57812,864,,congestion_avoidance,
1798,312510.259035,104015,30,337955960,338969976,192.168.88.253,57812,644,,fast_retransmit,
1799,312510.259904,104026,19,338012432,339007624,192.168.88.253,57812,368,,congestion_avoidance,
1800,312510.263451,104100,25,338223840,339220480,192.168.88.253,57812,396,,congestion_avoidance,
1801,312510.268267,104200,32,338510544,339524560,192.168.88.253,57812,787,,congestion_avoidance,
1802,312510.273083,104300,38,338800144,339822848,192.168.88.253,57812,760,,congestion_avoidance,
1803,312510.273990,104320,26,338850824,339863392,192.168.88.253,57812,646,,fast_retransmit,
1804,312510.275001,104333,19,338914536,339914072,192.168.88.253,57812,438,,congestion_avoidance,
1805,312510.278240,104400,25,339108568,340105208,192.168.88.253,57812,447,,congestion_avoidance,
1806,312510.282980,104500,32,339392376,340399152,192.168.88.253,57812,763,,congestion_avoidance,
1807,312510.287817,104600,38,339681976,340698888,192.168.88.253,57812,586,,congestion_avoidance,
1808,312510.288558,104616,27,339722520,340739432,192.168.88.253,57812,614,,fast_retransmit,
1809,312510.289568,104628,19,339786232,340772736,192.168.88.253,57812,291,,congestion_avoidance,
1810,312510.293036,104700,25,339991848,340992832,192.168.88.253,57812,573,,congestion_avoidance,
1811,312510.297827,104800,32,340280000,341292568,192.168.88.253,57812,711,,congestion_avoidance,
1812,312510.307939,105000,24,340883816,341894936,192.168.88.253,57812,504,,congestion_avoidance,
1813,312510.312865,105100,32,341177760,342196120,192.168.88.253,57812,675,,congestion_avoidance,
1814,312510.317912,105200,38,341478944,342510336,192.168.88.253,57812,746,,congestion_avoidance,
1815,312510.318775,105218,25,341526728,342549432,192.168.88.253,57812,652,,fast_retransmit,
1816,312510.319395,105225,19,341568720,342576944,192.168.88.253,57812,355,,congestion_avoidance,
1817,312510.323059,105300,25,341787368,342805728,192.168.88.253,57812,424,,congestion_avoidance,
1818,312510.327929,105400,32,342078416,343104016,192.168.88.253,57812,659,,congestion_avoidance,
1819,312510.332336,105489,26,342337608,343364656,192.168.88.253,57812,584,,fast_retransmit,
1820,312510.333014,105495,19,342381048,343384928,192.168.88.253,57812,514,,congestion_avoidance,
1821,312510.333223,105500,19,342394080,343405200,192.168.88.253,57812,383,,congestion_avoidance,
1822,312510.337955,105600,28,342677888,343691904,192.168.88.253,57812,505,,congestion_avoidance,
1823,312510.342779,105700,34,342966040,343990192,192.168.88.253,57812,662,,congestion_avoidance,
1824,312510.346560,105777,29,343186136,344218976,192.168.88.253,57812,598,,fast_retransmit,
1825,312510.347644,105790,19,343255640,344269656,192.168.88.253,57812,338,,congestion_avoidance,
1826,312510.348117,105800,20,343283152,344297168,192.168.88.253,57812,218,,congestion_avoidance,
1827,312510.352939,105900,28,343572752,344596904,192.168.88.253,57812,554,,congestion_avoidance,
1828,312510.357868,106000,34,343866696,344899536,192.168.88.253,57812,613,,congestion_avoidance,
1829,312510.361065,106065,30,344054936,345092120,192.168.88.253,57812,613,,fast_retransmit,
1830,312510.361805,106072,19,344104168,345115288,192.168.88.253,57812,528,,congestion_avoidance,
1831,312510.363108,106100,21,344180912,345200720,192.168.88.253,57812,510,,congestion_avoidance,
1832,312510.368003,106200,29,344473408,345503352,192.168.88.253,57812,519,,congestion_avoidance,
1833,312510.372942,106300,36,344768800,345800192,192.168.88.253,57812,608,,congestion_avoidance,
1834,312510.375038,106345,27,344890432,345924720,192.168.88.253,57812,584,,fast_retransmit,
1835,312510.375702,106352,19,344933872,345950784,192.168.88.253,57812,497,,congestion_avoidance,
1836,312510.378151,106400,23,345080120,346102824,192.168.88.253,57812,485,,congestion_avoidance,
1837,312510.382920,106500,31,345365376,346393872,192.168.88.253,57812,654,,congestion_avoidance,
1838,312510.387658,106600,36,345646288,346673336,192.168.88.253,57812,731,,congestion_avoidance,
1839,312510.389160,106632,30,345736064,346774696,192.168.88.253,57812,604,,fast_retransmit,
1840,312510.389983,106640,19,345783848,346799312,192.168.88.253,57812,584,,congestion_avoidance,
1841,312510.392872,106700,24,345959056,346974520,192.168.88.253,57812,432,,congestion_avoidance,
1842,312510.397639,106800,31,346244312,347269912,192.168.88.253,57812,513,,congestion_avoidance,
1843,312510.402465,106900,37,346533912,347565304,192.168.88.253,57812,705,,congestion_avoidance,
1844,312510.403855,106930,29,346609208,347649288,192.168.88.253,57812,694,,fast_retransmit,
1845,312510.404512,106937,19,346656992,347672456,192.168.88.253,57812,506,,congestion_avoidance,
1846,312510.407501,107000,24,346835096,347859248,192.168.88.253,57812,488,,congestion_avoidance,
1847,312510.412289,107100,31,347120352,348157536,192.168.88.253,57812,614,,congestion_avoidance,
1848,312510.417130,107200,37,347411400,348438448,192.168.88.253,57812,742,,congestion_avoidance,
1849,312510.418432,107226,29,347480904,348522432,192.168.88.253,57812,684,,fast_retransmit,
1850,312510.419234,107235,19,347537376,348551392,192.168.88.253,57812,318,,congestion_avoidance,
1851,312510.422334,107300,25,347721272,348745424,192.168.88.253,57812,572,,congestion_avoidance,
1852,312510.427116,107400,32,348006528,349045160,192.168.88.253,57812,555,,congestion_avoidance,
1853,312510.432001,107500,37,348299024,349331864,192.168.88.253,57812,594,,congestion_avoidance,
1854,312510.433370,107529,27,348377216,349418744,192.168.88.253,57812,626,,fast_retransmit,
1855,312510.434422,107540,19,348440928,349462184,192.168.88.253,57812,224,,congestion_avoidance,
1856,312510.437323,107600,24,348616136,349646080,192.168.88.253,57812,507,,congestion_avoidance,
1857,312510.442210,107700,31,348908632,349937128,192.168.88.253,57812,657,,congestion_avoidance,
1858,312510.447062,107800,37,349199680,350251344,192.168.88.253,57812,736,,congestion_avoidance,
1859,312510.447952,107819,26,349248912,350291888,192.168.88.253,57812,605,,fast_retransmit,
1860,312510.448630,107825,19,349292352,350312160,192.168.88.253,57812,510,,congestion_avoidance,
1861,312510.452191,107900,25,349505208,350532256,192.168.88.253,57812,412,,congestion_avoidance,
1862,312510.457120,108000,32,349799152,350842128,192.168.88.253,57812,679,,congestion_avoidance,
1863,312510.461493,108092,26,350058344,351102768,192.168.88.253,57812,576,,fast_retransmit,
1864,312510.462181,108098,19,350101784,351123040,192.168.88.253,57812,518,,congestion_avoidance,
1865,312510.462270,108100,19,350107576,351133176,192.168.88.253,57812,387,,congestion_avoidance,
1866,312510.467013,108200,28,350392832,351430016,192.168.88.253,57812,623,,congestion_avoidance,
1867,312510.471857,108300,34,350680984,351718168,192.168.88.253,57812,570,,congestion_avoidance,
1868,312510.474992,108366,28,350866328,351913648,192.168.88.253,57812,566,,fast_retransmit,
1869,312510.475689,108373,19,350911216,351933920,192.168.88.253,57812,487,,congestion_avoidance,
1870,312510.477064,108400,22,350992304,352022248,192.168.88.253,57812,449,,congestion_avoidance,
1871,312510.482123,108500,30,351293488,352336464,192.168.88.253,57812,631,,congestion_avoidance,
1872,312510.486909,108600,36,351580192,352618824,192.168.88.253,57812,753,,congestion_avoidance,
1873,312510.488574,108637,26,351677208,352724528,192.168.88.253,57812,591,,fast_retransmit,
1874,312510.489254,108643,19,351720648,352746248,192.168.88.253,57812,499,,congestion_avoidance,
1875,312510.491980,108700,24,351884272,352914216,192.168.88.253,57812,578,,congestion_avoidance,
1876,312510.496856,108800,31,352175320,353211056,192.168.88.253,57812,545,,congestion_avoidance,
1877,312510.501732,108900,37,352463472,353512240,192.168.88.253,57812,656,,congestion_avoidance,
1878,312510.502812,108922,31,352524288,353580296,192.168.88.253,57812,695,,fast_retransmit,
1879,312510.503682,108932,19,352583656,353609256,192.168.88.253,57812,358,,congestion_avoidance,
1880,312510.506929,109000,25,352776240,353813424,192.168.88.253,57812,621,,congestion_avoidance,
1881,312510.511490,109100,32,353049912,354100128,192.168.88.253,57812,575,,congestion_avoidance,
1882,312510.516411,109200,37,353342408,354389728,192.168.88.253,57812,591,,congestion_avoidance,
1883,312510.517430,109222,27,353398880,354451992,192.168.88.253,57812,621,,fast_retransmit,
1884,312510.518501,109234,19,353466936,354496880,192.168.88.253,57812,220,,congestion_avoidance,
1885,312510.521650,109300,24,353655176,354699600,192.168.88.253,57812,401,,congestion_avoidance,
1886,312510.526461,109400,31,353941880,354993544,192.168.88.253,57812,688,,congestion_avoidance,
1887,312510.531376,109500,37,354237272,355286040,192.168.88.253,57812,659,,congestion_avoidance,
1888,312510.531924,109513,31,354266232,355328032,192.168.88.253,57812,629,,fast_retransmit,
1889,312510.533085,109526,19,354338632,355372920,192.168.88.253,57812,434,,congestion_avoidance,
1890,312510.536539,109600,25,354545696,355588672,192.168.88.253,57812,572,,congestion_avoidance,
1891,312510.541371,109700,32,354833848,355881168,192.168.88.253,57812,766,,congestion_avoidance,
1892,312510.546456,109800,38,355137928,356199728,192.168.88.253,57812,865,,congestion_avoidance,
1893,312510.546924,109811,26,355162544,356220000,192.168.88.253,57812,625,,fast_retransmit,
1894,312510.547669,109820,19,355211776,356248960,192.168.88.253,57812,352,,congestion_avoidance,
1895,312510.551657,109900,26,355449248,356502360,192.168.88.253,57812,481,,congestion_avoidance,
1896,312510.556600,110000,33,355743192,356803544,192.168.88.253,57812,638,,congestion_avoidance,
1897,312510.561092,110094,29,356009624,357074320,192.168.88.253,57812,628,,fast_retransmit,
1898,312510.561829,110100,19,356057408,357098936,192.168.88.253,57812,512,,congestion_avoidance,
1899,312510.566754,110200,28,356351352,357404464,192.168.88.253,57812,554,,congestion_avoidance,
1900,312510.571653,110300,34,356643848,357694064,192.168.88.253,57812,627,,congestion_avoidance,
1901,312510.575723,110385,28,356884216,357950360,192.168.88.253,57812,603,,fast_retransmit,
1902,312510.576844,110399,19,356953720,357998144,192.168.88.253,57812,241,,congestion_avoidance,
1903,312510.576885,110400,19,356956616,357998144,192.168.88.253,57812,244,,congestion_avoidance,
1904,312510.581657,110500,27,357243320,358300776,192.168.88.253,57812,614,,congestion_avoidance,
1905,312510.586549,110600,33,357534368,358597616,192.168.88.253,57812,637,,congestion_avoidance,
1906,312510.590335,110675,31,357754464,358827848,192.168.88.253,57812,661,,fast_retransmit,
1907,312510.591385,110687,19,357825416,358862600,192.168.88.253,57812,268,,congestion_avoidance,
1908,312510.591998,110700,19,357860168,358901696,192.168.88.253,57812,312,,congestion_avoidance,
1909,312510.596966,110800,27,358157008,359220256,192.168.88.253,57812,562,,congestion_avoidance,
1910,312510.601784,110900,34,358445160,359509856,192.168.88.253,57812,752,,congestion_avoidance,
1911,312510.605953,110980,30,358688424,359761808,192.168.88.253,57812,670,,fast_retransmit,
1912,312510.606822,110990,19,358746344,359800904,192.168.88.253,57812,347,,congestion_avoidance,
1913,312510.607280,111000,20,358773856,359825520,192.168.88.253,57812,327,,congestion_avoidance,
1914,312510.612112,111100,28,359063456,360128152,192.168.88.253,57812,642,,congestion_avoidance,
1915,312510.616971,111200,35,359353056,360426440,192.168.88.253,57812,578,,congestion_avoidance,
1916,312510.620541,111275,30,359560120,360637848,192.168.88.253,57812,659,,fast_retransmit,
1917,312510.621286,111282,19,359609352,360661016,192.168.88.253,57812,546,,congestion_avoidance,
1918,312510.622169,111300,21,359665824,360713144,192.168.88.253,57812,405,,congestion_avoidance,
1919,312510.627062,111400,29,359953976,361015776,192.168.88.253,57812,692,,congestion_avoidance,
1920,312510.632051,111500,35,360250816,361318408,192.168.88.253,57812,728,,congestion_avoidance,
1921,312510.635486,111573,25,360453536,361526920,192.168.88.253,57812,628,,fast_retransmit,
1922,312510.636139,111580,19,360496976,361554432,192.168.88.253,57812,375,,congestion_avoidance,
1923,312510.637096,111600,20,360550552,361608008,192.168.88.253,57812,429,,congestion_avoidance,
1924,312510.641743,111700,28,360828568,361891816,192.168.88.253,57812,485,,congestion_avoidance,
1925,312510.646527,111800,35,361118168,362194448,192.168.88.253,57812,621,,congestion_avoidance,
1926,312510.650120,111875,27,361328128,362405856,192.168.88.253,57812,606,,fast_retransmit,
1927,312510.651169,111886,19,361391840,362449296,192.168.88.253,57812,216,,congestion_avoidance,
1928,312510.651818,111900,19,361433832,362484048,192.168.88.253,57812,225,,congestion_avoidance,
1929,312510.656727,112000,28,361726328,362798264,192.168.88.253,57812,668,,congestion_avoidance,
1930,312510.661614,112100,34,362018824,363093656,192.168.88.253,57812,641,,congestion_avoidance,
1931,312510.665355,112177,26,362238920,363319544,192.168.88.253,57812,576,,fast_retransmit,
1932,312510.666060,112184,19,362283808,363345608,192.168.88.253,57812,537,,congestion_avoidance,
1933,312510.666793,112200,20,362328696,363389048,192.168.88.253,57812,364,,congestion_avoidance,
1934,312510.671877,112300,29,362631328,363703264,192.168.88.253,57812,686,,congestion_avoidance,
1935,312510.676789,112400,35,362925272,364004448,192.168.88.253,57812,670,,congestion_avoidance,
1936,312510.679290,112453,27,363071520,364155040,192.168.88.253,57812,598,,fast_retransmit,
1937,312510.680284,112464,19,363133784,364198480,192.168.88.253,57812,293,,congestion_avoidance,
1938,312510.682124,112500,22,363243832,364315768,192.168.88.253,57812,429,,congestion_avoidance,
1939,312510.687056,112600,30,363539224,364622744,192.168.88.253,57812,577,,congestion_avoidance,
1940,312510.692241,112700,36,363850544,364939856,192.168.88.253,57812,776,,congestion_avoidance,
1941,312510.693853,112731,28,363943216,365029632,192.168.88.253,57812,583,,fast_retransmit,
1942,312510.694533,112738,19,363986656,365049904,192.168.88.253,57812,498,,congestion_avoidance,
1943,312510.697936,112800,25,364187928,365254072,192.168.88.253,57812,449,,congestion_avoidance,
1944,312510.702796,112900,32,364477528,365562496,192.168.88.253,57812,634,,congestion_avoidance,
1945,312510.707574,113000,38,364765680,365859336,192.168.88.253,57812,729,,congestion_avoidance,
1946,312510.708466,113018,27,364813464,365901328,192.168.88.253,57812,633,,fast_retransmit,
1947,312510.709256,113027,19,364865592,365931736,192.168.88.253,57812,363,,congestion_avoidance,
1948,312510.712672,113100,25,365068312,366143144,192.168.88.253,57812,560,,congestion_avoidance,
1949,312510.717490,113200,32,365356464,366439984,192.168.88.253,57812,758,,congestion_avoidance,
1950,312510.722223,113300,38,365640272,366733928,192.168.88.253,57812,849,,congestion_avoidance,
1951,312510.723378,113325,28,365705432,366797640,192.168.88.253,57812,626,,fast_retransmit,
1952,312510.724446,113337,19,365773488,366830944,192.168.88.253,57812,189,,congestion_avoidance,
1953,312510.728379,113400,25,365995032,367074208,192.168.88.253,57812,274,,congestion_avoidance,
1954,312510.733189,113500,32,366283184,367373944,192.168.88.253,57812,642,,congestion_avoidance,
1955,312510.737972,113600,37,366569888,367670784,192.168.88.253,57812,739,,congestion_avoidance,
1956,312510.738855,113618,27,366619120,367712776,192.168.88.253,57812,630,,fast_retransmit,
1957,312510.739905,113630,19,366684280,367757664,192.168.88.253,57812,216,,congestion_avoidance,
1958,312510.743221,113700,24,366884104,367966176,192.168.88.253,57812,512,,congestion_avoidance,
1959,312510.748143,113800,32,367173704,368265912,192.168.88.253,57812,655,,congestion_avoidance,
1960,312510.752889,113900,37,367457512,368545376,192.168.88.253,57812,717,,congestion_avoidance,
1961,312510.754202,113929,29,367529912,368629360,192.168.88.253,57812,680,,fast_retransmit,
1962,312510.755047,113938,19,367586384,368667008,192.168.88.253,57812,451,,congestion_avoidance,
1963,312510.758049,114000,25,367765936,368855248,192.168.88.253,57812,464,,congestion_avoidance,
1964,312510.762774,114100,31,368048296,369137608,192.168.88.253,57812,746,,congestion_avoidance,
1965,312510.767605,114200,37,368337896,369441688,192.168.88.253,57812,857,,congestion_avoidance,
1966,312510.768767,114223,29,368403056,369503952,192.168.88.253,57812,634,,fast_retransmit,
1967,312510.769809,114235,19,368468216,369535808,192.168.88.253,57812,155,,congestion_avoidance,
1968,312510.772931,114300,24,368656456,369739976,192.168.88.253,57812,520,,congestion_avoidance,
1969,312510.778059,114400,32,368961984,370061432,192.168.88.253,57812,668,,congestion_avoidance,
1970,312510.783032,114500,38,369260272,370356824,192.168.88.253,57812,651,,congestion_avoidance,
1971,312510.784745,114537,27,369357288,370461080,192.168.88.253,57812,626,,fast_retransmit,
1972,312510.785790,114549,19,369422448,370510312,192.168.88.253,57812,446,,congestion_avoidance,
1973,312510.788259,114600,23,369573040,370666696,192.168.88.253,57812,435,,congestion_avoidance,
1974,312510.793126,114700,31,369864088,370963536,192.168.88.253,57812,624,,congestion_avoidance,
1975,312510.798124,114800,37,370162376,371270512,192.168.88.253,57812,757,,congestion_avoidance,
1976,312510.799692,114833,27,370252152,371358840,192.168.88.253,57812,610,,fast_retransmit,
1977,312510.800418,114839,19,370297040,371377664,192.168.88.253,57812,557,,congestion_avoidance,
1978,312510.803398,114900,24,370473696,371568800,192.168.88.253,57812,626,,congestion_avoidance,
1979,312510.808204,115000,32,370764744,371872880,192.168.88.253,57812,587,,congestion_avoidance,
1980,312510.815001,115130,35,371136880,372253704,192.168.88.253,57812,540,,fast_retransmit,
1981,312510.816250,115144,19,371215072,372302936,192.168.88.253,57812,211,,congestion_avoidance,
1982,312510.819015,115200,23,371381592,372476696,192.168.88.253,57812,497,,congestion_avoidance,
1983,312510.823979,115300,31,371678432,372774984,192.168.88.253,57812,500,,congestion_avoidance,
1984,312510.828893,115400,37,371969480,373080512,192.168.88.253,57812,817,,congestion_avoidance,
1985,312510.830746,115434,29,372075184,373189112,192.168.88.253,57812,716,,fast_retransmit,
1986,312510.831980,115446,19,372153376,373236896,192.168.88.253,57812,402,,congestion_avoidance,
1987,312510.834817,115500,24,372324240,373426584,192.168.88.253,57812,476,,congestion_avoidance,
1988,312510.839604,115600,31,372610944,373711840,192.168.88.253,57812,690,,congestion_avoidance,
1989,312510.844462,115700,37,372899096,374017368,192.168.88.253,57812,682,,congestion_avoidance,
1990,312510.846070,115733,27,372991768,374105696,192.168.88.253,57812,626,,fast_retransmit,
1991,312510.846811,115742,19,373041000,374134656,192.168.88.253,57812,335,,congestion_avoidance,
1992,312510.849496,115800,24,373200280,374298280,192.168.88.253,57812,561,,congestion_avoidance,
1993,312510.854260,115900,31,373484088,374586432,192.168.88.253,57812,553,,congestion_avoidance,
1994,312510.858953,116000,37,373765000,374871688,192.168.88.253,57812,622,,congestion_avoidance,
1995,312510.860989,116044,26,373883736,374999112,192.168.88.253,57812,603,,fast_retransmit,
1996,312510.861646,116050,19,373927176,375020832,192.168.88.253,57812,361,,congestion_avoidance,
1997,312510.864022,116100,23,374067632,375172872,192.168.88.253,57812,510,,congestion_avoidance,
1998,312510.868865,116200,31,374357232,375459576,192.168.88.253,57812,579,,congestion_avoidance,
1999,312510.873875,116300,37,374656968,375770896,192.168.88.253,57812,640,,congestion_avoidance,
2000,312510.874899,116322,25,374714888,375830264,192.168.88.253,57812,612,,fast_retransmit,
2001,312510.875591,116328,19,374756880,375857776,192.168.88.253,57812,421,,congestion_avoidance,
2002,312510.879363,116400,26,374982768,376083664,192.168.88.253,57812,579,,congestion_avoidance,
2003,312510.884181,116500,33,375270920,376381952,192.168.88.253,57812,760,,congestion_avoidance,
2004,312510.888954,116600,38,375556176,376684584,192.168.88.253,57812,788,,congestion_avoidance,
2005,312510.889848,116619,28,375606856,376726576,192.168.88.253,57812,618,,fast_retransmit,
2006,312510.890664,116630,19,375656088,376761328,192.168.88.253,57812,401,,congestion_avoidance,
2007,312510.894014,116700,25,375858808,376972736,192.168.88.253,57812,499,,congestion_avoidance,
2008,312510.898933,116800,32,376152752,377271024,192.168.88.253,57812,614,,congestion_avoidance,
2009,312510.903716,116900,38,376433664,377559176,192.168.88.253,57812,657,,congestion_avoidance,
2010,312510.903757,116901,29,376433664,377560624,192.168.88.253,57812,699,,fast_retransmit,
