# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956626.592694,0.000997466,0,0,0.000000
1780956626.593692,0.001000145,0,0,0.000000
1780956626.594718,0.001006093,0,0,0.000000
1780956626.595720,0.000993845,0,0,0.000000
1780956626.596717,0.001000336,0,0,0.000000
1780956626.597710,0.001006074,0,0,0.000000
1780956626.598752,0.001004694,7306,1,58.174927
1780956626.599708,0.000988567,36530,5,295.619821
1780956626.600725,0.001011263,61542,11,486.852579
1780956626.601717,0.000993155,46864,8,377.495960
1780956626.602702,0.001003144,51340,10,409.432743
1780956626.603726,0.001003607,57132,10,455.413324
1780956626.604716,0.000993467,49826,9,401.229231
1780956626.605699,0.001000659,45416,8,363.088725
1780956626.606717,0.000999211,49826,9,398.922750
1780956626.607701,0.001002757,62924,10,502.007964
1780956626.608712,0.000993226,62858,9,506.293633
1780956626.609719,0.001008623,64306,9,510.049840
1780956626.610702,0.000995656,52656,8,423.085885
1780956626.611703,0.000998452,55552,8,445.105023
1780956626.612719,0.001000845,62990,11,503.494547
1780956626.613723,0.001007979,64372,10,510.899533
1780956626.614730,0.001002390,58514,9,466.995880
1780956626.615711,0.000985618,57000,8,462.653888
1780956626.616714,0.001003090,64306,9,512.863253
1780956626.617694,0.000997812,68716,10,550.933442
1780956626.618718,0.001004123,57066,9,454.653464
1780956626.619721,0.001001689,59962,9,478.887160
1780956626.620723,0.001000858,49694,7,397.211193
1780956626.621714,0.000992641,42388,6,341.617967
1780956626.622716,0.001004181,51208,8,407.958326
1780956626.623719,0.001002986,42388,6,338.094450
1780956626.624717,0.000992636,42454,7,342.151604
1780956626.625713,0.001001045,49694,7,397.136992
1780956626.626717,0.001002858,49856,8,397.711341
1780956626.627715,0.000996929,46798,7,375.537275
1780956626.628700,0.000999986,43902,7,351.220917
1780956626.629723,0.001007451,49694,7,394.611748
1780956626.630732,0.001001413,42388,6,338.625522
1780956626.631716,0.000993455,48312,8,389.042282
1780956626.632712,0.000997127,49826,9,399.756500
1780956626.633701,0.001006046,43968,8,349.630136
1780956626.634729,0.001007852,48246,7,382.960990
1780956626.635719,0.000990042,43902,7,354.748586
1780956626.636724,0.001003550,48378,9,385.654925
1780956626.637722,0.001001156,49826,9,398.147741
1780956626.638719,0.000998674,43968,8,352.211032
1780956626.639713,0.000993271,42388,6,341.401289
1780956626.640721,0.001006142,43902,7,349.072000
1780956626.641708,0.001000215,51274,9,410.103828
1780956626.642717,0.000993454,41176,8,331.578513
1780956626.643699,0.000999682,49760,8,398.206630
1780956626.644719,0.001004277,48246,7,384.324245
1780956626.645719,0.000996753,55552,8,445.863719
1780956626.646716,0.001000718,45350,7,362.539696
1780956626.647718,0.001002614,55618,9,443.783949
1780956626.648716,0.000996608,48312,8,387.811456
1780956626.649718,0.001002804,49760,8,396.966905
1780956626.650712,0.000996286,51208,8,411.191164
1780956626.651717,0.001003956,43902,7,349.832064
1780956626.652727,0.001005743,58448,8,464.913999
1780956626.653723,0.000999220,54104,8,433.169873
1780956626.654715,0.000994279,55552,8,446.973133
1780956626.655715,0.000996347,49760,8,399.539518
1780956626.656742,0.001014950,51208,8,403.629735
1780956626.657723,0.000992175,52656,8,424.570262
1780956626.658713,0.000993596,54170,9,436.153125
1780956626.659710,0.000999407,57000,8,456.270568
1780956626.660720,0.001009836,51208,8,405.673793
1780956626.661712,0.000991811,49760,8,401.366793
1780956626.662712,0.000998519,57000,8,456.676338
1780956626.663730,0.001008524,52776,10,418.639517
1780956626.664724,0.000991948,49694,7,400.779073
1780956626.665729,0.001013817,55788,10,440.221460
1780956626.666714,0.000985518,55552,8,450.946609
1780956626.667718,0.001006082,49694,7,395.148706
1780956626.668722,0.000997780,55618,9,445.933973
1780956626.669716,0.000996249,49694,7,399.048832
1780956626.670713,0.001013177,57000,8,450.069435
1780956626.671714,0.000987210,49760,8,403.237406
1780956626.672726,0.001009427,49694,7,393.839277
1780956626.673727,0.001002881,51208,8,408.487149
1780956626.674723,0.000997284,51142,7,410.250240
1780956626.675709,0.001001844,54104,8,432.035327
1780956626.676735,0.000989856,51142,7,413.328807
1780956626.677727,0.001003439,54104,8,431.348592
1780956626.678730,0.001002413,48246,7,385.038901
1780956626.679781,0.000997854,49694,7,398.406981
1780956626.680714,0.001006754,49760,8,395.409405
1780956626.681716,0.000987717,49760,8,403.030423
1780956626.682718,0.001002061,57000,8,455.062117
1780956626.683720,0.001004521,51142,7,407.294621
1780956626.684711,0.000993300,51208,8,412.427263
1780956626.685712,0.001000594,51142,7,408.893117
1780956626.686712,0.001000648,49826,9,398.349869
1780956626.687719,0.001003418,57000,8,454.446701
1780956626.688711,0.000995676,51208,8,411.443080
1780956626.689717,0.001003907,55552,8,442.686424
1780956626.690728,0.001010771,55552,8,439.680205
1780956626.691718,0.000989544,54104,8,437.405512
1780956626.692721,0.001004829,54104,8,430.751899
1780956626.693720,0.000999810,49694,7,397.627549
1780956626.694711,0.000990904,46798,7,377.820657
1780956626.695717,0.001004708,58448,8,465.392930
1780956626.696721,0.001005538,51208,8,407.407776
1780956626.697698,0.000991387,48246,7,389.321224
1780956626.698715,0.000998892,59962,9,480.228093
1780956626.699735,0.001010975,43902,7,347.403249
1780956626.700713,0.000988121,57000,8,461.481944
1780956626.702718,0.002005409,103864,16,414.335430
1780956626.703719,0.001003314,55618,9,443.474326
1780956626.704721,0.001001589,54104,8,432.145321
1780956626.705697,0.000989992,62858,9,507.947539
1780956626.706718,0.001003532,51142,7,407.696018
1780956626.707715,0.001000173,55552,8,444.339129
1780956626.708713,0.000998175,51142,7,409.884038
1780956626.709716,0.001003680,57066,9,454.854137
1780956626.710728,0.000994514,55552,8,446.867515
1780956626.711718,0.001000627,52722,9,421.511712
1780956626.712827,0.001000013,59962,9,479.689764
1780956626.713720,0.001003981,57000,8,454.191862
1780956626.714710,0.000995814,52656,8,423.018757
1780956626.715723,0.001008353,54104,8,429.246504
1780956626.716712,0.000991156,58448,8,471.756212
1780956626.717721,0.001007927,55618,9,441.444668
1780956626.718710,0.000992108,49694,7,400.714438
1780956626.719699,0.001000011,61410,9,491.274596
1780956626.720715,0.001000588,57066,9,456.259719
1780956626.721713,0.000999898,64438,11,515.556587
1780956626.722721,0.001005511,55618,9,442.505353
1780956626.723720,0.001002781,60028,10,478.892201
1780956626.724711,0.001002205,58580,10,467.608922
1780956626.725719,0.000995624,58514,9,470.169462
1780956626.726712,0.000995158,55618,9,447.108901
1780956626.727712,0.000998617,65820,10,527.289241
1780956626.728722,0.001009109,52788,10,418.491957
1780956626.729712,0.001003042,58580,10,467.218721
1780956626.730727,0.000999893,55552,8,444.463558
1780956626.731711,0.000987513,60028,10,486.296383
1780956626.732718,0.001004185,62924,10,501.294084
1780956626.733711,0.000995755,55618,9,446.840839
1780956626.734723,0.001010180,58514,9,463.394643
1780956626.735712,0.000990257,62924,10,508.344803
1780956626.736716,0.001004758,55552,8,442.311482
1780956626.737710,0.000995267,61476,10,494.146797
1780956626.738718,0.001006747,55618,9,441.962082
1780956626.739712,0.001002788,62858,9,501.465913
1780956626.740719,0.000990517,57066,9,460.898702
1780956626.741725,0.001007933,62858,9,498.906177
1780956626.742714,0.000995437,57066,9,458.620686
1780956626.743722,0.001007739,62858,9,499.002222
1780956626.744720,0.000997390,49694,7,398.592326
1780956626.745716,0.000995817,57066,9,458.445678
1780956626.746711,0.000995096,55552,8,446.606157
1780956626.747710,0.001000116,59962,9,479.640362
1780956626.748722,0.001009619,57066,9,452.178495
1780956626.749716,0.000995982,59962,9,481.631194
1780956626.750716,0.000999097,59962,9,480.129557
1780956626.751717,0.001000921,62858,9,502.401288
1780956626.752698,0.000994298,54104,8,435.314161
1780956626.753726,0.001012941,62924,10,496.960830
1780956626.754711,0.000987288,64504,12,522.676261
1780956626.755718,0.001006714,52722,9,418.963082
1780956626.756713,0.000994517,55552,8,446.866167
1780956626.757713,0.000999101,60094,11,481.184585
1780956626.758721,0.001009528,58580,10,464.216941
1780956626.759718,0.000997867,61410,9,492.330140
1780956626.760713,0.000992592,54236,10,437.126231
1780956626.761698,0.000999658,57132,10,457.212367
1780956626.762717,0.001003636,58514,9,466.416111
1780956626.763710,0.000996377,64504,12,517.908382
1780956626.764710,0.000999908,64438,11,515.551431
1780956626.765725,0.001009169,54104,8,428.899421
1780956626.766720,0.000998067,61542,11,493.289529
1780956626.767711,0.000992724,64438,11,519.282298
1780956626.768709,0.000999913,54104,8,432.869660
1780956626.769713,0.001002729,64438,11,514.101018
1780956626.770722,0.001008905,57132,10,453.021841
1780956626.771699,0.000988948,61410,9,496.770305
1780956626.772732,0.001002528,61542,11,491.094513
1780956626.773724,0.001005996,57066,9,453.806973
1780956626.774715,0.000993046,61410,9,494.720285
1780956626.775708,0.001001605,61542,11,491.547067
1780956626.776720,0.001002339,57132,10,455.989441
1780956626.777712,0.000993984,61410,9,494.253429
1780956626.778715,0.001003664,60028,10,478.470883
1780956626.779701,0.000996681,61476,10,493.445746
1780956626.780718,0.001007104,62858,9,499.316853
1780956626.781715,0.000998340,61410,9,492.096881
1780956626.782715,0.000998039,61476,10,492.774330
1780956626.783715,0.000996169,61410,9,493.169332
1780956626.784709,0.001010449,61476,10,486.722239
1780956626.785712,0.000989619,62858,9,508.138991
1780956626.786724,0.001014623,61410,9,484.199550
1780956626.787710,0.000985378,68782,11,558.421235
1780956626.788704,0.000999886,61476,10,491.864073
1780956626.789719,0.001006209,68782,11,546.860543
1780956626.790712,0.000995712,61410,9,493.395681
1780956626.791728,0.001011822,61476,10,486.061778
1780956626.792714,0.000994499,55618,9,447.405176
1780956626.793722,0.001001194,61410,9,490.694111
1780956626.794724,0.001004485,61476,10,489.612090
1780956626.795720,0.000995085,60028,10,482.595959
1780956626.796713,0.000997215,61542,11,493.710985
1780956626.797712,0.000993789,61476,10,494.881710
1780956626.798715,0.000999994,60028,10,480.226881
1780956626.799725,0.001013815,67268,10,530.810848
1780956626.800729,0.000999624,57198,11,457.756116
1780956626.801714,0.000991540,57132,10,460.955685
1780956626.802711,0.000995099,58514,9,470.417516
1780956626.803713,0.001002427,65820,10,525.285133
1780956626.804720,0.000999796,58580,10,468.735622
1780956626.805714,0.001012375,55684,10,440.026670
1780956626.806720,0.000992191,58514,9,471.796257
1780956626.807714,0.000995244,60028,10,482.518860
1780956626.808725,0.001011716,61542,11,486.634589
1780956626.809714,0.000989838,64372,10,520.262912
1780956626.810716,0.000997651,54170,9,434.380359
1780956626.811715,0.001003559,67400,12,537.287793
1780956626.812719,0.001002718,59962,9,478.395720
1780956626.813713,0.000992371,62858,9,506.729842
1780956626.814721,0.001001905,61410,9,490.345891
1780956626.815713,0.000998513,61476,10,492.540408
1780956626.816714,0.000999574,61476,10,492.017599
1780956626.817720,0.001006791,62924,10,499.996524
1780956626.818727,0.001004594,61410,9,489.033381
1780956626.819719,0.000997811,60094,11,481.806675
1780956626.820711,0.000990857,57132,10,461.273423
1780956626.821712,0.001000004,54104,8,432.830269
1780956626.822719,0.001000317,60028,10,480.071817
1780956626.823711,0.001014070,58646,11,462.658396
1780956626.824721,0.000994367,61476,10,494.594048
1780956626.825720,0.001001268,62990,11,503.281839
1780956626.826723,0.001001922,58580,10,467.741002
1780956626.827711,0.000988079,65820,10,532.912854
1780956626.828711,0.001013903,61542,11,485.584913
1780956626.829722,0.000995746,57132,10,459.008623
1780956626.830710,0.000990455,68716,10,555.025721
1780956626.831720,0.001004737,54236,10,431.842363
1780956626.832712,0.001009572,57132,10,452.722540
1780956626.833716,0.000986326,61410,9,498.090895
1780956626.834713,0.001000408,61542,11,492.135209
1780956626.835715,0.001003396,57132,10,455.509091
1780956626.836725,0.001006313,61410,9,488.198006
1780956626.837708,0.000996713,61542,11,493.959645
1780956626.838722,0.001000790,52722,9,421.443060
1780956626.839715,0.000995524,58514,9,470.216690
1780956626.840714,0.000997494,60028,10,481.430465
1780956626.841712,0.000998971,61542,11,492.843136
1780956626.842713,0.000999589,58514,9,468.304473
1780956626.843714,0.001000763,68848,12,550.364072
1780956626.844714,0.001001784,57132,10,456.242064
1780956626.845716,0.001001998,61410,9,490.300380
1780956626.846712,0.000995887,61542,11,494.369341
1780956626.847705,0.001011090,55552,8,439.541485
1780956626.848693,0.000988664,60028,10,485.730238
1780956626.849696,0.001001892,65820,10,525.565630
1780956626.850725,0.001011565,61476,10,486.185267
1780956626.851697,0.000986456,55684,10,451.588312
1780956626.852715,0.000999840,61476,10,491.886702
1780956626.853714,0.001001135,62924,10,502.821298
1780956626.854711,0.000998985,55684,10,445.924613
1780956626.855697,0.001000011,61476,10,491.802590
1780956626.856720,0.001007020,55552,8,441.317948
1780956626.857711,0.000993489,63056,12,507.753986
1780956626.858713,0.000999492,55618,9,445.170146
1780956626.859713,0.001002538,68782,11,548.862986
1780956626.860707,0.001002651,61542,11,491.034268
1780956626.861723,0.001006119,62924,10,500.330478
1780956626.862716,0.000988766,61476,10,497.395744
1780956626.863710,0.000999868,67400,12,539.271184
1780956626.864702,0.001004719,58514,9,465.913355
1780956626.865713,0.000995178,60028,10,482.550860
1780956626.866720,0.001009518,55684,10,441.271973
1780956626.867715,0.000994485,64372,10,517.831843
1780956626.868721,0.001007394,60028,10,476.699285
1780956626.869701,0.000991836,61542,11,496.388516
1780956626.870713,0.000998028,58514,9,469.036941
1780956626.871712,0.000998908,62990,11,504.470882
1780956626.872714,0.001003678,61410,9,489.479694
1780956626.873707,0.001002905,58646,11,467.809015
1780956626.875723,0.002002628,121438,19,485.114559
1780956626.876711,0.000990834,58646,11,473.508176
1780956626.877712,0.000999932,67400,12,539.236668
1780956626.878713,0.000999977,58514,9,468.122767
1780956626.879716,0.001002920,61542,11,490.902565
1780956626.880716,0.000997006,54170,9,434.661376
1780956626.881713,0.001001099,61410,9,490.740676
1780956626.882721,0.000998823,52788,10,422.801638
1780956626.883714,0.001011205,58646,11,463.969225
1780956626.884714,0.000990424,61410,9,496.029983
1780956626.885711,0.000998500,60094,11,481.474211
1780956626.886717,0.001005050,52722,9,419.656733
1780956626.887709,0.001006450,61410,9,488.131551
1780956626.888727,0.001000246,65952,12,527.486238
1780956626.889714,0.000988578,58580,10,474.054652
1780956626.890711,0.001000159,61410,9,491.201899
1780956626.891723,0.001011934,60094,11,475.082367
1780956626.892700,0.000987769,62990,11,510.159764
1780956626.893719,0.001006299,61410,9,488.204798
1780956626.894723,0.001005770,58646,11,466.476431
1780956626.895712,0.000987908,64438,11,521.813772
1780956626.897702,0.002003584,124466,21,496.973424
1780956626.898719,0.001001510,55618,9,444.273148
1780956626.899719,0.001003938,61410,9,489.352928
1780956626.900711,0.000990768,57198,11,461.847779
1780956626.901699,0.001000019,61476,10,491.798656
1780956626.902723,0.001008531,58580,10,464.675850
1780956626.903724,0.001003428,65820,10,524.761119
1780956626.904715,0.000990401,61542,11,497.107737
1780956626.905706,0.001005607,57132,10,454.507576
1780956626.906719,0.000998015,61410,9,492.257130
1780956626.907728,0.001008814,61542,11,488.034464
1780956626.908718,0.000993533,57132,10,460.031021
1780956626.909712,0.000993304,61410,9,494.591787
1780956626.910721,0.001001650,61542,11,491.524984
1780956626.911694,0.000996519,64438,11,517.304738
1780956626.912704,0.001006167,61410,9,488.268846
1780956626.913721,0.001002160,60094,11,479.715814
1780956626.914713,0.000993152,51274,9,413.020363
1780956626.915709,0.001007862,61410,9,487.447686
1780956626.916727,0.000993886,61542,11,495.364660
1780956626.917714,0.001001199,57132,10,456.508646
1780956626.918713,0.000995778,51208,8,411.400935
1780956626.919699,0.001000352,60028,10,480.055021
1780956626.920695,0.001007917,58514,9,464.435068
1780956626.921685,0.001001649,61476,10,490.998344
1780956626.922714,0.000991413,55618,9,448.797827
1780956626.923716,0.001002396,67268,10,536.857689
1780956626.924707,0.001005592,55618,9,442.469709
1780956626.925719,0.000996246,68782,11,552.329445
1780956626.926714,0.000996211,55618,9,446.636305
1780956626.927712,0.000999920,61410,9,491.319306
1780956626.928708,0.001000321,68782,11,550.079425
1780956626.929722,0.001007630,54170,9,430.078501
1780956626.930712,0.000990545,61542,11,497.035470
1780956626.931721,0.001009547,55618,9,440.736291
1780956626.932709,0.001000037,62924,10,503.373375
1780956626.933723,0.001000721,61542,11,491.981281
1780956626.934713,0.000991256,55618,9,448.868910
1780956626.935709,0.000998323,64372,10,515.841065
1780956626.936718,0.001006490,61410,9,488.112152
1780956626.937715,0.001008394,60094,11,476.750159
1780956626.938734,0.000998166,58580,10,469.501065
1780956626.939717,0.000992489,61410,9,494.997929
1780956626.940714,0.000994718,60094,11,483.304816
1780956626.941707,0.001009010,57132,10,452.974698
1780956626.942724,0.000997403,55618,9,446.102528
1780956626.943728,0.001006329,58514,9,465.167952
1780956626.944722,0.000998178,55552,8,445.227204
1780956626.945714,0.000988843,61476,10,497.357012
1780956626.946711,0.001012489,61542,11,486.263061
1780956626.947718,0.000992818,58580,10,472.030120
1780956626.948725,0.001004926,65820,10,523.978880
1780956626.949721,0.000998469,61542,11,493.090922
1780956626.950722,0.001001869,57132,10,456.203356
1780956626.951704,0.000995497,61410,9,493.502241
1780956626.952726,0.001006323,67400,12,535.812060
1780956626.953712,0.000988174,58580,10,474.248462
1780956626.954711,0.000999750,67268,10,538.278570
1780956626.955711,0.001000281,54236,10,433.766112
1780956626.956726,0.001010931,64438,11,509.929956
1780956626.957720,0.000992177,61410,9,495.153587
1780956626.958723,0.001000535,65952,12,527.333876
1780956626.959727,0.001004673,60028,10,477.990351
1780956626.960703,0.000995866,54104,8,434.628755
1780956626.963725,0.003004615,187390,31,498.939132
1780956626.964703,0.000990526,58580,10,473.122361
1780956626.965723,0.001009528,62924,10,498.640949
1780956626.966714,0.000992987,61476,10,495.281409
1780956626.967722,0.001004263,58514,9,466.124910
1780956626.968717,0.000993281,62924,10,506.797170
1780956626.969706,0.001007118,61410,9,487.807784
1780956626.970725,0.000998983,61410,9,491.780140
1780956626.971724,0.001005649,55618,9,442.444630
1780956626.972712,0.000988340,61410,9,497.075905
1780956626.973701,0.001000288,61476,10,491.666400
1780956626.974713,0.000999744,61542,11,492.462070
1780956626.975712,0.001001962,58514,9,467.195363
1780956626.976719,0.001003862,65820,10,524.534249
1780956626.977699,0.000993978,61476,10,494.787611
1780956626.978719,0.001004226,61476,10,489.738366
1780956626.979723,0.001007145,61410,9,487.794707
1780956626.980712,0.000988782,65952,12,533.601947
1780956626.981716,0.001012036,52722,9,416.759878
1780956626.982725,0.000999194,67268,10,538.578094
1780956626.983719,0.000996146,60094,11,482.611987
1780956626.984717,0.000997939,52722,9,422.647076
1780956626.985720,0.001002420,61410,9,490.093973
1780956626.986712,0.000992234,60094,11,484.514741
1780956626.987715,0.001004093,65820,10,524.413575
1780956626.988716,0.001001021,59962,9,479.206730
1780956626.989727,0.001008973,57132,10,452.991309
1780956626.990713,0.000986215,58580,10,475.190501
1780956626.991713,0.001011114,54104,8,428.074381
1780956626.992715,0.000990116,67400,12,544.582655
1780956626.993711,0.000998342,58580,10,469.418296
1780956626.994725,0.001010079,54104,8,428.513017
1780956626.995703,0.000990462,62924,10,508.239589
1780956626.996714,0.000999842,57066,9,456.600143
1780956626.997709,0.000999608,67400,12,539.411449
1780956626.998711,0.001000028,62924,10,503.377905
1780956626.999702,0.001002904,61476,10,490.383925
1780956627.000713,0.000997464,55684,10,446.604589
1780956627.001712,0.001000787,62990,11,503.523727
1780956627.002721,0.001006789,55618,9,441.943645
1780956627.003715,0.000995549,61542,11,494.537185
1780956627.005698,0.001996651,124400,20,498.434629
1780956627.006713,0.001000678,61542,11,492.002422
1780956627.007712,0.000999160,64372,10,515.408944
1780956627.008717,0.001003329,62924,10,501.721768
1780956627.010018,0.001007174,61410,9,487.780662
1780956627.010727,0.000990141,54170,9,437.675038
1780956627.011710,0.001006853,55618,9,441.915553
1780956627.012715,0.000992497,61410,9,494.993940
1780956627.013728,0.001010258,68782,11,544.668788
1780956627.014729,0.001000659,55618,9,444.650975
1780956627.015717,0.000994955,59962,9,482.128337
1780956627.016723,0.000997972,64504,12,517.080640
1780956627.017845,0.000997664,54170,9,434.374699
1780956627.018712,0.000998657,65820,10,527.268121
1780956627.019722,0.001012872,57198,11,451.768832
1780956627.020717,0.000992311,54170,9,436.717924
1780956627.021719,0.001003186,61410,9,489.719753
1780956627.022713,0.000991829,58646,11,473.033154
1780956627.023724,0.001012026,52722,9,416.763996
1780956627.024719,0.000996253,61410,9,493.127750
1780956627.025715,0.000992414,60094,11,484.426862
1780956627.026713,0.000998982,58580,10,469.117562
1780956627.027789,0.001002136,62858,9,501.792172
1780956627.028726,0.001005816,58646,11,466.455097
1780956627.029697,0.000996865,65886,11,528.745618
1780956627.030722,0.001001316,61410,9,490.634325
1780956627.031700,0.000994410,58646,11,471.805392
1780956627.032725,0.001011783,52722,9,416.864090
1780956627.033716,0.000993246,61410,9,494.620668
1780956627.034720,0.001001567,60094,11,479.999840
1780956627.035711,0.000992960,55684,10,448.630358
1780956627.036714,0.001013771,55684,10,439.420737
1780956627.037716,0.000988009,55618,9,450.344076
1780956627.038719,0.001006618,62924,10,500.082454
1780956627.039715,0.000993096,61542,11,495.758718
1780956627.040707,0.001007506,55618,9,441.629132
1780956627.041720,0.000995415,68782,11,552.790545
1780956627.042723,0.001006945,61542,11,488.940310
1780956627.043715,0.000988654,57066,9,461.767211
1780956627.044718,0.001002512,61476,10,490.575674
1780956627.045702,0.001001131,67334,11,538.063450
1780956627.046731,0.001010482,58514,9,463.256149
1780956627.047713,0.000987474,60028,10,486.315589
1780956627.048712,0.001000368,61542,11,492.154887
1780956627.049706,0.001005517,58514,9,465.543596
1780956627.050712,0.000992508,54170,9,436.631241
1780956627.051710,0.001000049,61542,11,492.311877
1780956627.052715,0.001003798,57066,9,454.800667
1780956627.053713,0.000997583,61476,10,492.999580
1780956627.054713,0.000998434,55684,10,446.170703
1780956627.055721,0.001009630,68716,10,544.484613
1780956627.056721,0.000998877,55618,9,445.444234
1780956627.057717,0.000992270,61542,11,496.171405
1780956627.058710,0.000999181,55618,9,445.308708
1780956627.059710,0.001011664,62924,10,497.588132
1780956627.060713,0.000988853,55684,10,450.493653
1780956627.061715,0.001004989,55618,9,442.735194
1780956627.062710,0.000994569,61410,9,493.962711
1780956627.063698,0.001000790,57198,11,457.222794
1780956627.064713,0.000999555,61476,10,492.026952
1780956627.065717,0.001002875,62924,10,501.948897
1780956627.066713,0.000999331,55684,10,445.770220
1780956627.067725,0.001006795,67334,11,535.036427
1780956627.068698,0.000990530,57066,9,460.892653
1780956627.069703,0.001004374,61542,11,490.191901
1780956627.070722,0.001002555,61476,10,490.554633
1780956627.071726,0.001005809,62924,10,500.484684
1780956627.072716,0.001000366,55684,10,445.309017
1780956627.073715,0.000989439,61476,10,497.057423
1780956627.074725,0.001010053,62924,10,498.381768
1780956627.075711,0.000987764,55684,10,450.990318
1780956627.076711,0.000999700,61476,10,491.955587
1780956627.077703,0.001000007,57066,9,456.524804
1780956627.078729,0.001013824,61542,11,485.622751
1780956627.079722,0.000996759,55618,9,446.390752
1780956627.080718,0.000997550,61410,9,492.486592
1780956627.081698,0.000992002,63056,12,508.515104
1780956627.082718,0.001000018,55618,9,444.935991
1780956627.083710,0.000999997,62924,10,503.393510
1780956627.084720,0.001005446,61542,11,489.669261
1780956627.085721,0.001006010,61476,10,488.869892
1780956627.086711,0.000988431,57066,9,461.871390
1780956627.087698,0.001006757,61410,9,487.982701
1780956627.088726,0.001006559,61476,10,488.603251
1780956627.089721,0.000998316,68782,11,551.184194
1780956627.090701,0.000988334,54104,8,437.941020
1780956627.091715,0.001004099,60094,11,478.789442
1780956627.092712,0.000996584,58580,10,470.246362
1780956627.093722,0.001011442,61410,9,485.722365
1780956627.094721,0.000995011,60094,11,483.162498
1780956627.095709,0.001003425,58580,10,467.040387
1780956627.096725,0.001002357,61410,9,490.124776
1780956627.097717,0.000993806,55618,9,447.717160
1780956627.098720,0.001002631,55618,9,443.776424
1780956627.099700,0.000992577,61410,9,494.954044
1780956627.100731,0.001013108,61476,10,485.444790
1780956627.101711,0.000985022,55618,9,451.709708
1780956627.102712,0.001001103,61410,9,490.738715
1780956627.103720,0.001002817,61476,10,490.426469
1780956627.104702,0.000998827,61476,10,492.385568
1780956627.105713,0.000999367,61410,9,491.591177
1780956627.106710,0.000997799,65952,12,528.779844
1780956627.107723,0.001008418,58580,10,464.727920
1780956627.108719,0.001000183,61410,9,491.190112
1780956627.109717,0.000995435,60094,11,482.956697
1780956627.110711,0.000996237,58580,10,470.410153
1780956627.112727,0.002001717,121504,20,485.599113
1780956627.113736,0.000998147,52722,9,422.559002
1780956627.114719,0.001000372,61564,10,492.328854
1780956627.115716,0.001004210,54236,10,432.068990
1780956627.116721,0.001006401,64504,12,512.749888
1780956627.117707,0.000992665,54104,8,436.030282
1780956627.118725,0.001008542,67400,12,534.633164
1780956627.119725,0.001000423,51274,9,410.018562
1780956627.120719,0.000994777,61410,9,493.859428
1780956627.121721,0.001000735,61542,11,491.974399
1780956627.122724,0.001002540,57066,9,455.371357
1780956627.123717,0.000990545,61410,9,495.969391
1780956627.124720,0.001007793,62990,11,500.023318
