line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
753,653756.932766,57554,9,200587096,201654272,192.168.88.253,49228,122,,congestion_avoidance,
754,653756.934394,57600,17,200734792,201816448,192.168.88.253,49228,236,,congestion_avoidance,
755,653756.937987,57700,19,201054800,202139352,192.168.88.253,49228,259,,congestion_avoidance,
756,653756.941617,57800,19,201379152,202460808,192.168.88.253,49228,187,,congestion_avoidance,
757,653756.945266,57900,19,201707848,202783712,192.168.88.253,49228,293,,congestion_avoidance,
758,653756.949038,58000,19,202043784,203123992,192.168.88.253,49228,325,,congestion_avoidance,
759,653756.952692,58100,19,202371032,203446896,192.168.88.253,49228,196,,congestion_avoidance,
760,653756.956409,58200,19,202704072,203779936,192.168.88.253,49228,275,,congestion_avoidance,
761,653756.960340,58300,19,203055936,204130352,192.168.88.253,49228,162,,congestion_avoidance,
762,653756.963715,58400,19,203364360,204443120,192.168.88.253,49228,268,,congestion_avoidance,
763,653756.965339,58448,19,203507712,204592264,192.168.88.253,49228,289,,loss_recovery,
764,653756.965601,58453,9,203526536,204603848,192.168.88.253,49228,129,,congestion_avoidance,
765,653756.967130,58500,15,203669888,204754440,192.168.88.253,49228,202,,congestion_avoidance,
766,653756.970051,58586,19,203931976,205028112,192.168.88.253,49228,247,,loss_recovery,
767,653756.970299,58593,9,203950800,205039696,192.168.88.253,49228,130,,congestion_avoidance,
768,653756.970600,58600,9,203971072,205062864,192.168.88.253,49228,116,,congestion_avoidance,
769,653756.973982,58700,19,204283840,205388664,192.168.88.253,49228,264,,congestion_avoidance,
770,653756.977391,58800,19,204587920,205692744,192.168.88.253,49228,318,,congestion_avoidance,
771,653756.980713,58900,19,204886208,205993928,192.168.88.253,49228,275,,congestion_avoidance,
772,653756.983858,59000,19,205168568,206271944,192.168.88.253,49228,226,,congestion_avoidance,
773,653756.987284,59100,19,205475544,206583264,192.168.88.253,49228,273,,congestion_avoidance,
774,653756.990670,59200,19,205781072,206883000,192.168.88.253,49228,271,,congestion_avoidance,
775,653756.994190,59300,19,206093840,207194320,192.168.88.253,49228,325,,congestion_avoidance,
776,653756.997583,59400,19,206396472,207502744,192.168.88.253,49228,228,,congestion_avoidance,
777,653757.000664,59491,19,206680280,207788000,192.168.88.253,49228,214,,loss_recovery,
778,653757.001004,59497,9,206702000,207805376,192.168.88.253,49228,115,,congestion_avoidance,
779,653757.001073,59500,9,206710688,207811168,192.168.88.253,49228,136,,congestion_avoidance,
780,653757.004823,59600,19,207045176,208165928,192.168.88.253,49228,212,,congestion_avoidance,
781,653757.007515,59679,19,207294232,208413536,192.168.88.253,49228,215,,loss_recovery,
782,653757.007794,59685,9,207313056,208425120,192.168.88.253,49228,136,,congestion_avoidance,
783,653757.008313,59700,11,207355048,208468560,192.168.88.253,49228,108,,congestion_avoidance,
784,653757.011538,59800,19,207651888,208774088,192.168.88.253,49228,273,,congestion_avoidance,
785,653757.015336,59900,19,207990720,209115816,192.168.88.253,49228,211,,congestion_avoidance,
786,653757.018642,60000,19,208289008,209418448,192.168.88.253,49228,227,,congestion_avoidance,
787,653757.022637,60100,19,208640872,209767416,192.168.88.253,49228,280,,congestion_avoidance,
788,653757.026241,60200,19,208966672,210091768,192.168.88.253,49228,294,,congestion_avoidance,
789,653757.029368,60300,19,209251928,210374128,192.168.88.253,49228,230,,congestion_avoidance,
790,653757.032756,60400,19,209553112,210675312,192.168.88.253,49228,238,,congestion_avoidance,
791,653757.036094,60500,19,209852848,210983736,192.168.88.253,49228,234,,congestion_avoidance,
792,653757.039512,60600,19,210159824,211286368,192.168.88.253,49228,185,,congestion_avoidance,
793,653757.045233,60700,19,210668072,211784480,192.168.88.253,49228,302,,congestion_avoidance,
794,653757.050163,60800,19,211112608,212239152,192.168.88.253,49228,282,,congestion_avoidance,
795,653757.053639,60900,19,211423928,212554816,192.168.88.253,49228,247,,congestion_avoidance,
796,653757.054106,60913,19,211465920,212596808,192.168.88.253,49228,241,,loss_recovery,
797,653757.054390,60920,9,211487640,212614184,192.168.88.253,49228,118,,congestion_avoidance,
798,653757.057226,61000,19,211742488,212876272,192.168.88.253,49228,259,,congestion_avoidance,
799,653757.062366,61100,19,212130552,213265784,192.168.88.253,49228,213,,congestion_avoidance,
800,653757.066312,61200,19,212515720,213653848,192.168.88.253,49228,284,,congestion_avoidance,
801,653757.070109,61300,19,212858896,214001368,192.168.88.253,49228,315,,congestion_avoidance,
802,653757.070512,61313,19,212897992,214040464,192.168.88.253,49228,253,,loss_recovery,
803,653757.070734,61319,9,212916816,214052048,192.168.88.253,49228,128,,congestion_avoidance,
804,653757.073943,61400,19,213200624,214348888,192.168.88.253,49228,315,,congestion_avoidance,
805,653757.078425,61500,19,213581448,214725368,192.168.88.253,49228,231,,congestion_avoidance,
806,653757.084321,61600,19,214134584,215285744,192.168.88.253,49228,289,,congestion_avoidance,
807,653757.085945,61631,19,214279384,215433440,192.168.88.253,49228,286,,loss_recovery,
808,653757.086293,61636,9,214299656,215450816,192.168.88.253,49228,191,,congestion_avoidance,
809,653757.090005,61700,19,214641384,215807024,192.168.88.253,49228,325,,congestion_avoidance,
810,653757.095621,61800,19,215143840,216303688,192.168.88.253,49228,255,,congestion_avoidance,
811,653757.100912,61900,19,215611544,216775736,192.168.88.253,49228,239,,congestion_avoidance,
812,653757.105905,62000,19,216069112,217226064,192.168.88.253,49228,207,,congestion_avoidance,
813,653757.110910,62100,19,216517992,217674944,192.168.88.253,49228,297,,congestion_avoidance,
814,653757.113272,62145,19,216729400,217895040,192.168.88.253,49228,337,,loss_recovery,
815,653757.113561,62149,9,216746776,217906624,192.168.88.253,49228,114,,congestion_avoidance,
816,653757.116284,62200,19,216985696,218160024,192.168.88.253,49228,243,,congestion_avoidance,
817,653757.121681,62300,19,217480912,218655240,192.168.88.253,49228,138,,congestion_avoidance,
818,653757.123727,62339,19,217666256,218843480,192.168.88.253,49228,307,,loss_recovery,
819,653757.124095,62344,9,217690872,218856512,192.168.88.253,49228,161,,congestion_avoidance,
820,653757.127006,62400,19,217961648,219151904,192.168.88.253,49228,238,,congestion_avoidance,
821,653757.128528,62429,19,218097760,219286568,192.168.88.253,49228,315,,loss_recovery,
822,653757.128894,62433,9,218122376,219302496,192.168.88.253,49228,152,,congestion_avoidance,
823,653757.132642,62500,19,218465552,219665944,192.168.88.253,49228,312,,congestion_avoidance,
824,653757.134493,62535,19,218636416,219836808,192.168.88.253,49228,219,,loss_recovery,
825,653757.134812,62539,9,218653792,219848392,192.168.88.253,49228,121,,congestion_avoidance,
826,653757.138312,62600,19,218973800,220184328,192.168.88.253,49228,278,,congestion_avoidance,
827,653757.144379,62700,19,219516800,220724432,192.168.88.253,49228,230,,congestion_avoidance,
828,653757.151403,62800,19,220081520,221286256,192.168.88.253,49228,156,,congestion_avoidance,
829,653757.157209,62900,19,220631760,221845184,192.168.88.253,49228,310,,congestion_avoidance,
830,653757.162956,63000,19,221145800,222354880,192.168.88.253,49228,244,,congestion_avoidance,
831,653757.168787,63100,19,221667080,222876160,192.168.88.253,49228,142,,congestion_avoidance,
832,653757.175093,63200,19,222237592,223445224,192.168.88.253,49228,271,,congestion_avoidance,
833,653757.180931,63300,19,222760320,223972296,192.168.88.253,49228,229,,congestion_avoidance,
834,653757.187097,63400,19,223309112,224516744,192.168.88.253,49228,240,,congestion_avoidance,
835,653757.193092,63500,19,223850664,225056848,192.168.88.253,49228,241,,congestion_avoidance,
836,653757.198941,63600,19,224376288,225575232,192.168.88.253,49228,310,,congestion_avoidance,
837,653757.204266,63692,19,224852680,226064656,192.168.88.253,49228,243,,loss_recovery,
838,653757.204618,63697,9,224877296,226080584,192.168.88.253,49228,152,,congestion_avoidance,
839,653757.204793,63700,10,224887432,226092168,192.168.88.253,49228,163,,congestion_avoidance,
840,653757.211011,63800,19,225456496,226674264,192.168.88.253,49228,206,,congestion_avoidance,
841,653757.212810,63834,19,225620120,226843680,192.168.88.253,49228,266,,loss_recovery,
842,653757.213179,63838,9,225644736,226859608,192.168.88.253,49228,150,,congestion_avoidance,
843,653757.216800,63900,19,225979224,227207128,192.168.88.253,49228,159,,congestion_avoidance,
844,653757.223023,64000,19,226533808,227770400,192.168.88.253,49228,201,,congestion_avoidance,
845,653757.229550,64100,19,227115904,228340912,192.168.88.253,49228,278,,congestion_avoidance,
846,653757.235213,64200,19,227627048,228853504,192.168.88.253,49228,257,,congestion_avoidance,
847,653757.240919,64300,19,228139640,229374784,192.168.88.253,49228,285,,congestion_avoidance,
848,653757.246739,64400,19,228659472,229885928,192.168.88.253,49228,297,,congestion_avoidance,
849,653757.252440,64500,19,229172064,230397072,192.168.88.253,49228,297,,congestion_avoidance,
850,653757.258483,64600,19,229712168,230945864,192.168.88.253,49228,197,,congestion_avoidance,
851,653757.264435,64700,19,230246480,231470040,192.168.88.253,49228,276,,congestion_avoidance,
852,653757.269965,64800,19,230743144,231968152,192.168.88.253,49228,266,,congestion_avoidance,
853,653757.275528,64900,19,231241256,232464816,192.168.88.253,49228,272,,congestion_avoidance,
854,653757.281732,65000,19,231795840,233025192,192.168.88.253,49228,244,,congestion_avoidance,
855,653757.287558,65100,19,232320016,233555160,192.168.88.253,49228,188,,congestion_avoidance,
856,653757.293536,65200,19,232855776,234082232,192.168.88.253,49228,274,,congestion_avoidance,
857,653757.299553,65300,19,233394432,234626680,192.168.88.253,49228,316,,congestion_avoidance,
858,653757.306559,65400,19,234022864,235253664,192.168.88.253,49228,219,,congestion_avoidance,
859,653757.312610,65500,19,234564416,235786528,192.168.88.253,49228,281,,congestion_avoidance,
860,653757.317576,65587,19,235011848,236258576,192.168.88.253,49228,291,,loss_recovery,
861,653757.317785,65591,9,235030672,236262920,192.168.88.253,49228,261,,congestion_avoidance,
862,653757.325842,65700,19,235703992,236947824,192.168.88.253,49228,209,,congestion_avoidance,
863,653757.330904,65800,19,236180384,237427112,192.168.88.253,49228,274,,congestion_avoidance,
864,653757.331325,65809,19,236215136,237473448,192.168.88.253,49228,309,,loss_recovery,
865,653757.331595,65813,9,236239752,237479240,192.168.88.253,49228,286,,congestion_avoidance,
866,653757.336034,65900,19,236635056,237887576,192.168.88.253,49228,217,,congestion_avoidance,
867,653757.341359,66000,19,237112896,238362520,192.168.88.253,49228,315,,congestion_avoidance,
868,653757.346666,66100,19,237589288,238849048,192.168.88.253,49228,338,,congestion_avoidance,
869,653757.352059,66200,19,238075816,239334128,192.168.88.253,49228,208,,congestion_avoidance,
870,653757.357552,66300,19,238565240,239820656,192.168.88.253,49228,215,,congestion_avoidance,
871,653757.363098,66400,19,239061904,240320216,192.168.88.253,49228,294,,congestion_avoidance,
872,653757.368730,66500,19,239568704,240816880,192.168.88.253,49228,248,,congestion_avoidance,
873,653757.374360,66600,19,240068264,241317888,192.168.88.253,49228,288,,congestion_avoidance,
874,653757.378411,66700,19,240440400,241697264,192.168.88.253,49228,269,,congestion_avoidance,
875,653757.382170,66800,19,240776336,242025960,192.168.88.253,49228,248,,congestion_avoidance,
876,653757.385465,66900,19,241068832,242324248,192.168.88.253,49228,222,,congestion_avoidance,
877,653757.388591,66996,19,241351192,242610952,192.168.88.253,49228,285,,loss_recovery,
878,653757.388736,67000,9,241361328,242616744,192.168.88.253,49228,295,,loss_recovery,
879,653757.388833,67003,9,241370016,242622536,192.168.88.253,49228,141,,congestion_avoidance,
880,653757.392139,67100,19,241669752,242932408,192.168.88.253,49228,217,,congestion_avoidance,
881,653757.395468,67200,19,241968040,243230696,192.168.88.253,49228,283,,congestion_avoidance,
882,653757.398701,67300,19,242257640,243526088,192.168.88.253,49228,282,,congestion_avoidance,
883,653757.401886,67400,19,242544344,243812792,192.168.88.253,49228,236,,congestion_avoidance,
884,653757.405180,67500,19,242839736,244103840,192.168.88.253,49228,279,,congestion_avoidance,
885,653757.408956,67600,19,243171328,244439776,192.168.88.253,49228,310,,congestion_avoidance,
886,653757.412413,67700,19,243484096,244748200,192.168.88.253,49228,259,,congestion_avoidance,
887,653757.415790,67800,19,243789624,245059520,192.168.88.253,49228,277,,congestion_avoidance,
888,653757.419175,67900,19,244092256,245359256,192.168.88.253,49228,295,,congestion_avoidance,
889,653757.422714,68000,19,244409368,245672024,192.168.88.253,49228,233,,congestion_avoidance,
890,653757.425955,68100,19,244698968,245960176,192.168.88.253,49228,219,,congestion_avoidance,
891,653757.428869,68193,19,244962504,246233848,192.168.88.253,49228,302,,loss_recovery,
892,653757.429105,68200,9,244979880,246245432,192.168.88.253,49228,132,,loss_recovery,
893,653757.429113,68201,9,244982776,246245432,192.168.88.253,49228,140,,congestion_avoidance,
894,653757.432447,68300,19,245281064,246553856,192.168.88.253,49228,271,,congestion_avoidance,
895,653757.435825,68400,19,245586592,246866624,192.168.88.253,49228,300,,congestion_avoidance,
896,653757.439132,68500,19,245883432,247164912,192.168.88.253,49228,269,,congestion_avoidance,
897,653757.442790,68600,19,246209232,247486368,192.168.88.253,49228,278,,congestion_avoidance,
898,653757.446102,68700,19,246507520,247789000,192.168.88.253,49228,278,,congestion_avoidance,
899,653757.449267,68800,19,246789880,248071360,192.168.88.253,49228,319,,congestion_avoidance,
900,653757.452675,68900,19,247095408,248371096,192.168.88.253,49228,223,,congestion_avoidance,
901,653757.455840,69000,19,247379216,248659248,192.168.88.253,49228,209,,congestion_avoidance,
902,653757.459070,69100,19,247670264,248943056,192.168.88.253,49228,261,,congestion_avoidance,
903,653757.462488,69200,19,247975792,249252928,192.168.88.253,49228,218,,congestion_avoidance,
904,653757.465986,69300,19,248290008,249565696,192.168.88.253,49228,231,,congestion_avoidance,
905,653757.469254,69400,19,248581056,249853848,192.168.88.253,49228,242,,congestion_avoidance,
906,653757.472448,69500,19,248869208,250143448,192.168.88.253,49228,307,,congestion_avoidance,
907,653757.475641,69600,19,249155912,250437392,192.168.88.253,49228,305,,congestion_avoidance,
908,653757.478934,69700,19,249449856,250726992,192.168.88.253,49228,210,,congestion_avoidance,
909,653757.482143,69800,19,249740904,251015144,192.168.88.253,49228,276,,congestion_avoidance,
910,653757.485311,69900,19,250023264,251304744,192.168.88.253,49228,291,,congestion_avoidance,
911,653757.488636,70000,19,250321552,251597240,192.168.88.253,49228,214,,congestion_avoidance,
912,653757.492071,70100,19,250621288,251898424,192.168.88.253,49228,352,,congestion_avoidance,
913,653757.495453,70200,19,250932608,252208296,192.168.88.253,49228,304,,congestion_avoidance,
914,653757.498808,70300,19,251232344,252509480,192.168.88.253,49228,316,,congestion_avoidance,
915,653757.502107,70400,19,251529184,252803424,192.168.88.253,49228,231,,congestion_avoidance,
916,653757.505439,70500,19,251826024,253103160,192.168.88.253,49228,252,,congestion_avoidance,
917,653757.508655,70600,19,252115624,253391312,192.168.88.253,49228,264,,congestion_avoidance,
918,653757.511871,70700,19,252403776,253676568,192.168.88.253,49228,260,,congestion_avoidance,
919,653757.515313,70800,19,252709304,253984992,192.168.88.253,49228,216,,congestion_avoidance,
920,653757.518602,70900,19,253006144,254286176,192.168.88.253,49228,344,,congestion_avoidance,
921,653757.522023,71000,19,253313120,254588808,192.168.88.253,49228,247,,congestion_avoidance,
922,653757.525306,71100,19,253611408,254887096,192.168.88.253,49228,284,,congestion_avoidance,
923,653757.528606,71200,19,253903904,255181040,192.168.88.253,49228,221,,congestion_avoidance,
924,653757.532260,71300,19,254231152,255511184,192.168.88.253,49228,246,,congestion_avoidance,
925,653757.532748,71316,19,254277488,255570552,192.168.88.253,49228,224,,loss_recovery,
926,653757.532975,71323,9,254296312,255572000,192.168.88.253,49228,247,,congestion_avoidance,
927,653757.535719,71400,19,254543920,255831192,192.168.88.253,49228,295,,congestion_avoidance,
928,653757.539478,71500,19,254879856,256167128,192.168.88.253,49228,212,,congestion_avoidance,
929,653757.543053,71600,19,255201312,256488584,192.168.88.253,49228,219,,congestion_avoidance,
930,653757.546222,71700,19,255486568,256775288,192.168.88.253,49228,252,,congestion_avoidance,
931,653757.549468,71800,19,255776168,257066336,192.168.88.253,49228,205,,congestion_avoidance,
932,653757.552608,71900,19,256058528,257348696,192.168.88.253,49228,264,,congestion_avoidance,
933,653757.555873,72000,19,256349576,257638296,192.168.88.253,49228,221,,congestion_avoidance,
934,653757.559154,72100,19,256643520,257930792,192.168.88.253,49228,245,,congestion_avoidance,
935,653757.562525,72200,19,256946152,258231976,192.168.88.253,49228,225,,congestion_avoidance,
936,653757.565728,72300,19,257235752,258521576,192.168.88.253,49228,252,,congestion_avoidance,
937,653757.569144,72400,19,257539832,258830000,192.168.88.253,49228,287,,congestion_avoidance,
938,653757.572410,72500,19,257832328,259121048,192.168.88.253,49228,284,,congestion_avoidance,
939,653757.575777,72600,19,258134960,259426576,192.168.88.253,49228,306,,congestion_avoidance,
940,653757.579036,72700,19,258426008,259711832,192.168.88.253,49228,267,,congestion_avoidance,
941,653757.582312,72800,19,258721400,260014464,192.168.88.253,49228,272,,congestion_avoidance,
942,653757.585425,72900,19,258999416,260292480,192.168.88.253,49228,263,,congestion_avoidance,
943,653757.588811,73000,19,259304944,260595112,192.168.88.253,49228,316,,congestion_avoidance,
944,653757.589278,73013,19,259346936,260640000,192.168.88.253,49228,279,,loss_recovery,
945,653757.589514,73020,9,259365760,260651584,192.168.88.253,49228,141,,congestion_avoidance,
946,653757.592201,73100,19,259607576,260909328,192.168.88.253,49228,306,,congestion_avoidance,
947,653757.595458,73200,19,259898624,261197480,192.168.88.253,49228,244,,congestion_avoidance,
948,653757.598666,73300,19,260186776,261487080,192.168.88.253,49228,296,,congestion_avoidance,
949,653757.602008,73400,19,260483616,261781024,192.168.88.253,49228,182,,congestion_avoidance,
950,653757.605204,73500,19,260773216,262070624,192.168.88.253,49228,236,,congestion_avoidance,
951,653757.608522,73600,19,261070056,262370360,192.168.88.253,49228,283,,congestion_avoidance,
952,653757.611677,73700,19,261352416,262652720,192.168.88.253,49228,224,,congestion_avoidance,
953,653757.614942,73800,19,261649256,262952456,192.168.88.253,49228,249,,congestion_avoidance,
954,653757.618233,73900,19,261943200,263242056,192.168.88.253,49228,290,,congestion_avoidance,
955,653757.621531,74000,19,262235696,263538896,192.168.88.253,49228,325,,congestion_avoidance,
956,653757.624639,74100,19,262518056,263822704,192.168.88.253,49228,190,,congestion_avoidance,
957,653757.627801,74200,19,262798968,264094928,192.168.88.253,49228,251,,congestion_avoidance,
958,653757.630953,74300,19,263082776,264385976,192.168.88.253,49228,275,,congestion_avoidance,
959,653757.634173,74400,19,263368032,264669784,192.168.88.253,49228,230,,congestion_avoidance,
960,653757.637528,74500,19,263667768,264972416,192.168.88.253,49228,350,,congestion_avoidance,
961,653757.640857,74600,19,263970400,265266360,192.168.88.253,49228,231,,congestion_avoidance,
962,653757.644114,74700,19,264261448,265557408,192.168.88.253,49228,258,,congestion_avoidance,
963,653757.647452,74800,19,264559736,265857144,192.168.88.253,49228,219,,congestion_avoidance,
964,653757.650816,74900,19,264860920,266164120,192.168.88.253,49228,335,,congestion_avoidance,
965,653757.653987,75000,19,265149072,266450824,192.168.88.253,49228,281,,congestion_avoidance,
966,653757.657264,75100,19,265441568,266737528,192.168.88.253,49228,260,,congestion_avoidance,
967,653757.660365,75200,19,265719584,267024232,192.168.88.253,49228,321,,congestion_avoidance,
968,653757.663527,75300,19,266003392,267299352,192.168.88.253,49228,318,,congestion_avoidance,
969,653757.666856,75400,19,266300232,267600536,192.168.88.253,49228,266,,congestion_avoidance,
970,653757.670110,75500,19,266595624,267895928,192.168.88.253,49228,206,,congestion_avoidance,
971,653757.673483,75600,19,266893912,268195664,192.168.88.253,49228,206,,congestion_avoidance,
972,653757.676694,75700,19,267183512,268483816,192.168.88.253,49228,226,,congestion_avoidance,
973,653757.680005,75800,19,267480352,268783552,192.168.88.253,49228,243,,congestion_avoidance,
974,653757.683377,75900,19,267781536,269080392,192.168.88.253,49228,249,,congestion_avoidance,
975,653757.686697,76000,19,268079824,269377232,192.168.88.253,49228,258,,congestion_avoidance,
976,653757.687619,76028,19,268162360,269467008,192.168.88.253,49228,304,,loss_recovery,
977,653757.687845,76035,9,268182632,269480040,192.168.88.253,49228,96,,congestion_avoidance,
978,653757.690023,76100,18,268378112,269688552,192.168.88.253,49228,231,,congestion_avoidance,
979,653757.693306,76200,19,268670608,269978152,192.168.88.253,49228,208,,congestion_avoidance,
980,653757.696579,76300,19,268967448,270283680,192.168.88.253,49228,268,,congestion_avoidance,
981,653757.699927,76400,19,269265736,270573280,192.168.88.253,49228,277,,congestion_avoidance,
982,653757.703289,76500,19,269566920,270883152,192.168.88.253,49228,276,,congestion_avoidance,
983,653757.706583,76600,19,269863760,271174200,192.168.88.253,49228,230,,congestion_avoidance,
984,653757.710020,76700,19,270169288,271482624,192.168.88.253,49228,274,,congestion_avoidance,
985,653757.713242,76800,19,270458888,271766432,192.168.88.253,49228,270,,congestion_avoidance,
986,653757.716559,76900,19,270755728,272066168,192.168.88.253,49228,217,,congestion_avoidance,
987,653757.719771,77000,19,271046776,272354320,192.168.88.253,49228,281,,congestion_avoidance,
988,653757.723073,77100,19,271339272,272655504,192.168.88.253,49228,226,,congestion_avoidance,
989,653757.726396,77200,19,271639008,272950896,192.168.88.253,49228,234,,congestion_avoidance,
990,653757.729672,77300,19,271934400,273249184,192.168.88.253,49228,275,,congestion_avoidance,
991,653757.732905,77400,19,272222552,273538784,192.168.88.253,49228,258,,congestion_avoidance,
992,653757.736093,77500,19,272507808,273821144,192.168.88.253,49228,318,,congestion_avoidance,
993,653757.739261,77600,19,272793064,274109296,192.168.88.253,49228,236,,congestion_avoidance,
994,653757.742483,77700,19,273084112,274398896,192.168.88.253,49228,235,,congestion_avoidance,
995,653757.745708,77800,19,273369368,274682704,192.168.88.253,49228,212,,congestion_avoidance,
996,653757.749048,77900,19,273670552,274980992,192.168.88.253,49228,216,,congestion_avoidance,
997,653757.752239,78000,19,273955808,275270592,192.168.88.253,49228,284,,congestion_avoidance,
998,653757.755507,78100,19,274248304,275563088,192.168.88.253,49228,296,,congestion_avoidance,
999,653757.758689,78200,19,274535008,275842552,192.168.88.253,49228,247,,congestion_avoidance,
1000,653757.761889,78300,19,274821712,276130704,192.168.88.253,49228,213,,congestion_avoidance,
1001,653757.763830,78364,19,274996920,276313152,192.168.88.253,49228,314,,loss_recovery,
1002,653757.764097,78371,9,275015744,276330528,192.168.88.253,49228,175,,congestion_avoidance,
1003,653757.765042,78400,14,275105520,276418856,192.168.88.253,49228,157,,congestion_avoidance,
1004,653757.768379,78500,19,275405256,276725832,192.168.88.253,49228,233,,congestion_avoidance,
1005,653757.771607,78600,19,275693408,277018328,192.168.88.253,49228,301,,congestion_avoidance,
1006,653757.774776,78700,19,275977216,277297792,192.168.88.253,49228,221,,congestion_avoidance,
1007,653757.778134,78800,19,276278400,277607664,192.168.88.253,49228,296,,congestion_avoidance,
1008,653757.781269,78900,19,276559312,277878440,192.168.88.253,49228,262,,congestion_avoidance,
1009,653757.784533,79000,19,276853256,278176728,192.168.88.253,49228,251,,congestion_avoidance,
1010,653757.787682,79100,19,277134168,278457640,192.168.88.253,49228,306,,congestion_avoidance,
1011,653757.791251,79200,19,277452728,278780544,192.168.88.253,49228,258,,congestion_avoidance,
1012,653757.794874,79300,19,277782872,279110688,192.168.88.253,49228,233,,congestion_avoidance,
1013,653757.798489,79400,19,278101432,279424904,192.168.88.253,49228,241,,congestion_avoidance,
1014,653757.801697,79500,19,278392480,279714504,192.168.88.253,49228,262,,congestion_avoidance,
1015,653757.805011,79600,19,278687872,280014240,192.168.88.253,49228,237,,congestion_avoidance,
1016,653757.808276,79700,19,278981816,280306736,192.168.88.253,49228,299,,congestion_avoidance,
1017,653757.811502,79800,19,279269968,280596336,192.168.88.253,49228,291,,congestion_avoidance,
1018,653757.814758,79900,19,279563912,280885936,192.168.88.253,49228,285,,congestion_avoidance,
1019,653757.818018,80000,19,279853512,281179880,192.168.88.253,49228,293,,congestion_avoidance,
1020,653757.821280,80100,19,280146008,281468032,192.168.88.253,49228,251,,congestion_avoidance,
1021,653757.824603,80200,19,280444296,281770664,192.168.88.253,49228,305,,congestion_avoidance,
1022,653757.831268,80400,19,281042320,282361448,192.168.88.253,49228,265,,congestion_avoidance,
1023,653757.834545,80500,19,281336264,282661184,192.168.88.253,49228,300,,congestion_avoidance,
1024,653757.835119,80518,19,281388392,282716208,192.168.88.253,49228,281,,loss_recovery,
1025,653757.835365,80525,9,281407216,282727792,192.168.88.253,49228,146,,congestion_avoidance,
1026,653757.837834,80600,19,281631656,282963816,192.168.88.253,49228,226,,congestion_avoidance,
1027,653757.840983,80700,19,281916912,283253416,192.168.88.253,49228,265,,congestion_avoidance,
1028,653757.844299,80800,19,282210856,283543016,192.168.88.253,49228,226,,congestion_avoidance,
1029,653757.846219,80860,19,282383168,283724016,192.168.88.253,49228,292,,loss_recovery,
1030,653757.846468,80867,9,282403440,283735600,192.168.88.253,49228,137,,congestion_avoidance,
1031,653757.847558,80900,14,282503352,283845648,192.168.88.253,49228,154,,congestion_avoidance,
1032,653757.850842,81000,19,282797296,284146832,192.168.88.253,49228,230,,congestion_avoidance,
1033,653757.854266,81100,19,283104272,284449464,192.168.88.253,49228,199,,congestion_avoidance,
1034,653757.857510,81200,19,283393872,284741960,192.168.88.253,49228,226,,congestion_avoidance,
1035,653757.860106,81279,19,283629896,284980880,192.168.88.253,49228,257,,loss_recovery,
1036,653757.860344,81285,9,283648720,284992464,192.168.88.253,49228,137,,congestion_avoidance,
1037,653757.860869,81300,12,283692160,285043144,192.168.88.253,49228,129,,congestion_avoidance,
1038,653757.864251,81400,19,283999136,285353016,192.168.88.253,49228,238,,congestion_avoidance,
1039,653757.867539,81500,19,284294528,285652752,192.168.88.253,49228,270,,congestion_avoidance,
1040,653757.870728,81600,19,284579784,285936560,192.168.88.253,49228,213,,congestion_avoidance,
1041,653757.873917,81700,19,284865040,286224712,192.168.88.253,49228,275,,congestion_avoidance,
1042,653757.877095,81800,19,285153192,286507072,192.168.88.253,49228,243,,congestion_avoidance,
1043,653757.880428,81900,19,285450032,286806808,192.168.88.253,49228,252,,congestion_avoidance,
1044,653757.883769,82000,19,285749768,287106544,192.168.88.253,49228,248,,congestion_avoidance,
1045,653757.886877,82100,19,286029232,287391800,192.168.88.253,49228,300,,congestion_avoidance,
1046,653757.890608,82200,19,286362272,287717600,192.168.88.253,49228,274,,congestion_avoidance,
1047,653757.894248,82300,19,286686624,288040504,192.168.88.253,49228,277,,congestion_avoidance,
1048,653757.897738,82400,19,287002288,288364856,192.168.88.253,49228,295,,congestion_avoidance,
1049,653757.901026,82500,19,287296232,288651560,192.168.88.253,49228,302,,congestion_avoidance,
1050,653757.904463,82600,19,287604656,288964328,192.168.88.253,49228,253,,congestion_avoidance,
1051,653757.907884,82700,19,287910184,289264064,192.168.88.253,49228,230,,congestion_avoidance,
1052,653757.909471,82748,19,288059328,289421896,192.168.88.253,49228,233,,loss_recovery,
1053,653757.909832,82754,9,288083944,289437824,192.168.88.253,49228,128,,congestion_avoidance,
1054,653757.911462,82800,17,288231640,289604344,192.168.88.253,49228,261,,congestion_avoidance,
1055,653757.914887,82900,19,288540064,289909872,192.168.88.253,49228,273,,congestion_avoidance,
1056,653757.918375,83000,19,288847040,290221192,192.168.88.253,49228,261,,congestion_avoidance,
1057,653757.921804,83100,19,289158360,290531064,192.168.88.253,49228,305,,congestion_avoidance,
1058,653757.924989,83200,19,289445064,290813424,192.168.88.253,49228,238,,congestion_avoidance,
1059,653757.928294,83300,19,289743352,291114608,192.168.88.253,49228,298,,congestion_avoidance,
1060,653757.931842,83400,19,290059016,291425928,192.168.88.253,49228,252,,congestion_avoidance,
1061,653757.935445,83500,19,290381920,291747384,192.168.88.253,49228,272,,congestion_avoidance,
