line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1259,300225.084980,24790,9,114868392,118417440,192.168.88.253,52538,295,,congestion_avoidance,
1260,300225.085938,24800,9,114895904,118452192,192.168.88.253,52538,342,,congestion_avoidance,
1261,300225.094676,24874,21,115150752,118720072,192.168.88.253,52538,724,,loss_recovery,
1262,300225.095293,24881,10,115175368,118733104,192.168.88.253,52538,214,,congestion_avoidance,
1263,300225.097674,24900,13,115246320,118805504,192.168.88.253,52538,522,,congestion_avoidance,
1264,300225.101241,24929,18,115349128,118922792,192.168.88.253,52538,639,,loss_recovery,
1265,300225.101715,24935,9,115367952,118935824,192.168.88.253,52538,413,,congestion_avoidance,
1266,300225.109880,25000,20,115611216,119196464,192.168.88.253,52538,713,,congestion_avoidance,
1267,300225.110115,25003,21,115619904,119208048,192.168.88.253,52538,562,,loss_recovery,
1268,300225.110949,25010,10,115643072,119219632,192.168.88.253,52538,283,,congestion_avoidance,
1269,300225.118460,25073,20,115868960,119467240,192.168.88.253,52538,614,,loss_recovery,
1270,300225.118952,25076,8,115871856,119468688,192.168.88.253,52538,834,,fast_retransmit,
1271,300225.119133,25079,10,115887784,119478824,192.168.88.253,52538,109,,congestion_avoidance,
1272,300225.121505,25100,13,115958736,119551224,192.168.88.253,52538,504,,congestion_avoidance,
1273,300225.128039,25153,21,116155664,119765528,192.168.88.253,52538,417,,loss_recovery,
1274,300225.128859,25161,10,116178832,119780008,192.168.88.253,52538,539,,congestion_avoidance,
1275,300225.133383,25200,17,116310600,119919016,192.168.88.253,52538,746,,congestion_avoidance,
1276,300225.136605,25227,20,116401824,120024720,192.168.88.253,52538,696,,loss_recovery,
1277,300225.136630,25228,12,116401824,120026168,192.168.88.253,52538,724,,fast_retransmit,
1278,300225.137090,25232,10,116423544,120040648,192.168.88.253,52538,322,,congestion_avoidance,
1279,300225.142686,25282,18,116587168,120212960,192.168.88.253,52538,680,,loss_recovery,
1280,300225.143358,25290,9,116611784,120223096,192.168.88.253,52538,240,,congestion_avoidance,
1281,300225.144327,25300,9,116640744,120257848,192.168.88.253,52538,281,,congestion_avoidance,
1282,300225.151751,25354,20,116865184,120501112,192.168.88.253,52538,571,,loss_recovery,
1283,300225.152546,25360,10,116886904,120512696,192.168.88.253,52538,262,,congestion_avoidance,
1284,300225.157619,25400,17,117033152,120682112,192.168.88.253,52538,690,,loss_recovery,
1285,300225.157986,25406,8,117049080,120693696,192.168.88.253,52538,330,,congestion_avoidance,
1286,300225.166459,25483,20,117303928,120968816,192.168.88.253,52538,696,,loss_recovery,
1287,300225.167246,25491,10,117325648,120983296,192.168.88.253,52538,534,,congestion_avoidance,
1288,300225.168365,25500,12,117358952,121019496,192.168.88.253,52538,422,,congestion_avoidance,
1289,300225.174705,25556,20,117550088,121226560,192.168.88.253,52538,627,,loss_recovery,
1290,300225.175218,25559,8,117552984,121228008,192.168.88.253,52538,778,,fast_retransmit,
1291,300225.175399,25562,10,117568912,121238144,192.168.88.253,52538,105,,congestion_avoidance,
1292,300225.179799,25600,16,117697784,121372808,192.168.88.253,52538,569,,congestion_avoidance,
1293,300225.184216,25635,21,117828104,121514712,192.168.88.253,52538,727,,loss_recovery,
1294,300225.184679,25640,10,117848376,121521952,192.168.88.253,52538,420,,congestion_avoidance,
1295,300225.191811,25700,19,118059784,121752184,192.168.88.253,52538,717,,congestion_avoidance,
1296,300225.193101,25711,20,118094536,121792728,192.168.88.253,52538,546,,loss_recovery,
1297,300225.193123,25712,11,118094536,121794176,192.168.88.253,52538,570,,fast_retransmit,
1298,300225.193564,25716,10,118114808,121804312,192.168.88.253,52538,305,,congestion_avoidance,
1299,300225.199708,25764,13,118287120,121991104,192.168.88.253,52538,672,,fast_retransmit,
1300,300225.200116,25768,9,118310288,121999792,192.168.88.253,52538,256,,congestion_avoidance,
1301,300225.204177,25800,15,118424680,122122872,192.168.88.253,52538,585,,congestion_avoidance,
1302,300225.207149,25826,19,118510112,122221336,192.168.88.253,52538,648,,loss_recovery,
1303,300225.207172,25827,14,118510112,122222784,192.168.88.253,52538,675,,fast_retransmit,
1304,300225.207718,25831,9,118534728,122234368,192.168.88.253,52538,143,,congestion_avoidance,
1305,300225.213571,25883,17,118704144,122415368,192.168.88.253,52538,682,,loss_recovery,
1306,300225.214201,25890,8,118728760,122428400,192.168.88.253,52538,193,,congestion_avoidance,
1307,300225.215175,25900,9,118757720,122457360,192.168.88.253,52538,254,,congestion_avoidance,
1308,300225.221324,25951,18,118938720,122652840,192.168.88.253,52538,660,,loss_recovery,
1309,300225.221903,25956,9,118960440,122670216,192.168.88.253,52538,285,,congestion_avoidance,
1310,300225.227354,26000,17,119121168,122843976,192.168.88.253,52538,812,,congestion_avoidance,
1311,300225.228278,26007,18,119145784,122870040,192.168.88.253,52538,607,,loss_recovery,
1312,300225.228875,26014,9,119168952,122883072,192.168.88.253,52538,280,,congestion_avoidance,
1313,300225.238777,26091,21,119455656,123192944,192.168.88.253,52538,561,,loss_recovery,
1314,300225.239237,26096,8,119464344,123201632,192.168.88.253,52538,817,,fast_retransmit,
1315,300225.239705,26100,10,119483168,123214664,192.168.88.253,52538,137,,congestion_avoidance,
1316,300225.246086,26155,19,119674304,123423176,192.168.88.253,52538,482,,loss_recovery,
1317,300225.246955,26162,9,119697472,123439104,192.168.88.253,52538,310,,congestion_avoidance,
1318,300225.251199,26200,14,119820552,123569424,192.168.88.253,52538,509,,congestion_avoidance,
1319,300225.253552,26221,18,119894400,123653408,192.168.88.253,52538,742,,loss_recovery,
1320,300225.255098,26226,10,119933496,123679472,192.168.88.253,52538,447,,congestion_avoidance,
1321,300225.262037,26286,19,120143456,123912600,192.168.88.253,52538,673,,loss_recovery,
1322,300225.262609,26291,9,120165176,123928528,192.168.88.253,52538,282,,congestion_avoidance,
1323,300225.263780,26300,11,120197032,123963280,192.168.88.253,52538,360,,congestion_avoidance,
1324,300225.268976,26342,19,120356312,124148624,192.168.88.253,52538,667,,loss_recovery,
1325,300225.269898,26349,9,120380928,124152968,192.168.88.253,52538,954,,congestion_avoidance,
1326,300225.274819,26394,17,120528624,124316592,192.168.88.253,52538,697,,loss_recovery,
1327,300225.275303,26399,8,120544552,124326728,192.168.88.253,52538,184,,congestion_avoidance,
1328,300225.275443,26400,8,120547448,124326728,192.168.88.253,52538,190,,congestion_avoidance,
1329,300225.282667,26465,18,120757408,124556960,192.168.88.253,52538,625,,loss_recovery,
1330,300225.283170,26472,9,120779128,124565648,192.168.88.253,52538,487,,congestion_avoidance,
1331,300225.286935,26500,13,120884832,124678592,192.168.88.253,52538,330,,congestion_avoidance,
1332,300225.289450,26517,17,120955784,124758232,192.168.88.253,52538,710,,loss_recovery,
1333,300225.289854,26521,8,120976056,124769816,192.168.88.253,52538,286,,congestion_avoidance,
1334,300225.297692,26574,18,121201944,125017424,192.168.88.253,52538,694,,loss_recovery,
1335,300225.298092,26578,9,121220768,125027560,192.168.88.253,52538,302,,congestion_avoidance,
1336,300225.300408,26600,11,121290272,125099960,192.168.88.253,52538,494,,congestion_avoidance,
1337,300225.306620,26651,19,121477064,125315712,192.168.88.253,52538,774,,loss_recovery,
1338,300225.307483,26658,9,121498784,125321504,192.168.88.253,52538,912,,congestion_avoidance,
1339,300225.312230,26700,16,121643584,125473544,192.168.88.253,52538,576,,congestion_avoidance,
1340,300225.314059,26711,18,121692816,125527120,192.168.88.253,52538,720,,loss_recovery,
1341,300225.314494,26718,9,121713088,125538704,192.168.88.253,52538,154,,congestion_avoidance,
1342,300225.324496,26800,21,122011376,125854368,192.168.88.253,52538,810,,congestion_avoidance,
1343,300225.324741,26803,17,122012824,125864504,192.168.88.253,52538,712,,fast_retransmit,
1344,300225.325834,26810,10,122047576,125884776,192.168.88.253,52538,342,,congestion_avoidance,
1345,300225.334354,26887,21,122306768,126161344,192.168.88.253,52538,743,,loss_recovery,
1346,300225.335209,26894,4,122325592,126168584,192.168.88.253,52538,300,,fast_retransmit,
1347,300225.335655,26900,10,122340072,126187408,192.168.88.253,52538,273,,congestion_avoidance,
1348,300225.341128,26947,17,122502248,126358272,192.168.88.253,52538,611,,loss_recovery,
1349,300225.341595,26953,8,122522520,126364064,192.168.88.253,52538,133,,congestion_avoidance,
1350,300225.347275,27000,16,122686144,126542168,192.168.88.253,52538,613,,congestion_avoidance,
1351,300225.348522,27011,18,122723792,126597192,192.168.88.253,52538,666,,loss_recovery,
1352,300225.349106,27018,9,122746960,126614568,192.168.88.253,52538,287,,congestion_avoidance,
1353,300225.355078,27071,18,122919272,126801360,192.168.88.253,52538,688,,loss_recovery,
1354,300225.355651,27077,9,122942440,126818736,192.168.88.253,52538,289,,congestion_avoidance,
1355,300225.358254,27100,14,123020632,126905616,192.168.88.253,52538,484,,congestion_avoidance,
1356,300225.361607,27131,18,123116200,127005528,192.168.88.253,52538,679,,loss_recovery,
1357,300225.362077,27137,9,123133576,127018560,192.168.88.253,52538,427,,congestion_avoidance,
1358,300225.368572,27195,18,123320368,127219832,192.168.88.253,52538,631,,loss_recovery,
1359,300225.368907,27200,9,123337744,127231416,192.168.88.253,52538,291,,congestion_avoidance,
1360,300225.378319,27288,10,123615760,127523912,192.168.88.253,52538,222,,fast_retransmit,
1361,300225.378859,27294,10,123636032,127536944,192.168.88.253,52538,480,,congestion_avoidance,
1362,300225.380462,27300,11,123675128,127573144,192.168.88.253,52538,599,,congestion_avoidance,
1363,300225.385299,27344,18,123821376,127741112,192.168.88.253,52538,580,,fast_retransmit,
1364,300225.386234,27348,9,123853232,127755592,192.168.88.253,52538,191,,congestion_avoidance,
1365,300225.391961,27400,17,124019752,127929352,192.168.88.253,52538,647,,congestion_avoidance,
1366,300225.393437,27415,19,124064640,127991616,192.168.88.253,52538,884,,loss_recovery,
1367,300225.393830,27422,9,124083464,128001752,192.168.88.253,52538,351,,congestion_avoidance,
1368,300225.402461,27500,21,124338312,128275424,192.168.88.253,52538,830,,congestion_avoidance,
1369,300225.403588,27510,21,124367272,128302936,192.168.88.253,52538,778,,loss_recovery,
1370,300225.404111,27516,10,124390440,128315968,192.168.88.253,52538,192,,congestion_avoidance,
1371,300225.409878,27563,17,124556960,128495520,192.168.88.253,52538,675,,loss_recovery,
1372,300225.410358,27570,8,124577232,128507104,192.168.88.253,52538,189,,congestion_avoidance,
1373,300225.413651,27600,13,124674248,128614256,192.168.88.253,52538,490,,congestion_avoidance,
1374,300225.417566,27639,18,124788640,128734440,192.168.88.253,52538,576,,loss_recovery,
1375,300225.418002,27645,9,124806016,128747472,192.168.88.253,52538,400,,congestion_avoidance,
1376,300225.424202,27700,18,124985568,128935712,192.168.88.253,52538,629,,congestion_avoidance,
1377,300225.426425,27721,20,125050728,129008112,192.168.88.253,52538,717,,loss_recovery,
1378,300225.427009,27728,10,125075344,129021144,192.168.88.253,52538,197,,congestion_avoidance,
1379,300225.432898,27781,18,125249104,129212280,192.168.88.253,52538,756,,loss_recovery,
1380,300225.433489,27787,9,125267928,129223864,192.168.88.253,52538,368,,congestion_avoidance,
1381,300225.434811,27800,9,125307024,129262960,192.168.88.253,52538,356,,congestion_avoidance,
1382,300225.442287,27868,14,125521328,129497536,192.168.88.253,52538,797,,fast_retransmit,
1383,300225.443004,27872,10,125551736,129513464,192.168.88.253,52538,265,,congestion_avoidance,
1384,300225.445976,27900,14,125638616,129603240,192.168.88.253,52538,602,,congestion_avoidance,
1385,300225.449423,27931,18,125738528,129720528,192.168.88.253,52538,531,,loss_recovery,
1386,300225.449916,27936,9,125760248,129733560,192.168.88.253,52538,218,,congestion_avoidance,
1387,300225.455978,27975,18,125932560,129923248,192.168.88.253,52538,705,,loss_recovery,
1388,300225.456395,27980,9,125952832,129936280,192.168.88.253,52538,331,,congestion_avoidance,
1389,300225.459535,28000,14,126042608,130028952,192.168.88.253,52538,410,,congestion_avoidance,
1390,300225.463226,28019,19,126158448,130159272,192.168.88.253,52538,615,,loss_recovery,
1391,300225.464062,28026,9,126180168,130176648,192.168.88.253,52538,452,,congestion_avoidance,
1392,300225.470337,28065,15,126366960,130379368,192.168.88.253,52538,377,,fast_retransmit,
1393,300225.471133,28070,9,126394472,130390952,192.168.88.253,52538,617,,congestion_avoidance,
1394,300225.474392,28100,15,126485696,130487968,192.168.88.253,52538,573,,congestion_avoidance,
1395,300225.480046,28153,21,126660904,130676208,192.168.88.253,52538,602,,loss_recovery,
1396,300225.480573,28157,6,126665248,130677656,192.168.88.253,52538,733,,fast_retransmit,
1397,300225.480857,28159,10,126679728,130686344,192.168.88.253,52538,195,,congestion_avoidance,
1398,300225.490289,28200,15,126818736,130819560,192.168.88.253,52538,222,,congestion_avoidance,
1399,300225.493227,28228,18,126902720,130926712,192.168.88.253,52538,646,,loss_recovery,
1400,300225.493651,28234,9,126921544,130939744,192.168.88.253,52538,382,,congestion_avoidance,
1401,300225.501209,28293,20,127148880,131184456,192.168.88.253,52538,563,,loss_recovery,
1402,300225.501998,28300,10,127170600,131196040,192.168.88.253,52538,277,,congestion_avoidance,
1403,300225.508550,28361,19,127366080,131411792,192.168.88.253,52538,729,,loss_recovery,
1404,300225.509091,28367,9,127383456,131423376,192.168.88.253,52538,294,,congestion_avoidance,
1405,300225.512667,28400,14,127484816,131531976,192.168.88.253,52538,524,,congestion_avoidance,
1406,300225.514744,28417,17,127544184,131598584,192.168.88.253,52538,682,,loss_recovery,
1407,300225.515374,28424,8,127568800,131613064,192.168.88.253,52538,244,,congestion_avoidance,
1408,300225.523079,28500,19,127800480,131860672,192.168.88.253,52538,671,,loss_recovery,
1409,300225.523748,28507,9,127820752,131876600,192.168.88.253,52538,325,,congestion_avoidance,
1410,300225.531404,28580,18,128042296,132109728,192.168.88.253,52538,681,,loss_recovery,
1411,300225.531824,28586,9,128064016,132121312,192.168.88.253,52538,128,,congestion_avoidance,
1412,300225.533207,28600,10,128104560,132167648,192.168.88.253,52538,366,,congestion_avoidance,
1413,300225.539694,28664,19,128291352,132364576,192.168.88.253,52538,678,,loss_recovery,
1414,300225.540175,28672,9,128313072,132376160,192.168.88.253,52538,189,,congestion_avoidance,
1415,300225.543228,28700,13,128401400,132467384,192.168.88.253,52538,520,,congestion_avoidance,
1416,300225.550000,28762,21,128607016,132691824,192.168.88.253,52538,664,,loss_recovery,
1417,300225.550369,28764,10,128607016,132693272,192.168.88.253,52538,663,,fast_retransmit,
1418,300225.550875,28770,10,128628736,132710648,192.168.88.253,52538,359,,congestion_avoidance,
1419,300225.554404,28800,15,128735888,132819248,192.168.88.253,52538,563,,congestion_avoidance,
1420,300225.556437,28817,18,128792360,132881512,192.168.88.253,52538,723,,loss_recovery,
1421,300225.557034,28824,9,128815528,132898888,192.168.88.253,52538,310,,congestion_avoidance,
1422,300225.563570,28873,16,129009560,133108848,192.168.88.253,52538,356,,fast_retransmit,
1423,300225.564490,28878,10,129038520,133123328,192.168.88.253,52538,560,,congestion_avoidance,
1424,300225.567222,28900,14,129116712,133208760,192.168.88.253,52538,554,,congestion_avoidance,
1425,300225.569254,28913,17,129173184,133269576,192.168.88.253,52538,780,,loss_recovery,
1426,300225.569523,28918,8,129189112,133278264,192.168.88.253,52538,240,,congestion_avoidance,
1427,300225.577557,28971,19,129429480,133538904,192.168.88.253,52538,741,,loss_recovery,
1428,300225.578791,28976,9,129454096,133549040,192.168.88.253,52538,196,,congestion_avoidance,
1429,300225.581894,29000,12,129552560,133653296,192.168.88.253,52538,508,,congestion_avoidance,
1430,300225.587497,29028,19,129721976,133840088,192.168.88.253,52538,821,,loss_recovery,
1431,300225.588575,29031,9,129745144,133851672,192.168.88.253,52538,198,,congestion_avoidance,
1432,300225.597253,29087,19,130010128,134152856,192.168.88.253,52538,605,,loss_recovery,
1433,300225.598135,29093,9,130034744,134170232,192.168.88.253,52538,400,,congestion_avoidance,
1434,300225.599490,29100,12,130075288,134215120,192.168.88.253,52538,473,,congestion_avoidance,
1435,300225.606433,29138,21,130283800,134441008,192.168.88.253,52538,642,,loss_recovery,
1436,300225.607415,29146,10,130311312,134461280,192.168.88.253,52538,517,,congestion_avoidance,
1437,300225.611870,29172,17,130443080,134598840,192.168.88.253,52538,735,,loss_recovery,
1438,300225.612535,29177,8,130464800,134608976,192.168.88.253,52538,214,,congestion_avoidance,
1439,300225.615468,29200,11,130553128,134711784,192.168.88.253,52538,448,,congestion_avoidance,
1440,300225.621391,29232,14,130719648,134889888,192.168.88.253,52538,706,,fast_retransmit,
1441,300225.621920,29235,9,130747160,134898576,192.168.88.253,52538,511,,congestion_avoidance,
1442,300225.629832,29289,16,130980288,135151976,192.168.88.253,52538,365,,fast_retransmit,
1443,300225.630725,29293,10,131010696,135165008,192.168.88.253,52538,566,,congestion_avoidance,
1444,300225.631736,29300,11,131036760,135193968,192.168.88.253,52538,424,,congestion_avoidance,
1445,300225.637671,29344,19,131217760,135389448,192.168.88.253,52538,675,,loss_recovery,
1446,300225.638501,29349,9,131239480,135401032,192.168.88.253,52538,210,,congestion_avoidance,
1447,300225.645495,29396,18,131443648,135622576,192.168.88.253,52538,728,,loss_recovery,
1448,300225.645951,29400,9,131463920,135635608,192.168.88.253,52538,283,,congestion_avoidance,
1449,300225.652362,29447,14,131653608,135845568,192.168.88.253,52538,381,,fast_retransmit,
1450,300225.653119,29451,9,131679672,135854256,192.168.88.253,52538,574,,congestion_avoidance,
1451,300225.659886,29492,18,131873704,136068560,192.168.88.253,52538,554,,loss_recovery,
1452,300225.659915,29493,11,131873704,136070008,192.168.88.253,52538,585,,fast_retransmit,
1453,300225.660320,29496,9,131893976,136083040,192.168.88.253,52538,366,,congestion_avoidance,
1454,300225.660857,29500,10,131908456,136096072,192.168.88.253,52538,366,,congestion_avoidance,
1455,300225.666872,29535,19,132090904,136306032,192.168.88.253,52538,734,,loss_recovery,
1456,300225.667823,29542,9,132115520,136310376,192.168.88.253,52538,965,,congestion_avoidance,
1457,300225.674693,29574,19,132324032,136539160,192.168.88.253,52538,569,,loss_recovery,
1458,300225.675566,29579,9,132348648,136556536,192.168.88.253,52538,265,,congestion_avoidance,
1459,300225.679579,29600,13,132468832,136679616,192.168.88.253,52538,581,,congestion_avoidance,
1460,300225.683463,29626,18,132584672,136804144,192.168.88.253,52538,726,,loss_recovery,
1461,300225.683832,29630,9,132597704,136818624,192.168.88.253,52538,359,,congestion_avoidance,
1462,300225.689386,29661,17,132759880,136985144,192.168.88.253,52538,789,,loss_recovery,
1463,300225.689833,29664,8,132774360,137002520,192.168.88.253,52538,304,,congestion_avoidance,
1464,300225.695636,29700,17,132949568,137182072,192.168.88.253,52538,670,,congestion_avoidance,
1465,300225.697439,29712,17,132994456,137245784,192.168.88.253,52538,685,,fast_retransmit,
1466,300225.698199,29715,10,133026312,137260264,192.168.88.253,52538,659,,congestion_avoidance,
1467,300225.705471,29758,20,133244960,137494840,192.168.88.253,52538,697,,loss_recovery,
1468,300225.706395,29765,10,133271024,137516560,192.168.88.253,52538,448,,congestion_avoidance,
1469,300225.711353,29800,17,133415824,137667152,192.168.88.253,52538,802,,congestion_avoidance,
1470,300225.711912,29806,18,133433200,137691768,192.168.88.253,52538,665,,loss_recovery,
1471,300225.712500,29811,9,133453472,137701904,192.168.88.253,52538,293,,congestion_avoidance,
1472,300225.720601,29859,17,133686600,137959648,192.168.88.253,52538,655,,fast_retransmit,
1473,300225.721326,29862,9,133718456,137974128,192.168.88.253,52538,644,,congestion_avoidance,
1474,300225.726867,29895,18,133877736,138146440,192.168.88.253,52538,558,,loss_recovery,
1475,300225.727201,29900,9,133892216,138155128,192.168.88.253,52538,608,,loss_recovery,
1476,300225.727366,29902,9,133896560,138159472,192.168.88.253,52538,373,,congestion_avoidance,
1477,300225.732730,29938,17,134052944,138324544,192.168.88.253,52538,671,,loss_recovery,
1478,300225.733396,29943,8,134076112,138337576,192.168.88.253,52538,206,,congestion_avoidance,
1479,300225.741461,30000,19,134315032,138586632,192.168.88.253,52538,708,,congestion_avoidance,
1480,300225.742674,30011,17,134354128,138635864,192.168.88.253,52538,383,,fast_retransmit,
1481,300225.743650,30016,11,134384536,138650344,192.168.88.253,52538,603,,congestion_avoidance,
1482,300225.750581,30060,20,134593048,138876232,192.168.88.253,52538,726,,loss_recovery,
1483,300225.751291,30067,8,134606080,138889264,192.168.88.253,52538,422,,fast_retransmit,
1484,300225.751617,30070,10,134623456,138900848,192.168.88.253,52538,317,,congestion_avoidance,
1485,300225.755720,30100,16,134743640,139025376,192.168.88.253,52538,488,,congestion_avoidance,
1486,300225.757504,30112,18,134789976,139083296,192.168.88.253,52538,634,,loss_recovery,
1487,300225.758000,30117,9,134813144,139093432,192.168.88.253,52538,144,,congestion_avoidance,
1488,300225.765847,30165,19,135039032,139342488,192.168.88.253,52538,629,,loss_recovery,
1489,300225.765881,30166,13,135039032,139343936,192.168.88.253,52538,666,,fast_retransmit,
1490,300225.766285,30170,9,135062200,139351176,192.168.88.253,52538,378,,congestion_avoidance,
1491,300225.770647,30200,16,135191072,139487288,192.168.88.253,52538,532,,congestion_avoidance,
1492,300225.773342,30221,19,135273608,139582856,192.168.88.253,52538,661,,loss_recovery,
1493,300225.774198,30225,9,135295328,139594440,192.168.88.253,52538,165,,congestion_avoidance,
1494,300225.783009,30278,20,135558864,139872456,192.168.88.253,52538,871,,loss_recovery,
1495,300225.783499,30281,10,135574792,139894176,192.168.88.253,52538,310,,congestion_avoidance,
1496,300225.787304,30300,16,135683392,140005672,192.168.88.253,52538,578,,congestion_avoidance,
1497,300225.790886,30328,20,135794888,140133096,192.168.88.253,52538,363,,loss_recovery,
1498,300225.790929,30329,11,135794888,140134544,192.168.88.253,52538,408,,fast_retransmit,
1499,300225.791578,30334,10,135816608,140149024,192.168.88.253,52538,466,,congestion_avoidance,
1500,300225.798016,30376,17,135994712,140347400,192.168.88.253,52538,769,,fast_retransmit,
1501,300225.798649,30379,10,136026568,140361880,192.168.88.253,52538,474,,congestion_avoidance,
1502,300225.801920,30400,14,136125032,140458896,192.168.88.253,52538,479,,congestion_avoidance,
1503,300225.803931,30410,17,136182952,140522608,192.168.88.253,52538,761,,loss_recovery,
1504,300225.804302,30413,8,136197432,140538536,192.168.88.253,52538,227,,congestion_avoidance,
1505,300225.812146,30472,15,136420424,140781800,192.168.88.253,52538,706,,fast_retransmit,
1506,300225.812640,30475,9,136447936,140790488,192.168.88.253,52538,370,,congestion_avoidance,
1507,300225.815421,30500,14,136529024,140881712,192.168.88.253,52538,571,,congestion_avoidance,
1508,300225.818279,30521,17,136610112,140968592,192.168.88.253,52538,623,,loss_recovery,
1509,300225.818667,30528,8,136627488,140980176,192.168.88.253,52538,344,,congestion_avoidance,
1510,300225.824359,30577,17,136791112,141155384,192.168.88.253,52538,690,,loss_recovery,
1511,300225.824933,30583,8,136814280,141166968,192.168.88.253,52538,185,,congestion_avoidance,
1512,300225.828692,30600,11,136876544,141233576,192.168.88.253,52538,184,,congestion_avoidance,
1513,300225.838143,30657,19,137114016,141486976,192.168.88.253,52538,757,,loss_recovery,
1514,300225.839034,30663,9,137137184,141502904,192.168.88.253,52538,261,,congestion_avoidance,
1515,300225.843103,30700,14,137255920,141628880,192.168.88.253,52538,608,,congestion_avoidance,
1516,300225.847930,30735,20,137406512,141789608,192.168.88.253,52538,427,,loss_recovery,
1517,300225.848826,30742,10,137432576,141804088,192.168.88.253,52538,150,,congestion_avoidance,
1518,300225.855987,30798,19,137646880,142037216,192.168.88.253,52538,510,,loss_recovery,
1519,300225.856114,30800,9,137651224,142037216,192.168.88.253,52538,638,,loss_recovery,
1520,300225.856690,30805,9,137667152,142047352,192.168.88.253,52538,172,,congestion_avoidance,
1521,300225.862929,30858,17,137848152,142244280,192.168.88.253,52538,637,,loss_recovery,
1522,300225.863421,30864,8,137868424,142255864,192.168.88.253,52538,192,,congestion_avoidance,
1523,300225.867338,30900,14,137981368,142374600,192.168.88.253,52538,487,,congestion_avoidance,
1524,300225.871371,30940,19,138104448,142510712,192.168.88.253,52538,740,,loss_recovery,
1525,300225.871896,30945,9,138121824,142520848,192.168.88.253,52538,196,,congestion_avoidance,
1526,300225.878397,31000,17,138307168,142717776,192.168.88.253,52538,678,,congestion_avoidance,
1527,300225.880038,31017,12,138357848,142772800,192.168.88.253,52538,579,,fast_retransmit,
1528,300225.880694,31020,10,138381016,142787280,192.168.88.253,52538,188,,congestion_avoidance,
1529,300225.886196,31069,17,138541744,142956696,192.168.88.253,52538,682,,loss_recovery,
1530,300225.886481,31074,8,138557672,142965384,192.168.88.253,52538,246,,congestion_avoidance,
1531,300225.889340,31100,12,138640208,143053712,192.168.88.253,52538,486,,congestion_avoidance,
1532,300225.893269,31134,18,138756048,143189824,192.168.88.253,52538,760,,loss_recovery,
1533,300225.893848,31140,9,138777768,143202856,192.168.88.253,52538,286,,congestion_avoidance,
1534,300225.900442,31199,18,138967456,143409920,192.168.88.253,52538,676,,loss_recovery,
1535,300225.900475,31200,14,138971800,143409920,192.168.88.253,52538,708,,loss_recovery,
1536,300225.901109,31206,9,138992072,143420056,192.168.88.253,52538,233,,congestion_avoidance,
1537,300225.908798,31282,19,139223752,143673456,192.168.88.253,52538,657,,loss_recovery,
1538,300225.909493,31288,9,139244024,143687936,192.168.88.253,52538,289,,congestion_avoidance,
1539,300225.910651,31300,11,139275880,143722688,192.168.88.253,52538,394,,congestion_avoidance,
1540,300225.917874,31368,20,139495976,143957264,192.168.88.253,52538,572,,loss_recovery,
1541,300225.918697,31375,10,139519144,143974640,192.168.88.253,52538,279,,congestion_avoidance,
1542,300225.921101,31400,13,139591544,144051384,192.168.88.253,52538,599,,congestion_avoidance,
1543,300225.927377,31457,21,139772544,144243968,192.168.88.253,52538,774,,loss_recovery,
1544,300225.928043,31464,10,139798608,144258448,192.168.88.253,52538,277,,congestion_avoidance,
1545,300225.931933,31500,15,139911552,144375736,192.168.88.253,52538,534,,congestion_avoidance,
1546,300225.934546,31523,18,139989744,144472752,192.168.88.253,52538,725,,loss_recovery,
1547,300225.934981,31529,9,140007120,144485784,192.168.88.253,52538,399,,congestion_avoidance,
1548,300225.940096,31572,17,140153368,144642168,192.168.88.253,52538,691,,loss_recovery,
1549,300225.940729,31576,8,140177984,144656648,192.168.88.253,52538,237,,congestion_avoidance,
1550,300225.943960,31600,14,140270656,144755112,192.168.88.253,52538,557,,congestion_avoidance,
1551,300225.948566,31639,20,140406768,144904256,192.168.88.253,52538,777,,loss_recovery,
1552,300225.949058,31646,10,140427040,144918736,192.168.88.253,52538,417,,congestion_avoidance,
1553,300225.954561,31687,17,140586320,145091048,192.168.88.253,52538,566,,loss_recovery,
1554,300225.955300,31694,8,140612384,145101184,192.168.88.253,52538,235,,congestion_avoidance,
1555,300225.955922,31700,8,140631208,145124352,192.168.88.253,52538,181,,congestion_avoidance,
1556,300225.962055,31749,18,140812208,145328520,192.168.88.253,52538,703,,loss_recovery,
1557,300225.962663,31754,9,140832480,145338656,192.168.88.253,52538,746,,congestion_avoidance,
1558,300225.968740,31800,18,141009136,145524000,192.168.88.253,52538,697,,congestion_avoidance,
1559,300225.969567,31806,19,141032304,145551512,192.168.88.253,52538,811,,loss_recovery,
1560,300225.970049,31812,9,141052576,145568888,192.168.88.253,52538,356,,congestion_avoidance,
1561,300225.975754,31855,17,141219096,145746992,192.168.88.253,52538,672,,loss_recovery,
1562,300225.976229,31859,8,141239368,145758576,192.168.88.253,52538,245,,congestion_avoidance,
1563,300225.983213,31900,17,141440640,145974328,192.168.88.253,52538,701,,congestion_avoidance,
1564,300225.985260,31914,20,141510144,146052520,192.168.88.253,52538,663,,loss_recovery,
1565,300225.986097,31921,10,141533312,146068448,192.168.88.253,52538,547,,congestion_avoidance,
1566,300225.990876,31955,17,141670872,146217592,192.168.88.253,52538,518,,loss_recovery,
