# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778731660.163622,0.001000814,98860,6,790.236747
1778731660.164628,0.001017389,82800,4,651.078398
1778731660.165649,0.001001877,103138,5,823.558181
1778731660.166617,0.000999151,71414,7,571.797456
1778731660.167711,0.000980766,106298,9,867.061052
1778731660.168629,0.001019523,93200,8,731.322393
1778731660.169610,0.000998706,74178,5,594.192886
1778731660.170602,0.000981741,103270,7,841.525413
1778731660.172222,0.001000454,87210,5,697.363397
1778731660.172645,0.001000962,0,0,0.000000
1778731660.173644,0.001018336,0,0,0.000000
1778731660.174666,0.000998938,0,0,0.000000
1778731660.175951,0.001270291,23300,2,146.738031
1778731660.176830,0.000713242,0,0,0.000000
1778731660.177640,0.000997686,43572,2,349.384476
1778731660.178658,0.001031058,37780,2,293.135789
1778731660.179601,0.000968882,95832,4,791.279021
1778731660.180621,0.001019444,141448,8,1110.001138
1778731660.181614,0.000999193,82800,4,662.934989
1778731660.182614,0.000999977,90040,4,720.336568
1778731660.183631,0.000981675,93002,5,757.904602
1778731660.184635,0.001000029,91488,4,731.882775
1778731660.185619,0.000999990,93134,7,745.079451
1778731660.186656,0.000999905,90172,6,721.444537
1778731660.187615,0.000999662,101822,7,814.851420
1778731660.188622,0.001000447,93134,7,744.739102
1778731660.189626,0.001000031,94516,6,756.104561
1778731660.190639,0.000999769,93068,6,744.716029
1778731660.191651,0.000999913,85762,5,686.155696
1778731660.192641,0.000999980,84314,5,674.525491
1778731660.193636,0.000999932,98794,5,790.405748
1778731660.194623,0.001000540,82866,5,662.570212
1778731660.195625,0.000999617,88790,7,710.592157
1778731660.196610,0.001000108,91686,7,733.408792
1778731660.197653,0.001023669,109194,9,853.353965
1778731660.198627,0.000976407,80036,6,655.759330
1778731660.199636,0.000999738,81418,5,651.514697
1778731660.200650,0.001018712,93002,5,730.349696
1778731660.201643,0.000999825,87210,5,697.802115
1778731660.202621,0.000981829,97412,6,793.718662
1778731660.203600,0.000999496,91554,5,732.801332
1778731660.204621,0.000999730,91488,4,732.101667
1778731660.205608,0.001000455,94648,8,756.839638
1778731660.206620,0.000999998,93200,8,745.601491
1778731660.207620,0.000999994,79970,5,639.763839
1778731660.208664,0.001000409,101756,6,813.715190
1778731660.209607,0.000999861,91554,5,732.533822
1778731660.210625,0.000999766,90106,5,721.016718
1778731660.211623,0.001000015,91554,5,732.421014
1778731660.212617,0.001000437,81352,4,650.531718
1778731660.213636,0.000999805,106034,5,848.437445
1778731660.214652,0.001018976,81484,6,639.732437
1778731660.215586,0.000980634,109128,8,890.264869
1778731660.216565,0.001000620,103270,7,825.648098
1778731660.217561,0.000999694,79970,5,639.955826
1778731660.218601,0.000999862,94516,6,756.232360
1778731660.219581,0.000999989,93002,5,744.024184
1778731660.220584,0.000999854,98860,6,790.995485
1778731660.221621,0.001019409,94516,6,741.731729
1778731660.222599,0.001000130,75560,4,604.401428
1778731660.223583,0.000980828,97478,7,795.067025
1778731660.224624,0.000999877,106364,10,851.016675
1778731660.225584,0.001000447,87408,8,698.951569
1778731660.226647,0.000999728,52326,3,418.721892
1778731660.227595,0.000999160,119198,7,954.385684
1778731660.228592,0.001020174,101888,8,798.985271
1778731660.229583,0.000998762,94582,7,757.593901
1778731660.230595,0.001000499,98860,6,790.485548
1778731660.231592,0.000980941,84380,6,688.155557
1778731660.232588,0.001019415,81418,5,638.938999
1778731660.233588,0.001000278,106100,6,848.564099
1778731660.234582,0.001004172,93002,5,740.924861
1778731660.235605,0.000976380,85696,4,702.152850
1778731660.236609,0.001019012,79904,4,627.305665
1778731660.237605,0.000999986,106034,5,848.283876
1778731660.238692,0.000980107,84248,4,687.663694
1778731660.239658,0.001000912,88592,4,708.090222
1778731660.240647,0.000999565,93068,6,744.868018
1778731660.241639,0.001000416,90304,8,722.131593
1778731660.242687,0.001000138,98926,7,791.298801
1778731660.243797,0.001000568,93134,7,744.649039
1778731660.244607,0.001018979,97412,6,764.781217
1778731660.245604,0.000998996,78522,5,628.807323
1778731660.246593,0.001000003,100308,6,802.461593
1778731660.247597,0.000985636,91554,5,743.105974
1778731660.248591,0.000995441,88658,5,712.512344
1778731660.249628,0.001000452,97544,8,779.999440
1778731660.250595,0.000999300,80168,8,641.793255
1778731660.251626,0.001000017,100506,9,804.034331
1778731660.252639,0.001020342,88724,6,695.641265
1778731660.253624,0.000980457,90172,6,735.754857
1778731660.254586,0.000999044,98860,6,791.636805
1778731660.255684,0.001000178,87210,5,697.555835
1778731660.256779,0.001000795,84248,4,673.448608
1778731660.257734,0.000999623,79970,5,640.001280
1778731660.258677,0.000999876,111892,6,895.247011
1778731660.259637,0.000999898,84380,6,675.108861
1778731660.260606,0.001016674,101888,8,801.735856
1778731660.261607,0.000982536,93200,8,758.852602
1778731660.262601,0.001019651,75692,6,593.865940
1778731660.263653,0.000981062,81418,5,663.917265
1778731660.264627,0.001000433,90106,5,720.536008
1778731660.265619,0.000998975,104652,6,838.075027
1778731660.266624,0.001000946,78456,4,627.054806
1778731660.267611,0.000999429,98794,5,790.803549
1778731660.268598,0.001019566,87144,4,683.773292
1778731660.269598,0.000999548,87144,4,697.467255
1778731660.270573,0.000981569,112024,8,913.019869
1778731660.271629,0.000999929,91752,8,734.068119
1778731660.272583,0.001002433,88724,6,708.069267
1778731660.273580,0.000997223,93134,7,747.146827
1778731660.274584,0.001000255,91620,6,732.773143
1778731660.275611,0.000999616,93068,6,744.830015
1778731660.276600,0.001000525,95964,6,767.309163
1778731660.277618,0.001019142,94450,5,741.407969
1778731660.278630,0.000979751,78522,5,641.158825
1778731660.279607,0.001000505,98992,8,791.536274
1778731660.280625,0.001000576,94582,7,756.220417
1778731660.281585,0.001000048,97544,8,780.314545
1778731660.282558,0.000999962,85828,6,686.650093
1778731660.283579,0.000999552,82866,5,663.225125
1778731660.284596,0.001019664,91554,5,718.307207
1778731660.285597,0.000999438,110510,7,884.577132
1778731660.286578,0.000981303,72796,6,593.463996
1778731660.287591,0.000999732,114986,9,920.134596
1778731660.288583,0.001019781,90172,6,707.383252
1778731660.289617,0.000999744,95964,6,767.908585
1778731660.290584,0.001001872,82866,5,661.689318
1778731660.291569,0.000978618,94516,6,772.648776
1778731660.292599,0.001000212,78456,4,627.514967
1778731660.293615,0.001018975,110378,5,866.580632
1778731660.294599,0.001004945,79904,4,636.086552
1778731660.295617,0.000975118,91554,5,751.121403
1778731660.296692,0.001000719,87144,4,696.651108
1778731660.297632,0.001019698,95898,5,752.363935
1778731660.298629,0.001000292,93002,5,743.798811
1778731660.299628,0.000979834,88658,5,723.861389
1778731660.300613,0.001019915,103138,5,808.992906
1778731660.301598,0.000999365,90040,4,720.777694
1778731660.302628,0.001000571,97478,7,779.378975
1778731660.303600,0.000980327,95964,6,783.118286
1778731660.304585,0.001021142,85828,6,672.407951
1778731660.305620,0.000998843,101822,7,815.519556
1778731660.306597,0.000999404,79904,4,639.613209
1778731660.307609,0.000980543,78456,4,640.102474
1778731660.308625,0.001019344,111892,6,878.149084
1778731660.309612,0.001000207,79904,4,639.099706
1778731660.310599,0.001000303,84248,4,673.779845
1778731660.311596,0.000980523,100242,5,817.865568
1778731660.312605,0.001019456,97478,7,764.941302
1778731660.313644,0.001003641,100506,9,801.131082
1778731660.314615,0.000997500,91620,6,734.796992
1778731660.315591,0.000979395,85762,5,700.530429
1778731660.316626,0.001019021,93068,6,730.646375
1778731660.317584,0.000999628,98860,6,791.174317
1778731660.318607,0.001000958,82866,5,662.293523
1778731660.319610,0.000980445,100242,5,817.930634
1778731660.320623,0.001019774,95964,6,752.825626
1778731660.321621,0.001004446,88592,4,705.598907
1778731660.322607,0.000995369,100242,5,805.667044
1778731660.323622,0.000980413,82800,4,675.633636
1778731660.324597,0.001019504,79904,4,627.002935
1778731660.325649,0.000999903,100242,5,802.013795
1778731660.326591,0.001000155,97478,7,779.703146
1778731660.327594,0.000980489,93068,6,759.359870
1778731660.328609,0.001018877,97412,6,764.857780
1778731660.329605,0.000999641,90106,5,721.106877
1778731660.330624,0.001000052,77008,4,616.031966
1778731660.331602,0.000980976,93002,5,758.444651
1778731660.332654,0.001019937,100242,5,786.260328
1778731660.333611,0.000999906,87144,4,697.217538
1778731660.334616,0.000999480,84248,4,674.334654
1778731660.335621,0.000980877,104718,7,854.076505
1778731660.336582,0.001019443,45020,2,353.290964
1778731660.337622,0.000999873,120514,5,964.234458
1778731660.338602,0.000999510,101690,5,813.918820
1778731660.339565,0.000981002,45020,2,367.134827
1778731660.340620,0.001018925,77074,5,605.139731
1778731660.341593,0.000999515,114854,7,919.277850
1778731660.342639,0.000982385,85762,5,698.398286
1778731660.343618,0.000999548,110510,7,884.479785
1778731660.344608,0.001021508,97412,6,762.887809
1778731660.345628,0.000997430,79904,4,640.879059
1778731660.346598,0.000999590,104586,5,837.031183
1778731660.347587,0.000981003,82800,4,675.227293
1778731660.348577,0.001018778,104586,5,821.266262
1778731660.349652,0.001003164,82800,4,660.310777
1778731660.350578,0.000996745,104850,9,841.539210
1778731660.351584,0.000981570,84446,7,688.252493
1778731660.352616,0.001022152,100440,8,786.106176
1778731660.353600,0.000978363,94582,7,773.389836
1778731660.354666,0.001005267,94582,7,752.691573
1778731660.355701,0.000993457,90172,6,726.127049
1778731660.356632,0.001019797,82866,5,650.058786
1778731660.357608,0.000999731,100308,6,802.679921
1778731660.358612,0.000999784,90106,5,721.003737
1778731660.359601,0.000982081,88658,5,722.205195
1778731660.360600,0.001019486,97544,8,765.436700
1778731660.361649,0.000998082,87276,6,699.549736
1778731660.362602,0.001000597,100440,8,803.040585
1778731660.363582,0.000980997,82932,6,676.307879
1778731660.364611,0.001018884,97478,7,765.370739
1778731660.365621,0.000981306,77074,5,628.338153
1778731660.366625,0.001019418,100308,6,787.178567
1778731660.367587,0.000980021,78522,5,640.982183
1778731660.368605,0.001019365,103204,6,809.947369
1778731660.369596,0.000999550,94450,5,755.940173
1778731660.370579,0.000981566,93068,6,758.526681
1778731660.371591,0.001000556,77074,5,616.249365
1778731660.372562,0.000999720,97346,5,778.986116
1778731660.373559,0.000999854,98794,5,790.467408
1778731660.374575,0.001018377,79904,4,627.696816
1778731660.375578,0.000981805,91620,6,746.543356
1778731660.376563,0.000999545,104784,8,838.653587
1778731660.377562,0.000999885,93134,7,745.157693
1778731660.378563,0.001000164,88724,6,709.675613
1778731660.379587,0.001000144,97412,6,779.183798
1778731660.380558,0.000999721,85828,6,686.815622
1778731660.381560,0.001000637,93002,5,743.542364
1778731660.382558,0.000999588,93002,5,744.322661
1778731660.383580,0.001000229,26262,3,210.047899
1778731660.384564,0.001000865,0,0,0.000000
1778731660.385596,0.001017800,0,0,0.000000
1778731660.386581,0.000981531,0,0,0.000000
1778731660.387574,0.000999233,0,0,0.000000
1778731660.388583,0.001023496,0,0,0.000000
1778731660.389557,0.000977090,55156,2,451.594019
1778731660.390577,0.000999819,117618,5,941.114342
1778731660.391581,0.000999885,119066,5,952.637553
1778731660.392578,0.001000370,84380,6,674.790328
1778731660.393576,0.000999975,97478,7,779.843496
1778731660.394576,0.000999858,91686,7,733.592170
1778731660.395579,0.000999941,106166,7,849.378113
1778731660.396600,0.001019193,88658,5,695.907448
1778731660.397576,0.000980783,81418,5,664.106127
1778731660.398597,0.001019363,97346,5,763.975149
1778731660.399575,0.000980547,82800,4,675.541305
1778731660.400577,0.000999802,100242,5,802.094815
1778731660.401576,0.001000126,87144,4,697.064170
1778731660.402558,0.001000478,81484,6,651.560554
1778731660.403564,0.000999950,116434,9,931.518576
1778731660.404580,0.001018817,91752,8,720.459121
1778731660.405580,0.001000490,91620,6,732.601025
1778731660.406583,0.001000390,27644,2,221.065784
1778731660.407576,0.000980215,0,0,0.000000
1778731660.408596,0.001018664,0,0,0.000000
1778731660.409597,0.000999852,103204,6,825.754212
1778731660.410589,0.000981638,113340,6,923.680624
1778731660.411592,0.000998836,101756,6,814.996656
1778731660.412585,0.001019108,103138,5,809.633523
1778731660.413623,0.000981933,61014,3,497.092979
1778731660.414586,0.000999645,104652,6,837.513317
1778731660.415591,0.001000985,82932,6,662.803139
1778731660.416598,0.001017954,103402,9,812.626111
1778731660.417597,0.001000079,88790,7,710.263889
1778731660.418595,0.000999667,88790,7,710.556615
1778731660.419575,0.000981130,56670,3,462.079439
1778731660.420601,0.001021757,114788,6,898.749898
1778731660.421599,0.000997536,93002,5,745.853784
1778731660.422577,0.000981167,101690,5,829.135101
1778731660.423579,0.001000134,77074,5,616.509388
1778731660.424564,0.000999951,95898,5,767.221594
1778731660.425581,0.001000196,85696,4,685.433655
1778731660.426576,0.001000124,94582,7,756.562186
1778731660.427582,0.000999745,107680,8,861.659723
1778731660.428587,0.001023448,95964,6,750.123113
1778731660.429579,0.000976860,85828,6,702.888848
1778731660.430578,0.000999581,91554,5,732.739018
1778731660.431578,0.001000109,97346,5,778.683124
1778731660.432578,0.001000032,82800,4,662.378804
1778731660.433579,0.000999836,90172,6,721.494325
1778731660.434576,0.001000297,104586,5,836.439577
1778731660.435579,0.001000100,75560,4,604.419558
1778731660.436577,0.000999853,95898,5,767.296793
1778731660.437557,0.000999624,82800,4,662.649156
1778731660.438596,0.001019030,125122,9,982.283152
1778731660.439647,0.000980407,88724,6,723.976879
1778731660.440662,0.001024823,81484,6,636.082524
1778731660.441628,0.000994904,107548,6,864.790975
1778731660.442621,0.000999594,79904,4,639.491634
1778731660.443593,0.000980908,104718,7,854.049513
1778731660.444612,0.001020849,81352,4,637.524257
1778731660.445601,0.000999074,85696,4,686.203424
1778731660.446584,0.000999389,90304,8,722.873676
1778731660.447567,0.000980595,109128,8,890.300277
1778731660.448594,0.001020590,85828,6,672.771632
1778731660.449608,0.000999150,87210,5,698.273533
1778731660.450582,0.001000377,91554,5,732.155977
1778731660.451576,0.000979949,90106,5,735.597465
1778731660.452600,0.001021744,97412,6,762.711599
1778731660.453603,0.001002845,77008,4,614.316270
1778731660.454596,0.000994467,101690,5,818.046250
1778731660.455560,0.000981119,85696,4,698.761312
1778731660.456578,0.001019556,0,0,0.000000
1778731660.457557,0.000981807,0,0,0.000000
1778731660.458554,0.000999009,0,0,0.000000
1778731660.459678,0.001072396,84182,3,627.991899
1778731660.460645,0.000928172,114656,4,988.230630
1778731660.461670,0.001021807,116302,7,910.559430
1778731660.462633,0.000996800,107746,9,864.735152
1778731660.463619,0.000979693,88724,6,724.504513
1778731660.464621,0.001019932,87210,5,684.045603
1778731660.465581,0.001000385,93002,5,743.729664
1778731660.466608,0.000980661,98794,5,805.938036
1778731660.467579,0.000999809,18890,1,151.148869
1778731660.468598,0.001019325,0,0,0.000000
1778731660.469593,0.001002721,84248,4,672.155066
1778731660.470634,0.000996942,132164,6,1060.555178
1778731660.471644,0.000980344,77008,4,628.416148
1778731660.472591,0.001019661,104652,6,821.072886
1778731660.473608,0.001000077,79904,4,639.182783
1778731660.474580,0.001001136,87210,5,696.888335
1778731660.475603,0.000980459,97544,8,795.904775
1778731660.476606,0.001018251,97412,6,765.327999
1778731660.477606,0.001004430,95964,6,764.326036
1778731660.478585,0.000997781,100374,7,804.777802
1778731660.479584,0.000978910,82800,4,676.670991
1778731660.480597,0.001000030,95898,5,767.160985
1778731660.481580,0.001000319,91554,5,732.198429
1778731660.482596,0.000999979,82800,4,662.413911
1778731660.483596,0.000999595,85696,4,685.845768
1778731660.484624,0.001024128,81484,6,636.514186
1778731660.485880,0.000976981,107680,8,881.736697
1778731660.486746,0.000999649,94582,7,756.921680
1778731660.487685,0.000998999,103366,7,827.756584
1778731660.488656,0.001021303,75560,4,591.871364
1778731660.489620,0.000979620,101756,6,830.983443
1778731660.490618,0.000999883,81352,4,650.892154
1778731660.491627,0.000999978,88592,4,708.751593
1778731660.492616,0.001000557,90040,4,719.919005
