# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959854.361955,0.001004458,35082,5,279.410388
1780959854.362964,0.001002720,26328,4,210.052657
1780959854.363930,0.000993549,33568,4,270.287625
1780959854.364868,0.001010658,30672,4,242.788362
1780959854.365868,0.000996605,36464,4,292.705736
1780959854.366842,0.001001406,30606,3,244.504227
1780959854.367850,0.000991493,23432,4,189.064371
1780959854.368845,0.001004702,23498,5,187.104236
1780959854.369845,0.000993535,35082,5,282.482248
1780959854.370882,0.001007279,29224,4,232.102526
1780959854.371861,0.000998203,37978,5,304.370955
1780959854.372820,0.000994949,29224,4,234.978878
1780959854.374051,0.001002017,30606,3,244.355136
1780959854.374901,0.001008291,33568,4,266.335810
1780959854.375869,0.000990582,23366,3,188.705226
1780959854.376838,0.001000829,29488,8,235.708598
1780959854.377842,0.000998296,32186,5,257.927508
1780959854.378870,0.001000863,30672,4,245.164423
1780959854.379821,0.000999580,33568,4,268.656836
1780959854.380819,0.001002803,33568,4,267.793375
1780959854.381966,0.000999377,29158,3,233.409414
1780959854.382934,0.001001248,33568,4,268.209275
1780959854.383850,0.001001672,21918,3,175.051314
1780959854.384822,0.000993963,26658,9,214.559294
1780959854.385825,0.001011473,35082,5,277.472557
1780959854.386869,0.000990761,27776,4,224.280124
1780959854.387845,0.001004011,39426,5,314.147953
1780959854.388872,0.001004121,26262,3,209.233748
1780959854.389830,0.001003414,32120,4,256.085723
1780959854.390839,0.000986564,29158,3,236.440819
1780959854.391842,0.001009739,37912,4,300.370690
1780959854.392905,0.000992235,19484,10,157.091818
1780959854.393878,0.000998605,27842,5,223.047151
1780959854.394997,0.000999126,35082,5,280.901508
1780959854.395897,0.001008566,30672,4,243.291961
1780959854.396892,0.000997265,33568,4,269.280482
1780959854.397928,0.001010425,30672,4,242.844348
1780959854.398921,0.000988065,29158,3,236.081634
1780959854.399965,0.000998054,36464,4,292.280778
1780959854.400899,0.001009764,22116,6,175.217179
1780959854.401914,0.000988304,29488,8,238.695786
1780959854.402889,0.001000233,30672,4,245.318841
1780959854.403903,0.001011733,33634,5,265.951590
1780959854.404855,0.000988241,33568,4,271.739383
1780959854.405870,0.000999404,30672,4,245.522331
1780959854.406924,0.001001529,29158,3,232.907884
1780959854.407917,0.001000199,33568,4,268.490570
1780959854.408848,0.001000933,24880,4,198.854469
1780959854.409827,0.000998840,23696,8,189.788154
1780959854.410844,0.001000120,35082,5,280.622325
1780959854.411850,0.001012055,35082,5,277.312992
1780959854.412856,0.000997818,26262,3,210.555432
1780959854.413906,0.001000744,35016,4,279.919740
1780959854.414881,0.000992046,27830,5,224.425077
1780959854.415874,0.001003167,36464,4,290.791065
1780959854.416872,0.001003794,27776,4,221.368129
1780959854.417857,0.000995205,23762,9,191.011902
1780959854.418944,0.001005547,29224,4,232.502310
1780959854.419853,0.001000495,30672,4,245.254599
1780959854.420871,0.000988103,33634,5,272.311692
1780959854.421845,0.001000111,36530,5,292.207565
1780959854.422914,0.001000043,30672,4,245.365449
1780959854.423940,0.001005802,29158,3,231.918409
1780959854.424933,0.000997185,33568,4,269.302085
1780959854.425841,0.000996861,24814,3,199.137091
1780959854.426862,0.000999627,28106,9,224.931900
1780959854.427852,0.001000436,27776,4,222.111160
1780959854.428856,0.000999246,35082,5,280.867774
1780959854.429878,0.001000898,30672,4,245.155850
1780959854.430846,0.000999984,35016,4,280.132482
1780959854.431844,0.001010154,27710,3,219.451688
1780959854.432882,0.000989826,35016,4,283.007316
1780959854.433882,0.001006443,30606,3,243.280543
1780959854.434957,0.000997154,20602,5,165.286405
1780959854.435907,0.001006771,31002,9,246.347978
1780959854.436953,0.001001182,35082,5,280.324656
1780959854.437871,0.000995033,33634,5,270.415152
1780959854.438847,0.001001994,30672,4,244.887694
1780959854.439955,0.000996518,27710,3,222.454587
1780959854.442580,0.000995720,30606,3,245.900454
1780959854.443079,0.001000884,36464,4,291.454354
1780959854.443359,0.001012223,19154,5,151.381662
1780959854.443864,0.000993102,27842,5,224.283105
1780959854.444870,0.000996276,29224,4,234.665896
1780959854.445913,0.001010665,35082,5,277.694389
1780959854.446897,0.000991489,30672,4,247.482322
1780959854.447916,0.001005727,33634,5,267.539800
1780959854.448882,0.000992756,27710,3,223.297568
1780959854.449854,0.000995082,35016,4,281.512478
1780959854.450938,0.001010929,33502,3,265.118520
1780959854.451881,0.000989479,17838,7,144.221353
1780959854.452842,0.001000017,32186,5,257.483623
1780959854.453834,0.000999769,35082,5,280.720847
1780959854.454843,0.001000697,30672,4,245.205092
1780959854.455848,0.000999646,32120,4,257.050996
1780959854.456862,0.001000076,27710,3,221.663154
1780959854.457861,0.001000051,35016,4,280.113714
1780959854.458917,0.001000314,30606,3,244.771142
1780959854.459899,0.001000672,20668,6,165.232963
1780959854.460857,0.001012611,26394,5,208.522325
1780959854.461883,0.000996949,33634,5,269.895451
1780959854.462907,0.000996002,37978,5,305.043564
1780959854.463912,0.000993338,27710,3,223.166737
1780959854.464921,0.001001438,30672,4,245.023656
1780959854.465939,0.001009929,36464,4,288.844067
1780959854.466878,0.001000676,29158,3,233.106420
1780959854.467901,0.000999940,30606,3,244.862692
1780959854.468849,0.000998887,19220,6,153.931326
1780959854.469835,0.000991451,35082,5,283.076017
1780959854.470873,0.001002093,30672,4,244.863501
1780959854.471837,0.000996405,33568,4,269.512899
1780959854.472847,0.001007824,29224,4,231.977012
1780959854.474043,0.001001097,27710,3,221.437084
1780959854.474875,0.000998027,36464,4,292.288686
1780959854.475914,0.000993273,27842,5,224.244493
1780959854.476904,0.001002874,24946,5,198.996085
1780959854.477941,0.000996646,29290,5,235.108554
1780959854.478874,0.001000555,33634,5,268.922748
1780959854.479846,0.001010948,33568,4,265.635819
1780959854.480863,0.001000925,30672,4,245.149237
1780959854.481849,0.000986583,29158,3,236.436265
1780959854.482860,0.001007760,36464,4,289.465746
1780959854.483862,0.001003390,23366,3,186.296455
1780959854.484848,0.000990546,25210,9,203.604881
1780959854.485837,0.001004978,33634,5,267.739194
1780959854.486865,0.000998921,35082,5,280.959155
1780959854.487856,0.001001142,32120,4,256.666886
1780959854.488860,0.001004606,29158,3,232.194512
1780959854.489869,0.000998713,32120,4,257.291134
1780959854.490856,0.000990274,30606,3,247.252781
1780959854.491860,0.001010786,23432,4,185.455675
1780959854.492930,0.000990073,29356,6,237.202711
1780959854.493919,0.001000437,33634,5,268.954467
1780959854.494956,0.001011904,26262,3,207.624439
1780959854.495932,0.000993146,33568,4,270.397303
1780959854.496845,0.000997264,37912,4,304.128094
1780959854.497808,0.000997683,26262,3,210.583923
1780959854.498883,0.000999099,30606,3,245.068807
1780959854.499861,0.001011039,30738,5,243.219104
1780959854.500860,0.001004751,19220,6,153.032940
1780959854.501845,0.000996438,36530,5,293.284680
1780959854.502843,0.000988100,30672,4,248.331141
1780959854.503856,0.001004850,33634,5,267.773299
1780959854.504839,0.001002559,32120,4,256.304118
1780959854.505816,0.000994983,30672,4,246.613259
1780959854.506847,0.000996556,29158,3,234.070138
1780959854.507864,0.001008866,36464,4,289.148410
1780959854.508851,0.000995342,17706,5,142.310884
1780959854.509869,0.001011614,26592,8,210.293650
1780959854.510858,0.000984880,41006,7,333.084234
1780959854.511843,0.001005383,32120,4,255.584190
1780959854.512859,0.001003138,32120,4,256.156182
1780959854.513864,0.001002217,29158,3,232.747998
1780959854.514876,0.000988923,32120,4,259.838228
1780959854.515849,0.001003491,30606,3,243.996209
1780959854.516837,0.001001998,29356,6,234.379709
1780959854.517853,0.001007663,22248,8,176.630481
1780959854.518844,0.000986815,30738,5,249.189564
1780959854.519838,0.001002207,37978,5,303.154937
1780959854.520850,0.001013459,26328,4,207.826858
1780959854.521839,0.000994462,35016,4,281.687988
1780959854.522847,0.000989881,30672,4,247.884342
1780959854.523845,0.001000011,29158,3,233.261434
1780959854.524877,0.001009593,36464,4,288.940197
1780959854.525862,0.000990702,15008,8,121.190832
1780959854.526879,0.001007995,30804,6,244.477403
1780959854.527862,0.000992325,33634,5,271.153100
1780959854.528825,0.001008236,37978,5,301.342146
1780959854.529819,0.000991006,33568,4,270.981205
1780959854.530847,0.001009124,29224,4,231.678168
1780959854.531858,0.000990677,27710,3,223.766172
1780959854.532877,0.001000335,35016,4,280.034189
1780959854.533855,0.001000036,30606,3,244.839186
1780959854.534878,0.000999739,20602,5,164.859028
1780959854.535834,0.001004667,32186,5,256.291886
1780959854.536867,0.001008060,33568,4,266.396841
1780959854.537872,0.000989698,27776,4,224.521016
1780959854.538831,0.001000782,35016,4,279.909111
1780959854.539815,0.001000946,30672,4,245.144094
1780959854.540834,0.000998486,29158,3,233.617697
1780959854.541816,0.000998937,36464,4,292.022420
1780959854.542842,0.001011723,19286,7,152.500240
1780959854.543891,0.000988162,33700,6,272.829759
1780959854.544853,0.001005588,29224,4,232.492830
1780959854.545833,0.000994214,37978,5,305.592156
1780959854.546854,0.001007599,26262,3,208.511521
1780959854.547855,0.000994406,33568,4,270.054686
1780959854.548849,0.001002464,29158,3,232.690650
1780959854.549816,0.000998009,35016,4,280.686848
1780959854.550863,0.000997224,17838,7,143.101249
1780959854.551853,0.000998613,33700,6,269.974455
1780959854.552838,0.000999932,27776,4,222.223111
1780959854.553856,0.001002618,35082,5,279.923161
1780959854.554944,0.001004961,32120,4,255.691514
1780959854.555859,0.000998423,33568,4,268.968163
1780959854.556844,0.001003846,29158,3,232.370304
1780959854.557931,0.000991847,33568,4,270.751436
1780959854.558882,0.001001890,24814,3,198.137520
1780959854.559850,0.001003343,23762,9,189.462626
1780959854.560903,0.001004750,35082,5,279.329186
1780959854.561920,0.001000396,35082,5,280.544904
1780959854.562858,0.000989034,32120,4,259.809066
1780959854.563851,0.001000753,29158,3,233.088484
1780959854.564848,0.001006258,32120,4,255.361945
1780959854.565900,0.000992617,30606,3,246.669158
1780959854.566851,0.001000238,23432,4,187.411396
1780959854.567857,0.001009915,29356,6,232.542343
1780959854.568865,0.000997209,32186,5,258.208660
1780959854.569824,0.001001984,29224,4,233.329075
1780959854.570885,0.000993607,30672,4,246.954782
1780959854.571884,0.000997022,35016,4,280.964713
1780959854.572884,0.001012738,30672,4,242.289714
1780959854.573876,0.000988015,29158,3,236.093582
1780959854.574863,0.001000045,36464,4,291.698874
1780959854.575861,0.001007781,17970,9,142.650040
1780959854.576847,0.000999719,33700,6,269.675779
1780959854.577843,0.000992758,35082,5,282.703338
1780959854.578874,0.001007580,27776,4,220.536335
1780959854.579859,0.000991680,36464,4,294.159406
1780959854.580928,0.001003946,27776,4,221.334614
1780959854.581851,0.001007303,35016,4,278.097057
1780959854.582832,0.000988557,30606,3,247.682228
1780959854.583836,0.001001755,20602,5,164.527255
1780959854.584834,0.000997966,26592,8,213.169587
1780959854.585824,0.001009547,36530,5,289.476369
1780959854.586847,0.000990736,30672,4,247.670419
1780959854.587837,0.001001037,36530,5,291.937261
1780959854.588841,0.001005634,29158,3,231.957153
1780959854.589858,0.000993005,27710,3,223.241575
1780959854.590846,0.001006845,35016,4,278.223560
1780959854.591843,0.001006258,32054,3,254.837229
1780959854.592848,0.000987561,16390,7,132.771545
1780959854.593912,0.001014505,32252,6,254.326987
1780959854.594858,0.000985581,32120,4,260.719312
1780959854.595939,0.001003036,32120,4,256.182231
1780959854.596857,0.001001569,32120,4,256.557461
1780959854.597930,0.000995836,33568,4,269.666893
1780959854.598897,0.001010226,32054,3,253.836270
1780959854.599856,0.000993747,33568,4,270.233772
1780959854.600852,0.001007501,17574,3,139.545271
1780959854.601853,0.001001820,33964,10,271.218383
1780959854.602854,0.000997156,30672,4,246.075840
1780959854.603842,0.000999797,32120,4,257.012173
1780959854.604829,0.000989050,33568,4,271.517112
1780959854.605842,0.001003547,33568,4,267.594841
1780959854.606857,0.000997030,29158,3,233.958858
1780959854.607847,0.000999377,33568,4,268.711407
1780959854.608852,0.001003109,21918,3,174.800545
1780959854.609852,0.000996909,26658,9,213.925243
1780959854.610839,0.000999613,35082,5,280.764656
1780959854.611852,0.001008427,27776,4,220.351101
1780959854.612913,0.000995091,39426,5,316.963976
1780959854.613902,0.000999382,26262,3,210.225920
1780959854.614942,0.000997345,32120,4,257.644045
1780959854.615901,0.001011164,29158,3,230.688593
1780959854.616848,0.001000752,36464,4,291.492797
1780959854.617872,0.001000404,17772,6,142.118584
1780959854.618841,0.000987693,35148,6,284.687651
1780959854.619840,0.001007073,32120,4,255.155287
1780959854.620854,0.001000298,35082,5,280.572389
1780959854.621836,0.000998358,29158,3,233.647649
1780959854.622836,0.000996190,30606,3,245.784439
1780959854.623837,0.001000505,29158,3,233.146261
1780959854.624883,0.001011178,35016,4,277.031344
1780959854.625838,0.000990859,17970,9,145.086233
1780959854.626869,0.001008482,33700,6,267.332486
1780959854.627845,0.000989169,33634,5,272.018229
1780959854.628844,0.001000940,29224,4,233.572442
1780959854.629827,0.001009056,33568,4,266.133891
1780959854.631028,0.001001058,30672,4,245.116667
1780959854.631908,0.000988513,32054,3,259.411864
1780959854.632859,0.001000224,33568,4,268.483860
1780959854.633817,0.000998072,24814,3,198.895470
1780959854.634856,0.001003008,28106,9,224.173686
1780959854.635837,0.001000214,30738,5,245.851388
1780959854.636851,0.001001639,33634,5,268.631713
1780959854.637850,0.001004060,24814,3,197.709300
1780959854.638849,0.001000549,37978,5,303.657292
1780959854.639836,0.000992618,29158,3,234.998761
1780959854.640829,0.000997535,29158,3,233.840417
1780959854.641834,0.000999911,36464,4,291.737965
1780959854.642859,0.001002062,22050,5,176.037012
1780959854.643859,0.001005566,26394,5,209.983233
1780959854.644917,0.000993971,35082,5,282.358338
1780959854.645861,0.000998612,29224,4,234.116954
1780959854.646844,0.001000392,33568,4,268.438772
1780959854.647858,0.001003940,33568,4,267.490089
1780959854.648850,0.000997824,29158,3,233.772689
1780959854.649813,0.000997914,33568,4,269.105354
1780959854.650877,0.001008196,27776,4,220.401589
1780959854.651923,0.000995307,25210,9,202.630947
1780959854.652851,0.000996746,29224,4,234.555243
1780959854.653842,0.001006415,35082,5,278.867068
1780959854.654869,0.001008365,33568,4,266.316264
1780959854.655858,0.000993014,29224,4,235.436761
1780959854.656842,0.001004957,27710,3,220.586552
1780959854.657833,0.000991388,35016,4,282.561419
1780959854.658867,0.001005391,30606,3,243.535102
1780959854.659849,0.000989955,20602,5,166.488376
1780959854.660851,0.001001078,26592,8,212.506918
1780959854.661859,0.001009407,35082,5,278.040473
1780959854.662861,0.000997398,30672,4,246.016134
1780959854.663862,0.001002057,39426,5,314.760538
1780959854.664836,0.000990945,29158,3,235.395506
1780959854.665843,0.001010858,30606,3,242.217997
1780959854.666903,0.000988322,33568,4,271.717112
1780959854.667921,0.001006131,24880,4,197.827122
1780959854.668864,0.000997205,26460,6,212.273304
1780959854.669961,0.001003551,29224,4,232.964742
1780959854.670947,0.000993505,33634,5,270.831048
1780959854.671850,0.000999645,33568,4,268.639367
1780959854.672854,0.001005656,29224,4,232.477109
1780959854.673849,0.000994523,36464,4,293.318505
1780959854.674852,0.001000497,26262,3,209.991634
1780959854.675919,0.001012396,33502,3,264.734353
1780959854.676853,0.000998446,17838,7,142.926107
1780959854.677854,0.000997189,32186,5,258.213839
1780959854.678883,0.001002217,35082,5,280.035162
1780959854.679878,0.000996341,30672,4,246.277128
1780959854.680855,0.000993398,32120,4,258.667724
1780959854.681928,0.001005477,27710,3,220.472472
1780959854.682920,0.000994213,35016,4,281.758537
1780959854.683872,0.001001423,30606,3,244.500076
1780959854.684855,0.000998244,20602,5,165.105926
1780959854.685848,0.001006646,28040,8,222.839012
1780959854.686867,0.000999664,35082,5,280.750332
1780959854.687887,0.000999743,29224,4,233.852100
1780959854.688850,0.000998957,39426,5,315.737314
1780959854.689834,0.001002961,26262,3,209.475742
1780959854.690947,0.000992154,36464,4,294.018872
1780959854.691854,0.001000092,27710,3,221.659607
1780959854.692876,0.001012418,27842,5,220.003990
1780959854.693832,0.000987958,21984,4,178.015665
1780959854.694900,0.001013372,35082,5,276.952590
1780959854.695878,0.000986248,29224,4,237.051938
1780959854.696898,0.001003666,33568,4,267.563114
1780959854.697838,0.001004687,33568,4,267.291206
1780959854.698867,0.000999895,35016,4,280.157417
1780959854.699855,0.001003257,30606,3,244.053119
1780959854.700863,0.001000203,20602,5,164.782549
1780959854.701811,0.000988096,26394,5,213.695835
1780959854.702853,0.001003533,35082,5,279.667933
1780959854.703914,0.001010491,32120,4,254.292220
1780959854.704862,0.000997943,33568,4,269.097534
1780959854.705857,0.000993676,30672,4,246.937634
1780959854.706878,0.001002238,29158,3,232.743121
1780959854.707835,0.000992287,33568,4,270.631380
1780959854.708843,0.001000853,19088,4,152.573855
1780959854.709842,0.001011839,28040,8,221.695349
1780959854.710837,0.000987359,36596,6,296.516262
1780959854.711864,0.001011524,35082,5,277.458567
1780959854.712842,0.000999118,33568,4,268.781065
1780959854.713881,0.001001048,27710,3,221.447923
1780959854.714990,0.001000123,29224,4,233.763247
1780959854.715909,0.000988647,35016,4,283.344814
1780959854.716866,0.001005342,27908,6,222.077661
1780959854.717914,0.000999718,22248,8,178.034206
1780959854.718910,0.001006761,32186,5,255.758815
1780959854.719848,0.000988262,35082,5,283.989468
1780959854.720857,0.001011915,35082,5,277.351359
1780959854.721848,0.001001219,29158,3,232.979997
1780959854.722853,0.001000054,32120,4,256.946125
1780959854.723837,0.000986888,27710,3,224.625287
1780959854.724847,0.001006333,27908,6,221.858967
1780959854.725851,0.000995743,23498,5,188.787669
1780959854.726855,0.000997087,32186,5,258.240254
1780959854.727841,0.001007262,39426,5,313.134021
1780959854.728868,0.001000306,24880,4,198.979112
1780959854.729837,0.000996540,35016,4,281.100608
1780959854.730859,0.001008337,30672,4,243.347214
1780959854.731940,0.000995292,36464,4,293.091877
1780959854.732979,0.000996583,29224,4,234.593606
1780959854.733912,0.001002731,15008,8,119.736998
1780959854.734885,0.000993676,29224,4,235.279910
1780959854.735952,0.001010644,36596,6,289.684597
1780959854.736850,0.000988451,35082,5,283.935167
1780959854.737857,0.001009444,32120,4,254.555973
1780959854.738932,0.000998309,30672,4,245.791634
1780959854.739893,0.000992415,29158,3,235.046830
1780959854.740887,0.001004403,26460,6,210.752059
1780959854.741887,0.001008763,26394,5,209.317749
1780959854.743046,0.000996260,35082,5,281.709594
1780959854.743972,0.000993076,33634,5,270.948044
1780959854.744925,0.001004070,32120,4,255.918412
1780959854.745941,0.000998557,26262,3,210.399607
1780959854.751337,0.000995735,37912,4,304.595098
1780959854.751446,0.000999984,26262,3,210.099362
1780959854.751471,0.001004300,23366,3,186.127651
1780959854.751492,0.000997280,26526,7,212.786780
1780959854.751544,0.000998299,33634,5,269.530471
1780959854.751877,0.001010801,30672,4,242.754014
1780959854.752849,0.000989594,33568,4,271.367854
1780959854.757522,0.001011147,33568,4,265.583540
1780959854.757747,0.000987838,29158,3,236.135885
1780959854.757857,0.001000296,33568,4,268.464534
1780959854.757934,0.001011289,23432,4,185.363432
1780959854.761217,0.000993047,23630,7,190.363598
1780959854.761313,0.000996735,35082,5,281.575343
1780959854.761361,0.001010158,35082,5,277.833765
1780959854.761399,0.000991808,32120,4,259.082403
1780959854.761905,0.001003554,30672,4,244.507022
1780959854.763049,0.001000405,37912,4,303.173215
1780959854.763875,0.001004175,17706,5,141.059078
1780959854.764821,0.000988604,26394,5,213.586026
1780959854.765821,0.001002923,36530,5,291.388272
1780959854.766877,0.001010306,32186,5,254.861398
1780959854.767853,0.000999191,35016,4,280.354807
1780959854.768818,0.000992613,29224,4,235.531874
1780959854.769834,0.000996365,10202,1,81.913757
1780959854.770841,0.001000039,0,0,0.000000
1780959854.771830,0.000998779,0,0,0.000000
1780959854.772852,0.001003251,0,0,0.000000
1780959854.773818,0.001006892,0,0,0.000000
1780959854.774865,0.001002803,0,0,0.000000
1780959854.775842,0.000986923,11650,1,94.434926
1780959854.776851,0.001007602,27710,3,220.007503
1780959854.777819,0.000992330,51010,5,411.234166
1780959854.778928,0.001007239,30606,3,243.088284
1780959854.779899,0.000994914,17706,5,142.372105
1780959854.780915,0.001000496,29290,5,234.203835
1780959854.781925,0.001001806,33634,5,268.586932
1780959854.782960,0.000996298,32120,4,257.914801
1780959854.783950,0.001005187,33568,4,267.158250
1780959854.784875,0.000994377,33568,4,270.062562
1780959854.785874,0.001006839,27776,4,220.698642
1780959854.786851,0.000994605,20668,6,166.240869
1780959854.787905,0.001013007,35082,5,277.052380
1780959854.788862,0.000990430,30738,5,248.280040
1780959854.789886,0.000999899,37978,5,303.854689
1780959854.790859,0.000999845,26328,4,210.656652
1780959854.791863,0.001004206,27710,3,220.751519
1780959854.792839,0.000992479,35016,4,282.250808
1780959854.793843,0.001005606,33502,3,266.521878
1780959854.794848,0.000998331,16258,5,130.281440
1780959854.795840,0.000995333,35082,5,281.971963
1780959854.796863,0.000999504,33634,5,269.205526
1780959854.797947,0.001011565,33568,4,265.473796
1780959854.799398,0.000988402,29224,4,236.535337
1780959854.799872,0.001011980,36610,5,289.412834
1780959854.800846,0.000987557,26262,3,212.743163
1780959854.801857,0.001000530,32054,3,256.296163
1780959854.802870,0.001003486,22116,6,176.313372
1780959854.803840,0.000996083,26460,6,212.512411
1780959854.804863,0.001000015,35082,5,280.651790
1780959854.805861,0.001008678,36530,5,289.725760
1780959854.806852,0.000999109,26262,3,210.283362
1780959854.807881,0.001002162,30672,4,244.846642
1780959854.808879,0.000992009,39360,4,317.416475
1780959854.809834,0.000998362,27710,3,222.043708
1780959854.810977,0.001009908,22050,5,174.669376
1780959854.811925,0.000992427,22182,7,178.810129
1780959854.812855,0.000999172,35082,5,280.888576
1780959854.813839,0.000998776,27776,4,222.480316
1780959854.814909,0.000999546,32120,4,257.076713
1780959854.816011,0.001011421,32120,4,254.058399
1780959854.816983,0.000996221,37912,4,304.446503
1780959854.817839,0.000992704,27710,3,223.309264
1780959854.818865,0.001005240,24814,3,197.477219
1780959854.819869,0.001007139,28106,9,223.254188
1780959854.820935,0.000997789,29290,5,234.839230
1780959854.821928,0.001001980,35082,5,280.101399
1780959854.822967,0.000999780,30672,4,245.429995
1780959854.823847,0.001000028,32120,4,256.952805
1780959854.824905,0.001001504,27710,3,221.347094
1780959854.825884,0.000987053,35016,4,283.802390
1780959854.826875,0.001002351,33502,3,267.387372
1780959854.827839,0.001001675,16126,3,128.792273
1780959854.828813,0.000995383,28106,9,225.890938
1780959854.829841,0.001007530,35082,5,278.558455
1780959854.830866,0.000998500,33634,5,269.476214
1780959854.831859,0.000993550,30672,4,246.968950
1780959854.832857,0.001000702,29224,4,233.627993
1780959854.833834,0.000999208,30606,3,245.042073
1780959854.834933,0.001006868,32120,4,255.207237
1780959854.835905,0.000997359,34950,3,280.340379
1780959854.836891,0.000995698,16390,7,131.686515
1780959854.837896,0.001006895,27842,5,221.210752
1780959854.838930,0.000996327,38044,6,305.474006
1780959854.839939,0.000997496,29224,4,234.378885
1780959854.840848,0.001002238,33634,5,268.471162
1780959854.841821,0.001005736,36464,4,290.048283
1780959854.842842,0.000993451,27864,4,224.381474
1780959854.843849,0.000998267,36464,4,292.218415
1780959854.844854,0.001004697,29224,4,232.699013
1780959854.845864,0.001009086,17970,9,142.465558
