[338062.710057] TCP: my_cca: seq=1 cwnd=10 rtt=543 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:32808
[338062.964569] TCP: my_cca: seq=4600 cwnd=62 rtt=824 bytes_acked=22769800 bytes_sent=22837856 phase=slow_start Destination: 192.168.88.253:32808
[338062.970598] TCP: my_cca: seq=4700 cwnd=62 rtt=917 bytes_acked=23304112 bytes_sent=23367824 phase=slow_start Destination: 192.168.88.253:32808
[338062.976176] TCP: my_cca: seq=4800 cwnd=62 rtt=551 bytes_acked=23805120 bytes_sent=23865936 phase=slow_start Destination: 192.168.88.253:32808
[338062.981855] TCP: my_cca: seq=4900 cwnd=62 rtt=661 bytes_acked=24313368 bytes_sent=24362600 phase=slow_start Destination: 192.168.88.253:32808
[338062.987526] TCP: my_cca: seq=5000 cwnd=62 rtt=780 bytes_acked=24823064 bytes_sent=24899808 phase=slow_start Destination: 192.168.88.253:32808
[338062.993708] TCP: my_cca: seq=5100 cwnd=62 rtt=693 bytes_acked=25371856 bytes_sent=25422536 phase=slow_start Destination: 192.168.88.253:32808
[338062.999879] TCP: my_cca: seq=5200 cwnd=62 rtt=815 bytes_acked=25917752 bytes_sent=25982912 phase=slow_start Destination: 192.168.88.253:32808
[338063.005830] TCP: my_cca: seq=5300 cwnd=62 rtt=608 bytes_acked=26456408 bytes_sent=26511432 phase=slow_start Destination: 192.168.88.253:32808
[338063.012148] TCP: my_cca: seq=5400 cwnd=62 rtt=651 bytes_acked=27022576 bytes_sent=27071808 phase=slow_start Destination: 192.168.88.253:32808
[338063.017566] TCP: my_cca: seq=5500 cwnd=62 rtt=884 bytes_acked=27504760 bytes_sent=27571368 phase=slow_start Destination: 192.168.88.253:32808
[338063.022095] TCP: my_cca: seq=5600 cwnd=62 rtt=865 bytes_acked=27911648 bytes_sent=27975360 phase=slow_start Destination: 192.168.88.253:32808
[338063.027185] TCP: my_cca: seq=5700 cwnd=62 rtt=743 bytes_acked=28364872 bytes_sent=28441616 phase=slow_start Destination: 192.168.88.253:32808
[338063.032310] TCP: my_cca: seq=5800 cwnd=62 rtt=617 bytes_acked=28825336 bytes_sent=28878912 phase=slow_start Destination: 192.168.88.253:32808
[338063.037012] TCP: my_cca: seq=5900 cwnd=62 rtt=802 bytes_acked=29245256 bytes_sent=29313312 phase=slow_start Destination: 192.168.88.253:32808
[338063.042049] TCP: my_cca: seq=6000 cwnd=62 rtt=631 bytes_acked=29697032 bytes_sent=29750608 phase=slow_start Destination: 192.168.88.253:32808
[338063.046733] TCP: my_cca: seq=6100 cwnd=62 rtt=748 bytes_acked=30112608 bytes_sent=30186456 phase=slow_start Destination: 192.168.88.253:32808
[338063.051426] TCP: my_cca: seq=6200 cwnd=62 rtt=841 bytes_acked=30525288 bytes_sent=30590448 phase=slow_start Destination: 192.168.88.253:32808
[338063.056258] TCP: my_cca: seq=6300 cwnd=62 rtt=724 bytes_acked=30956792 bytes_sent=31026296 phase=slow_start Destination: 192.168.88.253:32808
[338063.060846] TCP: my_cca: seq=6400 cwnd=62 rtt=868 bytes_acked=31366576 bytes_sent=31433184 phase=slow_start Destination: 192.168.88.253:32808
[338063.065516] TCP: my_cca: seq=6500 cwnd=62 rtt=694 bytes_acked=31786496 bytes_sent=31835728 phase=slow_start Destination: 192.168.88.253:32808
[338063.070124] TCP: my_cca: seq=6600 cwnd=62 rtt=748 bytes_acked=32197728 bytes_sent=32271576 phase=slow_start Destination: 192.168.88.253:32808
[338063.074612] TCP: my_cca: seq=6700 cwnd=62 rtt=748 bytes_acked=32601720 bytes_sent=32675568 phase=slow_start Destination: 192.168.88.253:32808
[338063.079374] TCP: my_cca: seq=6800 cwnd=62 rtt=649 bytes_acked=33028880 bytes_sent=33081008 phase=slow_start Destination: 192.168.88.253:32808
[338063.083733] TCP: my_cca: seq=6900 cwnd=62 rtt=824 bytes_acked=33419840 bytes_sent=33487896 phase=slow_start Destination: 192.168.88.253:32808
[338063.088281] TCP: my_cca: seq=7000 cwnd=62 rtt=870 bytes_acked=33825280 bytes_sent=33890440 phase=slow_start Destination: 192.168.88.253:32808
[338063.092778] TCP: my_cca: seq=7100 cwnd=62 rtt=844 bytes_acked=34226376 bytes_sent=34298776 phase=slow_start Destination: 192.168.88.253:32808
[338063.097565] TCP: my_cca: seq=7200 cwnd=62 rtt=693 bytes_acked=34650640 bytes_sent=34699872 phase=slow_start Destination: 192.168.88.253:32808
[338063.101889] TCP: my_cca: seq=7300 cwnd=62 rtt=823 bytes_acked=35038704 bytes_sent=35115448 phase=slow_start Destination: 192.168.88.253:32808
[338063.106357] TCP: my_cca: seq=7400 cwnd=62 rtt=807 bytes_acked=35439800 bytes_sent=35509304 phase=slow_start Destination: 192.168.88.253:32808
[338063.110912] TCP: my_cca: seq=7500 cwnd=62 rtt=842 bytes_acked=35846688 bytes_sent=35914744 phase=slow_start Destination: 192.168.88.253:32808
[338063.114959] TCP: my_cca: seq=7600 cwnd=62 rtt=1080 bytes_acked=36189864 bytes_sent=36256472 phase=slow_start Destination: 192.168.88.253:32808
[338063.118356] TCP: my_cca: seq=7700 cwnd=62 rtt=768 bytes_acked=36493944 bytes_sent=36546072 phase=slow_start Destination: 192.168.88.253:32808
[338063.121640] TCP: my_cca: seq=7800 cwnd=62 rtt=554 bytes_acked=36789336 bytes_sent=36847256 phase=slow_start Destination: 192.168.88.253:32808
[338063.125071] TCP: my_cca: seq=7900 cwnd=62 rtt=871 bytes_acked=37094864 bytes_sent=37158576 phase=slow_start Destination: 192.168.88.253:32808
[338063.128522] TCP: my_cca: seq=8000 cwnd=62 rtt=850 bytes_acked=37406184 bytes_sent=37469896 phase=slow_start Destination: 192.168.88.253:32808
[338063.131900] TCP: my_cca: seq=8100 cwnd=62 rtt=748 bytes_acked=37708816 bytes_sent=37782664 phase=slow_start Destination: 192.168.88.253:32808
[338063.135380] TCP: my_cca: seq=8200 cwnd=62 rtt=769 bytes_acked=38020136 bytes_sent=38104120 phase=slow_start Destination: 192.168.88.253:32808
[338063.138766] TCP: my_cca: seq=8300 cwnd=62 rtt=680 bytes_acked=38327112 bytes_sent=38373448 phase=slow_start Destination: 192.168.88.253:32808
[338063.142239] TCP: my_cca: seq=8400 cwnd=62 rtt=676 bytes_acked=38635536 bytes_sent=38684768 phase=slow_start Destination: 192.168.88.253:32808
[338063.145724] TCP: my_cca: seq=8500 cwnd=62 rtt=697 bytes_acked=38948304 bytes_sent=38996088 phase=slow_start Destination: 192.168.88.253:32808
[338063.149067] TCP: my_cca: seq=8600 cwnd=62 rtt=564 bytes_acked=39248040 bytes_sent=39307408 phase=slow_start Destination: 192.168.88.253:32808
[338063.152433] TCP: my_cca: seq=8700 cwnd=62 rtt=803 bytes_acked=39549224 bytes_sent=39618728 phase=slow_start Destination: 192.168.88.253:32808
[338063.155834] TCP: my_cca: seq=8800 cwnd=62 rtt=747 bytes_acked=39854752 bytes_sent=39928600 phase=slow_start Destination: 192.168.88.253:32808
[338063.160338] TCP: my_cca: seq=8900 cwnd=62 rtt=545 bytes_acked=40244264 bytes_sent=40303632 phase=slow_start Destination: 192.168.88.253:32808
[338063.164087] TCP: my_cca: seq=9000 cwnd=62 rtt=726 bytes_acked=40572960 bytes_sent=40645360 phase=slow_start Destination: 192.168.88.253:32808
[338063.167482] TCP: my_cca: seq=9100 cwnd=62 rtt=672 bytes_acked=40875592 bytes_sent=40926272 phase=slow_start Destination: 192.168.88.253:32808
[338063.170866] TCP: my_cca: seq=9200 cwnd=62 rtt=547 bytes_acked=41179672 bytes_sent=41237592 phase=slow_start Destination: 192.168.88.253:32808
[338063.174286] TCP: my_cca: seq=9300 cwnd=62 rtt=872 bytes_acked=41482304 bytes_sent=41548912 phase=slow_start Destination: 192.168.88.253:32808
[338063.179035] TCP: my_cca: seq=9400 cwnd=62 rtt=752 bytes_acked=41910912 bytes_sent=41984760 phase=slow_start Destination: 192.168.88.253:32808
[338063.182771] TCP: my_cca: seq=9500 cwnd=62 rtt=662 bytes_acked=42248296 bytes_sent=42296080 phase=slow_start Destination: 192.168.88.253:32808
[338063.186157] TCP: my_cca: seq=9600 cwnd=62 rtt=599 bytes_acked=42549480 bytes_sent=42607400 phase=slow_start Destination: 192.168.88.253:32808
[338063.189505] TCP: my_cca: seq=9700 cwnd=62 rtt=723 bytes_acked=42850664 bytes_sent=42918720 phase=slow_start Destination: 192.168.88.253:32808
[338063.192893] TCP: my_cca: seq=9800 cwnd=62 rtt=740 bytes_acked=43154744 bytes_sent=43208320 phase=slow_start Destination: 192.168.88.253:32808
[338063.196221] TCP: my_cca: seq=9900 cwnd=62 rtt=933 bytes_acked=43453032 bytes_sent=43510952 phase=slow_start Destination: 192.168.88.253:32808
[338063.199578] TCP: my_cca: seq=10000 cwnd=62 rtt=821 bytes_acked=43751320 bytes_sent=43820824 phase=slow_start Destination: 192.168.88.253:32808
[338063.202964] TCP: my_cca: seq=10100 cwnd=62 rtt=717 bytes_acked=44055400 bytes_sent=44133592 phase=slow_start Destination: 192.168.88.253:32808
[338063.206294] TCP: my_cca: seq=10200 cwnd=62 rtt=591 bytes_acked=44356584 bytes_sent=44413056 phase=slow_start Destination: 192.168.88.253:32808
[338063.209631] TCP: my_cca: seq=10300 cwnd=62 rtt=794 bytes_acked=44654872 bytes_sent=44724376 phase=slow_start Destination: 192.168.88.253:32808
[338063.212916] TCP: my_cca: seq=10400 cwnd=62 rtt=628 bytes_acked=44951712 bytes_sent=45003840 phase=slow_start Destination: 192.168.88.253:32808
[338063.216259] TCP: my_cca: seq=10500 cwnd=62 rtt=838 bytes_acked=45248552 bytes_sent=45315160 phase=slow_start Destination: 192.168.88.253:32808
[338063.219601] TCP: my_cca: seq=10600 cwnd=62 rtt=694 bytes_acked=45551184 bytes_sent=45596072 phase=slow_start Destination: 192.168.88.253:32808
[338063.222972] TCP: my_cca: seq=10700 cwnd=62 rtt=589 bytes_acked=45848024 bytes_sent=45907392 phase=slow_start Destination: 192.168.88.253:32808
[338063.226487] TCP: my_cca: seq=10800 cwnd=62 rtt=634 bytes_acked=46165136 bytes_sent=46218712 phase=slow_start Destination: 192.168.88.253:32808
[338063.229945] TCP: my_cca: seq=10900 cwnd=62 rtt=618 bytes_acked=46475008 bytes_sent=46530032 phase=slow_start Destination: 192.168.88.253:32808
[338063.233243] TCP: my_cca: seq=11000 cwnd=62 rtt=764 bytes_acked=46770400 bytes_sent=46841352 phase=slow_start Destination: 192.168.88.253:32808
[338063.236610] TCP: my_cca: seq=11100 cwnd=62 rtt=673 bytes_acked=47073032 bytes_sent=47132400 phase=slow_start Destination: 192.168.88.253:32808
[338063.240005] TCP: my_cca: seq=11200 cwnd=62 rtt=602 bytes_acked=47375664 bytes_sent=47432136 phase=slow_start Destination: 192.168.88.253:32808
[338063.243297] TCP: my_cca: seq=11300 cwnd=62 rtt=743 bytes_acked=47669608 bytes_sent=47744904 phase=slow_start Destination: 192.168.88.253:32808
[338063.246769] TCP: my_cca: seq=11400 cwnd=62 rtt=745 bytes_acked=47980928 bytes_sent=48054776 phase=slow_start Destination: 192.168.88.253:32808
[338063.250317] TCP: my_cca: seq=11500 cwnd=62 rtt=801 bytes_acked=48298040 bytes_sent=48367544 phase=slow_start Destination: 192.168.88.253:32808
[338063.253765] TCP: my_cca: seq=11600 cwnd=62 rtt=751 bytes_acked=48603568 bytes_sent=48678864 phase=slow_start Destination: 192.168.88.253:32808
[338063.257251] TCP: my_cca: seq=11700 cwnd=62 rtt=765 bytes_acked=48916336 bytes_sent=49000320 phase=slow_start Destination: 192.168.88.253:32808
[338063.260758] TCP: my_cca: seq=11800 cwnd=62 rtt=792 bytes_acked=49229104 bytes_sent=49301504 phase=slow_start Destination: 192.168.88.253:32808
[338063.264200] TCP: my_cca: seq=11900 cwnd=62 rtt=728 bytes_acked=49536080 bytes_sent=49611376 phase=slow_start Destination: 192.168.88.253:32808
[338063.267932] TCP: my_cca: seq=12000 cwnd=62 rtt=625 bytes_acked=49869120 bytes_sent=49924144 phase=slow_start Destination: 192.168.88.253:32808
[338063.271905] TCP: my_cca: seq=12100 cwnd=62 rtt=597 bytes_acked=50207952 bytes_sent=50265872 phase=slow_start Destination: 192.168.88.253:32808
[338063.279625] TCP: my_cca: seq=12300 cwnd=62 rtt=678 bytes_acked=50901544 bytes_sent=50950776 phase=slow_start Destination: 192.168.88.253:32808
[338063.283070] TCP: my_cca: seq=12400 cwnd=62 rtt=651 bytes_acked=51211416 bytes_sent=51260648 phase=slow_start Destination: 192.168.88.253:32808
[338063.286387] TCP: my_cca: seq=12500 cwnd=62 rtt=850 bytes_acked=51505360 bytes_sent=51571968 phase=slow_start Destination: 192.168.88.253:32808
[338063.289766] TCP: my_cca: seq=12600 cwnd=62 rtt=761 bytes_acked=51810888 bytes_sent=51863016 phase=slow_start Destination: 192.168.88.253:32808
[338063.293135] TCP: my_cca: seq=12700 cwnd=62 rtt=634 bytes_acked=52113520 bytes_sent=52164200 phase=slow_start Destination: 192.168.88.253:32808
[338063.296565] TCP: my_cca: seq=12800 cwnd=62 rtt=578 bytes_acked=52420496 bytes_sent=52475520 phase=slow_start Destination: 192.168.88.253:32808
[338063.300051] TCP: my_cca: seq=12900 cwnd=62 rtt=628 bytes_acked=52734712 bytes_sent=52795528 phase=slow_start Destination: 192.168.88.253:32808
[338063.303401] TCP: my_cca: seq=13000 cwnd=62 rtt=836 bytes_acked=53031552 bytes_sent=53098160 phase=slow_start Destination: 192.168.88.253:32808
[338063.306643] TCP: my_cca: seq=13100 cwnd=62 rtt=610 bytes_acked=53325496 bytes_sent=53379072 phase=slow_start Destination: 192.168.88.253:32808
[338063.310144] TCP: my_cca: seq=13200 cwnd=62 rtt=573 bytes_acked=53633920 bytes_sent=53690392 phase=slow_start Destination: 192.168.88.253:32808
[338063.313573] TCP: my_cca: seq=13300 cwnd=62 rtt=887 bytes_acked=53939448 bytes_sent=54001712 phase=slow_start Destination: 192.168.88.253:32808
[338063.317088] TCP: my_cca: seq=13400 cwnd=62 rtt=727 bytes_acked=54244976 bytes_sent=54313032 phase=slow_start Destination: 192.168.88.253:32808
[338063.320465] TCP: my_cca: seq=13500 cwnd=62 rtt=740 bytes_acked=54547608 bytes_sent=54624352 phase=slow_start Destination: 192.168.88.253:32808
[338063.324047] TCP: my_cca: seq=13600 cwnd=62 rtt=761 bytes_acked=54866168 bytes_sent=54935672 phase=slow_start Destination: 192.168.88.253:32808
[338063.327470] TCP: my_cca: seq=13700 cwnd=62 rtt=696 bytes_acked=55167352 bytes_sent=55215136 phase=slow_start Destination: 192.168.88.253:32808
[338063.330894] TCP: my_cca: seq=13800 cwnd=62 rtt=634 bytes_acked=55474328 bytes_sent=55527904 phase=slow_start Destination: 192.168.88.253:32808
[338063.334270] TCP: my_cca: seq=13900 cwnd=62 rtt=535 bytes_acked=55779856 bytes_sent=55837776 phase=slow_start Destination: 192.168.88.253:32808
[338063.337689] TCP: my_cca: seq=14000 cwnd=62 rtt=840 bytes_acked=56085384 bytes_sent=56150544 phase=slow_start Destination: 192.168.88.253:32808
[338063.341071] TCP: my_cca: seq=14100 cwnd=62 rtt=747 bytes_acked=56385120 bytes_sent=56460416 phase=slow_start Destination: 192.168.88.253:32808
[338063.344424] TCP: my_cca: seq=14200 cwnd=62 rtt=635 bytes_acked=56687752 bytes_sent=56741328 phase=slow_start Destination: 192.168.88.253:32808
[338063.347741] TCP: my_cca: seq=14300 cwnd=62 rtt=819 bytes_acked=56983144 bytes_sent=57052648 phase=slow_start Destination: 192.168.88.253:32808
[338063.351119] TCP: my_cca: seq=14400 cwnd=62 rtt=741 bytes_acked=57287224 bytes_sent=57362520 phase=slow_start Destination: 192.168.88.253:32808
[338063.354434] TCP: my_cca: seq=14500 cwnd=62 rtt=914 bytes_acked=57582616 bytes_sent=57643432 phase=slow_start Destination: 192.168.88.253:32808
[338063.357825] TCP: my_cca: seq=14600 cwnd=62 rtt=845 bytes_acked=57889592 bytes_sent=57956200 phase=slow_start Destination: 192.168.88.253:32808
[338063.361217] TCP: my_cca: seq=14700 cwnd=62 rtt=758 bytes_acked=58193672 bytes_sent=58266072 phase=slow_start Destination: 192.168.88.253:32808
[338063.364591] TCP: my_cca: seq=14800 cwnd=62 rtt=658 bytes_acked=58497752 bytes_sent=58545536 phase=slow_start Destination: 192.168.88.253:32808
[338063.367967] TCP: my_cca: seq=14900 cwnd=62 rtt=562 bytes_acked=58798936 bytes_sent=58858304 phase=slow_start Destination: 192.168.88.253:32808
[338063.371277] TCP: my_cca: seq=15000 cwnd=62 rtt=629 bytes_acked=59094328 bytes_sent=59169624 phase=slow_start Destination: 192.168.88.253:32808
[338063.374590] TCP: my_cca: seq=15100 cwnd=62 rtt=935 bytes_acked=59394064 bytes_sent=59449088 phase=slow_start Destination: 192.168.88.253:32808
[338063.377987] TCP: my_cca: seq=15200 cwnd=62 rtt=845 bytes_acked=59695248 bytes_sent=59761856 phase=slow_start Destination: 192.168.88.253:32808
[338063.381395] TCP: my_cca: seq=15300 cwnd=62 rtt=796 bytes_acked=60002224 bytes_sent=60071728 phase=slow_start Destination: 192.168.88.253:32808
[338063.384802] TCP: my_cca: seq=15400 cwnd=62 rtt=728 bytes_acked=60307752 bytes_sent=60383048 phase=slow_start Destination: 192.168.88.253:32808
[338063.388248] TCP: my_cca: seq=15500 cwnd=62 rtt=691 bytes_acked=60616176 bytes_sent=60663960 phase=slow_start Destination: 192.168.88.253:32808
[338063.391686] TCP: my_cca: seq=15600 cwnd=62 rtt=654 bytes_acked=60923152 bytes_sent=60975280 phase=slow_start Destination: 192.168.88.253:32808
[338063.395083] TCP: my_cca: seq=15700 cwnd=62 rtt=568 bytes_acked=61228680 bytes_sent=61286600 phase=slow_start Destination: 192.168.88.253:32808
[338063.398431] TCP: my_cca: seq=15800 cwnd=62 rtt=806 bytes_acked=61528416 bytes_sent=61577648 phase=slow_start Destination: 192.168.88.253:32808
[338063.401720] TCP: my_cca: seq=15900 cwnd=62 rtt=613 bytes_acked=61825256 bytes_sent=61878832 phase=slow_start Destination: 192.168.88.253:32808
[338063.405003] TCP: my_cca: seq=16000 cwnd=62 rtt=772 bytes_acked=62119200 bytes_sent=62191600 phase=slow_start Destination: 192.168.88.253:32808
[338063.408438] TCP: my_cca: seq=16100 cwnd=62 rtt=744 bytes_acked=62424728 bytes_sent=62500024 phase=slow_start Destination: 192.168.88.253:32808
[338063.411834] TCP: my_cca: seq=16200 cwnd=62 rtt=662 bytes_acked=62730256 bytes_sent=62780936 phase=slow_start Destination: 192.168.88.253:32808
[338063.415306] TCP: my_cca: seq=16300 cwnd=62 rtt=643 bytes_acked=63038680 bytes_sent=63092256 phase=slow_start Destination: 192.168.88.253:32808
[338063.418739] TCP: my_cca: seq=16400 cwnd=62 rtt=600 bytes_acked=63347104 bytes_sent=63403576 phase=slow_start Destination: 192.168.88.253:32808
[338063.422298] TCP: my_cca: seq=16500 cwnd=62 rtt=648 bytes_acked=63662768 bytes_sent=63714896 phase=slow_start Destination: 192.168.88.253:32808
[338063.425658] TCP: my_cca: seq=16600 cwnd=62 rtt=895 bytes_acked=63962504 bytes_sent=64026216 phase=slow_start Destination: 192.168.88.253:32808
[338063.428993] TCP: my_cca: seq=16700 cwnd=62 rtt=747 bytes_acked=64265136 bytes_sent=64337536 phase=slow_start Destination: 192.168.88.253:32808
[338063.432411] TCP: my_cca: seq=16800 cwnd=62 rtt=645 bytes_acked=64567768 bytes_sent=64628584 phase=slow_start Destination: 192.168.88.253:32808
[338063.435796] TCP: my_cca: seq=16900 cwnd=62 rtt=552 bytes_acked=64870400 bytes_sent=64931216 phase=slow_start Destination: 192.168.88.253:32808
[338063.439253] TCP: my_cca: seq=17000 cwnd=62 rtt=882 bytes_acked=65175928 bytes_sent=65254120 phase=slow_start Destination: 192.168.88.253:32808
[338063.442537] TCP: my_cca: seq=17100 cwnd=62 rtt=671 bytes_acked=65469872 bytes_sent=65520552 phase=slow_start Destination: 192.168.88.253:32808
[338063.445769] TCP: my_cca: seq=17200 cwnd=62 rtt=756 bytes_acked=65759472 bytes_sent=65811600 phase=slow_start Destination: 192.168.88.253:32808
[338063.449080] TCP: my_cca: seq=17300 cwnd=62 rtt=597 bytes_acked=66053416 bytes_sent=66122920 phase=slow_start Destination: 192.168.88.253:32808
[338063.452421] TCP: my_cca: seq=17400 cwnd=62 rtt=807 bytes_acked=66354600 bytes_sent=66424104 phase=slow_start Destination: 192.168.88.253:32808
[338063.455764] TCP: my_cca: seq=17500 cwnd=62 rtt=680 bytes_acked=66655784 bytes_sent=66703568 phase=slow_start Destination: 192.168.88.253:32808
