line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
687,338065.469235,69400,62,246165792,246241088,192.168.88.253,32808,737,,slow_start,
688,338065.472530,69500,62,246462632,246520552,192.168.88.253,32808,563,,slow_start,
689,338065.475931,69600,62,246766712,246833320,192.168.88.253,32808,826,,slow_start,
690,338065.479383,69700,62,247076584,247144640,192.168.88.253,32808,798,,slow_start,
691,338065.483540,69800,62,247435688,247486368,192.168.88.253,32808,637,,slow_start,
692,338065.487031,69900,62,247745560,247799136,192.168.88.253,32808,630,,slow_start,
693,338065.490208,70000,62,248033712,248078600,192.168.88.253,32808,684,,slow_start,
694,338065.493619,70100,62,248337792,248388472,192.168.88.253,32808,645,,slow_start,
695,338065.497114,70200,62,248647664,248701240,192.168.88.253,32808,628,,slow_start,
696,338065.500519,70300,62,248953192,249011112,192.168.88.253,32808,556,,slow_start,
697,338065.504058,70400,62,249270304,249323880,192.168.88.253,32808,628,,slow_start,
698,338065.507431,70500,62,249568592,249635200,192.168.88.253,32808,871,,slow_start,
699,338065.510844,70600,62,249874120,249946520,192.168.88.253,32808,801,,slow_start,
700,338065.514116,70700,62,250163720,250225984,192.168.88.253,32808,859,,slow_start,
701,338065.517365,70800,62,250457664,250506896,192.168.88.253,32808,649,,slow_start,
702,338065.520804,70900,62,250764640,250818216,192.168.88.253,32808,614,,slow_start,
703,338065.524202,71000,62,251070168,251129536,192.168.88.253,32808,541,,slow_start,
704,338065.527613,71100,62,251372800,251440856,192.168.88.253,32808,837,,slow_start,
705,338065.530955,71200,62,251671088,251729008,192.168.88.253,32808,679,,slow_start,
706,338065.534470,71300,62,251982408,252031640,192.168.88.253,32808,606,,slow_start,
707,338065.537809,71400,62,252280696,252342960,192.168.88.253,32808,878,,slow_start,
708,338065.541215,71500,62,252586224,252655728,192.168.88.253,32808,832,,slow_start,
709,338065.544851,71600,62,252906232,252967048,192.168.88.253,32808,558,,slow_start,
710,338065.549669,71700,62,253284160,253343528,192.168.88.253,32808,644,,slow_start,
711,338065.553086,71800,62,253585344,253651952,192.168.88.253,32808,857,,slow_start,
712,338065.556486,71900,62,253886528,253970512,192.168.88.253,32808,780,,slow_start,
713,338065.559783,72000,62,254184816,254242736,192.168.88.253,32808,576,,slow_start,
714,338065.563094,72100,62,254483104,254554056,192.168.88.253,32808,739,,slow_start,
715,338065.566446,72200,62,254781392,254834968,192.168.88.253,32808,651,,slow_start,
716,338065.569855,72300,62,255085472,255153528,192.168.88.253,32808,508,,slow_start,
717,338065.573373,72400,62,255392448,255456160,192.168.88.253,32808,847,,slow_start,
718,338065.576927,72500,62,255711008,255767480,192.168.88.253,32808,593,,slow_start,
719,338065.580284,72600,62,256010744,256078800,192.168.88.253,32808,808,,slow_start,
720,338065.583643,72700,62,256311928,256359712,192.168.88.253,32808,706,,slow_start,
721,338065.587001,72800,62,256611664,256671032,192.168.88.253,32808,589,,slow_start,
722,338065.590301,72900,62,256907056,256982352,192.168.88.253,32808,774,,slow_start,
723,338065.593747,73000,62,257215480,257293672,192.168.88.253,32808,743,,slow_start,
724,338065.597222,73100,62,257529696,257604992,192.168.88.253,32808,601,,slow_start,
725,338065.600478,73200,62,257817848,257893144,192.168.88.253,32808,876,,slow_start,
726,338065.603986,73300,62,258134960,258197224,192.168.88.253,32808,895,,slow_start,
727,338065.607404,73400,62,258440488,258518680,192.168.88.253,32808,855,,slow_start,
728,338065.610649,73500,62,258734432,258788008,192.168.88.253,32808,630,,slow_start,
729,338065.613988,73600,62,259032720,259099328,192.168.88.253,32808,832,,slow_start,
730,338065.617489,73700,62,259345488,259410648,192.168.88.253,32808,864,,slow_start,
731,338065.620812,73800,62,259643776,259691560,192.168.88.253,32808,684,,slow_start,
732,338065.624241,73900,62,259950752,260013016,192.168.88.253,32808,672,,slow_start,
733,338065.627914,74000,62,260254832,260312752,192.168.88.253,32808,541,,slow_start,
734,338065.631338,74100,62,260560360,260624072,192.168.88.253,32808,848,,slow_start,
735,338065.634691,74200,62,260860096,260935392,192.168.88.253,32808,728,,slow_start,
736,338065.638318,74300,62,261185896,261246712,192.168.88.253,32808,871,,slow_start,
737,338065.641873,74400,62,261503008,261560928,192.168.88.253,32808,597,,slow_start,
738,338065.645074,74500,62,261791160,261838944,192.168.88.253,32808,690,,slow_start,
739,338065.648451,74600,62,262092344,262150264,192.168.88.253,32808,599,,slow_start,
740,338065.651892,74700,62,262403664,262461584,192.168.88.253,32808,562,,slow_start,
741,338065.655231,74800,62,262701952,262772904,192.168.88.253,32808,773,,slow_start,
742,338065.658583,74900,62,263001688,263061056,192.168.88.253,32808,669,,slow_start,
743,338065.662048,75000,62,263313008,263363688,192.168.88.253,32808,627,,slow_start,
744,338065.665701,75100,62,263637360,263706864,192.168.88.253,32808,826,,slow_start,
745,338065.669296,75200,62,263954472,264018184,192.168.88.253,32808,944,,slow_start,
746,338065.673071,75300,62,264287512,264362808,192.168.88.253,32808,746,,slow_start,
747,338065.676427,75400,62,264588696,264640824,192.168.88.253,32808,624,,slow_start,
748,338065.679691,75500,62,264881192,264952144,192.168.88.253,32808,657,,slow_start,
749,338065.683035,75600,62,265180928,265231608,192.168.88.253,32808,619,,slow_start,
750,338065.686480,75700,62,265487904,265557408,192.168.88.253,32808,626,,slow_start,
751,338065.689774,75800,62,265784744,265865832,192.168.88.253,32808,784,,slow_start,
752,338065.693122,75900,62,266084480,266135160,192.168.88.253,32808,648,,slow_start,
753,338065.696558,76000,62,266391456,266446480,192.168.88.253,32808,613,,slow_start,
754,338065.699970,76100,62,266695536,266757800,192.168.88.253,32808,782,,slow_start,
755,338065.703318,76200,62,266998168,267067672,192.168.88.253,32808,607,,slow_start,
756,338065.706667,76300,62,267297904,267350032,192.168.88.253,32808,646,,slow_start,
757,338065.710028,76400,62,267597640,267661352,192.168.88.253,32808,886,,slow_start,
758,338065.713391,76500,62,267900272,267972672,192.168.88.253,32808,781,,slow_start,
759,338065.716683,76600,62,268197112,268252136,192.168.88.253,32808,603,,slow_start,
760,338065.720089,76700,62,268499744,268563456,192.168.88.253,32808,858,,slow_start,
761,338065.723455,76800,62,268802376,268874776,192.168.88.253,32808,770,,slow_start,
762,338065.726794,76900,62,269097768,269164376,192.168.88.253,32808,581,,slow_start,
763,338065.730237,77000,62,269409088,269478592,192.168.88.253,32808,584,,slow_start,
764,338065.733683,77100,62,269718960,269776880,192.168.88.253,32808,898,,slow_start,
765,338065.737140,77200,62,270023040,270101232,192.168.88.253,32808,882,,slow_start,
766,338065.740571,77300,62,270331464,270400968,192.168.88.253,32808,823,,slow_start,
767,338065.743952,77400,62,270635544,270713736,192.168.88.253,32808,731,,slow_start,
768,338065.747320,77500,62,270932384,270991752,192.168.88.253,32808,563,,slow_start,
769,338065.750704,77600,62,271232120,271303072,192.168.88.253,32808,826,,slow_start,
770,338065.753947,77700,62,271526064,271583984,192.168.88.253,32808,939,,slow_start,
771,338065.757240,77800,62,271821456,271893856,192.168.88.253,32808,761,,slow_start,
772,338065.760479,77900,62,272112504,272174768,192.168.88.253,32808,867,,slow_start,
773,338065.763758,78000,62,272406448,272455680,192.168.88.253,32808,671,,slow_start,
774,338065.767120,78100,62,272707632,272767000,192.168.88.253,32808,880,,slow_start,
775,338065.770388,78200,62,273000128,273046464,192.168.88.253,32808,666,,slow_start,
776,338065.773765,78300,62,273292624,273356336,192.168.88.253,32808,814,,slow_start,
777,338065.777158,78400,62,273593808,273669104,192.168.88.253,32808,642,,slow_start,
778,338065.780583,78500,62,273899336,273950016,192.168.88.253,32808,659,,slow_start,
779,338065.784031,78600,62,274209208,274259888,192.168.88.253,32808,623,,slow_start,
780,338065.787448,78700,62,274516184,274571208,192.168.88.253,32808,585,,slow_start,
781,338065.790774,78800,62,274811576,274883976,192.168.88.253,32808,787,,slow_start,
782,338065.794158,78900,62,275115656,275163440,192.168.88.253,32808,705,,slow_start,
783,338065.797527,79000,62,275416840,275474760,192.168.88.253,32808,559,,slow_start,
784,338065.801063,79100,62,275733952,275786080,192.168.88.253,32808,646,,slow_start,
785,338065.804394,79200,62,276033688,276097400,192.168.88.253,32808,843,,slow_start,
786,338065.807779,79300,62,276336320,276408720,192.168.88.253,32808,753,,slow_start,
787,338065.811215,79400,62,276643296,276718592,192.168.88.253,32808,735,,slow_start,
788,338065.814601,79500,62,276947376,277000952,192.168.88.253,32808,632,,slow_start,
789,338065.817954,79600,62,277244216,277310824,192.168.88.253,32808,803,,slow_start,
790,338065.821357,79700,62,277548296,277623592,192.168.88.253,32808,757,,slow_start,
791,338065.824737,79800,62,277852376,277901608,192.168.88.253,32808,644,,slow_start,
792,338065.828039,79900,62,278149216,278214376,192.168.88.253,32808,726,,slow_start,
793,338065.831549,80000,62,278461984,278525696,192.168.88.253,32808,862,,slow_start,
794,338065.834903,80100,62,278764616,278837016,192.168.88.253,32808,649,,slow_start,
795,338065.838462,80200,62,279080280,279148336,192.168.88.253,32808,838,,slow_start,
796,338065.845847,80400,62,279704368,279770976,192.168.88.253,32808,700,,slow_start,
797,338065.849122,80500,62,280001208,280051888,192.168.88.253,32808,530,,slow_start,
798,338065.852534,80600,62,280305288,280361760,192.168.88.253,32808,601,,slow_start,
799,338065.856251,80700,62,280636880,280704936,192.168.88.253,32808,846,,slow_start,
800,338065.859802,80800,62,280956888,281016256,192.168.88.253,32808,557,,slow_start,
801,338065.863561,80900,62,281291376,281357984,192.168.88.253,32808,855,,slow_start,
802,338065.867186,81000,62,281618624,281672200,192.168.88.253,32808,666,,slow_start,
803,338065.871013,81100,62,281961800,282012480,192.168.88.253,32808,662,,slow_start,
804,338065.874794,81200,62,282299184,282362896,192.168.88.253,32808,615,,slow_start,
805,338065.878964,81300,62,282668424,282739376,192.168.88.253,32808,609,,slow_start,
806,338065.883664,81400,62,283084000,283133232,192.168.88.253,32808,439,,slow_start,
807,338065.888136,81500,62,283473512,283538672,192.168.88.253,32808,811,,slow_start,
808,338065.892116,81600,62,283828272,283880400,192.168.88.253,32808,661,,slow_start,
809,338065.896444,81700,62,284198960,284252536,192.168.88.253,32808,615,,slow_start,
810,338065.899820,81800,62,284503040,284565304,192.168.88.253,32808,841,,slow_start,
811,338065.903274,81900,62,284810016,284876624,192.168.88.253,32808,834,,slow_start,
812,338065.906725,82000,62,285121336,285187944,192.168.88.253,32808,840,,slow_start,
813,338065.910092,82100,62,285421072,285497816,192.168.88.253,32808,732,,slow_start,
814,338065.913461,82200,62,285723704,285778728,192.168.88.253,32808,598,,slow_start,
815,338065.916925,82300,62,286036472,286090048,192.168.88.253,32808,599,,slow_start,
816,338065.920459,82400,62,286353584,286401368,192.168.88.253,32808,546,,slow_start,
817,338065.924073,82500,62,286673592,286744544,192.168.88.253,32808,702,,slow_start,
818,338065.927461,82600,62,286977672,287055864,192.168.88.253,32808,740,,slow_start,
819,338065.930823,82700,62,287281752,287335328,192.168.88.253,32808,612,,slow_start,
820,338065.934266,82800,62,287588728,287646648,192.168.88.253,32808,601,,slow_start,
821,338065.937623,82900,62,287889912,287959416,192.168.88.253,32808,808,,slow_start,
822,338065.940932,83000,62,288188200,288238880,192.168.88.253,32808,660,,slow_start,
823,338065.944297,83100,62,288490832,288550200,192.168.88.253,32808,555,,slow_start,
824,338065.947685,83200,62,288790568,288838352,192.168.88.253,32808,778,,slow_start,
825,338065.951032,83300,62,289088856,289152568,192.168.88.253,32808,656,,slow_start,
826,338065.954563,83400,62,289407416,289455200,192.168.88.253,32808,713,,slow_start,
827,338065.959075,83500,62,289781000,289857744,192.168.88.253,32808,821,,slow_start,
828,338065.963169,83600,62,290151688,290199472,192.168.88.253,32808,680,,slow_start,
829,338065.966832,83700,62,290476040,290542648,192.168.88.253,32808,820,,slow_start,
830,338065.970248,83800,62,290781568,290853968,192.168.88.253,32808,768,,slow_start,
831,338065.973620,83900,62,291085648,291145016,192.168.88.253,32808,676,,slow_start,
832,338065.977213,84000,62,291405656,291476608,192.168.88.253,32808,804,,slow_start,
833,338065.980745,84100,62,291724216,291787928,192.168.88.253,32808,832,,slow_start,
834,338065.984050,84200,62,292021056,292067392,192.168.88.253,32808,678,,slow_start,
835,338065.987445,84300,62,292325136,292378712,192.168.88.253,32808,587,,slow_start,
836,338065.990789,84400,62,292621976,292691480,192.168.88.253,32808,830,,slow_start,
837,338065.994355,84500,62,292940536,293002800,192.168.88.253,32808,567,,slow_start,
838,338065.997994,84600,62,293269232,293343080,192.168.88.253,32808,743,,slow_start,
839,338066.001630,84700,62,293596480,293655848,192.168.88.253,32808,497,,slow_start,
840,338066.005077,84800,62,293900560,293967168,192.168.88.253,32808,856,,slow_start,
841,338066.008433,84900,62,294204640,294278488,192.168.88.253,32808,751,,slow_start,
842,338066.012634,85000,62,294566640,294620216,192.168.88.253,32808,619,,slow_start,
843,338066.016901,85100,62,294944568,295005384,192.168.88.253,32808,680,,slow_start,
844,338066.020442,85200,62,295261680,295316704,192.168.88.253,32808,748,,slow_start,
845,338066.023902,85300,62,295568656,295648296,192.168.88.253,32808,719,,slow_start,
846,338066.027400,85400,62,295884320,295959616,192.168.88.253,32808,741,,slow_start,
847,338066.030975,85500,62,296207224,296270936,192.168.88.253,32808,814,,slow_start,
848,338066.034374,85600,62,296511304,296582256,192.168.88.253,32808,768,,slow_start,
849,338066.037766,85700,62,296816832,296863168,192.168.88.253,32808,574,,slow_start,
850,338066.041245,85800,62,297126704,297184624,192.168.88.253,32808,719,,slow_start,
851,338066.044693,85900,62,297436576,297485808,192.168.88.253,32808,684,,slow_start,
852,338066.048093,86000,62,297742104,297797128,192.168.88.253,32808,952,,slow_start,
853,338066.051498,86100,62,298047632,298107000,192.168.88.253,32808,555,,slow_start,
854,338066.054994,86200,62,298358952,298421216,192.168.88.253,32808,581,,slow_start,
855,338066.058387,86300,62,298663032,298731088,192.168.88.253,32808,835,,slow_start,
856,338066.061665,86400,62,298959872,299009104,192.168.88.253,32808,645,,slow_start,
857,338066.065124,86500,62,299266848,299321872,192.168.88.253,32808,629,,slow_start,
858,338066.068574,86600,62,299578168,299633192,192.168.88.253,32808,603,,slow_start,
859,338066.072404,86700,62,299919896,299974920,192.168.88.253,32808,595,,slow_start,
860,338066.076878,86800,62,300320992,300378912,192.168.88.253,32808,563,,slow_start,
861,338066.080798,86900,62,300674304,300724984,192.168.88.253,32808,639,,slow_start,
862,338066.084216,87000,62,300975488,301033408,192.168.88.253,32808,602,,slow_start,
863,338066.087572,87100,62,301278120,301344728,192.168.88.253,32808,846,,slow_start,
864,338066.090784,87200,62,301567720,301625640,192.168.88.253,32808,550,,slow_start,
865,338066.094140,87300,62,301867456,301916688,192.168.88.253,32808,793,,slow_start,
866,338066.097443,87400,62,302164296,302216424,192.168.88.253,32808,610,,slow_start,
867,338066.100920,87500,62,302474168,302529192,192.168.88.253,32808,624,,slow_start,
868,338066.104322,87600,62,302776800,302840512,192.168.88.253,32808,892,,slow_start,
869,338066.107856,87700,62,303096808,303150384,192.168.88.253,32808,614,,slow_start,
870,338066.111228,87800,62,303395096,303461704,192.168.88.253,32808,855,,slow_start,
871,338066.114595,87900,62,303700624,303774472,192.168.88.253,32808,766,,slow_start,
872,338066.118036,88000,62,304009048,304084344,192.168.88.253,32808,735,,slow_start,
873,338066.121353,88100,62,304305888,304365256,192.168.88.253,32808,568,,slow_start,
874,338066.124788,88200,62,304614312,304676576,192.168.88.253,32808,878,,slow_start,
875,338066.128194,88300,62,304918392,304986448,192.168.88.253,32808,815,,slow_start,
876,338066.131632,88400,62,305228264,305297768,192.168.88.253,32808,797,,slow_start,
877,338066.134891,88500,62,305522208,305591712,192.168.88.253,32808,575,,slow_start,
878,338066.138328,88600,62,305826288,305891448,192.168.88.253,32808,882,,slow_start,
879,338066.141718,88700,62,306130368,306202768,192.168.88.253,32808,756,,slow_start,
880,338066.145037,88800,62,306428656,306482232,192.168.88.253,32808,619,,slow_start,
881,338066.148379,88900,62,306725496,306793552,192.168.88.253,32808,838,,slow_start,
882,338066.151854,89000,62,307035368,307104872,192.168.88.253,32808,821,,slow_start,
883,338066.155110,89100,62,307330760,307384336,192.168.88.253,32808,627,,slow_start,
884,338066.158466,89200,62,307631944,307695656,192.168.88.253,32808,854,,slow_start,
885,338066.161911,89300,62,307938920,308008424,192.168.88.253,32808,811,,slow_start,
886,338066.165421,89400,62,308248792,308319744,192.168.88.253,32808,866,,slow_start,
887,338066.168710,89500,62,308549976,308599208,192.168.88.253,32808,681,,slow_start,
888,338066.172166,89600,62,308859848,308910528,192.168.88.253,32808,663,,slow_start,
889,338066.175587,89700,62,309163928,309221848,192.168.88.253,32808,589,,slow_start,
890,338066.178931,89800,62,309468008,309533168,192.168.88.253,32808,823,,slow_start,
891,338066.182357,89900,62,309772088,309844488,192.168.88.253,32808,777,,slow_start,
892,338066.185592,90000,62,310064584,310123952,192.168.88.253,32808,557,,slow_start,
893,338066.188935,90100,62,310364320,310436720,192.168.88.253,32808,759,,slow_start,
894,338066.192336,90200,62,310668400,310716184,192.168.88.253,32808,695,,slow_start,
895,338066.195779,90300,62,310978272,311027504,192.168.88.253,32808,644,,slow_start,
896,338066.199238,90400,62,311286696,311338824,192.168.88.253,32808,652,,slow_start,
897,338066.202583,90500,62,311586432,311650144,192.168.88.253,32808,877,,slow_start,
898,338066.205856,90600,62,311878928,311929608,192.168.88.253,32808,995,,slow_start,
899,338066.209073,90700,62,312165632,312240928,192.168.88.253,32808,741,,slow_start,
900,338066.212609,90800,62,312485640,312552248,192.168.88.253,32808,809,,slow_start,
901,338066.216124,90900,62,312796960,312875152,192.168.88.253,32808,849,,slow_start,
902,338066.219606,91000,62,313109728,313176336,192.168.88.253,32808,865,,slow_start,
903,338066.222983,91100,62,313413808,313486208,192.168.88.253,32808,750,,slow_start,
904,338066.226338,91200,62,313716440,313767120,192.168.88.253,32808,651,,slow_start,
905,338066.229768,91300,62,314021968,314078440,192.168.88.253,32808,604,,slow_start,
906,338066.233072,91400,62,314318808,314366592,192.168.88.253,32808,787,,slow_start,
907,338066.236489,91500,62,314624336,314701080,192.168.88.253,32808,693,,slow_start,
908,338066.239959,91600,62,314934208,315012400,192.168.88.253,32808,713,,slow_start,
909,338066.243407,91700,62,315244080,315302000,192.168.88.253,32808,678,,slow_start,
910,338066.246757,91800,62,315545264,315603184,192.168.88.253,32808,544,,slow_start,
911,338066.250255,91900,62,315855136,315914504,192.168.88.253,32808,922,,slow_start,
912,338066.253490,92000,62,316149080,316195416,192.168.88.253,32808,681,,slow_start,
913,338066.256843,92100,62,316447368,316506736,192.168.88.253,32808,568,,slow_start,
914,338066.261182,92200,62,316815160,316878872,192.168.88.253,32808,953,,slow_start,
915,338066.265111,92300,62,317159784,317222048,192.168.88.253,32808,881,,slow_start,
916,338066.269437,92400,62,317530472,317598528,192.168.88.253,32808,957,,slow_start,
917,338066.272811,92500,62,317834552,317906952,192.168.88.253,32808,774,,slow_start,
918,338066.276196,92600,62,318138632,318187864,192.168.88.253,32808,674,,slow_start,
919,338066.279715,92700,62,318447056,318499184,192.168.88.253,32808,630,,slow_start,
920,338066.283157,92800,62,318756928,318810504,192.168.88.253,32808,597,,slow_start,
921,338066.286527,92900,62,319055216,319121824,192.168.88.253,32808,743,,slow_start,
922,338066.290004,93000,62,319359296,319433144,192.168.88.253,32808,829,,slow_start,
923,338066.293322,93100,62,319656136,319714056,192.168.88.253,32808,590,,slow_start,
924,338066.296737,93200,62,319963112,320023928,192.168.88.253,32808,552,,slow_start,
925,338066.300232,93300,62,320272984,320336696,192.168.88.253,32808,915,,slow_start,
926,338066.303630,93400,62,320579960,320646568,192.168.88.253,32808,837,,slow_start,
927,338066.306864,93500,62,320873904,320926032,192.168.88.253,32808,600,,slow_start,
928,338066.310209,93600,62,321167848,321215632,192.168.88.253,32808,801,,slow_start,
929,338066.313583,93700,62,321471928,321518264,192.168.88.253,32808,668,,slow_start,
930,338066.317112,93800,62,321787592,321861440,192.168.88.253,32808,719,,slow_start,
931,338066.320537,93900,62,322091672,322153936,192.168.88.253,32808,689,,slow_start,
932,338066.324237,94000,62,322416024,322484080,192.168.88.253,32808,857,,slow_start,
933,338066.327816,94100,62,322737480,322795400,192.168.88.253,32808,592,,slow_start,
934,338066.331532,94200,62,323061832,323137128,192.168.88.253,32808,753,,slow_start,
935,338066.335010,94300,62,323376048,323451344,192.168.88.253,32808,756,,slow_start,
936,338066.338414,94400,62,323683024,323729360,192.168.88.253,32808,692,,slow_start,
937,338066.342135,94500,62,324008824,324071088,192.168.88.253,32808,889,,slow_start,
938,338066.345834,94600,62,324340416,324412816,192.168.88.253,32808,706,,slow_start,
939,338066.349270,94700,62,324644496,324702416,192.168.88.253,32808,716,,slow_start,
940,338066.356454,94900,62,325287408,325348224,192.168.88.253,32808,557,,slow_start,
941,338066.359829,95000,62,325591488,325659544,192.168.88.253,32808,799,,slow_start,
942,338066.363248,95100,62,325895568,325970864,192.168.88.253,32808,627,,slow_start,
943,338066.366628,95200,62,326202544,326250328,192.168.88.253,32808,647,,slow_start,
944,338066.370028,95300,62,326499384,326573232,192.168.88.253,32808,929,,slow_start,
945,338066.373343,95400,62,326802016,326872968,192.168.88.253,32808,769,,slow_start,
946,338066.376629,95500,62,327095960,327153880,192.168.88.253,32808,578,,slow_start,
947,338066.379995,95600,62,327397144,327463752,192.168.88.253,32808,842,,slow_start,
948,338066.383454,95700,62,327705568,327776520,192.168.88.253,32808,828,,slow_start,
949,338066.386742,95800,62,328003856,328057432,192.168.88.253,32808,610,,slow_start,
950,338066.390528,95900,62,328332552,328399160,192.168.88.253,32808,843,,slow_start,
951,338066.394667,96000,62,328704688,328772744,192.168.88.253,32808,807,,slow_start,
952,338066.398755,96100,62,329071032,329123160,192.168.88.253,32808,762,,slow_start,
953,338066.402118,96200,62,329372216,329427240,192.168.88.253,32808,974,,slow_start,
954,338066.405502,96300,62,329674848,329740008,192.168.88.253,32808,884,,slow_start,
955,338066.408761,96400,62,329970240,330018024,192.168.88.253,32808,672,,slow_start,
956,338066.412237,96500,62,330278664,330329344,192.168.88.253,32808,667,,slow_start,
957,338066.415578,96600,62,330576952,330640664,192.168.88.253,32808,874,,slow_start,
958,338066.418932,96700,62,330875240,330951984,192.168.88.253,32808,729,,slow_start,
959,338066.422475,96800,62,331195248,331243032,192.168.88.253,32808,830,,slow_start,
960,338066.425912,96900,62,331505120,331574624,192.168.88.253,32808,770,,slow_start,
961,338066.429323,97000,62,331810648,331885944,192.168.88.253,32808,737,,slow_start,
962,338066.432839,97100,62,332124864,332195816,192.168.88.253,32808,648,,slow_start,
963,338066.436132,97200,62,332418808,332476728,192.168.88.253,32808,574,,slow_start,
964,338066.439651,97300,62,332734472,332789496,192.168.88.253,32808,966,,slow_start,
965,338066.442950,97400,62,333029864,333099368,192.168.88.253,32808,757,,slow_start,
966,338066.446310,97500,62,333332496,333380280,192.168.88.253,32808,682,,slow_start,
967,338066.449682,97600,62,333633680,333691600,192.168.88.253,32808,578,,slow_start,
968,338066.453059,97700,62,333936312,334002920,192.168.88.253,32808,838,,slow_start,
969,338066.456553,97800,62,334250528,334314240,192.168.88.253,32808,843,,slow_start,
970,338066.459896,97900,62,334548816,334624112,192.168.88.253,32808,702,,slow_start,
971,338066.463216,98000,62,334847104,334905024,192.168.88.253,32808,582,,slow_start,
972,338066.466709,98100,62,335158424,335217792,192.168.88.253,32808,588,,slow_start,
973,338066.470219,98200,62,335465400,335529112,192.168.88.253,32808,908,,slow_start,
974,338066.473566,98300,62,335768032,335840432,192.168.88.253,32808,762,,slow_start,
975,338066.477019,98400,62,336076456,336151752,192.168.88.253,32808,739,,slow_start,
976,338066.480284,98500,62,336368952,336429768,192.168.88.253,32808,762,,slow_start,
977,338066.483738,98600,62,336677376,336742536,192.168.88.253,32808,852,,slow_start,
978,338066.486971,98700,62,336968424,337022000,192.168.88.253,32808,624,,slow_start,
979,338066.490332,98800,62,337269608,337333320,192.168.88.253,32808,859,,slow_start,
980,338066.493755,98900,62,337576584,337646088,192.168.88.253,32808,805,,slow_start,
981,338066.497091,99000,62,337876320,337925552,192.168.88.253,32808,676,,slow_start,
982,338066.500420,99100,62,338176056,338236872,192.168.88.253,32808,520,,slow_start,
983,338066.503611,99200,62,338461312,338516336,192.168.88.253,32808,932,,slow_start,
984,338066.507064,99300,62,338771184,338827656,192.168.88.253,32808,572,,slow_start,
985,338066.510548,99400,62,339076712,339147664,192.168.88.253,32808,926,,slow_start,
986,338066.513779,99500,62,339373552,339419888,192.168.88.253,32808,687,,slow_start,
987,338066.517205,99600,62,339670392,339731208,192.168.88.253,32808,564,,slow_start,
988,338066.520532,99700,62,339971576,340022256,192.168.88.253,32808,780,,slow_start,
989,338066.523870,99800,62,340269864,340321992,192.168.88.253,32808,629,,slow_start,
990,338066.527189,99900,62,340565256,340633312,192.168.88.253,32808,814,,slow_start,
991,338066.530431,100000,62,340857752,340912776,192.168.88.253,32808,597,,slow_start,
992,338066.533925,100100,62,341171968,341225544,192.168.88.253,32808,617,,slow_start,
993,338066.537338,100200,62,341477496,341535416,192.168.88.253,32808,553,,slow_start,
994,338066.540653,100300,62,341774336,341846736,192.168.88.253,32808,751,,slow_start,
995,338066.544023,100400,62,342075520,342129096,192.168.88.253,32808,634,,slow_start,
996,338066.547333,100500,62,342370912,342440416,192.168.88.253,32808,811,,slow_start,
997,338066.550823,100600,62,342683680,342750288,192.168.88.253,32808,845,,slow_start,
998,338066.554336,100700,62,342996448,343061608,192.168.88.253,32808,890,,slow_start,
999,338066.558100,100800,62,343336728,343403336,192.168.88.253,32808,835,,slow_start,
1000,338066.561412,100900,62,343630672,343685696,192.168.88.253,32808,984,,slow_start,
1001,338066.564832,101000,62,343930408,343997016,192.168.88.253,32808,867,,slow_start,
1002,338066.568302,101100,62,344240280,344308336,192.168.88.253,32808,835,,slow_start,
1003,338066.571531,101200,62,344531328,344587800,192.168.88.253,32808,605,,slow_start,
1004,338066.574860,101300,62,344829616,344899120,192.168.88.253,32808,786,,slow_start,
1005,338066.578350,101400,62,345142384,345210440,192.168.88.253,32808,812,,slow_start,
1006,338066.581774,101500,62,345449360,345521760,192.168.88.253,32808,766,,slow_start,
1007,338066.585333,101600,62,345767920,345833080,192.168.88.253,32808,859,,slow_start,
1008,338066.588623,101700,62,346061864,346112544,192.168.88.253,32808,659,,slow_start,
1009,338066.592066,101800,62,346364496,346423864,192.168.88.253,32808,610,,slow_start,
1010,338066.595437,101900,62,346665680,346735184,192.168.88.253,32808,867,,slow_start,
1011,338066.598721,102000,62,346958176,347016096,192.168.88.253,32808,575,,slow_start,
1012,338066.602074,102100,62,347253568,347327416,192.168.88.253,32808,645,,slow_start,
1013,338066.605383,102200,62,347551856,347606880,192.168.88.253,32808,948,,slow_start,
1014,338066.608712,102300,62,347847248,347919648,192.168.88.253,32808,769,,slow_start,
1015,338066.612152,102400,62,348155672,348229520,192.168.88.253,32808,733,,slow_start,
1016,338066.615326,102500,62,348438032,348510432,192.168.88.253,32808,762,,slow_start,
1017,338066.618792,102600,62,348740664,348789896,192.168.88.253,32808,733,,slow_start,
1018,338066.623357,102700,62,349147552,349195336,192.168.88.253,32808,715,,slow_start,
1019,338066.627795,102800,62,349547200,349602224,192.168.88.253,32808,588,,slow_start,
1020,338066.632308,102900,62,349951192,350004768,192.168.88.253,32808,607,,slow_start,
1021,338066.636784,103000,62,350350840,350410208,192.168.88.253,32808,915,,slow_start,
1022,338066.641590,103100,62,350778000,350846056,192.168.88.253,32808,845,,slow_start,
1023,338066.646259,103200,62,351197920,351250048,192.168.88.253,32808,652,,slow_start,
1024,338066.651561,103300,62,351662728,351719200,192.168.88.253,32808,623,,slow_start,
1025,338066.658618,103400,62,352163736,352211520,192.168.88.253,32808,564,,slow_start,
