[287431.473583] TCP: my_cca: seq=1 cwnd=10 rtt=630 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:46588
[287431.495738] TCP: my_cca: seq=121 cwnd=6 rtt=373 bytes_acked=603816 bytes_sent=660288 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.498284] TCP: my_cca: seq=134 cwnd=12 rtt=470 bytes_acked=682008 bytes_sent=742824 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.498883] TCP: my_cca: seq=136 cwnd=7 rtt=213 bytes_acked=695040 bytes_sent=761648 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.501336] TCP: my_cca: seq=148 cwnd=12 rtt=448 bytes_acked=773232 bytes_sent=842736 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.501791] TCP: my_cca: seq=150 cwnd=6 rtt=317 bytes_acked=781920 bytes_sent=855768 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.504206] TCP: my_cca: seq=161 cwnd=12 rtt=456 bytes_acked=857216 bytes_sent=935408 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.504625] TCP: my_cca: seq=163 cwnd=6 rtt=291 bytes_acked=865904 bytes_sent=948440 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.507113] TCP: my_cca: seq=176 cwnd=12 rtt=285 bytes_acked=945544 bytes_sent=1038216 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.507805] TCP: my_cca: seq=179 cwnd=6 rtt=287 bytes_acked=960024 bytes_sent=1049800 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.510286] TCP: my_cca: seq=191 cwnd=12 rtt=490 bytes_acked=1033872 bytes_sent=1129440 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.510941] TCP: my_cca: seq=194 cwnd=7 rtt=299 bytes_acked=1048352 bytes_sent=1146816 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.512253] TCP: my_cca: seq=200 cwnd=10 rtt=265 bytes_acked=1090344 bytes_sent=1191704 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.513139] TCP: my_cca: seq=204 cwnd=12 rtt=455 bytes_acked=1119304 bytes_sent=1222112 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.513548] TCP: my_cca: seq=206 cwnd=6 rtt=281 bytes_acked=1127992 bytes_sent=1235144 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.516173] TCP: my_cca: seq=220 cwnd=12 rtt=494 bytes_acked=1210528 bytes_sent=1322024 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.516533] TCP: my_cca: seq=222 cwnd=6 rtt=252 bytes_acked=1219216 bytes_sent=1335056 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.518588] TCP: my_cca: seq=231 cwnd=11 rtt=562 bytes_acked=1275688 bytes_sent=1401664 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.519006] TCP: my_cca: seq=233 cwnd=6 rtt=238 bytes_acked=1287272 bytes_sent=1410352 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.521546] TCP: my_cca: seq=246 cwnd=12 rtt=446 bytes_acked=1366912 bytes_sent=1494336 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.522019] TCP: my_cca: seq=248 cwnd=6 rtt=350 bytes_acked=1375600 bytes_sent=1507368 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.529594] TCP: my_cca: seq=272 cwnd=12 rtt=514 bytes_acked=1505920 bytes_sent=1642032 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.530076] TCP: my_cca: seq=274 cwnd=6 rtt=322 bytes_acked=1514608 bytes_sent=1655064 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.531925] TCP: my_cca: seq=282 cwnd=10 rtt=474 bytes_acked=1569632 bytes_sent=1720224 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.532414] TCP: my_cca: seq=284 cwnd=6 rtt=232 bytes_acked=1582664 bytes_sent=1728912 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.535024] TCP: my_cca: seq=297 cwnd=12 rtt=500 bytes_acked=1663752 bytes_sent=1815792 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.535423] TCP: my_cca: seq=299 cwnd=6 rtt=284 bytes_acked=1672440 bytes_sent=1828824 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.535664] TCP: my_cca: seq=300 cwnd=7 rtt=340 bytes_acked=1676784 bytes_sent=1833168 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.537359] TCP: my_cca: seq=309 cwnd=11 rtt=454 bytes_acked=1733256 bytes_sent=1892536 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.537835] TCP: my_cca: seq=311 cwnd=5 rtt=210 bytes_acked=1743392 bytes_sent=1902672 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.540166] TCP: my_cca: seq=321 cwnd=11 rtt=421 bytes_acked=1814344 bytes_sent=1980864 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.540663] TCP: my_cca: seq=323 cwnd=5 rtt=287 bytes_acked=1821584 bytes_sent=1991000 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.543129] TCP: my_cca: seq=337 cwnd=11 rtt=485 bytes_acked=1899776 bytes_sent=2072088 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.543524] TCP: my_cca: seq=339 cwnd=5 rtt=305 bytes_acked=1905568 bytes_sent=2080776 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.545656] TCP: my_cca: seq=352 cwnd=11 rtt=323 bytes_acked=1970728 bytes_sent=2161864 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.546178] TCP: my_cca: seq=355 cwnd=5 rtt=271 bytes_acked=1983760 bytes_sent=2170552 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.548410] TCP: my_cca: seq=368 cwnd=11 rtt=480 bytes_acked=2050368 bytes_sent=2241504 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.548902] TCP: my_cca: seq=370 cwnd=5 rtt=169 bytes_acked=2059056 bytes_sent=2254536 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.552235] TCP: my_cca: seq=386 cwnd=13 rtt=473 bytes_acked=2163312 bytes_sent=2363136 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.552620] TCP: my_cca: seq=388 cwnd=6 rtt=264 bytes_acked=2172000 bytes_sent=2376168 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.554997] TCP: my_cca: seq=400 cwnd=12 rtt=444 bytes_acked=2245848 bytes_sent=2454360 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.555368] TCP: my_cca: seq=402 cwnd=6 rtt=266 bytes_acked=2254536 bytes_sent=2467392 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.557106] TCP: my_cca: seq=412 cwnd=10 rtt=441 bytes_acked=2309560 bytes_sent=2525312 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.557523] TCP: my_cca: seq=414 cwnd=5 rtt=329 bytes_acked=2315352 bytes_sent=2535448 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.559044] TCP: my_cca: seq=423 cwnd=9 rtt=385 bytes_acked=2358792 bytes_sent=2580336 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.559437] TCP: my_cca: seq=425 cwnd=4 rtt=281 bytes_acked=2364584 bytes_sent=2589024 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.562382] TCP: my_cca: seq=440 cwnd=11 rtt=428 bytes_acked=2450016 bytes_sent=2678800 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.562777] TCP: my_cca: seq=442 cwnd=5 rtt=313 bytes_acked=2455808 bytes_sent=2688936 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.565249] TCP: my_cca: seq=454 cwnd=11 rtt=411 bytes_acked=2534000 bytes_sent=2770024 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.565573] TCP: my_cca: seq=456 cwnd=5 rtt=223 bytes_acked=2539792 bytes_sent=2780160 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.568103] TCP: my_cca: seq=470 cwnd=11 rtt=443 bytes_acked=2616536 bytes_sent=2865592 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.568837] TCP: my_cca: seq=473 cwnd=5 rtt=239 bytes_acked=2632464 bytes_sent=2877176 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.571171] TCP: my_cca: seq=485 cwnd=11 rtt=503 bytes_acked=2701968 bytes_sent=2951024 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.571597] TCP: my_cca: seq=487 cwnd=5 rtt=325 bytes_acked=2707760 bytes_sent=2961160 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.573994] TCP: my_cca: seq=499 cwnd=10 rtt=409 bytes_acked=2768576 bytes_sent=3024872 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.574314] TCP: my_cca: seq=500 cwnd=5 rtt=297 bytes_acked=2771472 bytes_sent=3032112 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.574420] TCP: my_cca: seq=501 cwnd=5 rtt=200 bytes_acked=2775816 bytes_sent=3033560 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.576844] TCP: my_cca: seq=513 cwnd=11 rtt=490 bytes_acked=2846768 bytes_sent=3110304 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.577237] TCP: my_cca: seq=515 cwnd=5 rtt=305 bytes_acked=2852560 bytes_sent=3120440 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.580550] TCP: my_cca: seq=531 cwnd=12 rtt=478 bytes_acked=2951024 bytes_sent=3223248 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.580987] TCP: my_cca: seq=533 cwnd=6 rtt=308 bytes_acked=2959712 bytes_sent=3236280 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.583621] TCP: my_cca: seq=547 cwnd=12 rtt=492 bytes_acked=3042248 bytes_sent=3323160 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.584013] TCP: my_cca: seq=549 cwnd=6 rtt=287 bytes_acked=3050936 bytes_sent=3336192 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.586057] TCP: my_cca: seq=560 cwnd=11 rtt=433 bytes_acked=3114648 bytes_sent=3402800 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.586502] TCP: my_cca: seq=562 cwnd=5 rtt=342 bytes_acked=3120440 bytes_sent=3412936 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.589019] TCP: my_cca: seq=575 cwnd=10 rtt=452 bytes_acked=3188496 bytes_sent=3483888 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.589520] TCP: my_cca: seq=577 cwnd=5 rtt=208 bytes_acked=3198632 bytes_sent=3494024 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.592071] TCP: my_cca: seq=589 cwnd=11 rtt=450 bytes_acked=3275376 bytes_sent=3578008 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.592483] TCP: my_cca: seq=591 cwnd=5 rtt=310 bytes_acked=3281168 bytes_sent=3588144 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.594381] TCP: my_cca: seq=600 cwnd=10 rtt=239 bytes_acked=3337640 bytes_sent=3647512 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.595851] TCP: my_cca: seq=606 cwnd=13 rtt=508 bytes_acked=3383976 bytes_sent=3703984 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.596363] TCP: my_cca: seq=608 cwnd=7 rtt=283 bytes_acked=3397008 bytes_sent=3714120 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.598789] TCP: my_cca: seq=621 cwnd=12 rtt=445 bytes_acked=3470856 bytes_sent=3790864 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.599214] TCP: my_cca: seq=623 cwnd=6 rtt=315 bytes_acked=3479544 bytes_sent=3803896 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.601330] TCP: my_cca: seq=634 cwnd=11 rtt=450 bytes_acked=3546152 bytes_sent=3873400 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.601779] TCP: my_cca: seq=636 cwnd=5 rtt=209 bytes_acked=3553392 bytes_sent=3883536 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.604651] TCP: my_cca: seq=649 cwnd=12 rtt=433 bytes_acked=3640272 bytes_sent=3976208 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.605090] TCP: my_cca: seq=651 cwnd=6 rtt=323 bytes_acked=3648960 bytes_sent=3989240 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.607088] TCP: my_cca: seq=662 cwnd=11 rtt=448 bytes_acked=3711224 bytes_sent=4054400 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.607432] TCP: my_cca: seq=664 cwnd=5 rtt=239 bytes_acked=3717016 bytes_sent=4064536 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.609253] TCP: my_cca: seq=675 cwnd=10 rtt=313 bytes_acked=3773488 bytes_sent=4129696 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.609774] TCP: my_cca: seq=678 cwnd=5 rtt=258 bytes_acked=3785072 bytes_sent=4139832 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.612050] TCP: my_cca: seq=691 cwnd=11 rtt=513 bytes_acked=3854576 bytes_sent=4219472 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.612604] TCP: my_cca: seq=694 cwnd=5 rtt=270 bytes_acked=3867608 bytes_sent=4229608 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.613661] TCP: my_cca: seq=700 cwnd=8 rtt=268 bytes_acked=3896568 bytes_sent=4261464 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.614800] TCP: my_cca: seq=706 cwnd=10 rtt=481 bytes_acked=3932768 bytes_sent=4297664 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.615060] TCP: my_cca: seq=708 cwnd=5 rtt=135 bytes_acked=3938560 bytes_sent=4304904 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.616528] TCP: my_cca: seq=726 cwnd=10 rtt=441 bytes_acked=3986344 bytes_sent=4364272 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.616955] TCP: my_cca: seq=730 cwnd=5 rtt=224 bytes_acked=3997928 bytes_sent=4374408 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.619236] TCP: my_cca: seq=753 cwnd=11 rtt=470 bytes_acked=4065984 bytes_sent=4452600 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.619593] TCP: my_cca: seq=757 cwnd=5 rtt=160 bytes_acked=4079016 bytes_sent=4459840 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.621826] TCP: my_cca: seq=784 cwnd=9 rtt=357 bytes_acked=4145624 bytes_sent=4535136 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.622184] TCP: my_cca: seq=789 cwnd=4 rtt=130 bytes_acked=4157208 bytes_sent=4543824 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.623277] TCP: my_cca: seq=800 cwnd=7 rtt=253 bytes_acked=4189064 bytes_sent=4581472 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.624344] TCP: my_cca: seq=810 cwnd=10 rtt=365 bytes_acked=4219472 bytes_sent=4616224 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.624688] TCP: my_cca: seq=814 cwnd=5 rtt=167 bytes_acked=4231056 bytes_sent=4623464 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.626760] TCP: my_cca: seq=839 cwnd=10 rtt=359 bytes_acked=4291872 bytes_sent=4692968 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.627046] TCP: my_cca: seq=842 cwnd=5 rtt=184 bytes_acked=4300560 bytes_sent=4700208 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.629123] TCP: my_cca: seq=861 cwnd=10 rtt=250 bytes_acked=4359928 bytes_sent=4778400 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.629522] TCP: my_cca: seq=865 cwnd=5 rtt=454 bytes_acked=4371512 bytes_sent=4781296 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.631280] TCP: my_cca: seq=883 cwnd=10 rtt=235 bytes_acked=4427984 bytes_sent=4846456 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.631813] TCP: my_cca: seq=888 cwnd=5 rtt=172 bytes_acked=4441016 bytes_sent=4855144 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.632917] TCP: my_cca: seq=900 cwnd=7 rtt=252 bytes_acked=4474320 bytes_sent=4889896 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.634200] TCP: my_cca: seq=917 cwnd=10 rtt=399 bytes_acked=4514864 bytes_sent=4939128 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.634780] TCP: my_cca: seq=921 cwnd=5 rtt=211 bytes_acked=4526448 bytes_sent=4949264 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.636836] TCP: my_cca: seq=948 cwnd=10 rtt=402 bytes_acked=4593056 bytes_sent=5024560 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.637281] TCP: my_cca: seq=953 cwnd=5 rtt=156 bytes_acked=4606088 bytes_sent=5033248 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.639376] TCP: my_cca: seq=979 cwnd=10 rtt=332 bytes_acked=4669800 bytes_sent=5107096 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.639934] TCP: my_cca: seq=984 cwnd=5 rtt=303 bytes_acked=4681384 bytes_sent=5115784 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.641045] TCP: my_cca: seq=1000 cwnd=8 rtt=389 bytes_acked=4716136 bytes_sent=5156328 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.642295] TCP: my_cca: seq=1012 cwnd=10 rtt=429 bytes_acked=4752336 bytes_sent=5193976 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.642681] TCP: my_cca: seq=1016 cwnd=5 rtt=264 bytes_acked=4762472 bytes_sent=5204112 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.645080] TCP: my_cca: seq=1035 cwnd=10 rtt=405 bytes_acked=4824736 bytes_sent=5275064 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.645535] TCP: my_cca: seq=1039 cwnd=5 rtt=156 bytes_acked=4837768 bytes_sent=5283752 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.647738] TCP: my_cca: seq=1066 cwnd=10 rtt=382 bytes_acked=4904376 bytes_sent=5360496 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.648241] TCP: my_cca: seq=1070 cwnd=5 rtt=174 bytes_acked=4915960 bytes_sent=5367736 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.650410] TCP: my_cca: seq=1096 cwnd=10 rtt=333 bytes_acked=4981120 bytes_sent=5450272 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.650732] TCP: my_cca: seq=1100 cwnd=5 rtt=216 bytes_acked=4991256 bytes_sent=5460408 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.653028] TCP: my_cca: seq=1128 cwnd=11 rtt=458 bytes_acked=5060760 bytes_sent=5538600 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.653471] TCP: my_cca: seq=1132 cwnd=5 rtt=224 bytes_acked=5072344 bytes_sent=5545840 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.655473] TCP: my_cca: seq=1159 cwnd=10 rtt=392 bytes_acked=5136056 bytes_sent=5621136 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.655888] TCP: my_cca: seq=1163 cwnd=5 rtt=210 bytes_acked=5147640 bytes_sent=5629824 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.657554] TCP: my_cca: seq=1183 cwnd=10 rtt=423 bytes_acked=5195424 bytes_sent=5686296 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.657874] TCP: my_cca: seq=1187 cwnd=5 rtt=192 bytes_acked=5208456 bytes_sent=5692088 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.659157] TCP: my_cca: seq=1200 cwnd=6 rtt=338 bytes_acked=5244656 bytes_sent=5732632 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.660590] TCP: my_cca: seq=1218 cwnd=10 rtt=379 bytes_acked=5288096 bytes_sent=5787656 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.661008] TCP: my_cca: seq=1223 cwnd=5 rtt=140 bytes_acked=5301128 bytes_sent=5796344 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.663084] TCP: my_cca: seq=1247 cwnd=9 rtt=396 bytes_acked=5361944 bytes_sent=5864400 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.663513] TCP: my_cca: seq=1252 cwnd=4 rtt=152 bytes_acked=5373528 bytes_sent=5871640 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.666129] TCP: my_cca: seq=1284 cwnd=10 rtt=366 bytes_acked=5454616 bytes_sent=5964312 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.666557] TCP: my_cca: seq=1289 cwnd=5 rtt=221 bytes_acked=5466200 bytes_sent=5973000 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.667388] TCP: my_cca: seq=1300 cwnd=8 rtt=254 bytes_acked=5492264 bytes_sent=6001960 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.668234] TCP: my_cca: seq=1310 cwnd=10 rtt=417 bytes_acked=5515432 bytes_sent=6029472 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.668555] TCP: my_cca: seq=1315 cwnd=5 rtt=196 bytes_acked=5527016 bytes_sent=6038160 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.670857] TCP: my_cca: seq=1341 cwnd=10 rtt=368 bytes_acked=5595072 bytes_sent=6122144 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.671251] TCP: my_cca: seq=1344 cwnd=5 rtt=182 bytes_acked=5606656 bytes_sent=6130832 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.672924] TCP: my_cca: seq=1362 cwnd=10 rtt=332 bytes_acked=5657336 bytes_sent=6190200 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.673433] TCP: my_cca: seq=1366 cwnd=5 rtt=219 bytes_acked=5668920 bytes_sent=6200336 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.675149] TCP: my_cca: seq=1389 cwnd=10 rtt=399 bytes_acked=5723944 bytes_sent=6264048 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.675644] TCP: my_cca: seq=1393 cwnd=5 rtt=162 bytes_acked=5736976 bytes_sent=6272736 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.676291] TCP: my_cca: seq=1400 cwnd=5 rtt=141 bytes_acked=5757248 bytes_sent=6293008 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.678194] TCP: my_cca: seq=1422 cwnd=10 rtt=387 bytes_acked=5815168 bytes_sent=6361064 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.678881] TCP: my_cca: seq=1428 cwnd=5 rtt=207 bytes_acked=5831096 bytes_sent=6369752 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.681498] TCP: my_cca: seq=1458 cwnd=10 rtt=417 bytes_acked=5912184 bytes_sent=6460976 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.681982] TCP: my_cca: seq=1461 cwnd=5 rtt=174 bytes_acked=5923768 bytes_sent=6468216 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.684191] TCP: my_cca: seq=1488 cwnd=10 rtt=359 bytes_acked=5990376 bytes_sent=6552200 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.684503] TCP: my_cca: seq=1492 cwnd=5 rtt=495 bytes_acked=6001960 bytes_sent=6555096 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.685253] TCP: my_cca: seq=1500 cwnd=7 rtt=252 bytes_acked=6023680 bytes_sent=6582608 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.686488] TCP: my_cca: seq=1516 cwnd=10 rtt=328 bytes_acked=6062776 bytes_sent=6626048 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.686901] TCP: my_cca: seq=1520 cwnd=5 rtt=176 bytes_acked=6074360 bytes_sent=6633288 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.689556] TCP: my_cca: seq=1549 cwnd=9 rtt=332 bytes_acked=6152552 bytes_sent=6723064 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.689880] TCP: my_cca: seq=1554 cwnd=4 rtt=440 bytes_acked=6162688 bytes_sent=6725960 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.692196] TCP: my_cca: seq=1580 cwnd=10 rtt=352 bytes_acked=6229296 bytes_sent=6801256 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.692490] TCP: my_cca: seq=1584 cwnd=5 rtt=193 bytes_acked=6239432 bytes_sent=6811392 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.693618] TCP: my_cca: seq=1600 cwnd=8 rtt=288 bytes_acked=6275632 bytes_sent=6850488 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.694567] TCP: my_cca: seq=1611 cwnd=10 rtt=429 bytes_acked=6303144 bytes_sent=6883792 phase=loss_recovery Destination: 192.168.88.253:46588
[287431.695090] TCP: my_cca: seq=1616 cwnd=5 rtt=224 bytes_acked=6316176 bytes_sent=6892480 phase=congestion_avoidance Destination: 192.168.88.253:46588
[287431.696941] TCP: my_cca: seq=1639 cwnd=10 rtt=344 bytes_acked=6374096 bytes_sent=6960536 phase=loss_recovery Destination: 192.168.88.253:46588
