# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955537.778215,0.001001255,0,0,0.000000
1780955537.778229,0.000997460,0,0,0.000000
1780955537.778242,0.000992480,0,0,0.000000
1780955537.778254,0.001014041,0,0,0.000000
1780955537.778270,0.000990968,0,0,0.000000
1780955537.778292,0.001007843,0,0,0.000000
1780955537.779036,0.000996968,0,0,0.000000
1780955537.780056,0.000992860,0,0,0.000000
1780955537.781070,0.001010432,0,0,0.000000
1780955537.782070,0.000990528,0,0,0.000000
1780955537.783092,0.001011548,0,0,0.000000
1780955537.784082,0.000994953,0,0,0.000000
1780955537.785112,0.001006070,0,0,0.000000
1780955537.786089,0.000988042,0,0,0.000000
1780955537.787101,0.001006869,0,0,0.000000
1780955537.788082,0.001004164,0,0,0.000000
1780955537.789060,0.001000890,0,0,0.000000
1780955537.790199,0.000996059,0,0,0.000000
1780955537.791285,0.000996096,35016,4,281.225906
1780955537.792081,0.000994388,64372,10,517.882356
1780955537.793046,0.001009196,38110,7,302.101871
1780955537.794038,0.000990674,32450,9,262.043821
1780955537.795067,0.001001762,35214,7,281.216497
1780955537.796101,0.000999889,31002,9,248.043533
1780955537.797105,0.001007835,35478,11,281.617527
1780955537.798077,0.000990876,36794,9,297.062397
1780955537.799151,0.001000239,32582,11,260.593718
1780955537.800168,0.001011610,35346,9,279.522741
1780955537.801086,0.001003410,28326,11,225.837893
1780955537.802039,0.000984733,35346,9,287.151949
1780955537.803081,0.001011278,29620,10,234.317369
1780955537.804052,0.000988276,33898,9,274.401078
1780955537.805083,0.000999867,29554,9,236.463450
1780955537.806072,0.001010438,33898,9,268.382622
1780955537.807092,0.000990223,33700,6,272.261905
1780955537.808079,0.001003008,29554,9,235.722945
1780955537.809060,0.000996632,32450,9,260.477288
1780955537.810112,0.000999624,30936,8,247.581090
1780955537.811080,0.001010746,36926,11,292.267296
1780955537.812109,0.000990925,30804,6,248.688851
1780955537.813075,0.000998648,33898,9,271.551137
1780955537.814128,0.000999749,35280,8,282.310860
1780955537.815202,0.001005786,30870,7,245.539310
1780955537.816457,0.000998820,34084,12,272.994133
1780955537.817125,0.000998903,32318,7,258.827934
1780955537.818260,0.001003278,29460,6,234.909965
1780955537.819170,0.000998199,32516,10,260.597336
1780955537.820131,0.001004213,35412,10,282.107481
1780955537.821127,0.000992035,33766,7,272.296844
1780955537.822078,0.000998957,26592,8,212.958115
1780955537.823131,0.001012945,33964,10,268.239638
1780955537.824095,0.000987009,30936,8,250.745434
1780955537.825089,0.001012344,35544,12,280.884759
1780955537.826062,0.000987932,33766,7,273.427726
1780955537.827111,0.001001344,33700,6,269.238144
1780955537.828084,0.001008057,23696,8,188.052858
1780955537.829140,0.000990843,35478,11,286.446995
1780955537.830087,0.001006970,32318,7,256.754422
1780955537.831125,0.001000803,28172,10,225.195168
1780955537.832081,0.000996218,38374,11,308.157451
1780955537.833114,0.001010984,35148,6,278.129031
1780955537.834080,0.000996489,23696,8,190.235918
1780955537.835105,0.000997378,36794,9,295.125820
1780955537.836141,0.000995829,25078,7,201.464308
1780955537.837086,0.001005199,35478,11,282.356031
1780955537.838044,0.000990199,33832,8,273.334956
1780955537.839314,0.001013720,29422,7,232.190348
1780955537.840138,0.000989158,36860,10,298.112132
1780955537.841203,0.001005457,35214,7,280.183041
1780955537.842132,0.000993586,29686,11,239.021081
1780955537.843095,0.001010078,33832,8,267.955544
1780955537.844060,0.000987359,32318,7,261.854098
1780955537.845061,0.001012934,29488,8,232.891778
1780955537.846054,0.000992641,35478,11,285.928145
1780955537.847063,0.000994484,35280,8,283.805471
1780955537.848058,0.001002875,29290,5,233.648261
1780955537.849084,0.000998260,28172,10,225.768838
1780955537.850087,0.001005381,36926,11,293.826917
1780955537.851076,0.000994640,30804,6,247.759994
1780955537.852068,0.001013065,30936,8,244.296269
1780955537.853107,0.000985660,35412,10,287.417568
1780955537.854146,0.001004419,32318,7,257.406521
1780955537.855075,0.000996795,29488,8,236.662503
1780955537.856135,0.001000767,36794,9,294.126405
1780955537.857124,0.000998908,28040,8,224.565225
1780955537.858107,0.001011628,33964,10,268.588849
1780955537.859087,0.000997569,30804,6,247.032536
1780955537.860071,0.000994591,33898,9,272.658812
1780955537.861064,0.001008597,35412,10,280.881264
1780955537.862089,0.000990582,33766,7,272.696253
1780955537.863098,0.000998284,26592,8,213.101682
1780955537.864074,0.001001949,35478,11,283.271903
1780955537.865132,0.000996599,33832,8,271.579642
1780955537.866149,0.001006688,29422,7,233.812264
1780955537.867137,0.000994696,35544,12,285.868245
1780955537.868109,0.000998588,30804,6,246.780454
1780955537.869119,0.001008617,27974,7,221.880060
1780955537.870070,0.001000533,35478,11,283.672802
1780955537.871243,0.000990556,36728,8,296.625330
1780955537.872131,0.001002638,25210,9,201.149368
1780955537.873141,0.000998502,33964,10,272.119635
1780955537.874121,0.000999530,30804,6,246.547878
1780955537.875176,0.001004124,29488,8,234.935128
1780955537.876147,0.001009549,38440,12,304.611267
1780955537.877178,0.000993492,35280,8,284.088850
1780955537.878079,0.001004333,27974,7,222.826493
1780955537.879236,0.000999367,35532,12,284.436048
1780955537.880060,0.000994185,30804,6,247.873384
1780955537.881100,0.000997720,29422,7,235.913884
1780955537.882120,0.001005725,35478,11,282.208357
1780955537.883111,0.001000817,32318,7,258.332942
1780955537.884056,0.000992287,31134,11,251.008025
1780955537.885059,0.000997301,35280,8,283.003827
1780955537.886043,0.001000085,29356,6,234.828040
1780955537.887086,0.001008037,32450,9,257.530230
1780955537.888043,0.000996554,35280,8,283.215962
1780955537.889090,0.000996335,29356,6,235.711884
1780955537.890110,0.001012432,34030,11,268.897072
1780955537.891332,0.000987764,35280,8,285.736269
1780955537.892146,0.001000953,27908,6,223.051432
1780955537.893069,0.001004983,34096,12,271.415536
1780955537.894063,0.000993847,32384,8,260.675939
1780955537.895086,0.001001249,33700,6,269.263690
1780955537.896097,0.001005236,31068,10,247.249402
1780955537.897051,0.001001868,38308,10,305.892593
1780955537.898075,0.000990665,30870,7,249.287095
1780955537.899074,0.001003468,32450,9,258.702819
1780955537.900040,0.000997407,36728,8,294.587866
1780955537.901067,0.001000127,31002,9,247.984506
1780955537.902079,0.001000089,30870,7,246.938023
1780955537.903059,0.001001871,29686,11,237.044490
1780955537.904058,0.001000672,30870,7,246.794154
1780955537.905063,0.001009319,31002,9,245.726079
1780955537.906059,0.000989853,35412,10,286.200072
1780955537.907080,0.000997300,30870,7,247.628597
1780955537.908078,0.001000171,36992,12,295.885404
1780955537.909068,0.001010733,30870,7,244.337525
1780955537.910076,0.000995630,26658,9,214.200054
1780955537.911076,0.001000026,38440,12,307.512005
1780955537.912081,0.001004012,27842,5,221.845954
1780955537.913065,0.000989402,32516,10,262.914366
1780955537.914061,0.001012361,35412,10,279.836936
1780955537.915071,0.000990221,30936,8,249.932086
1780955537.916080,0.001004769,34030,11,270.947850
1780955537.917047,0.000992760,32384,8,260.961360
1780955537.918050,0.001001602,29290,5,233.945220
1780955537.919068,0.000999452,28106,9,224.971284
1780955537.920057,0.001008950,42586,9,337.665890
1780955537.921062,0.000990313,29422,7,237.678391
1780955537.922055,0.001010358,38308,10,303.322189
1780955537.923076,0.000996670,30870,7,247.785124
1780955537.924083,0.000997061,32450,9,260.365213
1780955537.925068,0.001007528,36728,8,291.628620
1780955537.926067,0.001000099,28040,8,224.297795
1780955537.927111,0.000999982,32252,6,258.020644
1780955537.928085,0.000988207,35478,11,287.211080
1780955537.929050,0.000999712,33898,9,271.262123
1780955537.930053,0.001003271,33700,6,268.721014
1780955537.931084,0.001000585,29620,10,236.821459
1780955537.932071,0.000996322,32384,8,260.028384
1780955537.933052,0.001001119,29554,9,236.167728
1780955537.934044,0.001011141,35478,11,280.696757
1780955537.935075,0.000989727,33700,6,272.398348
1780955537.936075,0.001007608,35412,10,281.156958
1780955537.937078,0.001001926,30804,6,245.958284
1780955537.938058,0.000995934,30870,7,247.968239
1780955537.939057,0.001004549,34096,12,271.532797
1780955537.940070,0.000992142,30870,7,248.915982
1780955537.941073,0.001001827,29554,9,236.000826
1780955537.942055,0.001007323,39888,12,316.784189
1780955537.943046,0.000993798,30804,6,247.969909
1780955537.944077,0.001000136,29290,5,234.288137
1780955537.945131,0.001004499,35544,12,283.078430
1780955537.946125,0.000989377,32384,8,261.853672
1780955537.947174,0.001001581,30804,6,246.043006
1780955537.948063,0.001003644,33964,10,270.725476
1780955537.949071,0.000993617,30804,6,248.015080
1780955537.950050,0.000999743,33898,9,271.253712
1780955537.951083,0.001008713,35214,7,279.278645
1780955537.952075,0.000992360,29488,8,237.720182
1780955537.953055,0.001000437,38176,8,305.274595
1780955537.954084,0.001008956,29356,6,232.763371
1780955537.955082,0.000990153,34030,11,274.947407
1780955537.956082,0.001011366,35280,8,279.068112
1780955537.957052,0.000993897,25210,9,202.918411
1780955537.958077,0.000994405,38308,10,308.188314
1780955537.959192,0.001000835,27908,6,223.077730
1780955537.960070,0.001009352,32516,10,257.717823
1780955537.961044,0.000999828,36926,11,295.458819
1780955537.962054,0.000996459,30804,6,247.307717
1780955537.963081,0.000993442,33898,9,272.974165
1780955537.964070,0.001003750,35280,8,281.185554
1780955537.965058,0.001001659,28040,8,223.948469
1780955537.966089,0.001001339,35412,10,282.917174
1780955537.967170,0.000993828,29422,7,236.837763
1780955537.968051,0.001007736,32582,11,258.655045
1780955537.969240,0.000991964,36794,9,296.736575
1780955537.970062,0.001000590,29290,5,234.181833
1780955537.971087,0.001007396,31002,9,246.195141
1780955537.972155,0.000993575,39690,9,319.573258
1780955537.973124,0.000998358,29422,7,235.763123
1780955537.974072,0.000999613,32318,7,258.644095
1780955537.975154,0.001005034,32384,8,257.774364
1780955537.976125,0.001002657,29620,10,236.332066
1780955537.977217,0.000995292,33832,8,271.936276
1780955537.978088,0.001005569,33700,6,268.106913
1780955537.979096,0.000993762,29620,10,238.447435
1780955537.980063,0.001000200,36794,9,294.293141
1780955537.981065,0.000997610,29356,6,235.410631
1780955537.982047,0.001006277,29620,10,235.481880
1780955537.983145,0.001006328,33832,8,268.954059
1780955537.984183,0.000996806,28040,8,225.038774
1780955537.985060,0.000990670,35478,11,286.497017
1780955537.986042,0.001001197,30870,7,246.664742
1780955537.987083,0.001005430,38308,10,304.808888
1780955537.988032,0.000993412,35280,8,284.111728
1780955537.989066,0.001002091,23696,8,189.172440
1780955537.990101,0.001005119,36926,11,293.903508
1780955537.991072,0.001000239,30804,6,246.373117
1780955537.992093,0.000992700,27842,5,224.373930
1780955537.993075,0.001013740,34096,12,269.070965
1780955537.994034,0.000986818,36794,9,298.283979
1780955537.995072,0.001000416,23630,7,188.961392
1780955537.996074,0.001006950,34030,11,270.360991
1780955537.997064,0.000992648,35214,7,283.798486
1780955537.998101,0.001012033,32252,6,254.948208
1780955537.999111,0.000998313,25210,9,202.020809
1780955538.000065,0.001001428,35412,10,282.892030
1780955538.001070,0.000989695,27908,6,225.588691
1780955538.002172,0.000997815,34096,12,273.365303
1780955538.003068,0.001002005,35280,8,281.675241
1780955538.004069,0.000998553,30804,6,246.789104
1780955538.005130,0.001001587,32582,11,260.242994
1780955538.006090,0.001007621,30936,8,245.616159
1780955538.007298,0.001000964,33700,6,269.340356
1780955538.008103,0.001000670,26592,8,212.593562
1780955538.009047,0.000988960,32450,9,262.497978
1780955538.010031,0.001000159,30936,8,247.448656
1780955538.011086,0.001010599,35478,11,280.847299
1780955538.012074,0.000995854,32318,7,259.620386
1780955538.013081,0.001003387,31134,11,248.231241
1780955538.014060,0.000992829,32384,8,260.943224
1780955538.015095,0.001001339,29290,5,234.006665
1780955538.016138,0.000996882,29620,10,237.701152
1780955538.017260,0.001000506,32384,8,258.940976
1780955538.018087,0.001004284,33700,6,268.449960
1780955538.019084,0.000998572,28172,10,225.698297
1780955538.020145,0.000996312,33832,8,271.657874
1780955538.021076,0.001000273,33766,7,270.054275
1780955538.022077,0.001002326,31134,11,248.494003
1780955538.023109,0.001010886,33898,9,268.263682
1780955538.024085,0.000993783,27842,5,224.129413
1780955538.025047,0.000995842,29554,9,237.419189
1780955538.026057,0.000999027,35412,10,283.571915
1780955538.027103,0.001006360,32318,7,256.910052
1780955538.028085,0.001003825,35544,12,283.268498
1780955538.029056,0.000990677,30870,7,249.284075
1780955538.030042,0.001000526,30936,8,247.357890
1780955538.031067,0.001000785,33832,8,270.443702
1780955538.032060,0.000994661,30804,6,247.754763
1780955538.033082,0.001009044,28172,10,223.355969
1780955538.034090,0.000999239,31002,9,248.204884
1780955538.035079,0.000991582,30804,6,248.524076
1780955538.036050,0.000999980,38308,10,306.470129
1780955538.037052,0.001008274,35280,8,279.923910
1780955538.038062,0.001001977,31002,9,247.526640
1780955538.039089,0.001002843,32318,7,257.811043
1780955538.040086,0.000993361,29554,9,238.012163
1780955538.041053,0.000993616,35412,10,285.116182
1780955538.042094,0.001013204,29488,8,232.829716
1780955538.043085,0.000988602,26658,9,215.722809
1780955538.044070,0.000998579,38308,10,306.900105
1780955538.045065,0.000999392,33700,6,269.764017
1780955538.046064,0.001000522,32384,8,258.936835
1780955538.047102,0.001003828,32648,12,260.188000
1780955538.048069,0.000996693,38242,9,306.951087
1780955538.049039,0.001000188,28040,8,224.277836
1780955538.050051,0.001008878,38374,11,304.290509
1780955538.051079,0.000990658,32252,6,260.449116
1780955538.052060,0.001000540,32516,10,259.987607
1780955538.053217,0.001000850,35214,7,281.472748
1780955538.054082,0.001001704,30936,8,247.066998
1780955538.055164,0.001005080,33832,8,269.288017
1780955538.056064,0.001002491,33766,7,269.456783
1780955538.057046,0.000993862,35346,9,284.514349
1780955538.058115,0.000995146,29290,5,235.462937
1780955538.059123,0.001008365,35610,13,282.516747
1780955538.060148,0.000993772,32384,8,260.695612
1780955538.061067,0.001004367,29488,8,234.878287
1780955538.062058,0.000993464,33964,10,273.499593
1780955538.063171,0.001000123,32252,6,257.984268
1780955538.064053,0.000999636,30804,6,246.521734
1780955538.065105,0.001006824,36926,11,293.405799
1780955538.066134,0.000998129,30936,8,247.951918
1780955538.067153,0.000996178,35478,11,284.912937
1780955538.068106,0.000999599,30804,6,246.530859
1780955538.069055,0.001000590,30936,8,247.342068
1780955538.070038,0.000999416,35478,11,283.989850
1780955538.071088,0.001008828,32318,7,256.281547
1780955538.072095,0.000990795,29356,6,237.029860
1780955538.073051,0.001008781,35478,11,281.353435
1780955538.074044,0.000991084,35280,8,284.779090
1780955538.075086,0.001002559,23762,9,189.610786
1780955538.076087,0.001011298,38242,9,302.518150
1780955538.077119,0.000998850,29290,5,234.589778
1780955538.078101,0.000986934,32516,10,263.571830
1780955538.079140,0.001001241,35280,8,281.890174
1780955538.080083,0.001006334,31002,9,246.454954
1780955538.081085,0.000998938,33964,10,272.000865
1780955538.082066,0.000993890,21984,4,176.953184
1780955538.083062,0.001003665,36530,5,291.172851
1780955538.084032,0.000998379,41072,8,329.109486
1780955538.085036,0.001000232,30804,6,246.374841
1780955538.086087,0.000998260,30936,8,247.919380
1780955538.087048,0.000999209,36926,11,295.641853
1780955538.088063,0.001006593,35214,7,279.866838
1780955538.089070,0.001001082,26526,7,211.978639
1780955538.090085,0.001004323,41138,9,327.687407
1780955538.091138,0.001000040,30870,7,246.950122
1780955538.092083,0.000992000,33832,8,272.838710
1780955538.093140,0.000997421,33700,6,270.297096
1780955538.094145,0.001006975,28040,8,222.766206
1780955538.095080,0.000998211,36728,8,294.350593
1780955538.096085,0.000999265,26658,9,213.420864
1780955538.097056,0.000996285,38374,11,308.136728
1780955538.098177,0.001001945,27974,7,223.357570
1780955538.099096,0.001011153,29554,9,233.824159
1780955538.100059,0.000996068,35214,7,282.824064
1780955538.101043,0.000989346,33898,9,274.104307
1780955538.102090,0.001001166,30870,7,246.672380
1780955538.103093,0.001010820,27842,5,220.351794
1780955538.104051,0.000993920,45614,11,367.144237
1780955538.105043,0.000993433,35280,8,284.105722
1780955538.106057,0.001004541,29620,10,235.888829
1780955538.107067,0.001009486,35280,8,279.587830
1780955538.108105,0.000991933,28106,9,226.676600
1780955538.109082,0.001008263,35478,11,281.497982
1780955538.110083,0.000986465,35214,7,285.577289
1780955538.111085,0.001007123,28040,8,222.733469
1780955538.112054,0.000999636,35214,7,281.814581
1780955538.113076,0.001002320,29488,8,235.357970
1780955538.114062,0.000992537,38242,9,308.236368
1780955538.115070,0.001005112,29488,8,234.704192
1780955538.116083,0.001000593,32582,11,260.501523
1780955538.117048,0.000992280,33832,8,272.761720
1780955538.118138,0.001007137,30804,6,244.685678
1780955538.119114,0.001006555,38308,10,304.468211
1780955538.120070,0.000986145,25078,7,203.442699
1780955538.121135,0.001006194,38440,12,305.626947
1780955538.122128,0.000995956,35280,8,283.386013
1780955538.123157,0.000999509,23762,9,190.189383
1780955538.124098,0.000999082,35346,9,283.027820
1780955538.125093,0.001000137,29488,8,235.871686
1780955538.126095,0.001002696,35478,11,283.060868
1780955538.127157,0.001004095,35280,8,281.088941
1780955538.128086,0.001001459,27842,5,222.411502
1780955538.129051,0.000992136,35610,13,287.138054
1780955538.130089,0.001006819,32318,7,256.792929
1780955538.131170,0.000998691,27842,5,223.027944
1780955538.132064,0.000999436,29488,8,236.037125
1780955538.133068,0.001005429,35478,11,282.291440
1780955538.134055,0.000991899,35280,8,284.545100
1780955538.135060,0.000996239,25210,9,202.441382
1780955538.136086,0.001006540,35412,10,281.455282
1780955538.137123,0.000993857,33700,6,271.266389
1780955538.138087,0.001003316,27974,7,223.052358
1780955538.139183,0.000998815,32582,11,260.965244
1780955538.140142,0.001011563,33832,8,267.562179
1780955538.141068,0.000994082,29554,9,237.839534
1780955538.142057,0.001005393,36926,11,293.823410
1780955538.143078,0.000996417,30804,6,247.318141
1780955538.144067,0.000999372,29290,5,234.467245
1780955538.145120,0.000992363,34096,12,274.867161
1780955538.146106,0.001012210,33898,9,267.912785
1780955538.147118,0.000995019,28040,8,225.442931
1780955538.148213,0.000992269,32516,10,262.154718
1780955538.149073,0.001000624,32318,7,258.382769
1780955538.150064,0.001001559,34096,12,272.343417
1780955538.151083,0.000998087,33832,8,271.174757
1780955538.152090,0.001012941,28106,9,221.975416
1780955538.153064,0.000993384,35478,11,285.714286
1780955538.154117,0.001006571,29422,7,233.839441
1780955538.155086,0.000986791,32516,10,263.610025
1780955538.156109,0.001011120,35280,8,279.136008
1780955538.157123,0.000988074,23696,8,191.856076
1780955538.158056,0.001007729,39888,12,316.656561
1780955538.159075,0.000996256,32252,6,258.985642
1780955538.160139,0.001005653,29554,9,235.102963
1780955538.161137,0.000990327,32450,9,262.135638
1780955538.162130,0.001008112,33700,6,267.430603
1780955538.163089,0.001000177,29422,7,235.334346
1780955538.164059,0.000992034,36992,12,298.312356
1780955538.165097,0.001004972,27974,7,222.684811
1780955538.166092,0.000994994,29554,9,237.621533
1780955538.167084,0.001005374,35478,11,282.306883
1780955538.168071,0.001003285,32252,6,257.171193
1780955538.169066,0.000991269,32450,9,261.886531
1780955538.170128,0.001013336,35280,8,278.525583
1780955538.171103,0.000987338,23696,8,191.999093
1780955538.172065,0.000999014,36926,11,295.699560
1780955538.173123,0.001000782,30804,6,246.239441
1780955538.174105,0.001004303,30936,8,246.427622
1780955538.175086,0.001007399,36926,11,293.238330
1780955538.176079,0.000990287,32252,6,260.546690
1780955538.177062,0.001008292,27974,7,221.951578
1780955538.178044,0.000993538,36728,8,295.735040
1780955538.179123,0.000995961,26394,5,212.008302
1780955538.180120,0.001000689,33898,9,270.997283
1780955538.181087,0.001011255,33964,10,268.687917
1780955538.182139,0.000995718,32318,7,259.655846
1780955538.183156,0.000993246,29488,8,237.508130
1780955538.184101,0.001003771,35478,11,282.757721
1780955538.185125,0.001000380,35280,8,282.132790
1780955538.186088,0.000996863,29356,6,235.587037
1780955538.187064,0.000997570,34096,12,273.432441
1780955538.188047,0.001000370,32450,9,259.503984
1780955538.189092,0.001000899,35214,7,281.458968
1780955538.190050,0.001006007,29686,11,236.069928
1780955538.191070,0.000995855,32450,9,260.680521
1780955538.192074,0.000996795,36662,7,294.239036
1780955538.193062,0.000999903,32516,10,260.153235
1780955538.194067,0.001009325,30804,6,244.155252
1780955538.195089,0.000995495,35346,9,284.047635
1780955538.196057,0.000995913,35214,7,282.868082
1780955538.197050,0.001001149,24946,5,199.338960
1780955538.198074,0.001008215,39822,11,315.980222
1780955538.199095,0.000993108,32252,6,259.806587
1780955538.200054,0.000996898,32516,10,260.937428
1780955538.201164,0.001001310,35346,9,282.398059
1780955538.202102,0.001011783,27908,6,220.663917
1780955538.203081,0.000987319,32516,10,263.469051
1780955538.204078,0.000999478,36926,11,295.562284
1780955538.205059,0.000999730,30804,6,246.498555
1780955538.206116,0.001003414,30936,8,246.645951
1780955538.207119,0.001011087,35412,10,280.189539
1780955538.208098,0.000986731,30870,7,250.280978
1780955538.209157,0.001006111,32516,10,258.548013
1780955538.210076,0.000999570,32384,8,259.183449
1780955538.211077,0.001004359,35214,7,280.489347
1780955538.212048,0.000989002,29554,9,239.061195
1780955538.213049,0.001009275,35280,8,279.646281
1780955538.214040,0.000992492,33898,9,273.235452
1780955538.215102,0.001013310,30870,7,243.716138
1780955538.216195,0.000988751,32318,7,261.485450
1780955538.217097,0.001005532,32648,12,259.747079
1780955538.218047,0.001002104,30870,7,246.441487
1780955538.219063,0.000989555,32318,7,261.272996
1780955538.220155,0.001006154,29554,9,234.985897
1780955538.221061,0.001007871,38440,12,305.118413
1780955538.222103,0.000985962,33766,7,273.974048
1780955538.223141,0.001005528,28106,9,223.611874
1780955538.224077,0.001005885,32516,10,258.606103
1780955538.225136,0.000995240,35280,8,283.589888
1780955538.226131,0.001002979,27974,7,223.127304
1780955538.227089,0.000994776,35478,11,285.314483
1780955538.228054,0.001006492,30804,6,244.842483
1780955538.229033,0.000987525,35412,10,286.874763
1780955538.230085,0.001013781,32384,8,255.550262
1780955538.231144,0.000987714,32252,6,261.225415
1780955538.232084,0.001010369,35544,12,281.433813
1780955538.233055,0.000990373,32318,7,261.057198
1780955538.234050,0.001000047,29290,5,234.308987
1780955538.235168,0.001007280,32516,10,258.247955
1780955538.236111,0.000995828,38308,10,307.747924
1780955538.237095,0.000996095,25078,7,201.410508
1780955538.238104,0.001013251,36926,11,291.544741
1780955538.239236,0.000987920,30804,6,249.445299
1780955538.240142,0.000998166,29488,8,236.337443
1780955538.241074,0.001014736,35478,11,279.702307
1780955538.242145,0.000992137,35214,7,283.944657
1780955538.243288,0.000998592,29422,7,235.707877
1780955538.244087,0.001002668,35478,11,283.068773
1780955538.245100,0.000995314,30804,6,247.592217
1780955538.246183,0.000999306,32252,6,258.195187
1780955538.247229,0.001003510,26592,8,211.991908
1780955538.248108,0.000993460,42652,10,343.462243
1780955538.249100,0.001004605,28172,10,224.342901
1780955538.250063,0.001001726,36860,10,294.371914
1780955538.251081,0.000994722,25078,7,201.688512
1780955538.252241,0.001006975,35544,12,282.382383
1780955538.253189,0.001000912,33832,8,270.409387
1780955538.254095,0.000995324,26460,6,212.674466
1780955538.255165,0.001004046,35544,12,283.206148
1780955538.256119,0.000992965,30936,8,249.241413
1780955538.257087,0.000999405,33700,6,269.760508
1780955538.258067,0.001004225,29554,9,235.437278
1780955538.259061,0.000998160,36794,9,294.894606
1780955538.260068,0.000997287,28040,8,224.930236
1780955538.261050,0.000999693,35478,11,283.911161
1780955538.262032,0.001000022,35280,8,282.233791
1780955538.263083,0.001009922,23762,9,188.228398
1780955538.264070,0.000992630,36728,8,296.005561
1780955538.265148,0.001003434,31068,10,247.693421
1780955538.266093,0.001003777,32450,9,258.623180
1780955538.267194,0.001005273,36662,7,291.757562
1780955538.268123,0.000987274,32516,10,263.481060
1780955538.269114,0.000997640,32318,7,259.155607
1780955538.270066,0.001009714,31134,11,246.675791
1780955538.271082,0.000990472,33832,8,273.259618
1780955538.272088,0.001011979,28040,8,221.664679
1780955538.273050,0.000987771,36992,12,299.599806
1780955538.274053,0.001002172,29356,6,234.339016
1780955538.275063,0.001002729,33898,9,270.445953
1780955538.276050,0.000995465,33766,7,271.358611
1780955538.277069,0.001007354,30870,7,245.157115
1780955538.278062,0.000992509,35478,11,285.966173
1780955538.279043,0.001000403,33766,7,270.019182
1780955538.280073,0.001002943,34030,11,271.441149
1780955538.281123,0.001006811,41138,9,326.877636
1780955538.282154,0.000994628,29620,10,238.239824
1780955538.283096,0.000998327,30870,7,247.373856
1780955538.284069,0.001007516,33964,10,269.685047
1780955538.285081,0.000989201,32516,10,262.967789
1780955538.286030,0.001002552,30870,7,246.331362
1780955538.287080,0.001012585,33700,6,266.249253
1780955538.288065,0.000987546,33964,10,275.138576
1780955538.289052,0.000998057,30870,7,247.440777
1780955538.290045,0.001006578,32582,11,258.952610
1780955538.291082,0.000999516,36728,8,293.966280
1780955538.292053,0.000993433,28172,10,226.865828
1780955538.293032,0.001000065,35346,9,282.749621
1780955538.294051,0.001000427,28040,8,224.224256
1780955538.295069,0.001012614,38374,11,303.167841
1780955538.296086,0.000986706,27908,6,226.272061
1780955538.297089,0.001007128,34096,12,270.837471
1780955538.298046,0.000992997,29488,8,237.567687
1780955538.299078,0.000999930,27842,5,222.751593
1780955538.300060,0.001000220,31002,9,247.961448
1780955538.301061,0.001003558,35478,11,282.817735
1780955538.302050,0.001007188,35280,8,280.225737
1780955538.303184,0.000989444,25174,7,203.540574
1780955538.304153,0.001001021,38440,12,307.206342
1780955538.305060,0.001009991,35280,8,279.448035
1780955538.306174,0.001001023,22248,8,177.802108
