# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780927540.419129,0.001009431,0,0,0.000000
1780927540.420126,0.000994125,0,0,0.000000
1780927540.421085,0.000997039,0,0,0.000000
1780927540.422097,0.000999049,0,0,0.000000
1780927540.423122,0.001010699,0,0,0.000000
1780927540.424122,0.001000933,0,0,0.000000
1780927540.425096,0.000990302,0,0,0.000000
1780927540.426102,0.001008935,0,0,0.000000
1780927540.427116,0.000995415,0,0,0.000000
1780927540.428120,0.001004240,0,0,0.000000
1780927540.429123,0.000999211,0,0,0.000000
1780927540.430115,0.000988000,0,0,0.000000
1780927540.431123,0.001009903,0,0,0.000000
1780927540.432111,0.000990477,0,0,0.000000
1780927540.433117,0.001008184,0,0,0.000000
1780927540.434122,0.001005402,0,0,0.000000
1780927540.435140,0.000992685,0,0,0.000000
1780927540.436133,0.000997896,0,0,0.000000
1780927540.437107,0.000995346,0,0,0.000000
1780927540.438098,0.000999888,0,0,0.000000
1780927540.439119,0.001004365,0,0,0.000000
1780927540.440123,0.001002968,0,0,0.000000
1780927540.441123,0.001006853,0,0,0.000000
1780927540.442123,0.000998761,0,0,0.000000
1780927540.443109,0.000986867,0,0,0.000000
1780927540.444106,0.000999863,0,0,0.000000
1780927540.445108,0.000999931,0,0,0.000000
1780927540.446123,0.001014860,0,0,0.000000
1780927540.447111,0.000988080,0,0,0.000000
1780927540.448109,0.000997312,0,0,0.000000
1780927540.449104,0.001011488,0,0,0.000000
1780927540.450121,0.000995648,0,0,0.000000
1780927540.451121,0.000993603,0,0,0.000000
1780927540.452123,0.001002223,0,0,0.000000
1780927540.453106,0.000999147,0,0,0.000000
1780927540.454129,0.001005333,0,0,0.000000
1780927540.455122,0.001002477,0,0,0.000000
1780927540.456110,0.000990117,0,0,0.000000
1780927540.457109,0.000999695,0,0,0.000000
1780927540.458091,0.001001279,0,0,0.000000
1780927540.459110,0.001001822,0,0,0.000000
1780927540.460114,0.001001114,0,0,0.000000
1780927540.461111,0.000998273,0,0,0.000000
1780927540.462108,0.000997713,0,0,0.000000
1780927540.463116,0.001006756,0,0,0.000000
1780927540.464116,0.000999823,0,0,0.000000
1780927540.465100,0.000993569,0,0,0.000000
1780927540.466100,0.001007253,0,0,0.000000
1780927540.467165,0.001003501,0,0,0.000000
1780927540.468167,0.000989687,0,0,0.000000
1780927540.469129,0.001001149,0,0,0.000000
1780927540.470146,0.001000844,0,0,0.000000
1780927540.471136,0.000997069,0,0,0.000000
1780927540.472121,0.001004114,0,0,0.000000
1780927540.473142,0.000999547,0,0,0.000000
1780927540.474147,0.001003282,0,0,0.000000
1780927540.475156,0.000995759,0,0,0.000000
1780927540.476120,0.001013922,0,0,0.000000
1780927540.477110,0.000998532,0,0,0.000000
1780927540.478098,0.000985452,0,0,0.000000
1780927540.479142,0.001000024,0,0,0.000000
1780927540.480157,0.001001392,0,0,0.000000
1780927540.481161,0.001011687,0,0,0.000000
1780927540.482138,0.000987439,0,0,0.000000
1780927540.483200,0.001011410,0,0,0.000000
1780927540.484126,0.000991430,0,0,0.000000
1780927540.485148,0.001006391,0,0,0.000000
1780927540.486130,0.001001160,0,0,0.000000
1780927540.487118,0.000996190,0,0,0.000000
1780927540.488117,0.001002129,0,0,0.000000
1780927540.489123,0.001006360,0,0,0.000000
1780927540.490099,0.000992881,0,0,0.000000
1780927540.491117,0.000998836,0,0,0.000000
1780927540.492117,0.000993247,0,0,0.000000
1780927540.493109,0.000999275,0,0,0.000000
1780927540.494119,0.001009826,0,0,0.000000
1780927540.495109,0.000989836,0,0,0.000000
1780927540.496108,0.001000065,0,0,0.000000
1780927540.497112,0.001001081,0,0,0.000000
1780927540.498114,0.001003779,0,0,0.000000
1780927540.499114,0.000996555,0,0,0.000000
1780927540.500134,0.001004253,0,0,0.000000
1780927540.501100,0.000994769,0,0,0.000000
1780927540.502185,0.001000584,0,0,0.000000
1780927540.503139,0.001001524,10400,4,83.073396
1780927540.504142,0.001001887,67598,15,539.765463
1780927540.505113,0.000996282,88134,19,707.703241
1780927540.506110,0.001012814,86752,20,685.235394
1780927540.507195,0.000987635,97020,22,785.877374
1780927540.508193,0.000999121,104260,22,834.813801
1780927540.509360,0.001004927,105708,22,841.517842
1780927540.510226,0.001007455,110250,25,875.473346
1780927540.511375,0.000989826,96888,20,783.070964
1780927540.512178,0.000999907,77866,17,622.985938
1780927540.513135,0.000997392,67664,16,542.727433
1780927540.514129,0.001000409,74970,17,599.514798
1780927540.515157,0.001007766,70626,17,560.653961
1780927540.516155,0.000996022,67598,15,542.943831
1780927540.517135,0.001003880,60292,14,480.471770
1780927540.518127,0.000994190,70560,16,567.778795
1780927540.519141,0.000998685,70626,17,565.751964
1780927540.520108,0.001007171,70560,16,560.460935
1780927540.521122,0.001005422,74970,17,596.525638
1780927540.522116,0.000997536,75036,18,601.770763
1780927540.523130,0.000992038,66150,15,533.447307
1780927540.524096,0.001000226,82342,19,658.587159
1780927540.525155,0.000997949,67598,15,541.895428
1780927540.526130,0.001000670,79446,19,635.142455
1780927540.527153,0.000998125,77932,18,624.627176
1780927540.528184,0.001000270,75102,19,600.653823
1780927540.529115,0.001001597,76484,18,610.896398
1780927540.530145,0.001005577,69244,18,550.879744
1780927540.531157,0.000997921,70692,18,566.714199
1780927540.532109,0.000994834,72074,17,579.586142
1780927540.533085,0.001000401,77932,18,623.206094
1780927540.534120,0.001000799,67664,16,540.879837
1780927540.535172,0.001000446,72008,16,575.807190
1780927540.536113,0.001000169,74970,17,599.658658
1780927540.537240,0.001006290,69112,16,549.440022
1780927540.538094,0.000992372,82276,18,663.267404
1780927540.539131,0.001012192,76484,18,604.501913
1780927540.540083,0.000988908,80894,19,654.410724
1780927540.541150,0.000999519,63320,16,506.803773
1780927540.542216,0.001011260,80948,20,640.373396
1780927540.543153,0.001002851,73522,17,586.503877
1780927540.544112,0.000985362,61806,15,501.793250
1780927540.545091,0.001000936,64702,15,517.131964
1780927540.546079,0.000999277,69112,16,553.296033
1780927540.547124,0.000999502,70560,16,564.761251
1780927540.548202,0.001000635,66150,15,528.864171
1780927540.549137,0.001001124,74970,17,599.086627
1780927540.550130,0.000997834,77932,18,624.809337
1780927540.551131,0.001002499,64702,15,516.325702
1780927540.552120,0.001005294,70560,16,561.507380
1780927540.553180,0.001002630,70560,16,562.999312
1780927540.554137,0.000989999,70560,16,570.182394
1780927540.555129,0.001005755,76484,18,608.370826
1780927540.556093,0.001001446,61872,16,494.261298
1780927540.557098,0.001005594,73456,16,584.378984
1780927540.558134,0.000994234,72074,17,579.935910
1780927540.559138,0.001001295,80894,19,646.315022
1780927540.560122,0.000991694,53052,14,427.970725
1780927540.561122,0.001011396,69112,16,546.666192
1780927540.562101,0.000988572,73522,17,594.975379
1780927540.563086,0.001000629,69112,16,552.548447
1780927540.564172,0.001000118,74970,17,599.689237
1780927540.565212,0.001000347,86752,20,693.775260
1780927540.566176,0.001004218,70560,16,562.109024
1780927540.567191,0.001007026,74970,17,595.575487
1780927540.568127,0.000988219,67664,16,547.765222
1780927540.569122,0.001004299,77866,17,620.261496
1780927540.570146,0.001009016,58844,14,466.545625
1780927540.571216,0.000986127,70626,17,572.956627
1780927540.572160,0.001009515,72074,17,571.157437
1780927540.573149,0.000999486,79446,19,635.894850
1780927540.574142,0.000995302,67730,17,544.397580
1780927540.575181,0.001008710,83790,19,664.531927
1780927540.576118,0.000994134,45482,9,366.002973
1780927540.577081,0.000992668,0,0,0.000000
1780927540.578158,0.001001240,0,0,0.000000
1780927540.579160,0.001006053,0,0,0.000000
1780927540.580141,0.000994045,0,0,0.000000
1780927540.581156,0.001009148,0,0,0.000000
1780927540.582229,0.001003824,0,0,0.000000
1780927540.583148,0.000988255,0,0,0.000000
1780927540.584183,0.000998229,0,0,0.000000
1780927540.585109,0.001004468,0,0,0.000000
1780927540.586102,0.000998064,0,0,0.000000
1780927540.587120,0.000997485,0,0,0.000000
1780927540.588106,0.001010582,0,0,0.000000
1780927540.589135,0.000988327,0,0,0.000000
1780927540.590135,0.001001522,0,0,0.000000
1780927540.591105,0.001002335,0,0,0.000000
1780927540.592098,0.000996730,0,0,0.000000
1780927540.593100,0.001006876,0,0,0.000000
1780927540.594072,0.000993691,0,0,0.000000
1780927540.595110,0.000999405,0,0,0.000000
1780927540.596117,0.001009550,0,0,0.000000
1780927540.597116,0.000996047,0,0,0.000000
1780927540.598103,0.000998553,0,0,0.000000
1780927540.599158,0.000996022,0,0,0.000000
1780927540.600158,0.001009205,0,0,0.000000
1780927540.601139,0.000991397,0,0,0.000000
1780927540.602378,0.001001646,0,0,0.000000
1780927540.603143,0.001005414,0,0,0.000000
1780927540.604094,0.000991886,0,0,0.000000
1780927540.605359,0.001010989,0,0,0.000000
1780927540.606201,0.000990557,0,0,0.000000
1780927540.607254,0.001000309,0,0,0.000000
1780927540.608095,0.000998469,0,0,0.000000
1780927540.609095,0.001000026,0,0,0.000000
1780927540.610136,0.001000453,0,0,0.000000
1780927540.611144,0.000999857,0,0,0.000000
1780927540.612141,0.001003052,0,0,0.000000
1780927540.613086,0.000996528,0,0,0.000000
1780927540.614093,0.001001458,0,0,0.000000
1780927540.615115,0.001003894,0,0,0.000000
1780927540.616094,0.000994207,0,0,0.000000
1780927540.617110,0.001000191,0,0,0.000000
1780927540.618155,0.001000278,0,0,0.000000
1780927540.619158,0.001000528,0,0,0.000000
1780927540.620152,0.000999396,0,0,0.000000
1780927540.621133,0.001013619,0,0,0.000000
1780927540.622125,0.000997814,0,0,0.000000
1780927540.623157,0.000990483,0,0,0.000000
1780927540.624109,0.001003234,0,0,0.000000
1780927540.625090,0.000994802,0,0,0.000000
1780927540.626074,0.001004021,0,0,0.000000
1780927540.627111,0.000995577,278,1,2.233880
1780927540.628117,0.001006713,0,0,0.000000
1780927540.629166,0.000994178,0,0,0.000000
1780927540.630144,0.001000876,0,0,0.000000
1780927540.631145,0.000999357,0,0,0.000000
1780927540.632134,0.000999006,0,0,0.000000
1780927540.633152,0.001002787,0,0,0.000000
1780927540.634153,0.001011855,0,0,0.000000
1780927540.635212,0.000986595,0,0,0.000000
1780927540.636159,0.001009196,0,0,0.000000
1780927540.637226,0.000989770,0,0,0.000000
1780927540.638144,0.001000860,0,0,0.000000
1780927540.639160,0.001012065,0,0,0.000000
1780927540.640136,0.000987799,0,0,0.000000
1780927540.641142,0.000999969,0,0,0.000000
1780927540.642500,0.001009904,54,1,0.427763
1780927540.643127,0.000990758,0,0,0.000000
1780927540.644173,0.001007296,170,1,1.350149
1780927540.645104,0.000995249,0,0,0.000000
1780927540.646075,0.000997230,0,0,0.000000
1780927540.647119,0.001003471,0,0,0.000000
1780927540.648090,0.000995696,0,0,0.000000
1780927540.649091,0.001007574,0,0,0.000000
1780927540.650180,0.000994889,0,0,0.000000
1780927540.651111,0.001005057,0,0,0.000000
1780927540.652218,0.000991996,0,0,0.000000
1780927540.653107,0.001001977,0,0,0.000000
1780927540.654087,0.001011719,0,0,0.000000
1780927540.655114,0.000992061,0,0,0.000000
1780927540.656119,0.001005570,0,0,0.000000
1780927540.657100,0.000993036,0,0,0.000000
1780927540.658080,0.000997661,0,0,0.000000
1780927540.659141,0.001011684,0,0,0.000000
1780927540.660118,0.000991580,0,0,0.000000
1780927540.661264,0.000999475,0,0,0.000000
1780927540.662205,0.000996648,0,0,0.000000
1780927540.663111,0.000999641,0,0,0.000000
1780927540.664124,0.000999800,0,0,0.000000
1780927540.665079,0.000999377,0,0,0.000000
1780927540.669214,0.001000504,0,0,0.000000
1780927540.669469,0.001000180,0,0,0.000000
1780927540.669679,0.001012570,0,0,0.000000
1780927540.669807,0.000995668,0,0,0.000000
1780927540.670124,0.000992090,0,0,0.000000
1780927540.671125,0.001002821,0,0,0.000000
1780927540.672130,0.000995788,0,0,0.000000
1780927540.673078,0.001000038,0,0,0.000000
1780927540.674105,0.001003551,0,0,0.000000
1780927540.675161,0.001002043,0,0,0.000000
1780927540.676109,0.001001807,0,0,0.000000
1780927540.677083,0.000993464,0,0,0.000000
1780927540.678080,0.001000435,0,0,0.000000
1780927540.679161,0.001000802,0,0,0.000000
1780927540.680121,0.001008171,0,0,0.000000
1780927540.681105,0.001004624,0,0,0.000000
1780927540.682085,0.000997645,0,0,0.000000
1780927540.683122,0.001001600,0,0,0.000000
1780927540.684117,0.000990088,0,0,0.000000
1780927540.685112,0.000995864,0,0,0.000000
1780927540.686116,0.001007688,0,0,0.000000
1780927540.687101,0.000996163,0,0,0.000000
1780927540.688098,0.000996314,0,0,0.000000
1780927540.689110,0.000999980,0,0,0.000000
1780927540.690140,0.001001322,0,0,0.000000
1780927540.691112,0.001006217,0,0,0.000000
1780927540.692128,0.000994948,0,0,0.000000
1780927540.693109,0.001003979,0,0,0.000000
1780927540.694072,0.000993643,0,0,0.000000
1780927540.695126,0.001013297,0,0,0.000000
1780927540.696115,0.000991903,0,0,0.000000
1780927540.697123,0.001008582,0,0,0.000000
1780927540.698115,0.000993936,0,0,0.000000
1780927540.699113,0.000992033,0,0,0.000000
1780927540.700108,0.001000022,0,0,0.000000
1780927540.701125,0.001014391,0,0,0.000000
1780927540.702121,0.000995150,0,0,0.000000
1780927540.703113,0.000993411,0,0,0.000000
1780927540.704098,0.001011620,0,0,0.000000
1780927540.705115,0.000985560,0,0,0.000000
1780927540.706103,0.001008699,0,0,0.000000
1780927540.707097,0.000991923,0,0,0.000000
1780927540.708120,0.001010220,0,0,0.000000
1780927540.709116,0.000995823,0,0,0.000000
1780927540.710122,0.001005992,0,0,0.000000
1780927540.711112,0.000987288,0,0,0.000000
1780927540.712132,0.001009675,0,0,0.000000
1780927540.713117,0.000991291,0,0,0.000000
1780927540.714103,0.000999366,0,0,0.000000
1780927540.715114,0.000999931,0,0,0.000000
1780927540.716118,0.001005075,0,0,0.000000
1780927540.717090,0.001009234,0,0,0.000000
1780927540.718119,0.000992090,0,0,0.000000
1780927540.719109,0.000993500,0,0,0.000000
1780927540.720119,0.001010739,0,0,0.000000
1780927540.721121,0.001001727,0,0,0.000000
1780927540.722113,0.000991773,0,0,0.000000
1780927540.723107,0.000995411,0,0,0.000000
1780927540.724104,0.001012857,0,0,0.000000
1780927540.725099,0.000987382,0,0,0.000000
1780927540.726077,0.000999727,0,0,0.000000
1780927540.727172,0.001008645,0,0,0.000000
1780927540.728120,0.000993071,0,0,0.000000
1780927540.729114,0.001007803,0,0,0.000000
1780927540.730167,0.000991583,0,0,0.000000
1780927540.731159,0.001007496,0,0,0.000000
1780927540.732148,0.001006000,0,0,0.000000
1780927540.733139,0.000991649,0,0,0.000000
1780927540.734103,0.000996224,0,0,0.000000
1780927540.735119,0.000998946,0,0,0.000000
1780927540.736117,0.001008230,0,0,0.000000
1780927540.737095,0.000994110,0,0,0.000000
1780927540.738115,0.001001748,0,0,0.000000
1780927540.739108,0.000994514,0,0,0.000000
1780927540.740098,0.001000381,0,0,0.000000
1780927540.741241,0.001001323,0,0,0.000000
1780927540.742160,0.000999168,0,0,0.000000
1780927540.743120,0.001006027,0,0,0.000000
1780927540.744108,0.000993784,0,0,0.000000
1780927540.745121,0.001008672,0,0,0.000000
1780927540.746103,0.000999025,0,0,0.000000
1780927540.747095,0.000993419,0,0,0.000000
1780927540.748203,0.001010569,0,0,0.000000
1780927540.749122,0.000989095,0,0,0.000000
1780927540.750092,0.001007996,0,0,0.000000
1780927540.751172,0.000998766,0,0,0.000000
1780927540.752135,0.000992824,0,0,0.000000
1780927540.753135,0.000999660,0,0,0.000000
1780927540.754146,0.001008714,0,0,0.000000
1780927540.755171,0.001003885,0,0,0.000000
1780927540.756191,0.000988241,0,0,0.000000
1780927540.757116,0.001010513,0,0,0.000000
1780927540.758143,0.000988984,0,0,0.000000
1780927540.759175,0.000999384,0,0,0.000000
1780927540.760121,0.001001768,0,0,0.000000
1780927540.761122,0.001008449,0,0,0.000000
1780927540.762093,0.000989357,0,0,0.000000
1780927540.763111,0.001007938,0,0,0.000000
1780927540.764109,0.000992054,0,0,0.000000
1780927540.765101,0.001007322,0,0,0.000000
1780927540.766073,0.000992687,0,0,0.000000
1780927540.767110,0.001001542,0,0,0.000000
1780927540.768117,0.000998593,0,0,0.000000
1780927540.769118,0.001008997,0,0,0.000000
1780927540.770101,0.000997057,0,0,0.000000
1780927540.771125,0.001006891,0,0,0.000000
1780927540.772117,0.000995282,0,0,0.000000
1780927540.773121,0.001003766,0,0,0.000000
1780927540.774078,0.000988987,0,0,0.000000
1780927540.775128,0.001012574,0,0,0.000000
1780927540.776109,0.000986442,0,0,0.000000
1780927540.777108,0.001000205,0,0,0.000000
1780927540.778090,0.000999716,0,0,0.000000
1780927540.779120,0.001012118,0,0,0.000000
1780927540.780112,0.000990903,0,0,0.000000
1780927540.781122,0.001010275,0,0,0.000000
1780927540.782120,0.000999483,0,0,0.000000
1780927540.783118,0.000996369,0,0,0.000000
1780927540.784112,0.000994130,0,0,0.000000
1780927540.785115,0.000996767,0,0,0.000000
1780927540.786112,0.001003276,0,0,0.000000
1780927540.787112,0.000997972,29554,9,236.912458
1780927540.788193,0.001005052,61740,14,491.437259
1780927540.789232,0.001003696,61740,14,492.101194
1780927540.790119,0.000993314,66150,15,532.762047
1780927540.791236,0.001008248,64922,17,515.127231
1780927540.792143,0.000998580,69112,16,553.682229
1780927540.793117,0.000990057,63254,15,511.114007
1780927540.794145,0.001009952,67598,15,535.455150
1780927540.795202,0.000990733,61674,13,498.007031
1780927540.796112,0.001009253,67664,16,536.349161
1780927540.797113,0.000995858,85238,19,684.740194
1780927540.798117,0.000998403,72206,19,578.571979
1780927540.799130,0.000996976,77866,17,624.817448
1780927540.800142,0.001007295,82210,17,652.916971
1780927540.801151,0.000991414,80894,19,652.756568
1780927540.802167,0.000999877,79446,19,635.646184
1780927540.803117,0.001000469,70626,17,564.743135
1780927540.804128,0.001007706,76588,18,608.018609
1780927540.805114,0.001005622,76550,19,608.976335
1780927540.806148,0.000996786,75102,19,602.753249
1780927540.807094,0.000989618,74970,17,606.052032
1780927540.808196,0.001006224,83922,21,667.223203
1780927540.809158,0.000995881,63386,17,509.185334
1780927540.810171,0.001003342,77998,19,621.905592
1780927540.811157,0.001004397,82276,18,655.326529
1780927540.812123,0.000991785,75036,18,605.260213
1780927540.813137,0.001010510,75036,18,594.044591
